"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859185022892470272",2017-05-01 23:17:27,"x2975091705","CongressmanHice","Great meeting with former House Majority Leader Tom Delay and pro-life advocates today to discuss the #HeartbeatProtectionAct. #ProLife https://t.co/wr5SiJP1xW","Twitter Web Client",,,,FALSE,FALSE,8,1,"HeartbeatProtectionAct ProLife",,,,,"http://pbs.twimg.com/media/C-xvS3NWsAEAs8g.jpg","https://t.co/wr5SiJP1xW","https://twitter.com/CongressmanHice/status/859185022892470272/photo/1","photo","http://pbs.twimg.com/media/C-xvS3NWsAEAs8g.jpg","https://t.co/wr5SiJP1xW","https://twitter.com/CongressmanHice/status/859185022892470272/photo/1",,,,"en",,,,,,,,,,,,,
"x858372067615485953",2017-04-29 17:27:03,"x2975091705","CongressmanHice","While a presidency isn’t defined by its first #100Days, @realDonaldTrump has accomplished a lot to #MAGA, including https://t.co/ypVKmp3urg https://t.co/Od9lmKOSQd","Twitter Web Client",,,,FALSE,FALSE,10,5,"100Days MAGA",,"facebook.com/CongressmanJod…","https://t.co/ypVKmp3urg","https://www.facebook.com/CongressmanJodyHice/photos/a.657903340984792.1073741828.651078621667264/1163041980470923/?type=3&theater","http://pbs.twimg.com/media/C-mMq7YWAAAmc6D.jpg","https://t.co/Od9lmKOSQd","https://twitter.com/CongressmanHice/status/858372067615485953/photo/1","photo","http://pbs.twimg.com/media/C-mMq7YWAAAmc6D.jpg","https://t.co/Od9lmKOSQd","https://twitter.com/CongressmanHice/status/858372067615485953/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857669965155102722",2017-04-27 18:57:09,"x2975091705","CongressmanHice","While the battle for #fullrepeal is not over, implementing conservative provisions that takes steps to rid #Obamacare is a victory. #gapol https://t.co/c1KhH2SRgM","Twitter Web Client",,,,FALSE,FALSE,67,44,"fullrepeal Obamacare gapol",,,,,"http://pbs.twimg.com/media/C-cM1b-XYAA0Xj-.jpg","https://t.co/c1KhH2SRgM","https://twitter.com/CongressmanHice/status/857669965155102722/photo/1","photo","http://pbs.twimg.com/media/C-cM1b-XYAA0Xj-.jpg","https://t.co/c1KhH2SRgM","https://twitter.com/CongressmanHice/status/857669965155102722/photo/1",,,,"en",,,,,,,,,,,,,
"x857328701830246402",2017-04-26 20:21:05,"x2975091705","CongressmanHice","What a special group of students! Enjoyed meeting 8th grade students from Prince Avenue Christian School today in D.C. #GA10 https://t.co/0VxqqVNol6","Twitter Web Client",,,,FALSE,FALSE,14,4,"GA10",,,,,"http://pbs.twimg.com/media/C-XWnliWsAAV697.jpg","https://t.co/0VxqqVNol6","https://twitter.com/CongressmanHice/status/857328701830246402/photo/1","photo","http://pbs.twimg.com/media/C-XWnliWsAAV697.jpg","https://t.co/0VxqqVNol6","https://twitter.com/CongressmanHice/status/857328701830246402/photo/1",,,,"en",,,,,,,,,,,,,
"x857290494161932297",2017-04-26 17:49:16,"x2975091705","CongressmanHice","Happy #WorldIPDay! Celebrating innovation, entrepreneurship, and the vital role of new technologies in the modern age. @HouseJudiciary https://t.co/ZODCdMBMRY","Twitter Web Client",,,,FALSE,FALSE,1,0,"WorldIPDay",,,,,"http://pbs.twimg.com/media/C-WyXFmXoAEH3yW.jpg","https://t.co/ZODCdMBMRY","https://twitter.com/CongressmanHice/status/857290494161932297/photo/1","photo","http://pbs.twimg.com/media/C-WyXFmXoAEH3yW.jpg","https://t.co/ZODCdMBMRY","https://twitter.com/CongressmanHice/status/857290494161932297/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x857279936851316740",2017-04-26 17:07:19,"x2975091705","CongressmanHice","Grateful to receive the #FriendOfFarmBureau Award from the @GaFarmBureau for my work on behalf of #agriculture. Thank you! #GeorgiaGrown https://t.co/VysMDZue9O","Twitter Web Client",,,,FALSE,FALSE,11,2,"FriendOfFarmBureau agriculture GeorgiaGrown",,,,,"http://pbs.twimg.com/media/C-WqK2pXgAACMvD.jpg","https://t.co/VysMDZue9O","https://twitter.com/CongressmanHice/status/857279936851316740/photo/1","photo","http://pbs.twimg.com/media/C-WqK2pXgAACMvD.jpg","https://t.co/VysMDZue9O","https://twitter.com/CongressmanHice/status/857279936851316740/photo/1",,"x141313671","GaFarmBureau","en",,,,,,,,,,,,,
"x857255483949944833",2017-04-26 15:30:09,"x2975091705","CongressmanHice","Great meeting with @SHAPE_America representatives this morning to discuss ways to empower #GA10 kids to lead active, healthy lives. #PhysEd https://t.co/7pdmignmWG","Twitter Web Client",,,,FALSE,FALSE,16,3,"GA10 PhysEd",,,,,"http://pbs.twimg.com/media/C-WSegTWsAEqpNj.jpg","https://t.co/7pdmignmWG","https://twitter.com/CongressmanHice/status/857255483949944833/photo/1","photo","http://pbs.twimg.com/media/C-WSegTWsAEqpNj.jpg","https://t.co/7pdmignmWG","https://twitter.com/CongressmanHice/status/857255483949944833/photo/1",,"x92116005","SHAPE_America","en",,,,,,,,,,,,,
"x856936022067818496",2017-04-25 18:20:43,"x2975091705","CongressmanHice","Did you receive this week's e-newsletter? Stay in the know by signing up for my weekly updates here: https://t.co/3Jr3Duw0dI. #GA10 #gapol https://t.co/aPGHM8JN7i","Twitter Web Client",,,,FALSE,FALSE,3,3,"GA10 gapol",,"hice.house.gov/forms/form/?ID…","https://t.co/3Jr3Duw0dI","https://hice.house.gov/forms/form/?ID=5","http://pbs.twimg.com/media/C-RxQFGXYAIVgkz.jpg","https://t.co/aPGHM8JN7i","https://twitter.com/CongressmanHice/status/856936022067818496/photo/1","photo","http://pbs.twimg.com/media/C-RxQFGXYAIVgkz.jpg","https://t.co/aPGHM8JN7i","https://twitter.com/CongressmanHice/status/856936022067818496/photo/1",,,,"en",,,,,,,,,,,,,
"x856916860188725248",2017-04-25 17:04:34,"x2975091705","CongressmanHice","There's no place like #GA10! Great meeting with folks in Covington today for a legislative update and to hear your questions and concerns. https://t.co/6nH1YcdgDj","Twitter Web Client",,,,FALSE,FALSE,2,2,"GA10",,,,,"http://pbs.twimg.com/media/C-RgvY1WsAAYjIE.jpg","https://t.co/6nH1YcdgDj","https://twitter.com/CongressmanHice/status/856916860188725248/photo/1","photo","http://pbs.twimg.com/media/C-RgvY1WsAAYjIE.jpg","https://t.co/6nH1YcdgDj","https://twitter.com/CongressmanHice/status/856916860188725248/photo/1",,,,"en",,,,,,,,,,,,,
"x856885222666895361",2017-04-25 14:58:51,"x2975091705","CongressmanHice","Proud of the cadets at @gmcprep! To date, 16 students have been awarded military appointments, academic, athletic or fine arts scholarships. https://t.co/i2szgR4thX","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/C-RDz7oXkAAYnWP.jpg","https://t.co/i2szgR4thX","https://twitter.com/CongressmanHice/status/856885222666895361/photo/1","photo","http://pbs.twimg.com/media/C-RDz7oXkAAYnWP.jpg","https://t.co/i2szgR4thX","https://twitter.com/CongressmanHice/status/856885222666895361/photo/1",,"x702062281","gmcprep","en",,,,,,,,,,,,,
"x856871528432095232",2017-04-25 14:04:26,"x2975091705","CongressmanHice","#GA10 – Don't forget to vote on your favorite piece for the 2017 People’s Choice Award! #CongressionalArtCompetition https://t.co/RoREHEovlH","Twitter Web Client",,,,FALSE,FALSE,0,2,"GA10 CongressionalArtCompetition",,"facebook.com/pg/Congressman…","https://t.co/RoREHEovlH","https://www.facebook.com/pg/CongressmanJodyHice/photos/?tab=album&album_id=1152817628160025",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856655176786161664",2017-04-24 23:44:44,"x2975091705","CongressmanHice","Congrats to my fellow Georgian Sonny Perdue on his confirmation as @USDA Secretary! No one is more qualified to lead our ag community. #GA10 https://t.co/RJ6opMqBSa","Twitter Web Client",,,,FALSE,FALSE,27,8,"GA10",,,,,"http://pbs.twimg.com/media/C-NzBbmWAAIljg5.jpg","https://t.co/RJ6opMqBSa","https://twitter.com/CongressmanHice/status/856655176786161664/photo/1","photo","http://pbs.twimg.com/media/C-NzBbmWAAIljg5.jpg","https://t.co/RJ6opMqBSa","https://twitter.com/CongressmanHice/status/856655176786161664/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x856613528106668033",2017-04-24 20:59:14,"x2975091705","CongressmanHice","Today, we honor, remember, and mourn the millions of innocent lives lost in the Holocaust. #YomHaShoah #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,13,2,"YomHaShoah NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855898394589528065",2017-04-22 21:37:33,"x2975091705","CongressmanHice","Dee Dee and I are truly grateful for our men and women in uniform. Wonderful appreciation event in Greensboro today. #BackTheBlue #GA10 https://t.co/2sggtarxd1","Twitter for iPhone",,,,FALSE,FALSE,11,1,"BackTheBlue GA10",,,,,"http://pbs.twimg.com/media/C-DDCcBXsAIzOGZ.jpg","https://t.co/2sggtarxd1","https://twitter.com/CongressmanHice/status/855898394589528065/photo/1","photo","http://pbs.twimg.com/media/C-DDCcBXsAIzOGZ.jpg http://pbs.twimg.com/media/C-DDCcFXYAQnK_-.jpg http://pbs.twimg.com/media/C-DDCcCWsAIklxK.jpg","https://t.co/2sggtarxd1 https://t.co/2sggtarxd1 https://t.co/2sggtarxd1","https://twitter.com/CongressmanHice/status/855898394589528065/photo/1 https://twitter.com/CongressmanHice/status/855898394589528065/photo/1 https://twitter.com/CongressmanHice/status/855898394589528065/photo/1",,,,"en",,,,,,,,,,,,,
"x855491344055271425",2017-04-21 18:40:05,"x2975091705","CongressmanHice","Great meeting with folks at Dura-Line this week to discuss their Sandersville plant and upcoming projects! Thanks for having me! #GA10 https://t.co/KyruODQbGs","Twitter Web Client",,,,FALSE,FALSE,7,1,"GA10",,,,,"http://pbs.twimg.com/media/C99Qm8vXcAANxe5.jpg","https://t.co/KyruODQbGs","https://twitter.com/CongressmanHice/status/855491344055271425/photo/1","photo","http://pbs.twimg.com/media/C99Qm8vXcAANxe5.jpg http://pbs.twimg.com/media/C99Qn1mXUAEugKF.jpg http://pbs.twimg.com/media/C99QoxIXsAMcIIi.jpg","https://t.co/KyruODQbGs https://t.co/KyruODQbGs https://t.co/KyruODQbGs","https://twitter.com/CongressmanHice/status/855491344055271425/photo/1 https://twitter.com/CongressmanHice/status/855491344055271425/photo/1 https://twitter.com/CongressmanHice/status/855491344055271425/photo/1",,,,"en",,,,,,,,,,,,,
"x854791176343486465",2017-04-19 20:17:52,"x2975091705","CongressmanHice","Enjoyed the F-35 simulator demonstration at Accurus Aerospace Athens yesterday! This plant employs over 200 people. Thanks, @LockheedMartin https://t.co/TJy2IM39Ni","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C9zUCgoXYAUOy67.jpg","https://t.co/TJy2IM39Ni","https://twitter.com/CongressmanHice/status/854791176343486465/photo/1","photo","http://pbs.twimg.com/media/C9zUCgoXYAUOy67.jpg http://pbs.twimg.com/media/C9zUCgmXoAQ0ELt.jpg http://pbs.twimg.com/media/C9zUCgiXUAE-UgV.jpg http://pbs.twimg.com/media/C9zUCggXUAAKaZH.jpg","https://t.co/TJy2IM39Ni https://t.co/TJy2IM39Ni https://t.co/TJy2IM39Ni https://t.co/TJy2IM39Ni","https://twitter.com/CongressmanHice/status/854791176343486465/photo/1 https://twitter.com/CongressmanHice/status/854791176343486465/photo/1 https://twitter.com/CongressmanHice/status/854791176343486465/photo/1 https://twitter.com/CongressmanHice/status/854791176343486465/photo/1",,"x42871498","LockheedMartin","en",,,,,,,,,,,,,
"x854778050159968257",2017-04-19 19:25:42,"x2975091705","CongressmanHice","It's National Park Week! I encourage #GA10 to #FindYourPark and celebrate by exploring our natural resources and national treasures. https://t.co/w9kBg0QIrS","Twitter for iPhone",,,,FALSE,FALSE,27,14,"GA10 FindYourPark",,,,,"http://pbs.twimg.com/media/C9zIGnVWAAIAtKk.jpg","https://t.co/w9kBg0QIrS","https://twitter.com/CongressmanHice/status/854778050159968257/photo/1","photo","http://pbs.twimg.com/media/C9zIGnVWAAIAtKk.jpg","https://t.co/w9kBg0QIrS","https://twitter.com/CongressmanHice/status/854778050159968257/photo/1",,,,"en",,,,,,,,,,,,,
"x854687843922399232",2017-04-19 13:27:15,"x2975091705","CongressmanHice","In Studio @WGXAnews this morning. Tune in this evening to see my interview on #SyriaStrikes, #healthcare, and #NorthKorea https://t.co/rq5M7axK4i","Twitter for iPhone",,,,FALSE,FALSE,4,6,"SyriaStrikes healthcare NorthKorea",,,,,"http://pbs.twimg.com/media/C9x2DyfXUAEeQjR.jpg","https://t.co/rq5M7axK4i","https://twitter.com/CongressmanHice/status/854687843922399232/photo/1","photo","http://pbs.twimg.com/media/C9x2DyfXUAEeQjR.jpg","https://t.co/rq5M7axK4i","https://twitter.com/CongressmanHice/status/854687843922399232/photo/1",,"x1511639706","WGXAnews","en",,,,,,,,,,,,,
"x854329869190279169",2017-04-18 13:44:48,"x2975091705","CongressmanHice","Friends in #GA06, I encourage you to exercise your civic duty and go VOTE TODAY in the special election! Info here: https://t.co/mqFtHtR2vs","Twitter Web Client",,,,FALSE,FALSE,13,10,"GA06",,"mvp.sos.ga.gov/MVP/mvp.do","https://t.co/mqFtHtR2vs","https://www.mvp.sos.ga.gov/MVP/mvp.do",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853597512137158656",2017-04-16 13:14:40,"x2975091705","CongressmanHice","He is RISEN! Dee Dee and I wish you and your family a blessed and Happy Easter! https://t.co/77WCLzvLgZ","Twitter for iPhone",,,,FALSE,FALSE,22,3,,,,,,"http://pbs.twimg.com/media/C9iWZ1WXYAAuD4q.jpg","https://t.co/77WCLzvLgZ","https://twitter.com/CongressmanHice/status/853597512137158656/photo/1","photo","http://pbs.twimg.com/media/C9iWZ1WXYAAuD4q.jpg","https://t.co/77WCLzvLgZ","https://twitter.com/CongressmanHice/status/853597512137158656/photo/1",,,,"en",,,,,,,,,,,,,
"x852937696939003904",2017-04-14 17:32:48,"x2975091705","CongressmanHice","LIFE IS WINNING! @POTUS signed H.J. Res. 43 into law, overturning Obama’s last minute gift to the abortion industry. https://t.co/b3919Q0tFU","Twitter Web Client",,,,FALSE,FALSE,18,9,,,"washingtontimes.com/news/2017/apr/…","https://t.co/b3919Q0tFU","http://www.washingtontimes.com/news/2017/apr/13/donald-trump-gives-states-power-cut-planned-parent/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852884374165098498",2017-04-14 14:00:55,"x2975091705","CongressmanHice","Commemorating the crucifixion and death of Jesus Christ as the ultimate sacrifice for our sins. Wishing you all a blessed #GoodFriday! https://t.co/hPl7auwTiW","Twitter Web Client",,,,FALSE,FALSE,11,6,"GoodFriday",,,,,"http://pbs.twimg.com/media/C9YNk38XkAQG310.jpg","https://t.co/hPl7auwTiW","https://twitter.com/CongressmanHice/status/852884374165098498/photo/1","photo","http://pbs.twimg.com/media/C9YNk38XkAQG310.jpg","https://t.co/hPl7auwTiW","https://twitter.com/CongressmanHice/status/852884374165098498/photo/1",,,,"en",,,,,,,,,,,,,
"x852875368159744000",2017-04-14 13:25:08,"x2975091705","CongressmanHice","I'll be joining @THEHermanCain live shortly for a health care update. Listen here: https://t.co/aFzl6TbZNt #GA10 #gapol","Twitter Web Client",,,,FALSE,FALSE,8,3,"GA10 gapol",,"wsbradio.com/stream/","https://t.co/aFzl6TbZNt","http://www.wsbradio.com/stream/",,,,,,,,,"x28587919","THEHermanCain","en",,,,,,,,,,,,,
"x852633452163805184",2017-04-13 21:23:50,"x2975091705","CongressmanHice","Promoting economic development in #GA10 is vital to ensuring that Georgia remains the best place to do business. https://t.co/YgSncxx3QB https://t.co/skQTe2bwRx","Twitter Web Client",,,,FALSE,FALSE,7,5,"GA10",,"hice.house.gov/news/documents…","https://t.co/YgSncxx3QB","http://hice.house.gov/news/documentsingle.aspx?DocumentID=1204","http://pbs.twimg.com/media/C9UphcrXoAEqbdJ.jpg","https://t.co/skQTe2bwRx","https://twitter.com/CongressmanHice/status/852633452163805184/photo/1","photo","http://pbs.twimg.com/media/C9UphcrXoAEqbdJ.jpg http://pbs.twimg.com/media/C9UpiIvXgAAgMxX.jpg","https://t.co/skQTe2bwRx https://t.co/skQTe2bwRx","https://twitter.com/CongressmanHice/status/852633452163805184/photo/1 https://twitter.com/CongressmanHice/status/852633452163805184/photo/1",,,,"en",,,,,,,,,,,,,
"x852276580177072129",2017-04-12 21:45:45,"x2975091705","CongressmanHice","Happy #NationalLibraryWeek! A special thank you to all #GA10 libraries that offer invaluable resources and expertise to the community.","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalLibraryWeek GA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852263865387798528",2017-04-12 20:55:14,"x2975091705","CongressmanHice","Another outstanding Service Academy Signing ceremony. Congratulations, Alexa! You make #GA10 proud. @NavalAcademy https://t.co/Rxhxjcw0nz","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GA10",,"twitter.com/georgewalton/s…","https://t.co/Rxhxjcw0nz","https://twitter.com/georgewalton/status/852259762523779072",,,,,,,,,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x852220072030547970",2017-04-12 18:01:13,"x2975091705","CongressmanHice","Great meeting with folks in Walton County today! Thanks for having me. #GA10 https://t.co/YcyTtxGDJi","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GA10",,,,,"http://pbs.twimg.com/media/C9OxoW3WAAAhd7K.jpg","https://t.co/YcyTtxGDJi","https://twitter.com/CongressmanHice/status/852220072030547970/photo/1","photo","http://pbs.twimg.com/media/C9OxoW3WAAAhd7K.jpg","https://t.co/YcyTtxGDJi","https://twitter.com/CongressmanHice/status/852220072030547970/photo/1",,,,"en",,,,,,,,,,,,,
"x851908846096396288",2017-04-11 21:24:31,"x2975091705","CongressmanHice","LIVE NOW on Washington Watch with @tperkins for a health care update! Be sure to tune in! 

https://t.co/y43siJH6Xa","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"mediaserver3.afa.net:8000/talk.mp3","https://t.co/y43siJH6Xa","http://mediaserver3.afa.net:8000/talk.mp3",,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x851879722543976448",2017-04-11 19:28:47,"x2975091705","CongressmanHice","A big thank you to the Fricano family from Braselton for stopping by my Washington office after their Capitol tour! Stop by anytime! #GA10 https://t.co/9eja2ryFgu","Twitter Web Client",,,,FALSE,FALSE,6,1,"GA10",,,,,"http://pbs.twimg.com/media/C9J7XAqWsAEea3x.jpg","https://t.co/9eja2ryFgu","https://twitter.com/CongressmanHice/status/851879722543976448/photo/1","photo","http://pbs.twimg.com/media/C9J7XAqWsAEea3x.jpg","https://t.co/9eja2ryFgu","https://twitter.com/CongressmanHice/status/851879722543976448/photo/1",,,,"en",,,,,,,,,,,,,
"x851552196097388545",2017-04-10 21:47:19,"x2975091705","CongressmanHice","Wishing all of our Jewish friends and families here and around the world a blessed and #HappyPassover! #ChagSameach https://t.co/mzBi0np6AX","Twitter Web Client",,,,FALSE,FALSE,12,4,"HappyPassover ChagSameach",,,,,"http://pbs.twimg.com/media/C9FR9UeXsAAeXte.jpg","https://t.co/mzBi0np6AX","https://twitter.com/CongressmanHice/status/851552196097388545/photo/1","photo","http://pbs.twimg.com/media/C9FR9UeXsAAeXte.jpg","https://t.co/mzBi0np6AX","https://twitter.com/CongressmanHice/status/851552196097388545/photo/1",,,,"en",,,,,,,,,,,,,
"x851143035580710913",2017-04-09 18:41:27,"x2975091705","CongressmanHice","Wishing everyone a happy and blessed #PalmSunday as we mark the beginning of this Holy Week. Hosanna in the highest heaven! Matthew 21:9","Twitter Web Client",,,,FALSE,FALSE,15,3,"PalmSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850413814604595203",2017-04-07 18:23:47,"x2975091705","CongressmanHice","Throughout this process, #JusticeGorsuch has distinguished himself as a thoughtful &amp; balanced jurist. Today's a victory for the rule of law. https://t.co/ME7D8lnLwv","Twitter Web Client",,,,FALSE,FALSE,33,15,"JusticeGorsuch",,,,,"http://pbs.twimg.com/media/C81GPf3XcAEYhta.jpg","https://t.co/ME7D8lnLwv","https://twitter.com/CongressmanHice/status/850413814604595203/photo/1","photo","http://pbs.twimg.com/media/C81GPf3XcAEYhta.jpg","https://t.co/ME7D8lnLwv","https://twitter.com/CongressmanHice/status/850413814604595203/photo/1",,,,"en",,,,,,,,,,,,,
"x849964697126400005",2017-04-06 12:39:10,"x2975091705","CongressmanHice","LIVE NOW with @timbonole on WGAU! 

Listen here: https://t.co/lJrBFWETfl","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"wgauradio.com/stream/","https://t.co/lJrBFWETfl","http://www.wgauradio.com/stream/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849681164105383936",2017-04-05 17:52:30,"x2975091705","CongressmanHice","A big thank you to Boy Scout Troop 64 from Social Circle for visiting me earlier this week! I hope you had a great trip to Washington! #GA10 https://t.co/Z8GZKU2HXh","Twitter Web Client",,,,FALSE,FALSE,8,0,"GA10",,,,,"http://pbs.twimg.com/media/C8qsBksVwAArT8r.jpg","https://t.co/Z8GZKU2HXh","https://twitter.com/CongressmanHice/status/849681164105383936/photo/1","photo","http://pbs.twimg.com/media/C8qsBksVwAArT8r.jpg http://pbs.twimg.com/media/C8qsDrRXkAAJapX.jpg http://pbs.twimg.com/media/C8qsFPwXcAE-b42.jpg","https://t.co/Z8GZKU2HXh https://t.co/Z8GZKU2HXh https://t.co/Z8GZKU2HXh","https://twitter.com/CongressmanHice/status/849681164105383936/photo/1 https://twitter.com/CongressmanHice/status/849681164105383936/photo/1 https://twitter.com/CongressmanHice/status/849681164105383936/photo/1",,,,"en",,,,,,,,,,,,,
"x849370187908468736",2017-04-04 21:16:47,"x2975091705","CongressmanHice","The deadline for the #CAC17 is coming up soon! Don't forget – entries are due to my District offices by Thursday! https://t.co/6vllEOdVGv https://t.co/zlDhKNLWoE","Twitter Web Client",,,,FALSE,FALSE,2,3,"CAC17",,"hice.house.gov/constituent-se…","https://t.co/6vllEOdVGv","http://hice.house.gov/constituent-services/arts-competition.htm","http://pbs.twimg.com/media/C8mRVVvXYAID12y.jpg","https://t.co/zlDhKNLWoE","https://twitter.com/CongressmanHice/status/849370187908468736/photo/1","photo","http://pbs.twimg.com/media/C8mRVVvXYAID12y.jpg","https://t.co/zlDhKNLWoE","https://twitter.com/CongressmanHice/status/849370187908468736/photo/1",,,,"en",,,,,,,,,,,,,
"x849290714433413121",2017-04-04 16:01:00,"x2975091705","CongressmanHice","I’m hosting a #TelephoneTownHall at approximately 6:15 p.m. tonight! I want hear from #GA10 residents. RSVP here: https://t.co/Zr8eKbNXiy","Twitter Web Client",,,,FALSE,FALSE,5,2,"TelephoneTownHall GA10",,"hice.house.gov/forms/form/?ID…","https://t.co/Zr8eKbNXiy","https://hice.house.gov/forms/form/?ID=9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848965682544902144",2017-04-03 18:29:26,"x2975091705","CongressmanHice","Baseball is back! Celebrating #OpeningDay by cheering on the @Braves from Washington! #ChopOn #GoBraves https://t.co/0F8cSfoc0q","Twitter Web Client",,,,FALSE,FALSE,12,5,"OpeningDay ChopOn GoBraves",,,,,"http://pbs.twimg.com/media/C8ghZ7_XUAQQpZz.jpg","https://t.co/0F8cSfoc0q","https://twitter.com/CongressmanHice/status/848965682544902144/photo/1","photo","http://pbs.twimg.com/media/C8ghZ7_XUAQQpZz.jpg","https://t.co/0F8cSfoc0q","https://twitter.com/CongressmanHice/status/848965682544902144/photo/1",,"x21436663","Braves","en",,,,,,,,,,,,,
"x847483184887373825",2017-03-30 16:18:31,"x2975091705","CongressmanHice","I honored Jon Richards, a Georgia treasure &amp; brilliant political journalist, on the @HouseFloor this morning. You are sorely missed. #gapol https://t.co/jSWNyqjgQ8","Twitter Web Client",,,,FALSE,FALSE,17,7,"gapol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/847482006325690370/pu/img/iEzB59e1eMgLYe9L.jpg","https://t.co/jSWNyqjgQ8","https://twitter.com/CongressmanHice/status/847483184887373825/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847482006325690370/pu/img/iEzB59e1eMgLYe9L.jpg","https://t.co/jSWNyqjgQ8","https://twitter.com/CongressmanHice/status/847483184887373825/video/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x847201395518459904",2017-03-29 21:38:47,"x2975091705","CongressmanHice","Today, hundreds will come together with a heavy heart to celebrate the life &amp; legacy of Jon Richards, a selfless mentor &amp; GA treasure #gapol https://t.co/1eCTdatcJl","Twitter Web Client",,,,FALSE,FALSE,7,1,"gapol",,,,,"http://pbs.twimg.com/media/C8HbILyWkAAGYh7.jpg","https://t.co/1eCTdatcJl","https://twitter.com/CongressmanHice/status/847201395518459904/photo/1","photo","http://pbs.twimg.com/media/C8HbILyWkAAGYh7.jpg","https://t.co/1eCTdatcJl","https://twitter.com/CongressmanHice/status/847201395518459904/photo/1",,,,"en",,,,,,,,,,,,,
"x847190455947333632",2017-03-29 20:55:19,"x2975091705","CongressmanHice","Enjoyed meeting with representatives from the National Association of Community Health Centers to talk #healthcare &amp; more. Stop by anytime! https://t.co/HjQIO4fEaB","Twitter Web Client",,,,FALSE,FALSE,5,5,"healthcare",,,,,"http://pbs.twimg.com/media/C8HQTJBXgAA-uKG.jpg","https://t.co/HjQIO4fEaB","https://twitter.com/CongressmanHice/status/847190455947333632/photo/1","photo","http://pbs.twimg.com/media/C8HQTJBXgAA-uKG.jpg","https://t.co/HjQIO4fEaB","https://twitter.com/CongressmanHice/status/847190455947333632/photo/1",,,,"en",,,,,,,,,,,,,
"x847169896714813441",2017-03-29 19:33:37,"x2975091705","CongressmanHice","Happy #NationalMomAndPopBusinessOwnerDay! Celebrate by supporting local small businesses in #GA10! #ShopLocal #ShopSmall #SupportLocal https://t.co/gvOJFPIuR9","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalMomAndPopBusinessOwnerDay GA10 ShopLocal ShopSmall SupportLocal",,,,,"http://pbs.twimg.com/media/C8G-nkaXkAA_1SL.jpg","https://t.co/gvOJFPIuR9","https://twitter.com/CongressmanHice/status/847169896714813441/photo/1","photo","http://pbs.twimg.com/media/C8G-nkaXkAA_1SL.jpg","https://t.co/gvOJFPIuR9","https://twitter.com/CongressmanHice/status/847169896714813441/photo/1",,,,"en",,,,,,,,,,,,,
"x847154703825850368",2017-03-29 18:33:15,"x2975091705","CongressmanHice","#TuneInNow → Chairing @GOPoversight hearing examining @wmata's SafeTrack program to address needed maintenance of the track infrastructure.","Twitter Web Client",,,,FALSE,FALSE,6,1,"TuneInNow",,,,,,,,,,,,,"x22508473 18938912","GOPoversight wmata","en",,,,,,,,,,,,,
