"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740610047974252548",2016-06-08 18:22:49,"x193732179","RepJudyChu","More people pirated @SpotlightMovie than paid to see it. That makes it harder for future filmmakers who want to tell equally imp't stories","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2884545496","SpotlightMovie","en",,,,,,,,,,,,,
"x740597529692229632",2016-06-08 17:33:05,"x193732179","RepJudyChu","Strong IP protections not only make telling stories like ""Spotlight"" possible, they help contribute &gt;$1 trillion to our GDP","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740597451871137792",2016-06-08 17:32:46,"x193732179","RepJudyChu","""Spotlight"" told a powerful story but couldn't have happened w/out years of work from todays panel &amp; hundreds others https://t.co/iiLtn6JKsY","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/Ckchb3BWgAAuFTB.jpg","https://t.co/iiLtn6JKsY","https://twitter.com/RepJudyChu/status/740597451871137792/photo/1","photo","http://pbs.twimg.com/media/Ckchb3BWgAAuFTB.jpg","https://t.co/iiLtn6JKsY","https://twitter.com/RepJudyChu/status/740597451871137792/photo/1",,,,"en",,,,,,,,,,,,,
"x740593626951127040",2016-06-08 17:17:34,"x193732179","RepJudyChu","Proud to introduce John Slattery, Ben Bradlee Jr., and others who helped bring ""Spotlight"" from script to screen https://t.co/DCQw84L9Pc","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Ckcd9JMUUAUn-ti.jpg","https://t.co/DCQw84L9Pc","https://twitter.com/RepJudyChu/status/740593626951127040/photo/1","photo","http://pbs.twimg.com/media/Ckcd9JMUUAUn-ti.jpg","https://t.co/DCQw84L9Pc","https://twitter.com/RepJudyChu/status/740593626951127040/photo/1",,,,"en",,,,,,,,,,,,,
"x740583188452519937",2016-06-08 16:36:06,"x193732179","RepJudyChu","I enjoyed speaking at the @CopyrightOffice Biennial Intl Copyright Training Program re strong IP protections! https://t.co/tcrMJhutvU","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CkcUe7KWEAIwXDA.jpg","https://t.co/tcrMJhutvU","https://twitter.com/RepJudyChu/status/740583188452519937/photo/1","photo","http://pbs.twimg.com/media/CkcUe7KWEAIwXDA.jpg","https://t.co/tcrMJhutvU","https://twitter.com/RepJudyChu/status/740583188452519937/photo/1",,"x258805021","CopyrightOffice","en",,,,,,,,,,,,,
"x739925521052622848",2016-06-06 21:02:46,"x193732179","RepJudyChu","I wish all observing the holy month of #Ramadan - here in the U.S. and around the world - a month of peace, wisdom, and joy. #RamadanMubarak","TweetDeck",,,,FALSE,FALSE,17,8,"Ramadan RamadanMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739895423486267395",2016-06-06 19:03:10,"x193732179","RepJudyChu","Wow! @CalTech was ranked #1 university by @timeshighered in
@THEworldunirank. Congratulations to students &amp; faculty https://t.co/KcKsdNJV6w","TweetDeck",,,,FALSE,FALSE,4,2,,,"pasadenanow.com/main/caltech-r…","https://t.co/KcKsdNJV6w","http://www.pasadenanow.com/main/caltech-ranks-no-1-in-world-university-rankings/#.V1XGHdkrLRZ",,,,,,,,,"x16536844 23602600 98367934","Caltech timeshighered THEworldunirank","en",,,,,,,,,,,,,
"x738817921166802944",2016-06-03 19:41:33,"x193732179","RepJudyChu","We have no tolerance for questioning the loyalty of minorities, @realDonaldTrump #ImmigrantHeritageMonth https://t.co/6UzYfVbVmr","TweetDeck",,,,FALSE,FALSE,10,3,"ImmigrantHeritageMonth",,"vox.com/2016/6/2/11838…","https://t.co/6UzYfVbVmr","http://www.vox.com/2016/6/2/11838858/trump-racism-judge-curiel",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x738483085088432129",2016-06-02 21:31:02,"x193732179","RepJudyChu","After just a few months, the new Gold Line is such a success, @metrolosangeles already has to expand service! https://t.co/Ua2mB9A9IM","TweetDeck",,,,FALSE,FALSE,4,1,,,"sgvtribune.com/general-news/2…","https://t.co/Ua2mB9A9IM","http://www.sgvtribune.com/general-news/20160601/cant-get-on-the-gold-line-metro-to-run-more-trains-to-ease-overcrowding",,,,,,,,,"x14631598","metrolosangeles","en",,,,,,,,,,,,,
"x738472660951281664",2016-06-02 20:49:37,"x193732179","RepJudyChu","As tech booms,  @RepBarbaraLee &amp; I are calling for more diversity so all can share as leaders not just consumers https://t.co/kVrxlkqmXz","TweetDeck",,,,FALSE,FALSE,5,10,,,"morningconsult.com/alert/lawmaker…","https://t.co/kVrxlkqmXz","https://morningconsult.com/alert/lawmakers-continue-push-greater-diversity-tech/",,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x738077345916047362",2016-06-01 18:38:46,"x193732179","RepJudyChu","I'm heartbroken by news of the shooting at #UCLA. I hope all on campus can find safety. I'll continue to follow as LAPD does their job.","TweetDeck",,,,FALSE,FALSE,15,6,"UCLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738035492197896192",2016-06-01 15:52:28,"x193732179","RepJudyChu","Undocumented, but 100 percent American #ImmigrationStoryin5Words","TweetDeck",,,,FALSE,FALSE,65,43,"ImmigrationStoryin5Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736272135602180099",2016-05-27 19:05:31,"x193732179","RepJudyChu","So proud of @metrolosangeles #GoldLine (@IWillRide) for winning 2016 Transit Project of the Year award from CA Transportation Foundation!","TweetDeck",,,,FALSE,FALSE,7,2,"GoldLine",,,,,,,,,,,,,"x14631598 20552066","metrolosangeles IWillRide","en",,,,,,,,,,,,,
"x735175721853849600",2016-05-24 18:28:45,"x193732179","RepJudyChu","Today, 178 House Dems called on @SpeakerRyan to end the #PlannedParenthood witch hunt. Our letter: https://t.co/NOd8nER2gS","TweetDeck",,,,FALSE,FALSE,7,1,"PlannedParenthood",,,,,"http://pbs.twimg.com/media/CjPeanhWgAAgbqG.jpg","https://t.co/NOd8nER2gS","https://twitter.com/RepJudyChu/status/735175721853849600/photo/1","photo","http://pbs.twimg.com/media/CjPeanhWgAAgbqG.jpg http://pbs.twimg.com/media/CjPeam3WgAAm9hQ.jpg","https://t.co/NOd8nER2gS https://t.co/NOd8nER2gS","https://twitter.com/RepJudyChu/status/735175721853849600/photo/1 https://twitter.com/RepJudyChu/status/735175721853849600/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x734762690514681856",2016-05-23 15:07:31,"x193732179","RepJudyChu","It’s been 2 years since the Isla Vista shooting, &amp; we still haven’t taken any action to #endgunviolence #NotOneMore https://t.co/FDdgkQMAx0","TweetDeck",,,,FALSE,FALSE,50,55,"endgunviolence NotOneMore",,,,,"http://pbs.twimg.com/media/CjJmmfbUoAABDCf.jpg","https://t.co/FDdgkQMAx0","https://twitter.com/RepJudyChu/status/734762690514681856/photo/1","photo","http://pbs.twimg.com/media/CjJmmfbUoAABDCf.jpg","https://t.co/FDdgkQMAx0","https://twitter.com/RepJudyChu/status/734762690514681856/photo/1",,,,"en",,,,,,,,,,,,,
"x732710514552414209",2016-05-17 23:12:54,"x193732179","RepJudyChu","Very proud that my amendment to the #NDAA to help women entrepreneurs succeed was unanimously adopted today. https://t.co/wS7INSy0e3","TweetDeck",,,,FALSE,FALSE,7,3,"NDAA",,"youtu.be/Hja7duuB8gU","https://t.co/wS7INSy0e3","https://youtu.be/Hja7duuB8gU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732661799489789952",2016-05-17 19:59:19,"x193732179","RepJudyChu","Privileged to be chosen to reconcile House/Senate #opioid bills. We must address the epidemic in our country. https://t.co/SKa4IGFPdq","TweetDeck",,,,FALSE,FALSE,8,1,"opioid",,"1.usa.gov/1XkaA2W","https://t.co/SKa4IGFPdq","http://1.usa.gov/1XkaA2W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732618211640803333",2016-05-17 17:06:07,"x193732179","RepJudyChu","It takes more than just the LGBT community to speak up for LGBT people around the world #WeAreWithYou #IDAHOT","TweetDeck",,,,FALSE,FALSE,13,5,"WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732569442161430528",2016-05-17 13:52:20,"x193732179","RepJudyChu","Like Voter ID laws, transgender bathroom bills are a solution in search of a problem. We must stop isolating the vulnerable","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732344725194326016",2016-05-16 22:59:23,"x193732179","RepJudyChu","Did you see @60Minutes story on Sherry Chen &amp; Xiaoxing Xi. What'd you think? #endracialprofiling #scientistsnotspies https://t.co/ZtLMm4sY5k","TweetDeck",,,,FALSE,FALSE,3,4,"endracialprofiling scientistsnotspies",,"cbsnews.com/news/collatera…","https://t.co/ZtLMm4sY5k","http://www.cbsnews.com/news/collateral-damage-60-minutes-bill-whitaker/",,,,,,,,,"x18812572","60Minutes","en",,,,,,,,,,,,,
"x731209602700857344",2016-05-13 19:48:49,"x193732179","RepJudyChu","Thanks to this new @EPA methane rule, we just took a major step forward in curbing near-term global warming threat https://t.co/SWTvmcHHCF","TweetDeck",,,,FALSE,FALSE,0,2,,,"m.motherjones.com/environment/20…","https://t.co/SWTvmcHHCF","http://m.motherjones.com/environment/2016/05/obama-methane-epa",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x731189240663576576",2016-05-13 18:27:54,"x193732179","RepJudyChu","What a treat to have actor @BryanCranston, director Jay Roach, and author @ROBERTSCHENKKAN on the Hill today https://t.co/FWiC4jROCh","TweetDeck",,,,FALSE,FALSE,23,5,,,,,,"http://pbs.twimg.com/media/CiW0oYFWwAAJ4D7.jpg","https://t.co/FWiC4jROCh","https://twitter.com/RepJudyChu/status/731189240663576576/photo/1","photo","http://pbs.twimg.com/media/CiW0oYFWwAAJ4D7.jpg http://pbs.twimg.com/media/CiW0oWRXIAEe-HE.jpg","https://t.co/FWiC4jROCh https://t.co/FWiC4jROCh","https://twitter.com/RepJudyChu/status/731189240663576576/photo/1 https://twitter.com/RepJudyChu/status/731189240663576576/photo/1",,"x80096621 138641178","BryanCranston ROBERTSCHENKKAN","en",,,,,,,,,,,,,
"x731141531990654976",2016-05-13 15:18:19,"x193732179","RepJudyChu","I applaud @TheJusticeDept &amp; @usedgov #TitleIX guidance for protecting safety and dignity of transgender students.","TweetDeck",,,,FALSE,FALSE,4,2,"TitleIX",,,,,,,,,,,,,"x73181712 20437286","TheJusticeDept usedgov","en",,,,,,,,,,,,,
"x731115161512214528",2016-05-13 13:33:32,"x193732179","RepJudyChu","We're calling for an end to dangerous &amp; unethical @PPact witch hunt that's now endangering scientists https://t.co/Iz9Fbpprvr","Twitter for iPhone",,,,FALSE,FALSE,45,29,,,,,,"http://pbs.twimg.com/media/CiVxWruW0AECFZz.jpg","https://t.co/Iz9Fbpprvr","https://twitter.com/RepJudyChu/status/731115161512214528/photo/1","photo","http://pbs.twimg.com/media/CiVxWruW0AECFZz.jpg","https://t.co/Iz9Fbpprvr","https://twitter.com/RepJudyChu/status/731115161512214528/photo/1",,"x22162854","PPact","en",,,,,,,,,,,,,
"x730866750695346176",2016-05-12 21:06:26,"x193732179","RepJudyChu","It's #MentalHealthAwarenessWeek , and I'm proud to be wearing green and standing with my colleagues to #endstigma! https://t.co/IHVnBjn1UX","TweetDeck",,,,FALSE,FALSE,26,11,"MentalHealthAwarenessWeek endstigma",,,,,"http://pbs.twimg.com/media/CiSPbm4WkAAx08I.jpg","https://t.co/IHVnBjn1UX","https://twitter.com/RepJudyChu/status/730866750695346176/photo/1","photo","http://pbs.twimg.com/media/CiSPbm4WkAAx08I.jpg","https://t.co/IHVnBjn1UX","https://twitter.com/RepJudyChu/status/730866750695346176/photo/1",,,,"en",,,,,,,,,,,,,
"x730800135089889280",2016-05-12 16:41:44,"x193732179","RepJudyChu","Listening to @DrPhil talk about #opioidepidemic and addiction and its impact on #fosteryouth https://t.co/aBQ2We8B6z","TweetDeck",,,,FALSE,FALSE,28,16,"opioidepidemic fosteryouth",,,,,"http://pbs.twimg.com/media/CiRQ9ibWsAArxEB.jpg","https://t.co/aBQ2We8B6z","https://twitter.com/RepJudyChu/status/730800135089889280/photo/1","photo","http://pbs.twimg.com/media/CiRQ9ibWsAArxEB.jpg","https://t.co/aBQ2We8B6z","https://twitter.com/RepJudyChu/status/730800135089889280/photo/1",,"x7025662","DrPhil","en",,,,,,,,,,,,,
"x730401292959518721",2016-05-11 14:16:53,"x193732179","RepJudyChu","We're just a @POTUS signature away from taking 'Oriental' out of our laws! Congrats &amp; TY @RepGraceMeng @maziehirono https://t.co/L68HpF3eEu","TweetDeck",,,,FALSE,FALSE,12,10,,,"nbcnews.com/news/asian-ame…","https://t.co/L68HpF3eEu","http://www.nbcnews.com/news/asian-america/bill-remove-oriental-federal-law-passes-senate-heads-obama-n571506",,,,,,,,,"x822215679726100480 1051127714 92186819","POTUS RepGraceMeng maziehirono","en",,,,,,,,,,,,,
"x729719937430900736",2016-05-09 17:09:25,"x193732179","RepJudyChu","With anti-Muslim speech on the rise, we should remember recent horrors like the Holocaust &amp; know we are not immune https://t.co/0kMRwyD56U","TweetDeck",,,,FALSE,FALSE,16,26,,,"medium.com/@RepJudyChu/th…","https://t.co/0kMRwyD56U","https://medium.com/@RepJudyChu/the-holocaust-was-not-so-long-ago-535584163636#.beouqpxt6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728328544208695296",2016-05-05 21:00:31,"x193732179","RepJudyChu","This is an unacceptable report out of Huntington Hospital. We must be doing everything possible to protect patients. https://t.co/oSFcDpmAgi","TweetDeck",,,,FALSE,FALSE,4,3,,,"latimes.com/business/la-fi…","https://t.co/oSFcDpmAgi","http://www.latimes.com/business/la-fi-olympus-scope-pasadena-20160504-snap-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728285894617137152",2016-05-05 18:11:02,"x193732179","RepJudyChu","With Mother's Day coming up, let's give working mom's the greatest gift by supporting #ChildCareNow!","TweetDeck",,,,FALSE,FALSE,3,2,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727534411227484160",2016-05-03 16:24:55,"x193732179","RepJudyChu","Really impressed with this @librarycongress online collection of #AAPIs in politics &amp; culture for #APAHeritageMonth https://t.co/tQJVjBPTxe","TweetDeck",,,,FALSE,FALSE,0,0,"AAPIs APAHeritageMonth",,"cdn.loc.gov/project/lcnet/…","https://t.co/tQJVjBPTxe","http://cdn.loc.gov/project/lcnet/AsianPacificAmerMonth/",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x727502782761193472",2016-05-03 14:19:14,"x193732179","RepJudyChu","We would be lost without the work of our outstanding &amp; passionate teachers. #ThankATeacher #TeacherAppreciationWeek https://t.co/Pukq9jZaM4","TweetDeck",,,,FALSE,FALSE,12,6,"ThankATeacher TeacherAppreciationWeek",,,,,"http://pbs.twimg.com/media/Chib5aLW4AAr03U.jpg","https://t.co/Pukq9jZaM4","https://twitter.com/RepJudyChu/status/727502782761193472/photo/1","photo","http://pbs.twimg.com/media/Chib5aLW4AAr03U.jpg","https://t.co/Pukq9jZaM4","https://twitter.com/RepJudyChu/status/727502782761193472/photo/1",,,,"en",,,,,,,,,,,,,
"x726129124608069632",2016-04-29 19:20:48,"x193732179","RepJudyChu","LA is 1 of just 2 cities testing a new way to safely &amp; easily take the census online! Learn more: #WeCount2016 https://t.co/Da8qDShp3u","TweetDeck",,,,FALSE,FALSE,5,3,"WeCount2016",,"go.usa.gov/cySqP","https://t.co/Da8qDShp3u","http://go.usa.gov/cySqP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725806344113127424",2016-04-28 21:58:11,"x193732179","RepJudyChu","It was great being shadowed today by Christine, our ""adopted"" daughter for #TakeYourKidToWorkDay https://t.co/ZlUHxw2RtD","TweetDeck",,,,FALSE,FALSE,9,3,"TakeYourKidToWorkDay",,,,,"http://pbs.twimg.com/media/ChKVBKeWUAAXzOR.jpg","https://t.co/ZlUHxw2RtD","https://twitter.com/RepJudyChu/status/725806344113127424/photo/1","photo","http://pbs.twimg.com/media/ChKVBKeWUAAXzOR.jpg","https://t.co/ZlUHxw2RtD","https://twitter.com/RepJudyChu/status/725806344113127424/photo/1",,,,"en",,,,,,,,,,,,,
"x725785125829656576",2016-04-28 20:33:53,"x193732179","RepJudyChu","So glad I could meet &amp; talk to the incredible Harba family who fled the war in Syria in 2012 &amp; moved to US 2 wks ago https://t.co/Lja4Oh3ajh","TweetDeck",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/ChKBuB7UoAAS0P7.jpg","https://t.co/Lja4Oh3ajh","https://twitter.com/RepJudyChu/status/725785125829656576/photo/1","photo","http://pbs.twimg.com/media/ChKBuB7UoAAS0P7.jpg http://pbs.twimg.com/media/ChKBuCNUkAAKb5G.jpg http://pbs.twimg.com/media/ChKBuB5UoAAgpJ9.jpg","https://t.co/Lja4Oh3ajh https://t.co/Lja4Oh3ajh https://t.co/Lja4Oh3ajh","https://twitter.com/RepJudyChu/status/725785125829656576/photo/1 https://twitter.com/RepJudyChu/status/725785125829656576/photo/1 https://twitter.com/RepJudyChu/status/725785125829656576/photo/1",,,,"en",,,,,,,,,,,,,
"x725070056800018433",2016-04-26 21:12:27,"x193732179","RepJudyChu","#IP protections are important bc #IP-intensive industries support over 40M US jobs #WorldIPDay","TweetDeck",,,,FALSE,FALSE,3,2,"IP IP WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724995412722081792",2016-04-26 16:15:50,"x193732179","RepJudyChu","Low income &amp; minority communities are disenfranchised by this NC ruling. This is why we must #RestoreVRA https://t.co/7WSwTVMudv","TweetDeck",,,,FALSE,FALSE,3,5,"RestoreVRA",,"theatlantic.com/politics/archi…","https://t.co/7WSwTVMudv","http://www.theatlantic.com/politics/archive/2016/04/why-a-judge-ruled-north-carolinas-voter-id-law-constitutional/479904/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724707409269280769",2016-04-25 21:11:25,"x193732179","RepJudyChu","How many lives are lost b/c of hazing in the military? The Pentagon isn't sure. I'm introducing a bill to fix that. https://t.co/3SynhvY7Ck","TweetDeck",,,,FALSE,FALSE,9,5,,,"washingtonpost.com/news/checkpoin…","https://t.co/3SynhvY7Ck","https://www.washingtonpost.com/news/checkpoint/wp/2016/04/25/the-pentagon-will-be-required-to-track-military-hazing-if-this-legislation-passes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723493831102984192",2016-04-22 12:49:05,"x193732179","RepJudyChu","Celebrate the signing of the Paris Agreement on Friday by visiting a National Park for free this week! #FindYourPark #ParisEffect  #Earthday","TweetDeck",,,,FALSE,FALSE,17,6,"FindYourPark ParisEffect Earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723216786502606848",2016-04-21 18:28:13,"x193732179","RepJudyChu",".@NatlParkService is turning 100 this year! Celebrate this milestone by going out to #FindYourPark #EncuentraTuParque – free entry this week","TweetDeck",,,,FALSE,FALSE,2,2,"FindYourPark EncuentraTuParque",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x723126709730480131",2016-04-21 12:30:17,"x193732179","RepJudyChu",".@HouseGOP, Americans throughout our country are facing the threat of public health crises. It’s time for you to #DoYourJob!","TweetDeck",,,,FALSE,FALSE,44,58,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722869086171107328",2016-04-20 19:26:35,"x193732179","RepJudyChu","I applaud @US Treasury for making Harriet Tubman, champion for freedom &amp; equality, the new face on the $20 bill. https://t.co/4F6ng5IaFN","TweetDeck",,,,FALSE,FALSE,90,55,,,,,,"http://pbs.twimg.com/media/CgglcSwWsAEUaWs.jpg","https://t.co/4F6ng5IaFN","https://twitter.com/RepJudyChu/status/722869086171107328/photo/1","photo","http://pbs.twimg.com/media/CgglcSwWsAEUaWs.jpg","https://t.co/4F6ng5IaFN","https://twitter.com/RepJudyChu/status/722869086171107328/photo/1",,"x200876882","US","en",,,,,,,,,,,,,
"x722550694356586496",2016-04-19 22:21:24,"x193732179","RepJudyChu","Today, @RepDougCollins &amp; I held an event w/ @AuthorsGuild on challenges authors face &amp; how we can @RespectCreators https://t.co/1fzV1P84y4","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CgcD-OCXEAEndVT.jpg","https://t.co/1fzV1P84y4","https://twitter.com/RepJudyChu/status/722550694356586496/photo/1","photo","http://pbs.twimg.com/media/CgcD-OCXEAEndVT.jpg","https://t.co/1fzV1P84y4","https://twitter.com/RepJudyChu/status/722550694356586496/photo/1",,"x1060487274 124275070 2337252697","RepDougCollins AuthorsGuild RespectCreators","en",,,,,,,,,,,,,
"x722482863023775748",2016-04-19 17:51:52,"x193732179","RepJudyChu","I'm deeply troubled by this story. Speaking Arabic is not a crime. We can't let fear be an excuse for prejudice https://t.co/1Vh0yAyfCW","TweetDeck",,,,FALSE,FALSE,9,5,,,"washingtonpost.com/news/morning-m…","https://t.co/1Vh0yAyfCW","https://www.washingtonpost.com/news/morning-mix/wp/2016/04/18/uc-berkeley-student-removed-from-southwest-flight-after-speaking-arabic-on-plane/?hpid=hp_hp-top-table-main_berkeleystudent-730am%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722097515089281024",2016-04-18 16:20:38,"x193732179","RepJudyChu","Sights &amp; sounds from outside SCOTUS today: ""When immigrants are under attack, what do we do? Stand up, fight back!"" https://t.co/iebqLNvc6n","TweetDeck",,,,FALSE,FALSE,24,26,,,,,,"http://pbs.twimg.com/media/CgVnwsLXIAAAp0y.jpg","https://t.co/iebqLNvc6n","https://twitter.com/RepJudyChu/status/722097515089281024/photo/1","photo","http://pbs.twimg.com/media/CgVnwsLXIAAAp0y.jpg","https://t.co/iebqLNvc6n","https://twitter.com/RepJudyChu/status/722097515089281024/photo/1",,,,"en",,,,,,,,,,,,,
"x722093501186469888",2016-04-18 16:04:41,"x193732179","RepJudyChu","#DAPA and expanded #DACA will grow the economy and protect families. #FamiliasUnidas  #FightForFamilies","TweetDeck",,,,FALSE,FALSE,0,1,"DAPA DACA FamiliasUnidas FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722093299100696579",2016-04-18 16:03:53,"x193732179","RepJudyChu","So moved by the diverse &amp; passionate crowd outside of #SCOTUS today urging them to #UnfreezeDAPA &amp; #FightForFamilies https://t.co/XcBbUqk2Pb","TweetDeck",,,,FALSE,FALSE,10,9,"SCOTUS UnfreezeDAPA FightForFamilies",,,,,"http://pbs.twimg.com/media/CgVjytKVIAAVX__.jpg","https://t.co/XcBbUqk2Pb","https://twitter.com/RepJudyChu/status/722093299100696579/photo/1","photo","http://pbs.twimg.com/media/CgVjytKVIAAVX__.jpg http://pbs.twimg.com/media/CgVj0mIUAAAdTEt.jpg http://pbs.twimg.com/media/CgVj0ZBUsAAZQyb.jpg http://pbs.twimg.com/media/CgVj3ZCUUAEHcJ4.jpg","https://t.co/XcBbUqk2Pb https://t.co/XcBbUqk2Pb https://t.co/XcBbUqk2Pb https://t.co/XcBbUqk2Pb","https://twitter.com/RepJudyChu/status/722093299100696579/photo/1 https://twitter.com/RepJudyChu/status/722093299100696579/photo/1 https://twitter.com/RepJudyChu/status/722093299100696579/photo/1 https://twitter.com/RepJudyChu/status/722093299100696579/photo/1",,,,"en",,,,,,,,,,,,,
"x720989381893484544",2016-04-15 14:57:18,"x193732179","RepJudyChu","On Monday, SCOTUS will hear arguments on DACA/DAPA. Today, we urge them the do the right thing &amp; #FightForFamilies! https://t.co/q7wU2A6coa","Twitter for iPhone",,,,FALSE,FALSE,29,35,"FightForFamilies",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/720989308077928448/pu/img/T6hFHjfPalJmJWZH.jpg","https://t.co/q7wU2A6coa","https://twitter.com/RepJudyChu/status/720989381893484544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/720989308077928448/pu/img/T6hFHjfPalJmJWZH.jpg","https://t.co/q7wU2A6coa","https://twitter.com/RepJudyChu/status/720989381893484544/video/1",,,,"en",,,,,,,,,,,,,
"x720725863352909824",2016-04-14 21:30:10,"x193732179","RepJudyChu","TY @RepTedDeutch for yielding time @ today's hearing so I can speak on minority women and their rights #No2PRENDA https://t.co/t706TR9pZ8","TweetDeck",,,,FALSE,FALSE,18,5,"No2PRENDA",,,,,"http://pbs.twimg.com/media/CgCDI8EXIAIrfNd.jpg","https://t.co/t706TR9pZ8","https://twitter.com/RepJudyChu/status/720725863352909824/photo/1","photo","http://pbs.twimg.com/media/CgCDI8EXIAIrfNd.jpg","https://t.co/t706TR9pZ8","https://twitter.com/RepJudyChu/status/720725863352909824/photo/1",,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x720710241688662016",2016-04-14 20:28:06,"x193732179","RepJudyChu","Today I'm saying #No2Prenda @ the Judiciary Hearing. I oppose stereotyping women based on race &amp; limiting our rights https://t.co/qlOfhMGRWL","Twitter for iPhone",,,,FALSE,FALSE,28,32,"No2Prenda",,,,,"http://pbs.twimg.com/media/CgB6I33W8AEF-ZA.jpg","https://t.co/qlOfhMGRWL","https://twitter.com/RepJudyChu/status/720710241688662016/photo/1","photo","http://pbs.twimg.com/media/CgB6I33W8AEF-ZA.jpg","https://t.co/qlOfhMGRWL","https://twitter.com/RepJudyChu/status/720710241688662016/photo/1",,,,"en",,,,,,,,,,,,,
"x720668158990880772",2016-04-14 17:40:53,"x193732179","RepJudyChu","Celebrating #Vaisakhi and the contributions of the Sikh-American community https://t.co/xlHd2Yo2TI","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Vaisakhi",,,,,"http://pbs.twimg.com/media/CgBT1hHUkAA3jfD.jpg","https://t.co/xlHd2Yo2TI","https://twitter.com/RepJudyChu/status/720668158990880772/photo/1","photo","http://pbs.twimg.com/media/CgBT1hHUkAA3jfD.jpg","https://t.co/xlHd2Yo2TI","https://twitter.com/RepJudyChu/status/720668158990880772/photo/1",,,,"en",,,,,,,,,,,,,
"x720616368861769729",2016-04-14 14:15:05,"x193732179","RepJudyChu","PRENDA will be discussed in judiciary subcommittee made up exclusively of men. We're making sure women have our say too! #no2PRENDA","Twitter for iPhone",,,,FALSE,FALSE,8,10,"no2PRENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720615951914438656",2016-04-14 14:13:25,"x193732179","RepJudyChu","Other bills try to take away a woman's right to choose. But PRENDA relies on racist and xenophobic justification. #no2PRENDA","Twitter for iPhone",,,,FALSE,FALSE,5,12,"no2PRENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
