"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900828366353436673",2017-08-24 21:13:13,"x2253968388","RepByrne","Informative discussion with local restaurant leaders about issues impacting the restaurant and hospitality industry. @WeRRestaurants https://t.co/SkTnF5nXhJ","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DIBinsLXoAIlVYh.jpg","https://t.co/SkTnF5nXhJ","https://twitter.com/RepByrne/status/900828366353436673/photo/1","photo","http://pbs.twimg.com/media/DIBinsLXoAIlVYh.jpg","https://t.co/SkTnF5nXhJ","https://twitter.com/RepByrne/status/900828366353436673/photo/1",,"x15562948","WeRRestaurants","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db02bf080001.json","Wintzell's Oyster House","Wintzell's Oyster House","poi","United States","US",,,"-88.0496424436569 -88.0496424436569 -88.0496424436569 -88.0496424436569 30.6890482716317 30.6890482716317 30.6890482716317 30.6890482716317"
"x900809231049293825",2017-08-24 19:57:11,"x2253968388","RepByrne","I had a good visit to the #Semmes Senior Center for their ""Lunch and Learn"" program today. Very informed and engaged group! https://t.co/hSqAsTgI74","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Semmes",,,,,"http://pbs.twimg.com/media/DIBRNd7UAAAulHi.jpg","https://t.co/hSqAsTgI74","https://twitter.com/RepByrne/status/900809231049293825/photo/1","photo","http://pbs.twimg.com/media/DIBRNd7UAAAulHi.jpg http://pbs.twimg.com/media/DIBRNd5VoAAZVhB.jpg http://pbs.twimg.com/media/DIBRNd8UQAAB6L8.jpg","https://t.co/hSqAsTgI74 https://t.co/hSqAsTgI74 https://t.co/hSqAsTgI74","https://twitter.com/RepByrne/status/900809231049293825/photo/1 https://twitter.com/RepByrne/status/900809231049293825/photo/1 https://twitter.com/RepByrne/status/900809231049293825/photo/1",,,,"en",,,,,,,,,,,,,
"x900779449934807040",2017-08-24 17:58:51,"x2253968388","RepByrne","Good recap from @LawrenceSpecker and @ALcomMobile on today's @UTCAeroSystems expansion grand opening in #Foley. https://t.co/SVT2qFBvn9","Twitter Web Client",,,,FALSE,FALSE,1,2,"Foley",,"al.com/news/mobile/in…","https://t.co/SVT2qFBvn9","http://www.al.com/news/mobile/index.ssf/2017/08/foley_aerospace_plant_dedicate.html",,,,,,,,,"x125115779 36406095 515852276","LawrenceSpecker ALcomMobile UTCAeroSystems","en",,,,,,,,,,,,,
"x900749472107552771",2017-08-24 15:59:43,"x2253968388","RepByrne","I continue to be very excited about the future of aerospace in Southwest Alabama following today's @UTC expansion! https://t.co/jPsLVW4kJO","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DIAa3MRXoAA0PcH.jpg","https://t.co/jPsLVW4kJO","https://twitter.com/RepByrne/status/900749472107552771/photo/1","photo","http://pbs.twimg.com/media/DIAa3MRXoAA0PcH.jpg http://pbs.twimg.com/media/DIAa3MVWAAAXvZH.jpg http://pbs.twimg.com/media/DIAa3MTXsAAv5x5.jpg","https://t.co/jPsLVW4kJO https://t.co/jPsLVW4kJO https://t.co/jPsLVW4kJO","https://twitter.com/RepByrne/status/900749472107552771/photo/1 https://twitter.com/RepByrne/status/900749472107552771/photo/1 https://twitter.com/RepByrne/status/900749472107552771/photo/1",,"x6717192","UTC","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e90df7c86000.json","UTC","UTC","poi","United States","US",,,"-87.7068194635544 -87.7068194635544 -87.7068194635544 -87.7068194635544 30.4231380931863 30.4231380931863 30.4231380931863 30.4231380931863"
"x900724491281674240",2017-08-24 14:20:28,"x2253968388","RepByrne","Thanks to @UTC for their continued investment in Baldwin County &amp; AL! Look forward to even more positive developments in the years to come.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x6717192","UTC","en",,,,,,,,,,,,,
"x900724035545423872",2017-08-24 14:18:39,"x2253968388","RepByrne","In #Foley for the grand opening of the new @UTCAeroSystems expansion. This growth is a testament to our first class workforce! https://t.co/dMnVsPMTir","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Foley",,,,,"http://pbs.twimg.com/media/DIADu55WsAAZScB.jpg","https://t.co/dMnVsPMTir","https://twitter.com/RepByrne/status/900724035545423872/photo/1","photo","http://pbs.twimg.com/media/DIADu55WsAAZScB.jpg","https://t.co/dMnVsPMTir","https://twitter.com/RepByrne/status/900724035545423872/photo/1",,"x515852276","UTCAeroSystems","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e90df7c86000.json","UTC","UTC","poi","United States","US",,,"-87.7068194635544 -87.7068194635544 -87.7068194635544 -87.7068194635544 30.4231380931863 30.4231380931863 30.4231380931863 30.4231380931863"
"x900482157545758720",2017-08-23 22:17:31,"x2253968388","RepByrne","Thanks to my friend Robert Battles from the Mobile County School Board for helping organize today's #Toulminville town hall meeting. https://t.co/M8IIyEaGUv","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Toulminville",,,,,"http://pbs.twimg.com/media/DH8nvjzXcAELayq.jpg","https://t.co/M8IIyEaGUv","https://twitter.com/RepByrne/status/900482157545758720/photo/1","photo","http://pbs.twimg.com/media/DH8nvjzXcAELayq.jpg","https://t.co/M8IIyEaGUv","https://twitter.com/RepByrne/status/900482157545758720/photo/1",,,,"en",,,,,,,,,,,,,
"x900475042185842688",2017-08-23 21:49:14,"x2253968388","RepByrne","We are underway with our town hall meeting at LeFlore High School in Toulminville. Good questions so far! https://t.co/WFvlZD4jHd","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DH8hRGFXgAIvDDR.jpg","https://t.co/WFvlZD4jHd","https://twitter.com/RepByrne/status/900475042185842688/photo/1","photo","http://pbs.twimg.com/media/DH8hRGFXgAIvDDR.jpg","https://t.co/WFvlZD4jHd","https://twitter.com/RepByrne/status/900475042185842688/photo/1",,,,"en",,,,,,,,,,,,,
"x900452147279654912",2017-08-23 20:18:16,"x2253968388","RepByrne","Here's a good rundown of the new pro-veterans bill signed into law today. https://t.co/FeeUqVsnp2","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"foxnews.com/politics/2017/…","https://t.co/FeeUqVsnp2","http://www.foxnews.com/politics/2017/08/23/trump-to-sign-veterans-bill-in-nevada-heres-what-it-does.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900447066857590786",2017-08-23 19:58:04,"x2253968388","RepByrne",".@POTUS has signed another House-passed bill to improve care for our nation's veterans. This bill helps fix the broken VA appeals process. https://t.co/hwu7HJ9KSZ","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/DH8H0seW0AQ1Thk.jpg","https://t.co/hwu7HJ9KSZ","https://twitter.com/RepByrne/status/900447066857590786/photo/1","photo","http://pbs.twimg.com/media/DH8H0seW0AQ1Thk.jpg","https://t.co/hwu7HJ9KSZ","https://twitter.com/RepByrne/status/900447066857590786/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900381481318707200",2017-08-23 15:37:28,"x2253968388","RepByrne","Enjoyed sharing a legislative update with senior citizens this morning in Robertsdale during the Community Education Program. https://t.co/NGCcKb6QIG","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DH7MLjIWAAA8db1.jpg","https://t.co/NGCcKb6QIG","https://twitter.com/RepByrne/status/900381481318707200/photo/1","photo","http://pbs.twimg.com/media/DH7MLjIWAAA8db1.jpg","https://t.co/NGCcKb6QIG","https://twitter.com/RepByrne/status/900381481318707200/photo/1",,,,"en",,,,,,,,,,,,,
"x900370168982913026",2017-08-23 14:52:31,"x2253968388","RepByrne","In #Robertsdale for today's Community Education Program for Seniors. Lots of organizations on hand to highlight their resources for seniors. https://t.co/a5DT3OLZxu","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Robertsdale",,,,,"http://pbs.twimg.com/media/DH7B4_RXkAARHgT.jpg","https://t.co/a5DT3OLZxu","https://twitter.com/RepByrne/status/900370168982913026/photo/1","photo","http://pbs.twimg.com/media/DH7B4_RXkAARHgT.jpg http://pbs.twimg.com/media/DH7B4_KXcAULaFo.jpg http://pbs.twimg.com/media/DH7B4_KXkAAzL2y.jpg http://pbs.twimg.com/media/DH7B4_MW0AA06jm.jpg","https://t.co/a5DT3OLZxu https://t.co/a5DT3OLZxu https://t.co/a5DT3OLZxu https://t.co/a5DT3OLZxu","https://twitter.com/RepByrne/status/900370168982913026/photo/1 https://twitter.com/RepByrne/status/900370168982913026/photo/1 https://twitter.com/RepByrne/status/900370168982913026/photo/1 https://twitter.com/RepByrne/status/900370168982913026/photo/1",,,,"en",,,,,,,,,,,,,
"x900335652612558849",2017-08-23 12:35:21,"x2253968388","RepByrne","ALSO TODAY: I will hold a town hall meeting in the #Toulminville community at 4:00 pm. Details: https://t.co/f2x1TY1cD3 https://t.co/e0wyCW0jl5","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Toulminville",,"byrne.house.gov/media-center/p…","https://t.co/f2x1TY1cD3","https://byrne.house.gov/media-center/press-releases/byrne-announces-full-august-town-hall-schedule","http://pbs.twimg.com/media/DH6if9UXYAAA9m7.jpg","https://t.co/e0wyCW0jl5","https://twitter.com/RepByrne/status/900335652612558849/photo/1","photo","http://pbs.twimg.com/media/DH6if9UXYAAA9m7.jpg","https://t.co/e0wyCW0jl5","https://twitter.com/RepByrne/status/900335652612558849/photo/1",,,,"en",,,,,,,,,,,,,
"x900335330485837825",2017-08-23 12:34:04,"x2253968388","RepByrne","TODAY: Don't forgot about today's Community Education Program for Seniors in Baldwin County. Program runs from 10:00 am to 12:00 noon. https://t.co/eOTyJtd8nV","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/DH6iNQzW0AApidE.jpg","https://t.co/eOTyJtd8nV","https://twitter.com/RepByrne/status/900335330485837825/photo/1","photo","http://pbs.twimg.com/media/DH6iNQzW0AApidE.jpg","https://t.co/eOTyJtd8nV","https://twitter.com/RepByrne/status/900335330485837825/photo/1",,,,"en",,,,,,,,,,,,,
"x900173634358194177",2017-08-23 01:51:33,"x2253968388","RepByrne","Congratulations to @MayorStimpson and members of the Mobile City Council. Look forward to continuing to work together!","Twitter for iPhone",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,"x2314747946","MayorStimpson","en",,,,,,,,,,,,,
"x900065517708464129",2017-08-22 18:41:56,"x2253968388","RepByrne","TOMORROW: Don't forget about my town hall meeting tomorrow afternoon in the Toulminville community. Details: https://t.co/f2x1TY1cD3 https://t.co/jw7aWqHVIt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"byrne.house.gov/media-center/p…","https://t.co/f2x1TY1cD3","https://byrne.house.gov/media-center/press-releases/byrne-announces-full-august-town-hall-schedule","http://pbs.twimg.com/media/DH2sWsHXkAAnZm5.jpg","https://t.co/jw7aWqHVIt","https://twitter.com/RepByrne/status/900065517708464129/photo/1","photo","http://pbs.twimg.com/media/DH2sWsHXkAAnZm5.jpg","https://t.co/jw7aWqHVIt","https://twitter.com/RepByrne/status/900065517708464129/photo/1",,,,"en",,,,,,,,,,,,,
"x899996882461757440",2017-08-22 14:09:12,"x2253968388","RepByrne","Checking out the @ABCofAlabama Academy of Craft Training this morning in Birmingham. Very impressive program! https://t.co/dBTc9LYjm2","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DH1uYinW0AELQJu.jpg","https://t.co/dBTc9LYjm2","https://twitter.com/RepByrne/status/899996882461757440/photo/1","photo","http://pbs.twimg.com/media/DH1uYinW0AELQJu.jpg","https://t.co/dBTc9LYjm2","https://twitter.com/RepByrne/status/899996882461757440/photo/1",,"x304747447","ABCofAlabama","en",,,,,,,,,,,,,
"x899981966015176704",2017-08-22 13:09:56,"x2253968388","RepByrne","HAPPENING TOMORROW: Don't miss the Community Education Program for Seniors tomorrow in Robertsdale. I look forward to being there! https://t.co/vtaeKJYIVR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DH1gfANXYAASGp1.jpg","https://t.co/vtaeKJYIVR","https://twitter.com/RepByrne/status/899981966015176704/photo/1","photo","http://pbs.twimg.com/media/DH1gfANXYAASGp1.jpg","https://t.co/vtaeKJYIVR","https://twitter.com/RepByrne/status/899981966015176704/photo/1",,,,"en",,,,,,,,,,,,,
"x899807997534367745",2017-08-22 01:38:38,"x2253968388","RepByrne",".@POTUS is right. Decisions regarding troop numbers should be based on conditions on the ground, not on arbitrary timetables.","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899741354171015169",2017-08-21 21:13:49,"x2253968388","RepByrne","Congratulations to my friend Catt Sirten on his 5,000th ""Radio Avalon"" show! https://t.co/UzrYSd72TD","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"al.com/entertainment/…","https://t.co/UzrYSd72TD","http://www.al.com/entertainment/index.ssf/2017/08/mobile_radio_host_celebrates_5.html#incart_river_mobileshort_home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899702680981032962",2017-08-21 18:40:09,"x2253968388","RepByrne","My D.C. staff is trying to check out the #eclipse from Washington. How is your view on the Gulf Coast? https://t.co/uzeWCj2RaJ","Twitter for iPhone",,,,FALSE,FALSE,10,6,"eclipse",,,,,"http://pbs.twimg.com/media/DHxiwglW0AAUck7.jpg","https://t.co/uzeWCj2RaJ","https://twitter.com/RepByrne/status/899702680981032962/photo/1","photo","http://pbs.twimg.com/media/DHxiwglW0AAUck7.jpg","https://t.co/uzeWCj2RaJ","https://twitter.com/RepByrne/status/899702680981032962/photo/1",,,,"en",,,,,,,,,,,,,
"x899650196757520385",2017-08-21 15:11:36,"x2253968388","RepByrne","I will be holding a town hall meeting this Wednesday at 4:00 in the Toulminville Community. Details: https://t.co/f2x1TY1cD3 https://t.co/zx0CVsvKjw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"byrne.house.gov/media-center/p…","https://t.co/f2x1TY1cD3","https://byrne.house.gov/media-center/press-releases/byrne-announces-full-august-town-hall-schedule","http://pbs.twimg.com/media/DHwy-NiUIAAzz6A.jpg","https://t.co/zx0CVsvKjw","https://twitter.com/RepByrne/status/899650196757520385/photo/1","photo","http://pbs.twimg.com/media/DHwy-NiUIAAzz6A.jpg","https://t.co/zx0CVsvKjw","https://twitter.com/RepByrne/status/899650196757520385/photo/1",,,,"en",,,,,,,,,,,,,
"x899626951232679936",2017-08-21 13:39:14,"x2253968388","RepByrne","Happy #FirstDayofSchool to students, parents, and teachers in Baldwin County! Wishing you a productive, fun, and exciting school year!","Twitter Web Client",,,,FALSE,FALSE,7,2,"FirstDayofSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899074841294372864",2017-08-20 01:05:20,"x2253968388","RepByrne","Loved #RedSnapper fishing with my boys today. It was wonderful to be able to fish in August again! https://t.co/OV3K0SCR1c","Twitter for iPhone",,,,FALSE,FALSE,81,19,"RedSnapper",,,,,"http://pbs.twimg.com/media/DHonyzbU0AEum89.jpg","https://t.co/OV3K0SCR1c","https://twitter.com/RepByrne/status/899074841294372864/photo/1","photo","http://pbs.twimg.com/media/DHonyzbU0AEum89.jpg","https://t.co/OV3K0SCR1c","https://twitter.com/RepByrne/status/899074841294372864/photo/1",,,,"en",,,,,,,,,,,,,
"x898586125970792448",2017-08-18 16:43:22,"x2253968388","RepByrne","Insightful discussion today with representatives from local credit unions. We covered everything from cybersecurity to tax reform. https://t.co/MXsN0XDgGY","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DHhrSZrV0AAQ8ji.jpg","https://t.co/MXsN0XDgGY","https://twitter.com/RepByrne/status/898586125970792448/photo/1","photo","http://pbs.twimg.com/media/DHhrSZrV0AAQ8ji.jpg http://pbs.twimg.com/media/DHhrSZaV0AEsxM0.jpg","https://t.co/MXsN0XDgGY https://t.co/MXsN0XDgGY","https://twitter.com/RepByrne/status/898586125970792448/photo/1 https://twitter.com/RepByrne/status/898586125970792448/photo/1",,,,"en",,,,,,,,,,,,,
"x898566857073975298",2017-08-18 15:26:47,"x2253968388","RepByrne","Thanks to my friends from @ABCofAlabama and @Thompson_eng for putting together today's construction site tour and briefing. https://t.co/5KyadbXiJf","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DHhZuZ-VwAIRuQ9.jpg","https://t.co/5KyadbXiJf","https://twitter.com/RepByrne/status/898566857073975298/photo/1","photo","http://pbs.twimg.com/media/DHhZuZ-VwAIRuQ9.jpg","https://t.co/5KyadbXiJf","https://twitter.com/RepByrne/status/898566857073975298/photo/1",,"x304747447 3149286689","ABCofAlabama thompson_eng","en",,,,,,,,,,,,,
"x898565882074484739",2017-08-18 15:22:55,"x2253968388","RepByrne","Visited a local construction site in #Mobile this morning with @ABCofAlabama to learn more about issues impacting the construction industry. https://t.co/1KAGd4m0LE","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Mobile",,,,,"http://pbs.twimg.com/media/DHhYqxwUIAAGMDR.jpg","https://t.co/1KAGd4m0LE","https://twitter.com/RepByrne/status/898565882074484739/photo/1","photo","http://pbs.twimg.com/media/DHhYqxwUIAAGMDR.jpg http://pbs.twimg.com/media/DHhYq0LUwAA4uxy.jpg http://pbs.twimg.com/media/DHhYqxcUwAAaWuc.jpg","https://t.co/1KAGd4m0LE https://t.co/1KAGd4m0LE https://t.co/1KAGd4m0LE","https://twitter.com/RepByrne/status/898565882074484739/photo/1 https://twitter.com/RepByrne/status/898565882074484739/photo/1 https://twitter.com/RepByrne/status/898565882074484739/photo/1",,"x304747447","ABCofAlabama","en",,,,,,,,,,,,,
"x898356944783773699",2017-08-18 01:32:40,"x2253968388","RepByrne","Proud of the progress toward a new VA outpatient clinic in Mobile. https://t.co/v9FwtYUq0a","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,"yellowhammernews.com/faithandcultur…","https://t.co/v9FwtYUq0a","http://yellowhammernews.com/faithandculture/groundbreaking-ceremony-held-for-mobiles-new-va-clinic-csimmons/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898298277556359169",2017-08-17 21:39:33,"x2253968388","RepByrne","The new VA outpatient clinic has been a top priority of my office since I was elected, so today's groundbreaking was a huge development. https://t.co/7sEy0qtZCu","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DHdlbT0U0AA_DzH.jpg","https://t.co/7sEy0qtZCu","https://twitter.com/RepByrne/status/898298277556359169/photo/1","photo","http://pbs.twimg.com/media/DHdlbT0U0AA_DzH.jpg http://pbs.twimg.com/media/DHdlbTsUIAECLYv.jpg","https://t.co/7sEy0qtZCu https://t.co/7sEy0qtZCu","https://twitter.com/RepByrne/status/898298277556359169/photo/1 https://twitter.com/RepByrne/status/898298277556359169/photo/1",,,,"en",,,,,,,,,,,,,
"x898288432434233344",2017-08-17 21:00:26,"x2253968388","RepByrne","Excited to break ground on the new VA outpatient clinic in Mobile this afternoon. Big news for our local veterans! https://t.co/DQX2ZLkzHQ","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DHdcj3MV0AAjO3-.jpg","https://t.co/DQX2ZLkzHQ","https://twitter.com/RepByrne/status/898288432434233344/photo/1","photo","http://pbs.twimg.com/media/DHdcj3MV0AAjO3-.jpg","https://t.co/DQX2ZLkzHQ","https://twitter.com/RepByrne/status/898288432434233344/photo/1",,,,"en",,,,,,,,,,,,,
"x898270561725534208",2017-08-17 19:49:25,"x2253968388","RepByrne","Join me in saying a prayer for all those involved in the horrific terror attack in #Barcelona. We must unite against these acts of terror.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898212669051817984",2017-08-17 15:59:22,"x2253968388","RepByrne","Here's a blast from the past! It is great to be back at my grade school alma mater today: @UMSWright. https://t.co/UNUOTAIgzK","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DHcXp_DXUAEDOWx.jpg","https://t.co/UNUOTAIgzK","https://twitter.com/RepByrne/status/898212669051817984/photo/1","photo","http://pbs.twimg.com/media/DHcXp_DXUAEDOWx.jpg","https://t.co/UNUOTAIgzK","https://twitter.com/RepByrne/status/898212669051817984/photo/1",,"x796936872","UMSWright","en",,,,,,,,,,,,,
"x898189745016229888",2017-08-17 14:28:17,"x2253968388","RepByrne","Discussing the need to improve our nation's infrastructure, including the I-10 Bridge, this morning with local contractors &amp; road builders. https://t.co/fbiPID502I","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DHcCzaDXUAQ8mhr.jpg","https://t.co/fbiPID502I","https://twitter.com/RepByrne/status/898189745016229888/photo/1","photo","http://pbs.twimg.com/media/DHcCzaDXUAQ8mhr.jpg","https://t.co/fbiPID502I","https://twitter.com/RepByrne/status/898189745016229888/photo/1",,,,"en",,,,,,,,,,,,,
"x898188372971335680",2017-08-17 14:22:50,"x2253968388","RepByrne","Meeting with members of the @AlabamaAGC1, Mobile County Roadbuilders, &amp; Baldwin County Roadbuilders this morning. https://t.co/vUdGxxrebu","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DHcBjHSUAAAvru-.jpg","https://t.co/vUdGxxrebu","https://twitter.com/RepByrne/status/898188372971335680/photo/1","photo","http://pbs.twimg.com/media/DHcBjHSUAAAvru-.jpg","https://t.co/vUdGxxrebu","https://twitter.com/RepByrne/status/898188372971335680/photo/1",,"x533249546","AlabamaAGC1","en",,,,,,,,,,,,,
"x897977356954071040",2017-08-17 00:24:20,"x2253968388","RepByrne","Enjoyed being with the Society of American Military Engineers and the American Society of Civil Engineers tonight in Daphne. https://t.co/Nw7UiS5WYc","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DHZBkasXsAYU31X.jpg","https://t.co/Nw7UiS5WYc","https://twitter.com/RepByrne/status/897977356954071040/photo/1","photo","http://pbs.twimg.com/media/DHZBkasXsAYU31X.jpg http://pbs.twimg.com/media/DHZBkXlXoAA_qDn.jpg","https://t.co/Nw7UiS5WYc https://t.co/Nw7UiS5WYc","https://twitter.com/RepByrne/status/897977356954071040/photo/1 https://twitter.com/RepByrne/status/897977356954071040/photo/1",,,,"en",,,,,,,,,,,,,
"x897848430038581250",2017-08-16 15:52:01,"x2253968388","RepByrne","Mark your calendars for the upcoming Community Education Program for Seniors on August 23rd in #Robertsdale. @ALSecCommission https://t.co/bQ3OfYBIRG","Twitter Web Client",,,,FALSE,FALSE,4,2,"Robertsdale",,,,,"http://pbs.twimg.com/media/DHXL8TbXUAAOKl_.jpg","https://t.co/bQ3OfYBIRG","https://twitter.com/RepByrne/status/897848430038581250/photo/1","photo","http://pbs.twimg.com/media/DHXL8TbXUAAOKl_.jpg","https://t.co/bQ3OfYBIRG","https://twitter.com/RepByrne/status/897848430038581250/photo/1",,"x1395412274","ALSecCommission","en",,,,,,,,,,,,,
"x897527825720381442",2017-08-15 18:38:03,"x2253968388","RepByrne","Proud to partner with @RepAdams and other members of the #HBCU Caucus to encourage CEOs to partner w/ our HBCUs.","Twitter Web Client",,,,FALSE,FALSE,3,0,"HBCU",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x897527598527508481",2017-08-15 18:37:09,"x2253968388","RepByrne","Nearly 300,000 diverse students attend our nation's #HBCUs. Businesses should continue to partner with our HBCUs. #UnifyOurWorkplace https://t.co/XGaTecugwj","Twitter Web Client",,,,FALSE,FALSE,4,2,"HBCUs UnifyOurWorkplace",,,,,"http://pbs.twimg.com/media/DHSoSIXWAAAh25S.png","https://t.co/XGaTecugwj","https://twitter.com/RepByrne/status/897527598527508481/photo/1","photo","http://pbs.twimg.com/media/DHSoSIXWAAAh25S.png","https://t.co/XGaTecugwj","https://twitter.com/RepByrne/status/897527598527508481/photo/1",,,,"en",,,,,,,,,,,,,
"x897523059422355462",2017-08-15 18:19:07,"x2253968388","RepByrne","Here's yet another example of just how bad and ineffective the #Iran nuclear deal is. https://t.co/KllcXJ2DLz","Twitter Web Client",,,,FALSE,FALSE,1,0,"Iran",,"bbc.com/news/world-mid…","https://t.co/KllcXJ2DLz","http://www.bbc.com/news/world-middle-east-40934680",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897458411050344449",2017-08-15 14:02:13,"x2253968388","RepByrne","Alabamians: Don't forget to do your civic duty and get out to vote today! You can find your polling location here: https://t.co/n8Fn0gDR1o","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"myinfo.alabamavotes.gov/VoterView/Poll…","https://t.co/n8Fn0gDR1o","https://myinfo.alabamavotes.gov/VoterView/PollingPlaceSearch.do",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897201170967613441",2017-08-14 21:00:03,"x2253968388","RepByrne","Congratulations to the 18 communities in Southwest Alabama named a 2016 #TreeCityUSA. Full list: https://t.co/5xvcPLaNM7","Twitter Web Client",,,,FALSE,FALSE,0,0,"TreeCityUSA",,"arborday.org/programs/treec…","https://t.co/5xvcPLaNM7","https://www.arborday.org/programs/treecityusa/treecities.cfm?chosenstate=Alabama",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897133384501264384",2017-08-14 16:30:41,"x2253968388","RepByrne","Excited to announce five additional town hall meetings for the month of August. Details here: https://t.co/f2x1TY1cD3 https://t.co/zlWRloEMVp","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"byrne.house.gov/media-center/p…","https://t.co/f2x1TY1cD3","https://byrne.house.gov/media-center/press-releases/byrne-announces-full-august-town-hall-schedule","http://pbs.twimg.com/media/DHNB7G0WAAE2Gxz.jpg","https://t.co/zlWRloEMVp","https://twitter.com/RepByrne/status/897133384501264384/photo/1","photo","http://pbs.twimg.com/media/DHNB7G0WAAE2Gxz.jpg","https://t.co/zlWRloEMVp","https://twitter.com/RepByrne/status/897133384501264384/photo/1",,,,"en",,,,,,,,,,,,,
"x897091457265356801",2017-08-14 13:44:05,"x2253968388","RepByrne","Local veterans: Don't forget about Thursday's town hall meeting with the Gulf Coast Veterans Health Care System in Biloxi. https://t.co/6J1Rf2q4p4","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DHMbsVFXkAAiFah.jpg","https://t.co/6J1Rf2q4p4","https://twitter.com/RepByrne/status/897091457265356801/photo/1","photo","http://pbs.twimg.com/media/DHMbsVFXkAAiFah.jpg","https://t.co/6J1Rf2q4p4","https://twitter.com/RepByrne/status/897091457265356801/photo/1",,,,"en",,,,,,,,,,,,,
"x896823007871684609",2017-08-13 19:57:21,"x2253968388","RepByrne","We must reject any temptation to fall into hardened political positions &amp; instead show a united front in response to racism and hatred.","Twitter for iPhone",,,,FALSE,FALSE,31,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896822671631151106",2017-08-13 19:56:01,"x2253968388","RepByrne","If we allow events like we saw in #Charlottesville to only drive us further apart, then the racists and bigots win.","Twitter for iPhone",,,,FALSE,FALSE,28,11,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
