"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335106021641031681",2013-05-16 18:54:36,"x164007407","RepEliotEngel","About to speak on #House floor about #boehnercare.","Twitter Web Client",,,,FALSE,FALSE,0,0,"House boehnercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335097200688369664",2013-05-16 18:19:33,"x164007407","RepEliotEngel",".@SpeakerBoehner I missed out on the '65 vote 4 #Medicare and #Medicaid.  Give us some #WishfulVoting so Members can go on record voting Yes","Twitter Web Client",,,,FALSE,FALSE,0,2,"Medicare Medicaid WishfulVoting",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x335092248914063361",2013-05-16 17:59:52,"x164007407","RepEliotEngel",".@SpeakerBoehner Love #SocialSecurity, but didn't get to vote 4 it in '32. Let me vote YES for #Seniors. #WishfulVoting #boehnercare","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity Seniors WishfulVoting boehnercare",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x335088038243868674",2013-05-16 17:43:08,"x164007407","RepEliotEngel",".@SpeakerBoehner I was a teen during Civil Rights Act. 37 votes on #obamacare I want chance to vote YES on that landmark law. #WishfulVoting","Twitter Web Client",,,,FALSE,FALSE,0,0,"obamacare WishfulVoting",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x335083551856930816",2013-05-16 17:25:18,"x164007407","RepEliotEngel",".@SpeakerBoehner - 37 votes to repeal #Obamacare? I'd like to vote 37 times on #AmericanJobsAct to put Americans back to work #WishfulVoting","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare AmericanJobsAct WishfulVoting",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x335077692158394368",2013-05-16 17:02:01,"x164007407","RepEliotEngel",".@SpeakerBoehner 37 votes to repeal #Obamacare? I'd like to vote against #DOMA 37 more times. Voted NO in '96 - let others. #WishfulVoting","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare DOMA WishfulVoting",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x335077198572691456",2013-05-16 17:00:04,"x164007407","RepEliotEngel",".@SpeakerBoehner &amp; @GOP - If new standard 4 votes is wish fulfillment, I have a few requests... #wishfulvoting","Twitter Web Client",,,,FALSE,FALSE,0,2,"wishfulvoting",,,,,,,,,,,,,"x7713202 11134252","SpeakerBoehner GOP","en",,,,,,,,,,,,,
"x335077104783876096",2013-05-16 16:59:41,"x164007407","RepEliotEngel",".@SpeakerBoehner said today's #Obamacare repeal vote is 4 new #GOP. Follow #WishfulVoting to see what else I'd like to vote for.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare GOP WishfulVoting",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x332967565515165697",2013-05-10 21:17:08,"x164007407","RepEliotEngel","Proud to introduce Gestational Diabetes Act w/ @michaelcburgess - #GEDI aims to reduce the 18% of pregnancies affected by the disease #ny16","Twitter Web Client",,,,FALSE,FALSE,0,1,"GEDI ny16",,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x332501782800506881",2013-05-09 14:26:17,"x164007407","RepEliotEngel","#GOP economic plan is threaten #default &amp; leave #seniors #veterans on their own.This broken record keeps skipping.  Enough already.Voting no","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP default seniors veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332251594366275585",2013-05-08 21:52:07,"x164007407","RepEliotEngel","Voted no on #GOP attempt to destroy 40 hr work week and dismantle overtime pay. Unbelievable attacks on middle class are #makinglifeworse","Twitter Web Client",,,,FALSE,FALSE,0,6,"GOP makinglifeworse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332236377154543616",2013-05-08 20:51:39,"x164007407","RepEliotEngel","Met with the Army Corp @USACE_NY on vital projects - #Mamaroneck flooding and the #Bronx River restoration #ny16 http://t.co/dull6bAvY2","Twitter Web Client",,,,FALSE,FALSE,2,4,"Mamaroneck Bronx ny16",,,,,"http://pbs.twimg.com/media/BJxXOYoCYAEIu5N.jpg","http://t.co/dull6bAvY2","https://twitter.com/RepEliotEngel/status/332236377154543616/photo/1","photo","http://pbs.twimg.com/media/BJxXOYoCYAEIu5N.jpg","http://t.co/dull6bAvY2","https://twitter.com/RepEliotEngel/status/332236377154543616/photo/1",,"x199798906","USACE_NY","en",,,,,,,,,,,,,
"x332176712563580928",2013-05-08 16:54:34,"x164007407","RepEliotEngel","House GOP Leadership proud of 37th #ACA repeal vote, but offers no replacement, leaving millions uninsured. #brokenrecord","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACA brokenrecord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332162308304424961",2013-05-08 15:57:20,"x164007407","RepEliotEngel","Hosted cyber terrorism/hate briefing earlier with @RepEdRoyce  and the Simon Wiesenthal Center about their efforts to combat digital hate.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x332153676112199680",2013-05-08 15:23:02,"x164007407","RepEliotEngel","I spoke yesterday to @VOA_News #Albanian Service about their 70 years of great work.  Check out the video here: http://t.co/cwD01M3CfL","Twitter Web Client",,,,FALSE,FALSE,1,7,"Albanian",,"bit.ly/12g6kmy","http://t.co/cwD01M3CfL","http://bit.ly/12g6kmy",,,,,,,,,"x3068199339","VOA_News","en",,,,,,,,,,,,,
"x331795306947694594",2013-05-07 15:39:00,"x164007407","RepEliotEngel","Thank a teacher today &amp; everyday #NationalTeacherAppreciationDay I thank the teachers of #NY16 in #Bronx &amp; #Westchester for their great work","Twitter Web Client",,,,FALSE,FALSE,0,3,"NationalTeacherAppreciationDay NY16 Bronx Westchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331777175227359232",2013-05-07 14:26:57,"x164007407","RepEliotEngel","I encourage you all to follow @HFACDemocrats - #ForeignAffairs is holding a hearing now on human trafficking.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ForeignAffairs",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x331391277025337344",2013-05-06 12:53:32,"x164007407","RepEliotEngel","Saw a bomb shelter @ kibbutz @ #GazaStrip.  Rockets are terrorizing men/women/children, even with the #IronDome. http://t.co/DS6D9xJJLJ","Twitter Web Client",,,,FALSE,FALSE,3,5,"GazaStrip IronDome",,,,,"http://pbs.twimg.com/media/BJlWnFVCIAE1ojk.jpg","http://t.co/DS6D9xJJLJ","https://twitter.com/RepEliotEngel/status/331391277025337344/photo/1","photo","http://pbs.twimg.com/media/BJlWnFVCIAE1ojk.jpg","http://t.co/DS6D9xJJLJ","https://twitter.com/RepEliotEngel/status/331391277025337344/photo/1",,,,"en",,,,,,,,,,,,,
"x329996941343748098",2013-05-02 16:32:56,"x164007407","RepEliotEngel","Saw #IronDome anti-missile battery which has saved many lives in #Israel.The US must continue to back this critical defensive system #ny16","Twitter Web Client",,,,FALSE,FALSE,1,1,"IronDome Israel ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329688904456343552",2013-05-01 20:08:55,"x164007407","RepEliotEngel","Honored to join @RepEdRoyce @ Yad Vashem Hall of Remembrance to honor 6 million Jews killed in the #Holocaust #ny16 http://t.co/CUOMajro48","Twitter Web Client",,,,FALSE,FALSE,1,1,"Holocaust ny16",,,,,"http://pbs.twimg.com/media/BJNKT9TCEAAU_Ho.jpg","http://t.co/CUOMajro48","https://twitter.com/RepEliotEngel/status/329688904456343552/photo/1","photo","http://pbs.twimg.com/media/BJNKT9TCEAAU_Ho.jpg","http://t.co/CUOMajro48","https://twitter.com/RepEliotEngel/status/329688904456343552/photo/1",,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x329687762661941248",2013-05-01 20:04:22,"x164007407","RepEliotEngel","Met w/ @netanyahu today. US &amp; #Israel must stand together on issues - Iran nukes, Syria civil war &amp; M.E. peace #ny16 http://t.co/6ks2uJ67X9","Twitter Web Client",,,,FALSE,FALSE,4,3,"Israel ny16",,,,,"http://pbs.twimg.com/media/BJNJRfyCIAMic38.jpg","http://t.co/6ks2uJ67X9","https://twitter.com/RepEliotEngel/status/329687762661941248/photo/1","photo","http://pbs.twimg.com/media/BJNJRfyCIAMic38.jpg","http://t.co/6ks2uJ67X9","https://twitter.com/RepEliotEngel/status/329687762661941248/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x327171857218420736",2013-04-24 21:27:03,"x164007407","RepEliotEngel","My Nuclear Disaster Preparedness Act would better enable US to respond/react in a nuke disaster.  @NitaLowey &amp; @RepDonaldPayne cosponsor","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x221792092 1155335864","NitaLowey RepDonaldPayne","en",,,,,,,,,,,,,
"x327169103259373568",2013-04-24 21:16:07,"x164007407","RepEliotEngel","#NYC losing $$$ after #FleetWeek cancelled by stupid #sequester -Funds could've helped city &amp; city loves hosting Navy. We need a better plan","Twitter Web Client",,,,FALSE,FALSE,0,6,"NYC FleetWeek sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325428970105499648",2013-04-20 02:01:27,"x164007407","RepEliotEngel","Incredible job by #Boston PD, FBI &amp; everyone involved. Thoughts &amp; prayers to the families of those who died &amp; speedy recovery to the wounded","Twitter Web Client",,,,FALSE,FALSE,2,4,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324930283570876416",2013-04-18 16:59:51,"x164007407","RepEliotEngel","Introduced National Day of Silcence #NDS Res with @davidcicilline and were joined by 47 other Representatives. Stand with #LGBT youth.","Twitter Web Client",,,,FALSE,FALSE,0,4,"NDS LGBT",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x324626891711582208",2013-04-17 20:54:16,"x164007407","RepEliotEngel","The failure of the #Senate to break the filibuster of the #ManchinToomey background check amdmt is shameful. What else needs to happen?","Twitter Web Client",,,,FALSE,FALSE,4,26,"Senate ManchinToomey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323894085532401664",2013-04-15 20:22:22,"x164007407","RepEliotEngel","Thoughts and prayers go out to the victims of the #BostonMarathon explosions.  The images out of Boston are just disturbing.","Twitter Web Client",,,,FALSE,FALSE,0,6,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322442863684222976",2013-04-11 20:15:44,"x164007407","RepEliotEngel","Glad the Senate voted for cloture to move forward on gun legislation. Victims &amp; families deserve a vote (also in US House) #newtown #ny16","Mobile Web (M2)",,,,FALSE,FALSE,2,1,"newtown ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321724177012887553",2013-04-09 20:39:55,"x164007407","RepEliotEngel","On #equalpayday we must work together to end the wage gap. Equal pay is a family issue affecting Dem/GOP women It should be bipartisan #ny16","Twitter Web Client",,,,FALSE,FALSE,0,2,"equalpayday ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321723132857696257",2013-04-09 20:35:47,"x164007407","RepEliotEngel","Today, I met w/ Secretary Albright - the first woman to be SoS &amp; someone whose opinion means a great deal to me #ny16 http://t.co/aTy8Am9TkY","Twitter Web Client",,,,FALSE,FALSE,1,4,"ny16",,,,,"http://pbs.twimg.com/media/BHb9fBqCQAAUw5h.jpg","http://t.co/aTy8Am9TkY","https://twitter.com/RepEliotEngel/status/321723132857696257/photo/1","photo","http://pbs.twimg.com/media/BHb9fBqCQAAUw5h.jpg","http://t.co/aTy8Am9TkY","https://twitter.com/RepEliotEngel/status/321723132857696257/photo/1",,,,"en",,,,,,,,,,,,,
"x320993130394554369",2013-04-07 20:15:00,"x164007407","RepEliotEngel","On 2 the #Westchester Countywide #Holocaust Commemoration in #Scarsdale. We speak of the Holocaust's horrors to never see another #wjc #ny16","Twitter Web Client",,,,FALSE,FALSE,0,0,"Westchester Holocaust Scarsdale wjc ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318379180486180864",2013-03-31 15:08:06,"x164007407","RepEliotEngel","I will be appearing today on @FoxNews at 12:10 pm to discuss the budget &amp; on @msnbc at 1:05 pm to discuss N.Korea and other topics #ny16","Twitter Web Client",,,,FALSE,FALSE,0,0,"ny16",,,,,,,,,,,,,"x1367531 2836421","FoxNews MSNBC","en",,,,,,,,,,,,,
"x318378940303568897",2013-03-31 15:07:09,"x164007407","RepEliotEngel","Happy Easter to all who celebrate - I hope you are having a great holiday with your friends and family","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317011304470675456",2013-03-27 20:32:39,"x164007407","RepEliotEngel","In 1996, I voted against #DOMA - a law that was a mistake then, &amp; remains one now. I am hopeful we are witnessing the law's final days #ny16","Twitter Web Client",,,,FALSE,FALSE,0,3,"DOMA ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316290134008029185",2013-03-25 20:46:58,"x164007407","RepEliotEngel","I wish all who celebrate, in NY D16 &amp; around the world, a Happy Pesach. This is a time for family, friends, food &amp; celebration. Chag Sameach","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316187426697662464",2013-03-25 13:58:51,"x164007407","RepEliotEngel","I will be on #MSNBC with @JansingCo for an approx.10:14 am interview this morning to discuss @BarackObama trip to #Israel @whitehouse #ny16","Twitter Web Client",,,,FALSE,FALSE,0,2,"MSNBC Israel ny16",,,,,,,,,,,,,"x238253724 813286 822215673812119553","JansingCo BarackObama WhiteHouse","en",,,,,,,,,,,,,
"x315854396464459776",2013-03-24 15:55:31,"x164007407","RepEliotEngel","Will be appearing on @FoxNews at approx 12:05 pm today with @RepEdRoyce to discuss #ObamainIsrael and #Syria #ny16","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamainIsrael Syria ny16",,,,,,,,,,,,,"x1367531 246769138","FoxNews RepEdRoyce","en",,,,,,,,,,,,,
"x314853567087407104",2013-03-21 21:38:34,"x164007407","RepEliotEngel","Pleased to hear @BarackObama state his commitment to Israel &amp; urge common ground for a two state solution &amp; Middle East peace #ObamainIsrael","Twitter Web Client",,,,FALSE,FALSE,2,0,"ObamainIsrael",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x314174883741458435",2013-03-20 00:41:44,"x164007407","RepEliotEngel","I am honored to be joining @BarackObama &amp; @DWStweets visiting #Israel - This trip is a powerful reminder of our nations' unbreakable bond","Twitter Lite",,,,FALSE,FALSE,15,36,"Israel",,,,,,,,,,,,,"x813286 115979444","BarackObama DWStweets","en",,,,,,,,,,,,,
"x313310716377579520",2013-03-17 15:27:50,"x164007407","RepEliotEngel","Happy St. Patrick's Day to all my Irish and Irish-American friends. My first trip as a US Rep was to Ireland - look forward to my next visit","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312638360713838592",2013-03-15 18:56:08,"x164007407","RepEliotEngel","I applaud POTUS for combating climate change despite GOP obstruction. I suggest my Open Fuel Standards Act to reduce reliance on fossil fuel","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312307335710265344",2013-03-14 21:00:45,"x164007407","RepEliotEngel","I had a great breakfast today w/ @JohnKerry @ State Dept &amp; was able to discuss Iran, Syria policy &amp; his trip to Europe &amp; M.East #SecKerry","Twitter Web Client",,,,FALSE,FALSE,0,3,"SecKerry",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x311946153681891328",2013-03-13 21:05:33,"x164007407","RepEliotEngel","I testified for more aid to Sound Shore/Mamaroneck flood mitigation, Brx River Restoration, Eastchester dredging, etc http://t.co/vL3a6ZFfxF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BFRBX7_CMAAR99x.jpg","http://t.co/vL3a6ZFfxF","https://twitter.com/RepEliotEngel/status/311946153681891328/photo/1","photo","http://pbs.twimg.com/media/BFRBX7_CMAAR99x.jpg","http://t.co/vL3a6ZFfxF","https://twitter.com/RepEliotEngel/status/311946153681891328/photo/1",,,,"en",,,,,,,,,,,,,
"x311569778177363968",2013-03-12 20:09:58,"x164007407","RepEliotEngel","House GOP budget is tone deaf and forgets the Nov election soundly rejected these ideas. Only bipartisan &amp; balanced approach works #ny16","Twitter Web Client",,,,FALSE,FALSE,0,1,"ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310152501280272385",2013-03-08 22:18:13,"x164007407","RepEliotEngel","February federal jobs report very positive, but Congress needs to work together to prevent sequester cuts from halting the progress. #ny16","Twitter Web Client",,,,FALSE,FALSE,0,1,"ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309073966906105857",2013-03-05 22:52:30,"x164007407","RepEliotEngel","Hugo Chavez's passing gives Venezuelans a chance to chart a new course &amp; create a hopeful future. Fresh beginnings ahead for our two nations","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308711618571821056",2013-03-04 22:52:40,"x164007407","RepEliotEngel","Congrats to #NewRochelle &amp; #MountVernon for amazing HS championship basketball game. Watch the buzzer beater  http://t.co/V4W6dc1t1L #ny16","Twitter Web Client",,,,FALSE,FALSE,0,2,"NewRochelle MountVernon ny16",,"bit.ly/Y7DmRW","http://t.co/V4W6dc1t1L","http://bit.ly/Y7DmRW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307200605544407040",2013-02-28 18:48:26,"x164007407","RepEliotEngel","On @msnbc now @mitchellreports with @RepEdRoyce to discuss #Iran and #Syria - Please tune in and watch #ny16","Twitter Web Client",,,,FALSE,FALSE,1,3,"Iran Syria ny16",,,,,,,,,,,,,"x2836421 89820928 246769138","MSNBC mitchellreports RepEdRoyce","en",,,,,,,,,,,,,
"x307182756515942400",2013-02-28 17:37:30,"x164007407","RepEliotEngel","I will be on @msnbc at 1:40 pm today on @mitchellreports with @RepEdRoyce to discuss #Iran and #Syria - Please tune in and watch #ny16","Twitter Web Client",,,,FALSE,FALSE,1,0,"Iran Syria ny16",,,,,,,,,,,,,"x2836421 89820928 246769138","MSNBC mitchellreports RepEdRoyce","en",,,,,,,,,,,,,
"x307162847232794626",2013-02-28 16:18:24,"x164007407","RepEliotEngel","Vote Yes for #Senate #VAWA. #House #GOP version unnecessarily bad for #LGBT and tribal communities. Delay in having vote ridiculous. #NY16","Twitter Web Client",,,,FALSE,FALSE,0,0,"Senate VAWA House GOP LGBT NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305898853318660096",2013-02-25 04:35:44,"x164007407","RepEliotEngel","Congratulations to #Larchmont resident Ang Lee for winning the Best Director Oscar.  #ny16","Twitter Web Client",,,,FALSE,FALSE,4,5,"Larchmont ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305800250881351680",2013-02-24 22:03:56,"x164007407","RepEliotEngel","This was taken right before we started filming this morning on @ThisWeekABC - with @RepMikeRogers http://t.co/ZcWSKq7iYs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BD5rtT6CIAEJ3wy.jpg","http://t.co/ZcWSKq7iYs","https://twitter.com/RepEliotEngel/status/305800250881351680/photo/1","photo","http://pbs.twimg.com/media/BD5rtT6CIAEJ3wy.jpg","http://t.co/ZcWSKq7iYs","https://twitter.com/RepEliotEngel/status/305800250881351680/photo/1",,"x450941680 156703580","ThisWeekABC RepMikeRogers","en",,,,,,,,,,,,,
"x305690594469097472",2013-02-24 14:48:11,"x164007407","RepEliotEngel","Get ready #ny16 residents - @ThisWeekABC comes on at 10 am today with me, @RepMikeRogers @camanpour and George WIll on foreign policy","Twitter Web Client",,,,FALSE,FALSE,0,1,"ny16",,,,,,,,,,,,,"x450941680 156703580 69181624","ThisWeekABC RepMikeRogers camanpour","en",,,,,,,,,,,,,
"x305336039545909248",2013-02-23 15:19:19,"x164007407","RepEliotEngel","Responding to many tweets about universal background checks from #WeDemandAVote - I am in full support of that measure &amp; many others #ny16","Twitter Web Client",,,,FALSE,FALSE,1,2,"WeDemandAVote ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305145571591741441",2013-02-23 02:42:28,"x164007407","RepEliotEngel","I voted against #DOMA, I have repeatedly called for its repeal. I join with @whitehouse in calling on #SCOTUS to finally repeal it #ny16","Twitter Web Client",,,,FALSE,FALSE,3,2,"DOMA SCOTUS ny16",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x303910715805282305",2013-02-19 16:55:35,"x164007407","RepEliotEngel","Interview on @77WABCradio with @GeraldoRivera cancelled due to LA shooting in Orange Cty. Another reason for sensible gun legislation #ny16","Twitter Web Client",,,,FALSE,FALSE,1,2,"ny16",,,,,,,,,,,,,"x104567779 246500501","77WABCradio GeraldoRivera","en",,,,,,,,,,,,,
"x303908816729300993",2013-02-19 16:48:02,"x164007407","RepEliotEngel","Am about to go on the radio on @77WABCradio with @GeraldoRivera to discuss #MiddleEast policy.  Please tune in at 11:50 am EST #ny16","Twitter Web Client",,,,FALSE,FALSE,0,0,"MiddleEast ny16",,,,,,,,,,,,,"x104567779 246500501","77WABCradio GeraldoRivera","en",,,,,,,,,,,,,
"x301530324595265537",2013-02-13 03:16:46,"x164007407","RepEliotEngel","Well done @BarackObama Let's get to work. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,6,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x300015668600909824",2013-02-08 22:58:04,"x164007407","RepEliotEngel","According to @StephenAtHome I'm the Tom Selleck of #Congress.  What do you think? http://t.co/Yjcii4zw","Twitter Web Client",,,,FALSE,FALSE,2,6,"Congress",,"imdb.to/OKXXqA","http://t.co/Yjcii4zw","http://imdb.to/OKXXqA",,,,,,,,,"x16303106","StephenAtHome","en",,,,,,,,,,,,,
"x299207992925097984",2013-02-06 17:28:39,"x164007407","RepEliotEngel","Reintroduced #SNOPA with Reps. @janschakowsky @repmichaelgrimm to protect online user content and privacy http://t.co/gRYV7BVB","Twitter Web Client",,,,FALSE,FALSE,1,2,"SNOPA",,"1.usa.gov/11pUf1Y","http://t.co/gRYV7BVB","http://1.usa.gov/11pUf1Y",,,,,,,,,"x24195214 790265372654043137","janschakowsky repmichaelgrimm","en",,,,,,,,,,,,,
"x297353275697680384",2013-02-01 14:38:40,"x164007407","RepEliotEngel","There will never be another who epitomizes #NYC like Ed Koch. Proud to call him a friend, and grieve his loss as I reflect upon his legacy.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296740673124716544",2013-01-30 22:04:24,"x164007407","RepEliotEngel","I'll reintroduce PLEA Act to ban the 5-7 handgun used in Fort Hood murders. As @GabbyGiffords said ""Too many children are dying"" #ny16 #guns","Mobile Web (M2)",,,,FALSE,FALSE,0,3,"ny16 guns",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x296372133309845504",2013-01-29 21:39:57,"x164007407","RepEliotEngel","Time to reform #immigration is now. We are stronger nation with strong influx of immigrants. Good start @BarackObama and #Senate.","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigration Senate",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x296015545793392640",2013-01-28 22:03:00,"x164007407","RepEliotEngel","ConEd has nerve asking for rate increases to pay for incompetent prep and response to #Sandy It's ConEd, not NYers who must pay for upgrades","Mobile Web (M2)",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295373868661624833",2013-01-27 03:33:12,"x164007407","RepEliotEngel","Sorry my friend @SenatorHarkin will not seek re-elect. We worked on Harkin-Engel Protocol protecting kids from slave labor. He'll be missed","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x115733549","SenatorHarkin","en",,,,,,,,,,,,,
"x294183729235124224",2013-01-23 20:44:01,"x164007407","RepEliotEngel","My question to Secretary Clinton at the #Benghazi hearing http://t.co/GbulD3mv #ny16","Twitter Web Client",,,,FALSE,FALSE,1,1,"Benghazi ny16",,"youtube.com/watch?v=gLGQ1C…","http://t.co/GbulD3mv","http://www.youtube.com/watch?v=gLGQ1CGrjzc&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294171289642491904",2013-01-23 19:54:35,"x164007407","RepEliotEngel","My opening statement on #Benghazi http://t.co/Y1uSL9VL #ny16","Twitter Web Client",,,,FALSE,FALSE,0,0,"Benghazi ny16",,"youtube.com/watch?v=Q8XPUO…","http://t.co/Y1uSL9VL","http://www.youtube.com/watch?v=Q8XPUOo_sz0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294116546912071680",2013-01-23 16:17:03,"x164007407","RepEliotEngel","I will appear on @msnbc to speak about the House #Benghazi hearing as soon as the #Senate hearing finishes.  Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi Senate",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x293836055185084416",2013-01-22 21:42:29,"x164007407","RepEliotEngel","Today is the 40th anniv. of Roe v. Wade. We must remain vigilant in protecting a woman's right to choose for 40 more &amp; beyond #ny16 #Roeat40","Mobile Web (M2)",,,,FALSE,FALSE,0,0,"ny16 Roeat40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293370107986583552",2013-01-21 14:50:58,"x164007407","RepEliotEngel","Congrats to @BarackObama on #inaug2013  - We have a lot to accomplish in the next four years.","Twitter Web Client",,,,FALSE,FALSE,2,3,"inaug2013",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x291666838578937857",2013-01-16 22:02:47,"x164007407","RepEliotEngel","No private citizen needs an assault weapon w/ such firepower; @whitehouse can also reinstate the ban on imports now. #NowIsTheTime #ny16","Twitter Web Client",,,,FALSE,FALSE,1,3,"NowIsTheTime ny16",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x290606315431161856",2013-01-13 23:48:39,"x164007407","RepEliotEngel","Also, pleased to attend swearing in of Assemblywoman Shelley Meyer today, she begins her 1st full term. #Yonkers is well served by her #ny16","Twitter Web Client",,,,FALSE,FALSE,0,0,"Yonkers ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290606008760401920",2013-01-13 23:47:26,"x164007407","RepEliotEngel","Today @MarkGjonaj became 1st Albanian-American to serve in the NYS Assembly. Honored to speak on his behalf today as he was sworn in #ny16","Twitter Web Client",,,,FALSE,FALSE,10,34,"ny16",,,,,,,,,,,,,"x555138503","MarkGjonaj","en",,,,,,,,,,,,,
"x290217643691081728",2013-01-12 22:04:12,"x164007407","RepEliotEngel","I was honored 2 speak today @ Assemblyman Steve Otis' swearing in.I look forward to a great partnership for the people of #Westchester #ny16","Twitter Web Client",,,,FALSE,FALSE,1,0,"Westchester ny16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
