"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751510866160455681",2016-07-08 20:18:47,"x2953713339","RepEvanJenkins","More than 250 groups support the Comprehensive Addiction and Recovery Act – CARA. I urge the Senate to pass it now. https://t.co/b9zFSuh66G","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/Cm3nH4MWEAAcRXh.jpg","https://t.co/b9zFSuh66G","https://twitter.com/RepEvanJenkins/status/751510866160455681/photo/1","photo","http://pbs.twimg.com/media/Cm3nH4MWEAAcRXh.jpg","https://t.co/b9zFSuh66G","https://twitter.com/RepEvanJenkins/status/751510866160455681/photo/1",,,,"en",,,,,,,,,,,,,
"x751491382158647296",2016-07-08 19:01:22,"x2953713339","RepEvanJenkins","Meeting with @ZahavaUrecki, who received a Harry S Truman Scholarship. Congratulations, Zahava! https://t.co/pT0w7WaGF9","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cm3Va9KXEAEbykj.jpg","https://t.co/pT0w7WaGF9","https://twitter.com/RepEvanJenkins/status/751491382158647296/photo/1","photo","http://pbs.twimg.com/media/Cm3Va9KXEAEbykj.jpg","https://t.co/pT0w7WaGF9","https://twitter.com/RepEvanJenkins/status/751491382158647296/photo/1",,"x1639265486","ZahavaUrecki","en",,,,,,,,,,,,,
"x751471133858332672",2016-07-08 17:40:54,"x2953713339","RepEvanJenkins","I increased funding by $2 million for HIDTA, a program that helps local law enforcement stop drug trafficking. https://t.co/E1QdNvU5Hc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/XREpP8hZMTU","https://t.co/E1QdNvU5Hc","https://youtu.be/XREpP8hZMTU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751450935432474625",2016-07-08 16:20:38,"x2953713339","RepEvanJenkins","If you are unhappy with the answers you have received from FEMA about your WV flood claim, I want to help you. https://t.co/YfSDJMwIDW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/RepEvanJenkins…","https://t.co/YfSDJMwIDW","https://www.facebook.com/RepEvanJenkins/posts/1053987551354841",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751441125290995712",2016-07-08 15:41:40,"x2953713339","RepEvanJenkins","Events in the past few days, culminating in Dallas, must not divide us. Now is a time to unite as Americans &amp; remember our common humanity.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751137321307803648",2016-07-07 19:34:27,"x2953713339","RepEvanJenkins","More than $20 million in FEMA individual assistance has been given to West Virginians, and more than 6,000 households have registered.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751137185265508352",2016-07-07 19:33:55,"x2953713339","RepEvanJenkins","I just finished a call with FEMA, and I wanted to share with you the latest on the response in West Virginia. https://t.co/PVlJZKRinC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepEvanJenkins…","https://t.co/PVlJZKRinC","https://www.facebook.com/RepEvanJenkins/posts/1053323451421251",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751043982256381952",2016-07-07 13:23:33,"x2953713339","RepEvanJenkins","Two FEMA centers are opening today: Midland Trail High School in Fayette Co. &amp; McClintic Public Library in Pocahontas Co. Open 7-7 daily.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750784582568517632",2016-07-06 20:12:48,"x2953713339","RepEvanJenkins","Meeting with 4-H students from West Virginia about the legislative process &amp; key issues in Congress. #4HCWF https://t.co/FyaIExreGV","Twitter for iPhone",,,,FALSE,FALSE,15,3,"4HCWF",,,,,"http://pbs.twimg.com/media/CmtSly7XgAE3n4s.jpg","https://t.co/FyaIExreGV","https://twitter.com/RepEvanJenkins/status/750784582568517632/photo/1","photo","http://pbs.twimg.com/media/CmtSly7XgAE3n4s.jpg","https://t.co/FyaIExreGV","https://twitter.com/RepEvanJenkins/status/750784582568517632/photo/1",,,,"en",,,,,,,,,,,,,
"x750756795178688512",2016-07-06 18:22:23,"x2953713339","RepEvanJenkins","If you can’t get to a FEMA mobile disaster recovery center, I can help get a mobile team to you. https://t.co/DflyxCEMlG","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"facebook.com/RepEvanJenkins…","https://t.co/DflyxCEMlG","https://www.facebook.com/RepEvanJenkins/posts/1052674834819446",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750717175556702208",2016-07-06 15:44:56,"x2953713339","RepEvanJenkins","I paid tribute on the House floor to the West Virginians we lost in the recent flooding. https://t.co/jy5a9k6f82","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtu.be/KhXzFmFvv38","https://t.co/jy5a9k6f82","https://youtu.be/KhXzFmFvv38",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750700127791222784",2016-07-06 14:37:12,"x2953713339","RepEvanJenkins","FEMA now has a disaster recovery center open in Summersville at Nicholas County High School. It will be open 7 a.m. to 7 p.m. daily.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750358498052083712",2016-07-05 15:59:41,"x2953713339","RepEvanJenkins","My op-ed in the @Register-Herald on Sunday: Crisis brings out the best in West Virginians https://t.co/Qv3TV15tKU","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"register-herald.com/opinion/column…","https://t.co/Qv3TV15tKU","http://www.register-herald.com/opinion/columns/crisis-brings-out-the-best-in-west-virginians/article_7f6138c4-5cea-5f56-9b24-3758e0c21b43.html",,,,,,,,,"x1141683456","register","en",,,,,,,,,,,,,
"x750054513311178752",2016-07-04 19:51:45,"x2953713339","RepEvanJenkins","FEMA now has a disaster recovery center open at the Webster Springs Municipal Building, 143 McGraw Ave. Open daily from 7 a.m. to 7 p.m.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749982833704333312",2016-07-04 15:06:56,"x2953713339","RepEvanJenkins","FEMA's mobile disaster recovery centers are open today from 7 a.m. to 7 p.m. https://t.co/VT5uhz8Er3","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cmh5aE3XYAAFKbw.jpg","https://t.co/VT5uhz8Er3","https://twitter.com/RepEvanJenkins/status/749982833704333312/photo/1","photo","http://pbs.twimg.com/media/Cmh5aE3XYAAFKbw.jpg","https://t.co/VT5uhz8Er3","https://twitter.com/RepEvanJenkins/status/749982833704333312/photo/1",,,,"en",,,,,,,,,,,,,
"x749975159398817793",2016-07-04 14:36:26,"x2953713339","RepEvanJenkins","Today marks the 240th birthday of our great nation and a day to celebrate our freedom as Americans. How will you be celebrating the Fourth?","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749767913192685572",2016-07-04 00:52:55,"x2953713339","RepEvanJenkins","White Sulphur Springs continues to recover. FEMA disaster recovery center is open &amp; offers info for many agencies. https://t.co/PAxJefdBby","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cme17jCWgAEOpTc.jpg","https://t.co/PAxJefdBby","https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1","photo","http://pbs.twimg.com/media/Cme17jCWgAEOpTc.jpg http://pbs.twimg.com/media/Cme17jEW8AAbNsv.jpg http://pbs.twimg.com/media/Cme17jGW8AEPGDu.jpg http://pbs.twimg.com/media/Cme17j3XgAAvJqd.jpg","https://t.co/PAxJefdBby https://t.co/PAxJefdBby https://t.co/PAxJefdBby https://t.co/PAxJefdBby","https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1 https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1 https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1 https://twitter.com/RepEvanJenkins/status/749767913192685572/photo/1",,,,"en",,,,,,,,,,,,,
"x749691546501611520",2016-07-03 19:49:27,"x2953713339","RepEvanJenkins","FEMA has given more than $10.4 million so far to West Virginians affected by floods, including more than $8.6 million in housing assistance.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749410388203143168",2016-07-03 01:12:14,"x2953713339","RepEvanJenkins","A medical team from @marshallu is providing much-needed medical care in Rainelle. They will be open 7-7 on Sunday. https://t.co/rOTkOG2iXR","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/CmZwxNiUkAAVeB8.jpg","https://t.co/rOTkOG2iXR","https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1","photo","http://pbs.twimg.com/media/CmZwxNiUkAAVeB8.jpg http://pbs.twimg.com/media/CmZwxNlVMAA_Hb1.jpg http://pbs.twimg.com/media/CmZwxNkUMAAF1si.jpg http://pbs.twimg.com/media/CmZwxPQUsAA42hh.jpg","https://t.co/rOTkOG2iXR https://t.co/rOTkOG2iXR https://t.co/rOTkOG2iXR https://t.co/rOTkOG2iXR","https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1 https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1 https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1 https://twitter.com/RepEvanJenkins/status/749410388203143168/photo/1",,"x18009532","marshallu","en",,,,,,,,,,,,,
"x749309385743163392",2016-07-02 18:30:53,"x2953713339","RepEvanJenkins","A FEMA center is now open in Hinton at the Summers Co. Memorial Bldg. gym. It's open 7-7 daily.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748942736976408577",2016-07-01 18:13:57,"x2953713339","RepEvanJenkins","If you need one, tetanus shots are available at the Rupert Volunteer Fire Department. #wvflood https://t.co/rHg4dqjkTl","Twitter for iPhone",,,,FALSE,FALSE,1,2,"wvflood",,,,,"http://pbs.twimg.com/media/CmTHbhZVMAA4wl8.jpg","https://t.co/rHg4dqjkTl","https://twitter.com/RepEvanJenkins/status/748942736976408577/photo/1","photo","http://pbs.twimg.com/media/CmTHbhZVMAA4wl8.jpg http://pbs.twimg.com/media/CmTHbhaVIAAUVBs.jpg","https://t.co/rHg4dqjkTl https://t.co/rHg4dqjkTl","https://twitter.com/RepEvanJenkins/status/748942736976408577/photo/1 https://twitter.com/RepEvanJenkins/status/748942736976408577/photo/1",,,,"en",,,,,,,,,,,,,
"x748892512421634048",2016-07-01 14:54:23,"x2953713339","RepEvanJenkins","Tide Loads of Hope will be open at the Battleground Crossing Shopping Center in White Sulphur Springs from 9-5 starting Saturday.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748876913293332481",2016-07-01 13:52:24,"x2953713339","RepEvanJenkins","FEMA now has a disaster recovery center open in Hinton at 101 First Ave. It’s open from 7 a.m. to 7 p.m. daily. https://t.co/SycbwFZ32I","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CmSLkfWWIAAElZK.jpg","https://t.co/SycbwFZ32I","https://twitter.com/RepEvanJenkins/status/748876913293332481/photo/1","photo","http://pbs.twimg.com/media/CmSLkfWWIAAElZK.jpg","https://t.co/SycbwFZ32I","https://twitter.com/RepEvanJenkins/status/748876913293332481/photo/1",,,,"en",,,,,,,,,,,,,
"x748696216284913664",2016-07-01 01:54:22,"x2953713339","RepEvanJenkins","With the community's support, the Rainelle library and Greenbrier Avenue Church of God will rebuild and recover. https://t.co/2lMWkCglJW","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CmPnOu8VYAA2FL7.jpg","https://t.co/2lMWkCglJW","https://twitter.com/RepEvanJenkins/status/748696216284913664/photo/1","photo","http://pbs.twimg.com/media/CmPnOu8VYAA2FL7.jpg http://pbs.twimg.com/media/CmPnOu1UMAAF5_x.jpg","https://t.co/2lMWkCglJW https://t.co/2lMWkCglJW","https://twitter.com/RepEvanJenkins/status/748696216284913664/photo/1 https://twitter.com/RepEvanJenkins/status/748696216284913664/photo/1",,,,"en",,,,,,,,,,,,,
"x748675440840216577",2016-07-01 00:31:49,"x2953713339","RepEvanJenkins","Rainelle's motto will inspire us as we rebuild in the weeks and months to come. https://t.co/KQbbUFyXyy","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/CmPUVsBWcAAMeuy.jpg","https://t.co/KQbbUFyXyy","https://twitter.com/RepEvanJenkins/status/748675440840216577/photo/1","photo","http://pbs.twimg.com/media/CmPUVsBWcAAMeuy.jpg","https://t.co/KQbbUFyXyy","https://twitter.com/RepEvanJenkins/status/748675440840216577/photo/1",,,,"en",,,,,,,,,,,,,
"x748661162212880384",2016-06-30 23:35:05,"x2953713339","RepEvanJenkins","A caravan of National Guard troops in Rainelle, a reminder that we are all doing all we can to recover and rebuild. https://t.co/eyrjbx1vNA","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CmPHV-1UsAAIWOL.jpg","https://t.co/eyrjbx1vNA","https://twitter.com/RepEvanJenkins/status/748661162212880384/photo/1","photo","http://pbs.twimg.com/media/CmPHV-1UsAAIWOL.jpg","https://t.co/eyrjbx1vNA","https://twitter.com/RepEvanJenkins/status/748661162212880384/photo/1",,,,"en",,,,,,,,,,,,,
"x748653803403096064",2016-06-30 23:05:50,"x2953713339","RepEvanJenkins","Belva Baptist Church’s building was damaged by the flood, but that’s not keeping them from helping their neighbors. https://t.co/t3SeXJp99U","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CmPAqTRWIAAphzL.jpg","https://t.co/t3SeXJp99U","https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1","photo","http://pbs.twimg.com/media/CmPAqTRWIAAphzL.jpg http://pbs.twimg.com/media/CmPAqTcWgAE00lI.jpg http://pbs.twimg.com/media/CmPAqTVWIAAT9Yz.jpg http://pbs.twimg.com/media/CmPAqUWXEAAszWU.jpg","https://t.co/t3SeXJp99U https://t.co/t3SeXJp99U https://t.co/t3SeXJp99U https://t.co/t3SeXJp99U","https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1 https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1 https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1 https://twitter.com/RepEvanJenkins/status/748653803403096064/photo/1",,,,"en",,,,,,,,,,,,,
"x748629174919790592",2016-06-30 21:27:58,"x2953713339","RepEvanJenkins","The Nuttall Community Center, a distribution center, is open 9-9 daily. Thanks volunteers for making this possible. https://t.co/RVVgtyOkdn","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CmOqQwtWQAEHuOP.jpg","https://t.co/RVVgtyOkdn","https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1","photo","http://pbs.twimg.com/media/CmOqQwtWQAEHuOP.jpg http://pbs.twimg.com/media/CmOqQwvXIAAxs-j.jpg http://pbs.twimg.com/media/CmOqQwvWYAAgpmf.jpg","https://t.co/RVVgtyOkdn https://t.co/RVVgtyOkdn https://t.co/RVVgtyOkdn","https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1 https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1 https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1",,,,"en",,,,,,,,,,,,,
"x748618867631620096",2016-06-30 20:47:01,"x2953713339","RepEvanJenkins","At Midland Trail High School, volunteers are caring for our four-legged friends during this crisis. https://t.co/r4Hw5Dcc5l","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/CmOg4wtWMAEpqZh.jpg","https://t.co/r4Hw5Dcc5l","https://twitter.com/RepEvanJenkins/status/748618867631620096/photo/1","photo","http://pbs.twimg.com/media/CmOg4wtWMAEpqZh.jpg http://pbs.twimg.com/media/CmOg4wuWAAEUqMA.jpg","https://t.co/r4Hw5Dcc5l https://t.co/r4Hw5Dcc5l","https://twitter.com/RepEvanJenkins/status/748618867631620096/photo/1 https://twitter.com/RepEvanJenkins/status/748618867631620096/photo/1",,,,"en",,,,,,,,,,,,,
"x748599072341233665",2016-06-30 19:28:21,"x2953713339","RepEvanJenkins","The Federal Highway Authority is sending $5 million in emergency funding to West Virginia to help rebuild our roads and highways.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748545025680809984",2016-06-30 15:53:36,"x2953713339","RepEvanJenkins","Keep yourself safe from scams or fraud during the cleanup period. Anyone asking for money who says they’re with FEMA or SBA is a scam.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258937321959424",2016-06-29 20:56:47,"x2953713339","RepEvanJenkins","Thank you to the West Virginia Chamber of Commerce for their disaster assistance coordination. @WVaChamber https://t.co/hwJcyokIpv","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CmJZiEqWEAAdQto.jpg","https://t.co/hwJcyokIpv","https://twitter.com/RepEvanJenkins/status/748258937321959424/photo/1","photo","http://pbs.twimg.com/media/CmJZiEqWEAAdQto.jpg http://pbs.twimg.com/media/CmJZiEnWAAALaXq.jpg","https://t.co/hwJcyokIpv https://t.co/hwJcyokIpv","https://twitter.com/RepEvanJenkins/status/748258937321959424/photo/1 https://twitter.com/RepEvanJenkins/status/748258937321959424/photo/1",,"x70938405","WVaChamber","en",,,,,,,,,,,,,
"x748244735421222912",2016-06-29 20:00:21,"x2953713339","RepEvanJenkins","I wanted to update you on the latest information I have from FEMA about the West Virginia disaster response. https://t.co/GzFYHJY4Rv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepEvanJenkins…","https://t.co/GzFYHJY4Rv","https://www.facebook.com/RepEvanJenkins/photos/a.766586856761580.1073741828.761797660573833/1048355088584754/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748208290224562176",2016-06-29 17:35:32,"x2953713339","RepEvanJenkins","FEMA has 2 more recovery centers in our district: Richwood City Hall (open today) &amp; 201 Kanawha Ave, Rainelle (open Thurs). Hours: 7-7 daily","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748191763676925952",2016-06-29 16:29:51,"x2953713339","RepEvanJenkins","Webster and Pocahontas are now eligible for FEMA individual assistance. To file: https://t.co/Hgy4iY8uY4 or 1-800-621-FEMA #wvflood","Twitter for iPhone",,,,FALSE,FALSE,3,7,"wvflood",,"DisasterAssistance.gov","https://t.co/Hgy4iY8uY4","http://www.DisasterAssistance.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748187121505165312",2016-06-29 16:11:25,"x2953713339","RepEvanJenkins","Rotary Club of St. Albans is holding a free cookout at Glade Elementary in Cowen, noon-6 Wed, Thurs and Fri. Free burgers, hot dogs &amp; more.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748180347494473728",2016-06-29 15:44:30,"x2953713339","RepEvanJenkins","FEMA’s mobile disaster unit has been moved to 65 W. Main St. in White Sulphur Springs &amp; will be there 7 a.m-7 p.m. Wednesday and Thursday.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747956131331465216",2016-06-29 00:53:32,"x2953713339","RepEvanJenkins","A road into Summers County High School got washed out, but that's not stopping people from helping. https://t.co/9rEo1AdLXG","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/CmFGIHiXIAACD_H.jpg","https://t.co/9rEo1AdLXG","https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1","photo","http://pbs.twimg.com/media/CmFGIHiXIAACD_H.jpg http://pbs.twimg.com/media/CmFGIHtXIAAUuYz.jpg http://pbs.twimg.com/media/CmFGIIJXIAACUi9.jpg http://pbs.twimg.com/media/CmFGIHtXIAEnxMs.jpg","https://t.co/9rEo1AdLXG https://t.co/9rEo1AdLXG https://t.co/9rEo1AdLXG https://t.co/9rEo1AdLXG","https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1 https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1 https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1 https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1",,,,"en",,,,,,,,,,,,,
"x747902847182901249",2016-06-28 21:21:48,"x2953713339","RepEvanJenkins","Clay, Fayette, Monroe, Roane &amp; Summers counties are now eligible for FEMA individual assistance. I will keep pushing for Webster Co. too.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747850719693316096",2016-06-28 17:54:40,"x2953713339","RepEvanJenkins","These cleaning supplies will be put to good use in Greenbrier Co. &amp; I’ll make sure we get what we need to rebuild. https://t.co/OyluZ5NtJ2","Twitter for iPhone",,,,FALSE,FALSE,20,15,,,,,,"http://pbs.twimg.com/media/CmDmQiUWgAAkep8.jpg","https://t.co/OyluZ5NtJ2","https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1","photo","http://pbs.twimg.com/media/CmDmQiUWgAAkep8.jpg http://pbs.twimg.com/media/CmDmQiqXEAIo1fe.jpg http://pbs.twimg.com/media/CmDmQi6WkAA7_MH.jpg http://pbs.twimg.com/media/CmDmQigWgAAjUi5.jpg","https://t.co/OyluZ5NtJ2 https://t.co/OyluZ5NtJ2 https://t.co/OyluZ5NtJ2 https://t.co/OyluZ5NtJ2","https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1 https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1 https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1 https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1",,,,"en",,,,,,,,,,,,,
"x747832888998100993",2016-06-28 16:43:49,"x2953713339","RepEvanJenkins","Fayette Co. needs cleanup items brought to Nutall Middle: rubber gloves, shovels, filter masks, mold killer, bug repellant &amp; plastic totes.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747822615503474689",2016-06-28 16:03:00,"x2953713339","RepEvanJenkins","Visiting shelters in Ronceverte and Fairlea to thank them for their hard work. https://t.co/MJ1tUddKWE","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CmDMsaOWMAAhi5u.jpg","https://t.co/MJ1tUddKWE","https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1","photo","http://pbs.twimg.com/media/CmDMsaOWMAAhi5u.jpg http://pbs.twimg.com/media/CmDMsaXWEAAh_1z.jpg http://pbs.twimg.com/media/CmDMsaWWgAA0PNN.jpg http://pbs.twimg.com/media/CmDMsbaWYAAm_dT.jpg","https://t.co/MJ1tUddKWE https://t.co/MJ1tUddKWE https://t.co/MJ1tUddKWE https://t.co/MJ1tUddKWE","https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1 https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1 https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1 https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1",,,,"en",,,,,,,,,,,,,
"x747813184266964993",2016-06-28 15:25:31,"x2953713339","RepEvanJenkins","FEMA’s mobile disaster assistance unit is in White Sulphur Springs, Emmanuel UMC, 136 Tressel St. 10-7 Tuesday, 7-7 Wednesday, 7-7 Thursday.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747590935031189504",2016-06-28 00:42:23,"x2953713339","RepEvanJenkins","The spirit of community is so strong in Cowen, Birch River and Summersville. #WestVirginiaStrong https://t.co/NRJll1notU","Twitter for iPhone",,,,FALSE,FALSE,9,5,"WestVirginiaStrong",,,,,"http://pbs.twimg.com/media/Cl_5_MFWkAAtIwt.jpg","https://t.co/NRJll1notU","https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1","photo","http://pbs.twimg.com/media/Cl_5_MFWkAAtIwt.jpg http://pbs.twimg.com/media/Cl_5_MFXEAAMRzG.jpg http://pbs.twimg.com/media/Cl_5_MGWkAA3qUJ.jpg http://pbs.twimg.com/media/Cl_5_M4WAAEKCYJ.jpg","https://t.co/NRJll1notU https://t.co/NRJll1notU https://t.co/NRJll1notU https://t.co/NRJll1notU","https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1 https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1 https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1 https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1",,,,"en",,,,,,,,,,,,,
"x747543752974139393",2016-06-27 21:34:54,"x2953713339","RepEvanJenkins",".@USPS has mobile offices open to serve areas where post offices are closed due to flooding. https://t.co/GBXofs7UiI https://t.co/35ki9aiUiw","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"about.usps.com/news/state-rel…","https://t.co/GBXofs7UiI","http://about.usps.com/news/state-releases/wv/2016/wv_2016_0627.htm","http://pbs.twimg.com/media/Cl_PExeWgAEWhep.jpg","https://t.co/35ki9aiUiw","https://twitter.com/RepEvanJenkins/status/747543752974139393/photo/1","photo","http://pbs.twimg.com/media/Cl_PExeWgAEWhep.jpg","https://t.co/35ki9aiUiw","https://twitter.com/RepEvanJenkins/status/747543752974139393/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x747515961146753024",2016-06-27 19:44:27,"x2953713339","RepEvanJenkins","Bakers Island in Webster County, an important tourist destination, was hard hit by flooding. https://t.co/u9FX86AY4J","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/Cl-1zEhWEAEWedw.jpg","https://t.co/u9FX86AY4J","https://twitter.com/RepEvanJenkins/status/747515961146753024/photo/1","photo","http://pbs.twimg.com/media/Cl-1zEhWEAEWedw.jpg http://pbs.twimg.com/media/Cl-1zEyWgAEwKVD.jpg http://pbs.twimg.com/media/Cl-1zEfXIAEe8HV.jpg http://pbs.twimg.com/media/Cl-1zEgWEAAo8bT.jpg","https://t.co/u9FX86AY4J https://t.co/u9FX86AY4J https://t.co/u9FX86AY4J https://t.co/u9FX86AY4J","https://twitter.com/RepEvanJenkins/status/747515961146753024/photo/1 https://twitter.com/RepEvanJenkins/status/747515961146753024/photo/1 https://twitter.com/RepEvanJenkins/status/747515961146753024/photo/1 https://twitter.com/RepEvanJenkins/status/747515961146753024/photo/1",,,,"en",,,,,,,,,,,,,
"x747506949353250818",2016-06-27 19:08:39,"x2953713339","RepEvanJenkins","On a call with FEMA about the importance of expanding individual disaster assistance to Webster and other counties. https://t.co/0GGUoDoZFM","Twitter for iPhone",,,,FALSE,FALSE,23,17,,,,,,"http://pbs.twimg.com/media/Cl-tmouWEAQFy-5.jpg","https://t.co/0GGUoDoZFM","https://twitter.com/RepEvanJenkins/status/747506949353250818/photo/1","photo","http://pbs.twimg.com/media/Cl-tmouWEAQFy-5.jpg","https://t.co/0GGUoDoZFM","https://twitter.com/RepEvanJenkins/status/747506949353250818/photo/1",,,,"en",,,,,,,,,,,,,
