"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914303479316873216",2017-10-01 01:38:31,"x817050219007328258","RepBRochester","Proud to stand with Executive Director Maria Matos at tonight's LACC Grand Ball. #PuertoRicoReliefNOW https://t.co/wOST2IOVhy","Twitter for iPhone",,,,FALSE,FALSE,21,2,"PuertoRicoReliefNOW",,,,,"http://pbs.twimg.com/media/DLBCCG6W4AA4-tX.jpg","https://t.co/wOST2IOVhy","https://twitter.com/RepBRochester/status/914303479316873216/photo/1","photo","http://pbs.twimg.com/media/DLBCCG6W4AA4-tX.jpg","https://t.co/wOST2IOVhy","https://twitter.com/RepBRochester/status/914303479316873216/photo/1",,,,"en",,,,,,,,,,,,,
"x913476547834793986",2017-09-28 18:52:35,"x817050219007328258","RepBRochester","As we debate #TaxReform, we need middle-class families to have a seat at the table.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911304438408712193",2017-09-22 19:01:23,"x817050219007328258","RepBRochester","I'm encouraged to hear that Sen. McCain came out against Graham-Cassidy. Let's work on a bipartisan plan to fix and #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,20,4,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910962223803232263",2017-09-21 20:21:33,"x817050219007328258","RepBRochester","L’Shanah Tovah to all those celebrating in Delaware and across the country. I wish you a safe and happy year.","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910198889151700994",2017-09-19 17:48:20,"x817050219007328258","RepBRochester","What the GOP's new healthcare plan means:
 
❌ 32 million will lose healthcare 
❌ Higher costs, less coverage
❌ Higher premiums for seniors","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907297795945746433",2017-09-11 17:40:25,"x817050219007328258","RepBRochester","We will #NeverForget those we lost on 9/11, or those who stood up to fight terror and to defend the values we hold dear. https://t.co/R5w7hYw8V1","Twitter Web Client",,,,FALSE,FALSE,5,1,"NeverForget",,,,,"http://pbs.twimg.com/media/DJdeC9XWAAAJR1W.jpg","https://t.co/R5w7hYw8V1","https://twitter.com/RepBRochester/status/907297795945746433/photo/1","photo","http://pbs.twimg.com/media/DJdeC9XWAAAJR1W.jpg","https://t.co/R5w7hYw8V1","https://twitter.com/RepBRochester/status/907297795945746433/photo/1",,,,"en",,,,,,,,,,,,,
"x906871785173463041",2017-09-10 13:27:37,"x817050219007328258","RepBRochester","Keeping those in the path of #irma in my thoughts and prayers. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906530113696792578",2017-09-09 14:49:56,"x817050219007328258","RepBRochester","I'm incredibly inspired by @DelStateUniv students who are standing up to fight for a more equal and just criminal justice system. https://t.co/XLkdvvAEhY","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DJSkUv3XgAAkJxq.jpg","https://t.co/XLkdvvAEhY","https://twitter.com/RepBRochester/status/906530113696792578/photo/1","photo","http://pbs.twimg.com/media/DJSkUv3XgAAkJxq.jpg","https://t.co/XLkdvvAEhY","https://twitter.com/RepBRochester/status/906530113696792578/photo/1",,"x50654477","DelStateUniv","en",,,,,,,,,,,,,
"x905125684707823616",2017-09-05 17:49:14,"x817050219007328258","RepBRochester","I stand with our #DREAMers and urge @HouseGOP to join @HouseDemocrats to pass the #DreamAct. #ProtectDREAMers","Twitter for iPhone",,,,FALSE,FALSE,76,33,"DREAMers DreamAct ProtectDREAMers",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x904714839863558145",2017-09-04 14:36:41,"x817050219007328258","RepBRochester","On this #LaborDay we recognize the people who helped build the middle class by fighting for fair wages and workplace safety standards.","Twitter for iPhone",,,,FALSE,FALSE,14,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903336471792365568",2017-08-31 19:19:32,"x817050219007328258","RepBRochester","800K #DREAMers contribute to our communities and strengthen our economy. Ending #DACA could cause an $88M loss in DE's GDP. #DefendDACA https://t.co/jFSFxatwpV","Twitter for iPhone",,,,FALSE,FALSE,123,88,"DREAMers DACA DefendDACA",,,,,"http://pbs.twimg.com/media/DIlLtmzUEAAg0b_.jpg","https://t.co/jFSFxatwpV","https://twitter.com/RepBRochester/status/903336471792365568/photo/1","photo","http://pbs.twimg.com/media/DIlLtmzUEAAg0b_.jpg","https://t.co/jFSFxatwpV","https://twitter.com/RepBRochester/status/903336471792365568/photo/1",,,,"en",,,,,,,,,,,,,
"x901444368137146369",2017-08-26 14:01:00,"x817050219007328258","RepBRochester","To celebrate #WomensEqualityDay, let’s pass expanded access to affordable child care, allowing both parents to earn paychecks.","Hootsuite",,,,FALSE,FALSE,16,7,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901145817804877825",2017-08-25 18:14:40,"x817050219007328258","RepBRochester","We will not let hate darken or dampen our togetherness. We must stand up for one another. https://t.co/gIAG4s85M3","Hootsuite",,,,FALSE,FALSE,19,7,,,"ow.ly/i8FL30eGmQK","https://t.co/gIAG4s85M3","http://ow.ly/i8FL30eGmQK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900407219476467712",2017-08-23 17:19:44,"x817050219007328258","RepBRochester","Had a great farewell brunch with our summer interns. Thanks for all your hard work! https://t.co/r7LiJf87Zk","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DH7jj-aVYAAlQCY.jpg","https://t.co/r7LiJf87Zk","https://twitter.com/RepBRochester/status/900407219476467712/photo/1","photo","http://pbs.twimg.com/media/DH7jj-aVYAAlQCY.jpg","https://t.co/r7LiJf87Zk","https://twitter.com/RepBRochester/status/900407219476467712/photo/1",,,,"en",,,,,,,,,,,,,
"x899598606126247936",2017-08-21 11:46:36,"x817050219007328258","RepBRochester","If you're watching #SolarEclipse2017 be sure your eyes are protected! https://t.co/6gimF2zdMr","Twitter for iPhone",,,,FALSE,FALSE,8,6,"SolarEclipse2017",,,,,"http://pbs.twimg.com/media/DHwEKbAWAAECtyp.jpg","https://t.co/6gimF2zdMr","https://twitter.com/RepBRochester/status/899598606126247936/photo/1","photo","http://pbs.twimg.com/media/DHwEKbAWAAECtyp.jpg","https://t.co/6gimF2zdMr","https://twitter.com/RepBRochester/status/899598606126247936/photo/1",,,,"en",,,,,,,,,,,,,
"x899357050907611137",2017-08-20 19:46:44,"x817050219007328258","RepBRochester","The campers let me join in on the fun @CampFuryDE. Glad they're learning so many valuable skills! https://t.co/Px1oBn2AB5","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/DHsobcMVwAAWYgA.jpg","https://t.co/Px1oBn2AB5","https://twitter.com/RepBRochester/status/899357050907611137/photo/1","photo","http://pbs.twimg.com/media/DHsobcMVwAAWYgA.jpg","https://t.co/Px1oBn2AB5","https://twitter.com/RepBRochester/status/899357050907611137/photo/1",,"x859899157330481152","CampFuryDE","en",,,,,,,,,,,,,
"x897859464187043841",2017-08-16 16:35:52,"x817050219007328258","RepBRochester","It is our responsibility to honor our history, not only cherish it. Read my full #Charlottesville statement here: https://t.co/8FJuP8k2P1","Hootsuite",,,,FALSE,FALSE,25,7,"Charlottesville",,"ow.ly/LKzD30eshUf","https://t.co/8FJuP8k2P1","http://ow.ly/LKzD30eshUf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897134329784152064",2017-08-14 16:34:26,"x817050219007328258","RepBRochester","Head over to our Facebook page to check out my conversation w. @DEStateChamber about the importance of small business in our econ. #fbboost","Twitter for iPhone",,,,FALSE,FALSE,5,2,"fbboost",,,,,,,,,,,,,"x102480507","DEStateChamber","en",,,,,,,,,,,,,
"x893201195925426177",2017-08-03 20:05:34,"x817050219007328258","RepBRochester","The #FMLA took effect 24 years ago. It was an important and necessary step forward for America’s women and families. #FMLA24","Twitter for iPhone",,,,FALSE,FALSE,10,6,"FMLA FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892415837461729281",2017-08-01 16:04:50,"x817050219007328258","RepBRochester","#Startups create 2million jobs/yr. That's why I was excited to visit @NextFab_DE for #StartUpDay to showcase their ingenuity &amp; innovation. https://t.co/NN2oMePtRI","Twitter Web Client",,,,FALSE,FALSE,11,4,"Startups StartUpDay",,,,,"http://pbs.twimg.com/media/DGJ_UmCWsAAIm3z.jpg","https://t.co/NN2oMePtRI","https://twitter.com/RepBRochester/status/892415837461729281/photo/1","photo","http://pbs.twimg.com/media/DGJ_UmCWsAAIm3z.jpg","https://t.co/NN2oMePtRI","https://twitter.com/RepBRochester/status/892415837461729281/photo/1",,"x760482440380952576","NextFab_DE","en",,,,,,,,,,,,,
"x892012422864805889",2017-07-31 13:21:49,"x817050219007328258","RepBRochester","Having a wonderful morning with Wilmington Head Start. Their students did a great job helping me read! #netDE https://t.co/0IWfmNqGv7","Twitter for iPhone",,,,FALSE,FALSE,27,4,"netDE",,,,,"http://pbs.twimg.com/media/DGEQipnV0AInRHB.jpg","https://t.co/0IWfmNqGv7","https://twitter.com/RepBRochester/status/892012422864805889/photo/1","photo","http://pbs.twimg.com/media/DGEQipnV0AInRHB.jpg","https://t.co/0IWfmNqGv7","https://twitter.com/RepBRochester/status/892012422864805889/photo/1",,,,"en",,,,,,,,,,,,,
"x891002090277003264",2017-07-28 18:27:06,"x817050219007328258","RepBRochester","I believe the best path forward is working together toward a bipartisan solution that will serve all Americans. https://t.co/YXQ25skUFZ","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"bluntrochester.house.gov/news/documents…","https://t.co/YXQ25skUFZ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890325176411402243",2017-07-26 21:37:18,"x817050219007328258","RepBRochester","Today is the 27th anniversary of the Americans with Disabilities Act. I look forward to working with my colleagues to expand upon it.","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890301761700974594",2017-07-26 20:04:15,"x817050219007328258","RepBRochester","To those impacted, know you have my support, my
respect, and that I will work diligently to reverse this bad policy.
#ProtectTransTroops https://t.co/7E96s5GRzI","Twitter Web Client",,,,FALSE,FALSE,44,19,"ProtectTransTroops",,,,,"http://pbs.twimg.com/media/DFr7y2gXYAIxeqg.jpg","https://t.co/7E96s5GRzI","https://twitter.com/RepBRochester/status/890301761700974594/photo/1","photo","http://pbs.twimg.com/media/DFr7y2gXYAIxeqg.jpg","https://t.co/7E96s5GRzI","https://twitter.com/RepBRochester/status/890301761700974594/photo/1",,,,"en",,,,,,,,,,,,,
"x890202690415992832",2017-07-26 13:30:35,"x817050219007328258","RepBRochester","There's a lot of important work to do on the #FarmBill. I'm grateful to have #netDEs farming community here to discuss their priorities. https://t.co/9CIV3HthUk","Twitter for iPhone",,,,FALSE,FALSE,5,1,"FarmBill netDEs",,,,,"http://pbs.twimg.com/media/DFqig2VUwAATjim.jpg","https://t.co/9CIV3HthUk","https://twitter.com/RepBRochester/status/890202690415992832/photo/1","photo","http://pbs.twimg.com/media/DFqig2VUwAATjim.jpg","https://t.co/9CIV3HthUk","https://twitter.com/RepBRochester/status/890202690415992832/photo/1",,,,"en",,,,,,,,,,,,,
"x889485900769525760",2017-07-24 14:02:19,"x817050219007328258","RepBRochester","Honored to have @SecretarySonny w. us this morning to discuss the ways we can nurture &amp; grow Delaware's agriculture industry. https://t.co/3dlKJVrBEO","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DFgVqKCWsAAm-o0.jpg","https://t.co/3dlKJVrBEO","https://twitter.com/RepBRochester/status/889485900769525760/photo/1","photo","http://pbs.twimg.com/media/DFgVqKCWsAAm-o0.jpg","https://t.co/3dlKJVrBEO","https://twitter.com/RepBRochester/status/889485900769525760/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x887831190073483265",2017-07-20 00:27:05,"x817050219007328258","RepBRochester","Praying for @SenJohnMcCain and his family, and hoping for a full recovery.","Twitter for iPhone",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887738653447008270",2017-07-19 18:19:23,"x817050219007328258","RepBRochester","Met with teachers from Camden, Delaware's Postlethwait Middle School, which won the Department of Education's Green Ribbon School Award. https://t.co/UcRTlVDd9k","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DFHhfxXW0AAzXUM.jpg","https://t.co/UcRTlVDd9k","https://twitter.com/RepBRochester/status/887738653447008270/photo/1","photo","http://pbs.twimg.com/media/DFHhfxXW0AAzXUM.jpg","https://t.co/UcRTlVDd9k","https://twitter.com/RepBRochester/status/887738653447008270/photo/1",,,,"en",,,,,,,,,,,,,
"x887372255768059906",2017-07-18 18:03:27,"x817050219007328258","RepBRochester","Today I met with the Housing Alliance of Delaware to discuss policy related to affordable housing and homelessness. https://t.co/aQzWGb14vP","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DFCURkqWAAU-z3h.jpg","https://t.co/aQzWGb14vP","https://twitter.com/RepBRochester/status/887372255768059906/photo/1","photo","http://pbs.twimg.com/media/DFCURkqWAAU-z3h.jpg","https://t.co/aQzWGb14vP","https://twitter.com/RepBRochester/status/887372255768059906/photo/1",,,,"en",,,,,,,,,,,,,
"x887316002937212933",2017-07-18 14:19:55,"x817050219007328258","RepBRochester","Thanks @JoeBiden for your continued leadership. American families deserve much better than #Trumpcare. https://t.co/x1ZOiw24X2","Hootsuite",,,,FALSE,FALSE,22,11,"Trumpcare",,"ow.ly/5Y1d30dIMMy","https://t.co/x1ZOiw24X2","http://ow.ly/5Y1d30dIMMy",,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x885952944025346049",2017-07-14 20:03:36,"x817050219007328258","RepBRochester","I met with Whitney Handy, a Delaware resident and student pharmacist, about upcoming legislation and her experiences in this important field https://t.co/0MwVxr8VZ1","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/DEuJTC6W0AAD2yX.jpg","https://t.co/0MwVxr8VZ1","https://twitter.com/RepBRochester/status/885952944025346049/photo/1","photo","http://pbs.twimg.com/media/DEuJTC6W0AAD2yX.jpg","https://t.co/0MwVxr8VZ1","https://twitter.com/RepBRochester/status/885952944025346049/photo/1",,,,"en",,,,,,,,,,,,,
"x885920037952946176",2017-07-14 17:52:51,"x817050219007328258","RepBRochester","Today I spoke on a panel for @GEGirlsTeam's STEM Camp and talked with the students about their plans for the future. https://t.co/JKiJLLVsJ8","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DEtrST5XUAAzd7W.jpg","https://t.co/JKiJLLVsJ8","https://twitter.com/RepBRochester/status/885920037952946176/photo/1","photo","http://pbs.twimg.com/media/DEtrST5XUAAzd7W.jpg http://pbs.twimg.com/media/DEtrSWaXUAAn5yt.jpg http://pbs.twimg.com/media/DEtrSYGWAAAu70g.jpg","https://t.co/JKiJLLVsJ8 https://t.co/JKiJLLVsJ8 https://t.co/JKiJLLVsJ8","https://twitter.com/RepBRochester/status/885920037952946176/photo/1 https://twitter.com/RepBRochester/status/885920037952946176/photo/1 https://twitter.com/RepBRochester/status/885920037952946176/photo/1",,"x2776497573","GEGirlsTeam","en",,,,,,,,,,,,,
"x885897507435413508",2017-07-14 16:23:19,"x817050219007328258","RepBRochester","The revised Senate bill fails to lower the cost of premiums or maintain coverage for the people who need it most.
https://t.co/JLEKMdgIaJ","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"bluntrochester.house.gov/news/documents…","https://t.co/JLEKMdgIaJ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885596851138854914",2017-07-13 20:28:37,"x817050219007328258","RepBRochester","I'll be voting against the Bacon-Davis amendment. We must strengthen our unions, not tear them down. #StandWithLabor","Twitter Web Client",,,,FALSE,FALSE,21,7,"StandWithLabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585991851012097",2017-07-13 19:45:28,"x817050219007328258","RepBRochester","ALL soldiers deserve support, not to have their health care stripped from them. We must defeat the anti-trans #HartzlerAmd #NDAA18","Twitter Web Client",,,,FALSE,FALSE,22,7,"HartzlerAmd NDAA18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885190243984584705",2017-07-12 17:32:54,"x817050219007328258","RepBRochester","I met with Richard Wilkins, chairman of the American Soybean Association, along with two #Netde farmers to talk about agriculture. https://t.co/oIptbHren1","Twitter Web Client",,,,FALSE,FALSE,5,0,"Netde",,,,,"http://pbs.twimg.com/media/DEjTnOjU0AA67J_.jpg","https://t.co/oIptbHren1","https://twitter.com/RepBRochester/status/885190243984584705/photo/1","photo","http://pbs.twimg.com/media/DEjTnOjU0AA67J_.jpg","https://t.co/oIptbHren1","https://twitter.com/RepBRochester/status/885190243984584705/photo/1",,,,"en",,,,,,,,,,,,,
"x885185517163360258",2017-07-12 17:14:07,"x817050219007328258","RepBRochester","We may disagree on the issues, but we all agree that our country is strongest when we treat each other with respect! #NationalDayofCivility","Twitter for iPhone",,,,FALSE,FALSE,25,8,"NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885142738714460161",2017-07-12 14:24:08,"x817050219007328258","RepBRochester","#NetNeutrality protects innovators and small businesses in #netDE—they can't afford @FCC efforts to undermine the open internet.","Twitter Web Client",,,,FALSE,FALSE,21,12,"NetNeutrality netDE",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x884827060950224900",2017-07-11 17:29:45,"x817050219007328258","RepBRochester","Pleased to be w. @philadelphiafed &amp; community partners to discuss ways we can continue investing in &amp; revitalizing our downtowns. #netDE https://t.co/WXuLRat7Ma","Twitter for iPhone",,,,FALSE,FALSE,5,4,"netDE",,,,,"http://pbs.twimg.com/media/DEeJhV-XoAEZHqq.jpg","https://t.co/WXuLRat7Ma","https://twitter.com/RepBRochester/status/884827060950224900/photo/1","photo","http://pbs.twimg.com/media/DEeJhV-XoAEZHqq.jpg","https://t.co/WXuLRat7Ma","https://twitter.com/RepBRochester/status/884827060950224900/photo/1",,"x46393249","philadelphiafed","en",,,,,,,,,,,,,
"x883423538367143937",2017-07-07 20:32:39,"x817050219007328258","RepBRochester","Wonderful to see so many people come together to accomplish a great thing for our #netDE communities.  https://t.co/TlVhonA8i7","Hootsuite",,,,FALSE,FALSE,8,2,"netDE",,"ow.ly/qXnO30ds5Hp","https://t.co/TlVhonA8i7","http://ow.ly/qXnO30ds5Hp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880796615069638657",2017-06-30 14:34:12,"x817050219007328258","RepBRochester","Proud to be w. @ChrisCoons hearing from stakeholders about the impact repealing the #ACA would have on #netDE. https://t.co/1Aex7tnXlE","Twitter for iPhone",,,,FALSE,FALSE,46,15,"ACA netDE",,,,,"http://pbs.twimg.com/media/DDk31OGXkAAC_D2.jpg","https://t.co/1Aex7tnXlE","https://twitter.com/RepBRochester/status/880796615069638657/photo/1","photo","http://pbs.twimg.com/media/DDk31OGXkAAC_D2.jpg","https://t.co/1Aex7tnXlE","https://twitter.com/RepBRochester/status/880796615069638657/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x880113956274286595",2017-06-28 17:21:33,"x817050219007328258","RepBRochester","New report showing 25 MILLION people will lose insurance, including 58,000 in #netDE under Senate GOP bill. https://t.co/HRY4byc0fF","Hootsuite",,,,FALSE,FALSE,6,11,"netDE",,"ow.ly/SJxG30d2MEm","https://t.co/HRY4byc0fF","http://ow.ly/SJxG30d2MEm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879344503961866240",2017-06-26 14:24:01,"x817050219007328258","RepBRochester","Two years ago today, full marriage equality was achieved and now #LoveIsTheLaw! I'm proud to continue the fight in Congress! #EqualityDay","Twitter Web Client",,,,FALSE,FALSE,45,12,"LoveIsTheLaw EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877690838758940672",2017-06-22 00:52:57,"x817050219007328258","RepBRochester","I played for my best friend, Michelle, tonight. She WON her fight with breast cancer. @CWSoftballGame https://t.co/FjEewIaRTa","Twitter for iPhone",,,,FALSE,FALSE,34,5,,,,,,"http://pbs.twimg.com/media/DC4vKIQXkAAX7P3.jpg","https://t.co/FjEewIaRTa","https://twitter.com/RepBRochester/status/877690838758940672/photo/1","photo","http://pbs.twimg.com/media/DC4vKIQXkAAX7P3.jpg","https://t.co/FjEewIaRTa","https://twitter.com/RepBRochester/status/877690838758940672/photo/1",,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877668394828541952",2017-06-21 23:23:46,"x817050219007328258","RepBRochester","I'm ready to play ball! #BeatThePress @CWSoftballGame https://t.co/U8RzG7foAe","Twitter for iPhone",,,,FALSE,FALSE,26,3,"BeatThePress",,,,,"http://pbs.twimg.com/media/DC4avqpXYAEHFNh.jpg","https://t.co/U8RzG7foAe","https://twitter.com/RepBRochester/status/877668394828541952/photo/1","photo","http://pbs.twimg.com/media/DC4avqpXYAEHFNh.jpg","https://t.co/U8RzG7foAe","https://twitter.com/RepBRochester/status/877668394828541952/photo/1",,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877625997427974144",2017-06-21 20:35:17,"x817050219007328258","RepBRochester","I'm proud that my freshman class is taking the lead in ensuring we are civil with one another - even when we disagree. https://t.co/Boswe1tiRM","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,"http://pbs.twimg.com/media/DC30I73XkAAI0vo.jpg","https://t.co/Boswe1tiRM","https://twitter.com/RepBRochester/status/877625997427974144/photo/1","photo","http://pbs.twimg.com/media/DC30I73XkAAI0vo.jpg","https://t.co/Boswe1tiRM","https://twitter.com/RepBRochester/status/877625997427974144/photo/1",,,,"en",,,,,,,,,,,,,
"x877205181657731072",2017-06-20 16:43:07,"x817050219007328258","RepBRochester","Honored to be with the @RBDBChamber this afternoon to support their work to promote our business and tourism community in #Sussex. https://t.co/yGnkl8yBVN","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Sussex",,,,,"http://pbs.twimg.com/media/DCx1SOdUQAA3rge.jpg","https://t.co/yGnkl8yBVN","https://twitter.com/RepBRochester/status/877205181657731072/photo/1","photo","http://pbs.twimg.com/media/DCx1SOdUQAA3rge.jpg","https://t.co/yGnkl8yBVN","https://twitter.com/RepBRochester/status/877205181657731072/photo/1",,"x57667535","RBDBChamber","en",,,,,,,,,,,,,
"x875773032249397248",2017-06-16 17:52:16,"x817050219007328258","RepBRochester","Today I joined res. honoring the states &amp; cities showing climate leadership by sticking to goals of #ParisAgreement https://t.co/dJx8bfoywk","Hootsuite",,,,FALSE,FALSE,18,4,"ParisAgreement",,"ow.ly/kj7f30cEHcy","https://t.co/dJx8bfoywk","http://ow.ly/kj7f30cEHcy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875521749118590979",2017-06-16 01:13:46,"x817050219007328258","RepBRochester","Proud of all of my colleagues coming together for charity in the face of hate &amp; violence. #CongressionalBaseballGame https://t.co/bRw7Moroyb","Twitter for iPhone",,,,FALSE,FALSE,66,14,"CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/DCZ6YySW0AAZtP5.jpg","https://t.co/bRw7Moroyb","https://twitter.com/RepBRochester/status/875521749118590979/photo/1","photo","http://pbs.twimg.com/media/DCZ6YySW0AAZtP5.jpg","https://t.co/bRw7Moroyb","https://twitter.com/RepBRochester/status/875521749118590979/photo/1",,,,"en",,,,,,,,,,,,,
"x875365491698749440",2017-06-15 14:52:51,"x817050219007328258","RepBRochester","Great to join @JohnCarneyDE &amp; @bethanyhalllong last night for the annual Iftar dinner. There is no more important time to stand together. https://t.co/nZPGAEXW28","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DCXrsNpW0AAlDxC.jpg","https://t.co/nZPGAEXW28","https://twitter.com/RepBRochester/status/875365491698749440/photo/1","photo","http://pbs.twimg.com/media/DCXrsNpW0AAlDxC.jpg","https://t.co/nZPGAEXW28","https://twitter.com/RepBRochester/status/875365491698749440/photo/1",,"x237770636 16239891","JohnCarneyDE bethanyhalllong","en",,,,,,,,,,,,,
"x874965094991626240",2017-06-14 12:21:49,"x817050219007328258","RepBRochester","Praying for @SteveScalise, @CapitolPolice, and all of my friends in @HouseGOP after learning of the horrific shooting this morning.","Twitter for iPhone",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,"x1209417007 16503916 15207668","SteveScalise CapitolPolice HouseGOP","en",,,,,,,,,,,,,
"x873956651027623936",2017-06-11 17:34:37,"x817050219007328258","RepBRochester","Proud to stand with members of the LGBTQ community at the Newark Equality March for #pridemonth! Wishing all a safe and happy #Pride2017 https://t.co/Qe7OVYPO14","Twitter for iPhone",,,,FALSE,FALSE,34,11,"pridemonth Pride2017",,,,,"http://pbs.twimg.com/media/DCDq70RXoAIArzm.jpg","https://t.co/Qe7OVYPO14","https://twitter.com/RepBRochester/status/873956651027623936/photo/1","photo","http://pbs.twimg.com/media/DCDq70RXoAIArzm.jpg","https://t.co/Qe7OVYPO14","https://twitter.com/RepBRochester/status/873956651027623936/photo/1",,,,"en",,,,,,,,,,,,,
"x871181398161457152",2017-06-04 01:46:45,"x817050219007328258","RepBRochester","Thoughts and prayers to the victims and families of the #LondonAttacks. We stand with you.","Twitter for iPhone",,,,FALSE,FALSE,19,3,"LondonAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870370585913765888",2017-06-01 20:04:53,"x817050219007328258","RepBRochester","We should work to combat climate change, not backtrack and threaten future generations. #ParisAgreement #ActOnClimate","Twitter for iPhone",,,,FALSE,FALSE,28,6,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869176803889426432",2017-05-29 13:01:13,"x817050219007328258","RepBRochester","Just as the military vows to leave no soldier behind on the battlefield, we must vow not to forget any veteran at home. #MemorialDay https://t.co/2tKv2CLliH","Hootsuite",,,,FALSE,FALSE,16,3,"MemorialDay",,,,,"http://pbs.twimg.com/media/DA_vshlWsAEXfFg.jpg","https://t.co/2tKv2CLliH","https://twitter.com/RepBRochester/status/869176803889426432/photo/1","photo","http://pbs.twimg.com/media/DA_vshlWsAEXfFg.jpg","https://t.co/2tKv2CLliH","https://twitter.com/RepBRochester/status/869176803889426432/photo/1",,,,"en",,,,,,,,,,,,,
"x867787341116489729",2017-05-25 16:59:59,"x817050219007328258","RepBRochester","Proud to be a cosponsor of the #RaiseTheWage Act. Hard-working families across this country should get the raise they deserve. #Fightfor15","Twitter Web Client",,,,FALSE,FALSE,21,8,"RaiseTheWage Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
