"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888135329118650369",2017-07-20 20:35:37,"x111635980","repjoecrowley","Great meeting with @HospiceAction representatives from NY this week to discuss critical hospice care issues #HAN17. https://t.co/2D0gUhAylt","Twitter Web Client",,,,FALSE,FALSE,8,5,"HAN17",,,,,"http://pbs.twimg.com/media/DFNKMu6XUAExMPx.jpg","https://t.co/2D0gUhAylt","https://twitter.com/repjoecrowley/status/888135329118650369/photo/1","photo","http://pbs.twimg.com/media/DFNKMu6XUAExMPx.jpg http://pbs.twimg.com/media/DFNKM3wXgAAiErk.jpg","https://t.co/2D0gUhAylt https://t.co/2D0gUhAylt","https://twitter.com/repjoecrowley/status/888135329118650369/photo/1 https://twitter.com/repjoecrowley/status/888135329118650369/photo/1",,"x92359556","HospiceAction","en",,,,,,,,,,,,,
"x888055868973035520",2017-07-20 15:19:53,"x111635980","repjoecrowley","GOP's latest #Trumpcare effort is their worst yet: 

❌ 32 MILLION will lose health care 
❌ skyrocketing premiums 
 
Read my full statement 👇 https://t.co/1EsmOvOODF","TweetDeck",,,,FALSE,FALSE,64,57,"Trumpcare",,,,,"http://pbs.twimg.com/media/DFMCFPSWsAABeJZ.jpg","https://t.co/1EsmOvOODF","https://twitter.com/repjoecrowley/status/888055868973035520/photo/1","photo","http://pbs.twimg.com/media/DFMCFPSWsAABeJZ.jpg","https://t.co/1EsmOvOODF","https://twitter.com/repjoecrowley/status/888055868973035520/photo/1",,,,"en",,,,,,,,,,,,,
"x887788880329625601",2017-07-19 21:38:58,"x111635980","repjoecrowley","Proud to reintroduce my #OnTheJob Training Act to expand employment opportunities for NYers &amp; Americans across the country 1/ https://t.co/gtkJosDucX","TweetDeck",,,,FALSE,FALSE,6,4,"OnTheJob",,,,,"http://pbs.twimg.com/media/DFIPNoeWAAE1Qzf.jpg","https://t.co/gtkJosDucX","https://twitter.com/repjoecrowley/status/887788880329625601/photo/1","photo","http://pbs.twimg.com/media/DFIPNoeWAAE1Qzf.jpg","https://t.co/gtkJosDucX","https://twitter.com/repjoecrowley/status/887788880329625601/photo/1",,,,"en",,,,,,,,,,,,,
"x887723349199159296",2017-07-19 17:18:34,"x111635980","repjoecrowley","#DREAMers are some of the bravest and brightest &amp; they love this country. I will fight any misguided attempt to roll back DACA. #defendDACA","Twitter for iPhone",,,,FALSE,FALSE,108,60,"DREAMers defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887708424691224577",2017-07-19 16:19:15,"x111635980","repjoecrowley","If Republicans and President Trump get their way, millions of hard working Americans will lose their health care. #ProtectOurCare https://t.co/VTsBjtVQl7","Media Studio",,,,FALSE,FALSE,12,11,"ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/847835204089556995/img/P36B9UzII20hAd0M.jpg","https://t.co/VTsBjtVQl7","https://twitter.com/repjoecrowley/status/887708424691224577/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847835204089556995/img/P36B9UzII20hAd0M.jpg","https://t.co/VTsBjtVQl7","https://twitter.com/repjoecrowley/status/887708424691224577/video/1",,,,"en",,,,,,,,,,,,,
"x887703997041299456",2017-07-19 16:01:40,"x111635980","repjoecrowley","The world needs more people like Rayouf Alhumedhi — the 15-year-old girl who proposed the new Apple hijab emoji. https://t.co/gwwHKPsOdg 1/","TweetDeck",,,,FALSE,FALSE,20,4,,,"cnn.it/2tqw7k0","https://t.co/gwwHKPsOdg","http://cnn.it/2tqw7k0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887665566672179200",2017-07-19 13:28:57,"x111635980","repjoecrowley","The #GOPbudget should be called what it is: an out-right attack on working men and women: https://t.co/LsGRsv8LVd","TweetDeck",,,,FALSE,FALSE,16,9,"GOPbudget",,"bit.ly/2tpZ3Ze","https://t.co/LsGRsv8LVd","http://bit.ly/2tpZ3Ze",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887435363471568896",2017-07-18 22:14:13,"x111635980","repjoecrowley",".@HouseGOP has abandoned all pretense of putting forward policies that help working American families. My full statement on the #GOPbudget ↓ https://t.co/nqxBwy3ItM","TweetDeck",,,,FALSE,FALSE,27,23,"GOPbudget",,,,,"http://pbs.twimg.com/media/DFDNtOmXUAEdiIa.jpg","https://t.co/nqxBwy3ItM","https://twitter.com/repjoecrowley/status/887435363471568896/photo/1","photo","http://pbs.twimg.com/media/DFDNtOmXUAEdiIa.jpg","https://t.co/nqxBwy3ItM","https://twitter.com/repjoecrowley/status/887435363471568896/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887419494121046016",2017-07-18 21:11:09,"x111635980","repjoecrowley","Great meeting with @SashaCohenNYC to talk about the Maternal, Infant, and Early Childhood Home Visiting Program! https://t.co/lyOXs3hYWn 1/ https://t.co/U10o44Rrjn","Media Studio",,,,FALSE,FALSE,13,9,,,"bit.ly/2tnpyi4","https://t.co/lyOXs3hYWn","http://bit.ly/2tnpyi4","http://pbs.twimg.com/media/DFC_MbyWAAQQPXW.jpg","https://t.co/U10o44Rrjn","https://twitter.com/repjoecrowley/status/887419494121046016/photo/1","photo","http://pbs.twimg.com/media/DFC_MbyWAAQQPXW.jpg","https://t.co/U10o44Rrjn","https://twitter.com/repjoecrowley/status/887419494121046016/photo/1",,"x406668596","SashaCohenNYC","en",,,,,,,,,,,,,
"x887354270726664192",2017-07-18 16:51:59,"x111635980","repjoecrowley","Life is hard enough for many struggling families; #GOPBudget is certain to make their lives even harder. https://t.co/eqNJHDrrqV","TweetDeck",,,,FALSE,FALSE,10,10,"GOPBudget",,,,,"http://pbs.twimg.com/media/DFCEAF6W0AI1E00.jpg","https://t.co/eqNJHDrrqV","https://twitter.com/repjoecrowley/status/887354270726664192/photo/1","photo","http://pbs.twimg.com/media/DFCEAF6W0AI1E00.jpg","https://t.co/eqNJHDrrqV","https://twitter.com/repjoecrowley/status/887354270726664192/photo/1",,,,"en",,,,,,,,,,,,,
"x887024110588395520",2017-07-17 19:00:02,"x111635980","repjoecrowley","We must get to the bottom of President Trump’s ties to Russia. #FollowTheFacts https://t.co/P36rbTn2bR","Media Studio",,,,FALSE,FALSE,14,9,"FollowTheFacts",,,,,"http://pbs.twimg.com/amplify_video_thumb/886963716293619713/img/9R7n1-MEwGbSLKBH.jpg","https://t.co/P36rbTn2bR","https://twitter.com/repjoecrowley/status/887024110588395520/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/886963716293619713/img/9R7n1-MEwGbSLKBH.jpg","https://t.co/P36rbTn2bR","https://twitter.com/repjoecrowley/status/887024110588395520/video/1",,,,"en",,,,,,,,,,,,,
"x886983268536549376",2017-07-17 16:17:45,"x111635980","repjoecrowley","Joined @NY1 to explain why Republicans must dump #Trumpcare for the sake of millions of hardworking families. #ProtectOurCare https://t.co/59UG2nlRlP","Media Studio",,,,FALSE,FALSE,25,27,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/886963716293619713/img/9R7n1-MEwGbSLKBH.jpg","https://t.co/59UG2nlRlP","https://twitter.com/repjoecrowley/status/886983268536549376/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/886963716293619713/img/9R7n1-MEwGbSLKBH.jpg","https://t.co/59UG2nlRlP","https://twitter.com/repjoecrowley/status/886983268536549376/video/1",,"x43425975","NY1","en",,,,,,,,,,,,,
"x886665560708218881",2017-07-16 19:15:17,"x111635980","repjoecrowley",".@BetsyDeVosED, you have a duty to keep sexual assault victims safe. Protect them. Do what’s right. #DoYourJob! https://t.co/2wOb2uETlU","Twitter for iPhone",,,,FALSE,FALSE,27,24,"DoYourJob",,"bit.ly/2tVpGEp","https://t.co/2wOb2uETlU","http://bit.ly/2tVpGEp",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x886589498976587778",2017-07-16 14:13:03,"x111635980","repjoecrowley","Can’t trust @POTUS to do the right thing on #DACA. I'll fight any Trump attempt to cause harm to these brave kids. https://t.co/OigK2lIliO","Twitter for iPhone",,,,FALSE,FALSE,43,24,"DACA",,"wapo.st/2tVeCXH","https://t.co/OigK2lIliO","http://wapo.st/2tVeCXH",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x886571406770790400",2017-07-16 13:01:09,"x111635980","repjoecrowley","Joining @kshaughnessy2 on @NY1 to discuss effort to #ProtectOurCare, #TrumpRussia and more https://t.co/Acj6pOPhVP","Twitter for iPhone",,,,FALSE,FALSE,8,7,"ProtectOurCare TrumpRussia",,,,,"http://pbs.twimg.com/media/DE27_XTUMAAstkr.jpg","https://t.co/Acj6pOPhVP","https://twitter.com/repjoecrowley/status/886571406770790400/photo/1","photo","http://pbs.twimg.com/media/DE27_XTUMAAstkr.jpg","https://t.co/Acj6pOPhVP","https://twitter.com/repjoecrowley/status/886571406770790400/photo/1",,"x22259843 43425975","kshaughnessy2 NY1","en",,,,,,,,,,,,,
"x886337764299616256",2017-07-15 21:32:45,"x111635980","repjoecrowley","There’s bipartisanship on #Trumpcare—a bipartisan effort to defeat it. @SenateGOP, hands off Americans’ health care. https://t.co/I0sPmlXcsH","Twitter for iPhone",,,,FALSE,FALSE,241,119,"Trumpcare",,"nyti.ms/2tVxHsC","https://t.co/I0sPmlXcsH","http://nyti.ms/2tVxHsC",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885938070184497153",2017-07-14 19:04:30,"x111635980","repjoecrowley","Republicans continue to support disastrous health care plans that would hurt working families. Democrats want to improve health care for all https://t.co/Jycd2mYMdq","Twitter for iPhone",,,,FALSE,FALSE,32,25,,,,,,"http://pbs.twimg.com/media/DEt7804XcAAFea5.jpg","https://t.co/Jycd2mYMdq","https://twitter.com/repjoecrowley/status/885938070184497153/photo/1","photo","http://pbs.twimg.com/media/DEt7804XcAAFea5.jpg","https://t.co/Jycd2mYMdq","https://twitter.com/repjoecrowley/status/885938070184497153/photo/1",,,,"en",,,,,,,,,,,,,
"x885927261026881536",2017-07-14 18:21:33,"x111635980","repjoecrowley","New York needs the resources for an accurate 2020 Census. @RepYvetteClarke &amp; I explain over at @NYSlant: https://t.co/hq8DYcsJ5K","TweetDeck",,,,FALSE,FALSE,8,9,,,"bit.ly/2tU93XI","https://t.co/hq8DYcsJ5K","http://bit.ly/2tU93XI",,,,,,,,,"x240812994 4737739947","RepYvetteClarke NYSlant","en",,,,,,,,,,,,,
"x885906807721517057",2017-07-14 17:00:16,"x111635980","repjoecrowley","Proud to join @HouseDemocrats in defeating an amendment calling for an unconstitutional DoD study that could target Muslims. 1/","TweetDeck",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x885564302752702464",2017-07-13 18:19:17,"x111635980","repjoecrowley","#Trumpcare has been a disaster since day 1, &amp; the latest version released today by @SenateGOP is no different: https://t.co/uGakLdN3DX 1/","TweetDeck",,,,FALSE,FALSE,108,70,"Trumpcare",,"nyti.ms/2tQPcsL","https://t.co/uGakLdN3DX","http://nyti.ms/2tQPcsL",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885520677117284352",2017-07-13 15:25:56,"x111635980","repjoecrowley","Getting ready to speak with @FoxNews and @LelandVittert on Democrats' fight to protect your health care and #TrumpRussia https://t.co/owE0iML1ma","Twitter for iPhone",,,,FALSE,FALSE,6,6,"TrumpRussia",,,,,"http://pbs.twimg.com/media/DEoAVhyUAAA54_8.jpg","https://t.co/owE0iML1ma","https://twitter.com/repjoecrowley/status/885520677117284352/photo/1","photo","http://pbs.twimg.com/media/DEoAVhyUAAA54_8.jpg","https://t.co/owE0iML1ma","https://twitter.com/repjoecrowley/status/885520677117284352/photo/1",,"x1367531 21010253","FoxNews LelandVittert","en",,,,,,,,,,,,,
"x885261477162168321",2017-07-12 22:15:58,"x111635980","repjoecrowley","Being able to access high quality health care is a right—&amp; I’m going to fight for this right for my constituents &amp; all Americans. #Trumpcare https://t.co/soEGK1C8NN","Media Studio",,,,FALSE,FALSE,32,15,"Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/885168871627526147/img/xCvbpoZ22YTpKx0W.jpg","https://t.co/soEGK1C8NN","https://twitter.com/repjoecrowley/status/885261477162168321/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885168871627526147/img/xCvbpoZ22YTpKx0W.jpg","https://t.co/soEGK1C8NN","https://twitter.com/repjoecrowley/status/885261477162168321/video/1",,,,"en",,,,,,,,,,,,,
"x885212162183938048",2017-07-12 19:00:00,"x111635980","repjoecrowley","#NetNeutrality protects small businesses &amp; innovators in my district by ensuring they have a level playing field online. https://t.co/7uJhZALxII","TweetDeck",,,,FALSE,FALSE,17,9,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEi-wNqXYAAv7nq.jpg","https://t.co/7uJhZALxII","https://twitter.com/repjoecrowley/status/885212162183938048/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEi-wNqXYAAv7nq.jpg","https://t.co/7uJhZALxII","https://twitter.com/repjoecrowley/status/885212162183938048/photo/1",,,,"en",,,,,,,,,,,,,
"x885174183126323201",2017-07-12 16:29:05,"x111635980","repjoecrowley","Let me take a second to put #Trumpcare in perspective — to explain just how these bills would impact YOUR bottom line &amp; your pocketbooks. https://t.co/01w8ADk4Nl","Media Studio",,,,FALSE,FALSE,355,304,"Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/885168871627526147/img/xCvbpoZ22YTpKx0W.jpg","https://t.co/01w8ADk4Nl","https://twitter.com/repjoecrowley/status/885174183126323201/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885168871627526147/img/xCvbpoZ22YTpKx0W.jpg","https://t.co/01w8ADk4Nl","https://twitter.com/repjoecrowley/status/885174183126323201/video/1",,,,"en",,,,,,,,,,,,,
"x885166009476317188",2017-07-12 15:56:36,"x111635980","repjoecrowley","#NetNeutrality protects innovators and small businesses in my district— they can't afford @FCC efforts to undermine the open internet. https://t.co/I76d6A1MzN","TweetDeck",,,,FALSE,FALSE,11,9,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEi9wlxXcAIEfzn.jpg","https://t.co/I76d6A1MzN","https://twitter.com/repjoecrowley/status/885166009476317188/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEi9wlxXcAIEfzn.jpg","https://t.co/I76d6A1MzN","https://twitter.com/repjoecrowley/status/885166009476317188/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x885147458463948801",2017-07-12 14:42:53,"x111635980","repjoecrowley","It's clearer than ever - Russia wanted to influence the election, and the Trump campaign knew and eagerly participated. #followthefacts https://t.co/sipGyx7sLU","Twitter for iPhone",,,,FALSE,FALSE,38,13,"followthefacts",,,,,"http://pbs.twimg.com/media/DEis6bFWsAEjx1O.jpg","https://t.co/sipGyx7sLU","https://twitter.com/repjoecrowley/status/885147458463948801/photo/1","photo","http://pbs.twimg.com/media/DEis6bFWsAEjx1O.jpg","https://t.co/sipGyx7sLU","https://twitter.com/repjoecrowley/status/885147458463948801/photo/1",,,,"en",,,,,,,,,,,,,
"x884933652748148744",2017-07-12 00:33:18,"x111635980","repjoecrowley","My full statement on the Republican proposal to fund a border wall ↓ https://t.co/SALArX1Ffi","TweetDeck",,,,FALSE,FALSE,26,11,,,,,,"http://pbs.twimg.com/media/DEfqashXsAEODc-.jpg","https://t.co/SALArX1Ffi","https://twitter.com/repjoecrowley/status/884933652748148744/photo/1","photo","http://pbs.twimg.com/media/DEfqashXsAEODc-.jpg","https://t.co/SALArX1Ffi","https://twitter.com/repjoecrowley/status/884933652748148744/photo/1",,,,"en",,,,,,,,,,,,,
"x884865988977623042",2017-07-11 20:04:26,"x111635980","repjoecrowley","FACT: 1.75 million of our nation's veterans count on #Medicaid for affordable, quality health care. #ProtectOurCare https://t.co/IueOqc8wq3","Media Studio",,,,FALSE,FALSE,14,11,"Medicaid ProtectOurCare",,,,,"http://pbs.twimg.com/media/DEesyc8XsAEnF29.jpg","https://t.co/IueOqc8wq3","https://twitter.com/repjoecrowley/status/884865988977623042/photo/1","photo","http://pbs.twimg.com/media/DEesyc8XsAEnF29.jpg","https://t.co/IueOqc8wq3","https://twitter.com/repjoecrowley/status/884865988977623042/photo/1",,,,"en",,,,,,,,,,,,,
"x884863992455417856",2017-07-11 19:56:30,"x111635980","repjoecrowley",".@POTUS’ voter data requests are nothing but a #shameful step toward large-scale voter suppression. https://t.co/kMju5NQaCQ","TweetDeck",,,,FALSE,FALSE,27,22,"shameful",,"nyti.ms/2sIwiqw","https://t.co/kMju5NQaCQ","http://nyti.ms/2sIwiqw",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x884768174960291840",2017-07-11 13:35:45,"x111635980","repjoecrowley","My full statement on Donald Trump Jr's meeting with a Russian-connected lawyer ↓ #FollowTheFacts https://t.co/Ww5fsiZsRU","TweetDeck",,,,FALSE,FALSE,15,9,"FollowTheFacts",,,,,"http://pbs.twimg.com/media/DEdT0iZXsAAo3Ce.jpg","https://t.co/Ww5fsiZsRU","https://twitter.com/repjoecrowley/status/884768174960291840/photo/1","photo","http://pbs.twimg.com/media/DEdT0iZXsAAo3Ce.jpg","https://t.co/Ww5fsiZsRU","https://twitter.com/repjoecrowley/status/884768174960291840/photo/1",,,,"en",,,,,,,,,,,,,
"x884542026808778752",2017-07-10 22:37:07,"x111635980","repjoecrowley","Follow my YouTube channel to stay up-to-date. Click here to subscribe ↓ https://t.co/k2DpQ6iFAT https://t.co/75mxUVvM7k","TweetDeck",,,,FALSE,FALSE,10,7,,,"youtube.com/subscription_c…","https://t.co/k2DpQ6iFAT","https://www.youtube.com/subscription_center?add_user=repjoecrowley","http://pbs.twimg.com/tweet_video_thumb/DEaGRK9XkAIRKrx.jpg","https://t.co/75mxUVvM7k","https://twitter.com/repjoecrowley/status/884542026808778752/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEaGRK9XkAIRKrx.jpg","https://t.co/75mxUVvM7k","https://twitter.com/repjoecrowley/status/884542026808778752/photo/1",,,,"en",,,,,,,,,,,,,
"x884493726810243073",2017-07-10 19:25:12,"x111635980","repjoecrowley","El Congreso debe restaurar las protecciones para los votantes que aseguraron la integridad de nuestra democracia por décadas #RestoreTheVRA https://t.co/jFslVLOfy0","TweetDeck",,,,FALSE,FALSE,3,1,"RestoreTheVRA",,,,,"http://pbs.twimg.com/media/DEZaVpHXYAA6HbT.jpg","https://t.co/jFslVLOfy0","https://twitter.com/repjoecrowley/status/884493726810243073/photo/1","photo","http://pbs.twimg.com/media/DEZaVpHXYAA6HbT.jpg","https://t.co/jFslVLOfy0","https://twitter.com/repjoecrowley/status/884493726810243073/photo/1",,,,"es",,,,,,,,,,,,,
"x884461150489989121",2017-07-10 17:15:45,"x111635980","repjoecrowley","#Trumpcare is the most unpopular bill in 3 decades. I wonder why... 🤔 https://t.co/qKaFbvytwN ↓ https://t.co/lL3sM2bUuB","TweetDeck",,,,FALSE,FALSE,53,40,"Trumpcare",,"bit.ly/2tG0WOH","https://t.co/qKaFbvytwN","http://bit.ly/2tG0WOH","http://pbs.twimg.com/media/DEY8nC5W0AAKsBE.jpg","https://t.co/lL3sM2bUuB","https://twitter.com/repjoecrowley/status/884461150489989121/photo/1","photo","http://pbs.twimg.com/media/DEY8nC5W0AAKsBE.jpg","https://t.co/lL3sM2bUuB","https://twitter.com/repjoecrowley/status/884461150489989121/photo/1",,,,"en",,,,,,,,,,,,,
"x884102836577075201",2017-07-09 17:31:56,"x111635980","repjoecrowley","Proud to march in the #FlowerFestivalNY Parade 🌸in #JaxHts &amp; partake in this amazing Colombian tradition! https://t.co/m0ZrF7Sv4f","Twitter for iPhone",,,,FALSE,FALSE,25,4,"FlowerFestivalNY JaxHts",,,,,"http://pbs.twimg.com/media/DET203FWsAACXrV.jpg","https://t.co/m0ZrF7Sv4f","https://twitter.com/repjoecrowley/status/884102836577075201/photo/1","photo","http://pbs.twimg.com/media/DET203FWsAACXrV.jpg http://pbs.twimg.com/media/DET203TXgAE7-y_.jpg http://pbs.twimg.com/media/DET203DXcAEfsPR.jpg http://pbs.twimg.com/media/DET203EXoAAY7OK.jpg","https://t.co/m0ZrF7Sv4f https://t.co/m0ZrF7Sv4f https://t.co/m0ZrF7Sv4f https://t.co/m0ZrF7Sv4f","https://twitter.com/repjoecrowley/status/884102836577075201/photo/1 https://twitter.com/repjoecrowley/status/884102836577075201/photo/1 https://twitter.com/repjoecrowley/status/884102836577075201/photo/1 https://twitter.com/repjoecrowley/status/884102836577075201/photo/1",,,,"en",,,,,,,,,,,,,
"x884055721981202432",2017-07-09 14:24:43,"x111635980","repjoecrowley","Inmigrantes como Carlos, quienes en respondieron al llamado de nuestra nación, merecen nuestro agradecimiento, no la deportación. https://t.co/0U1rwzlTyS","Twitter for iPhone",,,,FALSE,FALSE,23,23,,,,,,"http://pbs.twimg.com/media/DETL_F6XkAAkGd1.jpg","https://t.co/0U1rwzlTyS","https://twitter.com/repjoecrowley/status/884055721981202432/photo/1","photo","http://pbs.twimg.com/media/DETL_F6XkAAkGd1.jpg","https://t.co/0U1rwzlTyS","https://twitter.com/repjoecrowley/status/884055721981202432/photo/1",,,,"es",,,,,,,,,,,,,
"x884054382005952512",2017-07-09 14:19:24,"x111635980","repjoecrowley","Los trabajadores del 9/11 merecen nuestro agradecimiento, no la deportación. [Cont.]  https://t.co/LqKyljVql1","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,"facebook.com/repjoecrowley/…","https://t.co/LqKyljVql1","https://www.facebook.com/repjoecrowley/videos/1596296503748530",,,,,,,,,,,"es",,,,,,,,,,,,,
"x884051363625357312",2017-07-09 14:07:24,"x111635980","repjoecrowley","Proud to stand w/ Carlos Cardona as I intro a new bill protect 9/11 clean-up workers from @POTUS' anti-immigrant agenda. https://t.co/fzBaz0zeWv","Twitter for iPhone",,,,FALSE,FALSE,57,19,,,,,,"http://pbs.twimg.com/media/DETIBe6WAAAbFlt.jpg","https://t.co/fzBaz0zeWv","https://twitter.com/repjoecrowley/status/884051363625357312/photo/1","photo","http://pbs.twimg.com/media/DETIBe6WAAAbFlt.jpg","https://t.co/fzBaz0zeWv","https://twitter.com/repjoecrowley/status/884051363625357312/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x884050291762581504",2017-07-09 14:03:09,"x111635980","repjoecrowley","9/11 clean-up workers deserve our gratitude, not deportation. I’m proud to introduce new legislation to protect them https://t.co/LqKyljVql1 https://t.co/CJZ4if2ZEt","Twitter for iPhone",,,,FALSE,FALSE,24,15,,,"facebook.com/repjoecrowley/…","https://t.co/LqKyljVql1","https://www.facebook.com/repjoecrowley/videos/1596296503748530","http://pbs.twimg.com/media/DETHDPPWsAIk1ZK.jpg","https://t.co/CJZ4if2ZEt","https://twitter.com/repjoecrowley/status/884050291762581504/photo/1","photo","http://pbs.twimg.com/media/DETHDPPWsAIk1ZK.jpg","https://t.co/CJZ4if2ZEt","https://twitter.com/repjoecrowley/status/884050291762581504/photo/1",,,,"en",,,,,,,,,,,,,
"x884040265283121152",2017-07-09 13:23:18,"x111635980","repjoecrowley","EN VIVO a las 10am presentaré un proyecto de ley para proteger a los trabajadores indocumentados del 9/11 https://t.co/LqKyljVql1","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"facebook.com/repjoecrowley/…","https://t.co/LqKyljVql1","https://www.facebook.com/repjoecrowley/videos/1596296503748530",,,,,,,,,,,"es",,,,,,,,,,,,,
"x884038058676498432",2017-07-09 13:14:32,"x111635980","repjoecrowley","WATCH LIVE @ 10am where I will intro new legislation to protect undocumented 9/11 clean-up workers from deportation: https://t.co/LqKyljVql1","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"facebook.com/repjoecrowley/…","https://t.co/LqKyljVql1","https://www.facebook.com/repjoecrowley/videos/1596296503748530",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883391812244717573",2017-07-07 18:26:35,"x111635980","repjoecrowley","Follow my YouTube channel to stay up-to-date. Click here to subscribe ↓ https://t.co/k2DpQ614cj https://t.co/5gH03xZi7s","TweetDeck",,,,FALSE,FALSE,6,6,,,"youtube.com/subscription_c…","https://t.co/k2DpQ614cj","https://www.youtube.com/subscription_center?add_user=repjoecrowley","http://pbs.twimg.com/tweet_video_thumb/DEJvJNnUMAATmii.jpg","https://t.co/5gH03xZi7s","https://twitter.com/repjoecrowley/status/883391812244717573/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEJvJNnUMAATmii.jpg","https://t.co/5gH03xZi7s","https://twitter.com/repjoecrowley/status/883391812244717573/photo/1",,,,"en",,,,,,,,,,,,,
"x883338938018140160",2017-07-07 14:56:29,"x111635980","repjoecrowley","Working families are still struggling to find financial security in Queens, the Bronx, and across America. 1/ #jobsreport","TweetDeck",,,,FALSE,FALSE,15,10,"jobsreport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883090684575600640",2017-07-06 22:30:00,"x111635980","repjoecrowley",".@POTUS’ voter data requests are nothing but a #shameful step toward large-scale voter suppression. https://t.co/kMju5Nyzeg","TweetDeck",,,,FALSE,FALSE,33,15,"shameful",,"nyti.ms/2sIwiqw","https://t.co/kMju5Nyzeg","http://nyti.ms/2sIwiqw",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883052940109459458",2017-07-06 20:00:01,"x111635980","repjoecrowley","Facts are facts—#Trumpcare would harm NYers
—1.3M lose health care
—$8.2B cut to Medicaid
—$400 avg premium increase https://t.co/48f6EJ6PWQ","TweetDeck",,,,FALSE,FALSE,176,156,"Trumpcare",,"wapo.st/2uMgPCv","https://t.co/48f6EJ6PWQ","http://wapo.st/2uMgPCv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883031065157398528",2017-07-06 18:33:06,"x111635980","repjoecrowley","#NewYorkers can't afford to be undercounted. I'm calling on @CommerceGov to allocate appropriate funds for 2020 Census. Full statement ↓ https://t.co/xYpMuV42QA","TweetDeck",,,,FALSE,FALSE,10,6,"NewYorkers",,,,,"http://pbs.twimg.com/media/DEEoCUtXgAEBKnL.jpg","https://t.co/xYpMuV42QA","https://twitter.com/repjoecrowley/status/883031065157398528/photo/1","photo","http://pbs.twimg.com/media/DEEoCUtXgAEBKnL.jpg","https://t.co/xYpMuV42QA","https://twitter.com/repjoecrowley/status/883031065157398528/photo/1",,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x883022735529525248",2017-07-06 18:00:00,"x111635980","repjoecrowley","If @POTUS &amp; Republicans repeal the #ACA, thousands of Americans in rural communities will lose their jobs https://t.co/ssiGkzq0Do #Trumpcare","TweetDeck",,,,FALSE,FALSE,10,17,"ACA Trumpcare",,"bit.ly/2tOhvKf","https://t.co/ssiGkzq0Do","http://bit.ly/2tOhvKf",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x882699458290606080",2017-07-05 20:35:25,"x111635980","repjoecrowley","We should do everything within our power to make it easier for Americans to vote: https://t.co/L1iuOcgznf","TweetDeck",,,,FALSE,FALSE,59,33,,,"bit.ly/2sHuONf","https://t.co/L1iuOcgznf","http://bit.ly/2sHuONf",,,,,,,,,,,"en",,,,,,,,,,,,,
