"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854885868292538368",2017-04-20 02:34:08,"x2976598347","RepMiaLove","Thanks to W. Jordan #BoyScoutTroop 125 &amp; #CubScoutPack 3125 for coming to  my #awardsceremony. #BSA #utpol https://t.co/rAJm3Zozw6","Twitter for iPhone",,,,FALSE,FALSE,29,7,"BoyScoutTroop CubScoutPack awardsceremony BSA utpol",,,,,"http://pbs.twimg.com/media/C90qKVqUQAEYfyl.jpg","https://t.co/rAJm3Zozw6","https://twitter.com/RepMiaLove/status/854885868292538368/photo/1","photo","http://pbs.twimg.com/media/C90qKVqUQAEYfyl.jpg","https://t.co/rAJm3Zozw6","https://twitter.com/RepMiaLove/status/854885868292538368/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4c3c7782398bd438.json","Draper","Draper, UT","city","United States","US",,,"-111.921988 -111.823749 -111.823749 -111.921988 40.45236 40.45236 40.544422 40.544422"
"x854882515126964224",2017-04-20 02:20:49,"x2976598347","RepMiaLove","So proud of all the #teachers #academynominees #students I met at the #4thDistrictAwardsCeremony https://t.co/LUXiVe0hnG","Twitter for iPhone",,,,FALSE,FALSE,12,1,"teachers academynominees students 4thDistrictAwardsCeremony",,,,,"http://pbs.twimg.com/media/C90nGceV0AA8Z0e.jpg","https://t.co/LUXiVe0hnG","https://twitter.com/RepMiaLove/status/854882515126964224/photo/1","photo","http://pbs.twimg.com/media/C90nGceV0AA8Z0e.jpg http://pbs.twimg.com/media/C90nGceUIAAP3QF.jpg http://pbs.twimg.com/media/C90nGcdUMAAEXH4.jpg http://pbs.twimg.com/media/C90nGcfV0AA0Faj.jpg","https://t.co/LUXiVe0hnG https://t.co/LUXiVe0hnG https://t.co/LUXiVe0hnG https://t.co/LUXiVe0hnG","https://twitter.com/RepMiaLove/status/854882515126964224/photo/1 https://twitter.com/RepMiaLove/status/854882515126964224/photo/1 https://twitter.com/RepMiaLove/status/854882515126964224/photo/1 https://twitter.com/RepMiaLove/status/854882515126964224/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4c3c7782398bd438.json","Draper","Draper, UT","city","United States","US",,,"-111.921988 -111.823749 -111.823749 -111.921988 40.45236 40.45236 40.544422 40.544422"
"x854720270552014850",2017-04-19 15:36:07,"x2976598347","RepMiaLove","I would like to thank @jasoninthehouse for his service in  #Congress &amp; to #Utah. He has served  with distinction. I wish him well. #utpol","Twitter for iPhone",,,,FALSE,FALSE,59,22,"Congress Utah utpol",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,"https://api.twitter.com/1.1/geo/id/5811c847bb5f82b6.json","Murray","Murray, UT","city","United States","US",,,"-111.9320661 -111.862386 -111.862386 -111.9320661 40.623952 40.623952 40.684428 40.684428"
"x854484091973935104",2017-04-18 23:57:37,"x2976598347","RepMiaLove","A 💯from the @USChamber for 2016 votes on #business #legislation @HouseofRepresentatives #utpol #SpiritOfEnterprise award https://t.co/jlJpRvyHCQ","Twitter for iPhone",,,,FALSE,FALSE,49,9,"business legislation utpol SpiritOfEnterprise",,,,,"http://pbs.twimg.com/media/C9u8vuWU0AA9Rkb.jpg","https://t.co/jlJpRvyHCQ","https://twitter.com/RepMiaLove/status/854484091973935104/photo/1","photo","http://pbs.twimg.com/media/C9u8vuWU0AA9Rkb.jpg http://pbs.twimg.com/media/C9u8vuZUIAAe_dl.jpg","https://t.co/jlJpRvyHCQ https://t.co/jlJpRvyHCQ","https://twitter.com/RepMiaLove/status/854484091973935104/photo/1 https://twitter.com/RepMiaLove/status/854484091973935104/photo/1",,"x85606078","USChamber","en",,,,,"https://api.twitter.com/1.1/geo/id/5811c847bb5f82b6.json","Murray","Murray, UT","city","United States","US",,,"-111.9320661 -111.862386 -111.862386 -111.9320661 40.623952 40.623952 40.684428 40.684428"
"x854454360503271425",2017-04-18 21:59:29,"x2976598347","RepMiaLove","Speaking at @WTCUtah roundtable       
I support policies that grow UT in the #global #economy. (1 in 4 jobs tied to exporting here) #utpol https://t.co/uRbfmVk93L","Twitter for iPhone",,,,FALSE,FALSE,19,4,"global economy utpol",,,,,"http://pbs.twimg.com/media/C9uhnGqVYAAd3zG.jpg","https://t.co/uRbfmVk93L","https://twitter.com/RepMiaLove/status/854454360503271425/photo/1","photo","http://pbs.twimg.com/media/C9uhnGqVYAAd3zG.jpg http://pbs.twimg.com/media/C9uhnK1UMAIizJ_.jpg http://pbs.twimg.com/media/C9uhnFpVwAAQBni.jpg","https://t.co/uRbfmVk93L https://t.co/uRbfmVk93L https://t.co/uRbfmVk93L","https://twitter.com/RepMiaLove/status/854454360503271425/photo/1 https://twitter.com/RepMiaLove/status/854454360503271425/photo/1 https://twitter.com/RepMiaLove/status/854454360503271425/photo/1",,"x41692587","WTCUtah","en",,,,,"https://api.twitter.com/1.1/geo/id/cb224c3c6c1ee882.json","West Jordan","West Jordan, UT","city","United States","US",,,"-112.07287 -111.911764 -111.911764 -112.07287 40.565952 40.565952 40.640189 40.640189"
"x853659824910983168",2017-04-16 17:22:17,"x2976598347","RepMiaLove","#Congress needs to be involved with @POTUS on what's going on in North Korea.
#utpol #CNNSOTU @Bakari_Sellers @BillKristol @JasonKander https://t.co/lfQvwnzP6k","Twitter Web Client",,,,FALSE,FALSE,35,17,"Congress utpol CNNSOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/853659143747641345/pu/img/a4yM3leaMz9nldaH.jpg","https://t.co/lfQvwnzP6k","https://twitter.com/RepMiaLove/status/853659824910983168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/853659143747641345/pu/img/a4yM3leaMz9nldaH.jpg","https://t.co/lfQvwnzP6k","https://twitter.com/RepMiaLove/status/853659824910983168/video/1",,"x822215679726100480 241201438 2800581040 20744708","POTUS Bakari_Sellers BillKristol JasonKander","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853650353203630080",2017-04-16 16:44:38,"x2976598347","RepMiaLove","On N. Korea: #Congress needs to be engaged w/ #POTUS on increasing danger there. #HouseOfRepresentatives  
@CNNSotu #utpol","Twitter Web Client",,,,FALSE,FALSE,22,5,"Congress POTUS HouseOfRepresentatives utpol",,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x853603086329315328",2017-04-16 13:36:49,"x2976598347","RepMiaLove","I'm going on @CNNSotu w/ @jaketapper today- talking #NorthKorea w/ this great panel Tune in! #utpol https://t.co/s3Xg9Af8OP","Twitter for iPhone",,,,FALSE,FALSE,18,5,"NorthKorea utpol",,,,,"http://pbs.twimg.com/media/C9ibeJ8WsAAj0yJ.jpg","https://t.co/s3Xg9Af8OP","https://twitter.com/RepMiaLove/status/853603086329315328/photo/1","photo","http://pbs.twimg.com/media/C9ibeJ8WsAAj0yJ.jpg","https://t.co/s3Xg9Af8OP","https://twitter.com/RepMiaLove/status/853603086329315328/photo/1",,"x17112878 14529929","CNNSotu jaketapper","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853565874262990848",2017-04-16 11:08:57,"x2976598347","RepMiaLove","Have a Happy and Blessed Easter !   
#eastersunday #utpol #spring https://t.co/iuHmZ3jz27","Twitter for iPhone",,,,FALSE,FALSE,78,12,"eastersunday utpol spring",,,,,"http://pbs.twimg.com/media/C9h5ohWXoAA7iap.jpg","https://t.co/iuHmZ3jz27","https://twitter.com/RepMiaLove/status/853565874262990848/photo/1","photo","http://pbs.twimg.com/media/C9h5ohWXoAA7iap.jpg","https://t.co/iuHmZ3jz27","https://twitter.com/RepMiaLove/status/853565874262990848/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853314834854793217",2017-04-15 18:31:25,"x2976598347","RepMiaLove","Housing the #Homeless is about helping people.  Solutions should come w/in our #community not #washingtondc #utpol https://t.co/J9ZeKa5sLa","Twitter Web Client",,,,FALSE,FALSE,30,9,"Homeless community washingtondc utpol",,"deseretnews.com/article/865677…","https://t.co/J9ZeKa5sLa","http://www.deseretnews.com/article/865677803/Boyd-Matheson-No-safety-in-geography-for-homeless.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853022516964720642",2017-04-14 23:09:51,"x2976598347","RepMiaLove","Great discussion w/constituents today!  #PRODUCTIVE. We may disagree but we're all willing to listen. 
#utpol https://t.co/C76evhqgFA","Twitter for iPhone",,,,FALSE,FALSE,36,6,"PRODUCTIVE utpol",,,,,"http://pbs.twimg.com/media/C9aLYBoXgAELvYI.jpg","https://t.co/C76evhqgFA","https://twitter.com/RepMiaLove/status/853022516964720642/photo/1","photo","http://pbs.twimg.com/media/C9aLYBoXgAELvYI.jpg http://pbs.twimg.com/media/C9aLYB_XYAA9E-B.jpg","https://t.co/C76evhqgFA https://t.co/C76evhqgFA","https://twitter.com/RepMiaLove/status/853022516964720642/photo/1 https://twitter.com/RepMiaLove/status/853022516964720642/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01f79450772185e8.json","Rosaryville","Rosaryville, MD","city","United States","US",,,"-76.867303 -76.794846 -76.794846 -76.867303 38.7355783 38.7355783 38.834121 38.834121"
"x852350774411751424",2017-04-13 02:40:35,"x2976598347","RepMiaLove","Thanks to @BishopOscarSolis-newly named to #Diocese_of_SLC
Great to meet and spend time with you &amp; your staff during #HolyWeek. https://t.co/ok3nQ0eWb6","Twitter for iPhone",,,,FALSE,FALSE,20,5,"Diocese_of_SLC HolyWeek",,,,,"http://pbs.twimg.com/media/C9QogZFWAAADVRR.jpg","https://t.co/ok3nQ0eWb6","https://twitter.com/RepMiaLove/status/852350774411751424/photo/1","photo","http://pbs.twimg.com/media/C9QogZFWAAADVRR.jpg http://pbs.twimg.com/media/C9QogZgW0AAev1d.jpg","https://t.co/ok3nQ0eWb6 https://t.co/ok3nQ0eWb6","https://twitter.com/RepMiaLove/status/852350774411751424/photo/1 https://twitter.com/RepMiaLove/status/852350774411751424/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852255586414731264",2017-04-12 20:22:20,"x2976598347","RepMiaLove","BRA=Breast Risk Assessment. The @StMarksHospital gave me a tour of their state of the art facility. #getchecked #utpol https://t.co/j0DU9nCAui","Twitter for iPhone",,,,FALSE,FALSE,12,2,"getchecked utpol",,,,,"http://pbs.twimg.com/media/C9PR7iYXcAApOSA.jpg","https://t.co/j0DU9nCAui","https://twitter.com/RepMiaLove/status/852255586414731264/photo/1","photo","http://pbs.twimg.com/media/C9PR7iYXcAApOSA.jpg","https://t.co/j0DU9nCAui","https://twitter.com/RepMiaLove/status/852255586414731264/photo/1",,"x1516231723","StMarksHospital","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x851833425044672512",2017-04-11 16:24:49,"x2976598347","RepMiaLove","Celebrating @NaturesSunshine 45th anniversary - a great company and contributor to Utah's economy. @senorrinhatch #Lehi #utpol https://t.co/IhAz89q6Ym","Twitter for iPhone",,,,FALSE,FALSE,10,4,"Lehi utpol",,,,,"http://pbs.twimg.com/media/C9JR-RWXgAIpH_u.jpg","https://t.co/IhAz89q6Ym","https://twitter.com/RepMiaLove/status/851833425044672512/photo/1","photo","http://pbs.twimg.com/media/C9JR-RWXgAIpH_u.jpg http://pbs.twimg.com/media/C9JR-RUXgAM6k_Q.jpg","https://t.co/IhAz89q6Ym https://t.co/IhAz89q6Ym","https://twitter.com/RepMiaLove/status/851833425044672512/photo/1 https://twitter.com/RepMiaLove/status/851833425044672512/photo/1",,"x18145126 262756641","naturessunshine senorrinhatch","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x850346244304240643",2017-04-07 13:55:17,"x2976598347","RepMiaLove","My statement on the U.S. Air strikes: #SyriaChemicalAttack 
#SyriaStrikes #utpol 
 https://t.co/R44purqMPt","Twitter Web Client",,,,FALSE,FALSE,14,8,"SyriaChemicalAttack SyriaStrikes utpol",,"bit.ly/2o5uxxT","https://t.co/R44purqMPt","http://bit.ly/2o5uxxT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850062572892106754",2017-04-06 19:08:05,"x2976598347","RepMiaLove","I take it right to the head of the @CFPB: An agency that has lot of power and answers to no one. @RichardCordray #utpol #FinancialCmte https://t.co/ENmFat1vza","Twitter Web Client",,,,FALSE,FALSE,73,18,"utpol FinancialCmte",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850062255597244416/pu/img/fJobxx3BN8mhG9um.jpg","https://t.co/ENmFat1vza","https://twitter.com/RepMiaLove/status/850062572892106754/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850062255597244416/pu/img/fJobxx3BN8mhG9um.jpg","https://t.co/ENmFat1vza","https://twitter.com/RepMiaLove/status/850062572892106754/video/1",,"x234826866 19637740","CFPB RichardCordray","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849983318712037376",2017-04-06 13:53:09,"x2976598347","RepMiaLove","Participating in @SpeakerRyan news conference about new amendment to #healthcare bill. #utpol https://t.co/hPYZzUpPEW","Twitter for iPhone",,,,FALSE,FALSE,17,7,"healthcare utpol",,,,,"http://pbs.twimg.com/media/C8u_UUDW0AAo3Je.jpg","https://t.co/hPYZzUpPEW","https://twitter.com/RepMiaLove/status/849983318712037376/photo/1","photo","http://pbs.twimg.com/media/C8u_UUDW0AAo3Je.jpg","https://t.co/hPYZzUpPEW","https://twitter.com/RepMiaLove/status/849983318712037376/photo/1",,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849721817346457600",2017-04-05 20:34:02,"x2976598347","RepMiaLove","Co-sponsoring #CriminalJusticeReform bill that also reels in federal overreach, #utpol 
Read:
https://t.co/XHmdnKFvOM","Twitter Web Client",,,,FALSE,FALSE,24,10,"CriminalJusticeReform utpol",,"love.house.gov/press-releases…","https://t.co/XHmdnKFvOM","https://love.house.gov/press-releases/criminal-justice-reform-bill-also-repeals-federal-overreach/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849614243423019009",2017-04-05 13:26:35,"x2976598347","RepMiaLove","My questions: Non-nuclear Sanctions against Iran #TerrorismIllicitFinance subcmte. @FinancialComte
#utpol https://t.co/pg95fy3lcE","Twitter Web Client",,,,FALSE,FALSE,11,5,"TerrorismIllicitFinance utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849613574741872640/pu/img/rvFWmLqMRvp7xolk.jpg","https://t.co/pg95fy3lcE","https://twitter.com/RepMiaLove/status/849614243423019009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849613574741872640/pu/img/rvFWmLqMRvp7xolk.jpg","https://t.co/pg95fy3lcE","https://twitter.com/RepMiaLove/status/849614243423019009/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848937496478191616",2017-04-03 16:37:26,"x2976598347","RepMiaLove","Very pleased at news that a new @LDStemple will be built in my hometown @SaratogaSpringsUT.  My official statement: https://t.co/zY0K4BzFLc","Twitter Web Client",,,,FALSE,FALSE,21,2,,,"love.house.gov/press-releases…","https://t.co/zY0K4BzFLc","https://love.house.gov/press-releases/saratoga-springs-lds-temple-announced-rep-love-statement/",,,,,,,,,"x36016432","LDStemple","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x847825128511746049",2017-03-31 14:57:17,"x2976598347","RepMiaLove","#WomensHistoryMonth I'm cosponsoring bipartisan bill to create #Smithsonian museum-dedicated to women who shaped #America #History #utpol https://t.co/FM4MM99qbJ","Twitter Web Client",,,,FALSE,FALSE,59,18,"WomensHistoryMonth Smithsonian America History utpol",,,,,"http://pbs.twimg.com/media/C8QS24HXYAM04N7.jpg","https://t.co/FM4MM99qbJ","https://twitter.com/RepMiaLove/status/847825128511746049/photo/1","photo","http://pbs.twimg.com/media/C8QS24HXYAM04N7.jpg","https://t.co/FM4MM99qbJ","https://twitter.com/RepMiaLove/status/847825128511746049/photo/1",,,,"en",,,,,,,,,,,,,
"x847463155194150919",2017-03-30 14:58:55,"x2976598347","RepMiaLove","Great to see the hard working people from #UnitedMineWorkersAssociation on their trip to Washington! #utpol https://t.co/YrGKRjBUIi","Twitter for iPhone",,,,FALSE,FALSE,24,7,"UnitedMineWorkersAssociation utpol",,,,,"http://pbs.twimg.com/media/C8LLPYpU0AEyxGN.jpg","https://t.co/YrGKRjBUIi","https://twitter.com/RepMiaLove/status/847463155194150919/photo/1","photo","http://pbs.twimg.com/media/C8LLPYpU0AEyxGN.jpg","https://t.co/YrGKRjBUIi","https://twitter.com/RepMiaLove/status/847463155194150919/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x847109928120668160",2017-03-29 15:35:20,"x2976598347","RepMiaLove","Honoring vets on 1st #vietnamveteransday The last troops w/drew 44 years ago today-Am honoring the unique sacrifice made in that war.
#utpol https://t.co/cRixJgfk7v","Twitter Web Client",,,,FALSE,FALSE,35,11,"vietnamveteransday utpol",,,,,"http://pbs.twimg.com/media/C8GENnGWkAApG6A.jpg","https://t.co/cRixJgfk7v","https://twitter.com/RepMiaLove/status/847109928120668160/photo/1","photo","http://pbs.twimg.com/media/C8GENnGWkAApG6A.jpg","https://t.co/cRixJgfk7v","https://twitter.com/RepMiaLove/status/847109928120668160/photo/1",,,,"en",,,,,,,,,,,,,
"x846833281849081856",2017-03-28 21:16:02,"x2976598347","RepMiaLove","Freeing Utahn #JoshHolt from a #Venezuela jail: I'm pushing for ideas/a solution for this unjust situation. @HouseForeign 
#utpol https://t.co/pH6kxRcnPT","Twitter Web Client",,,,FALSE,FALSE,36,16,"JoshHolt Venezuela utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846832155087065088/pu/img/3hMYIckM22IMwFj9.jpg","https://t.co/pH6kxRcnPT","https://twitter.com/RepMiaLove/status/846833281849081856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846832155087065088/pu/img/3hMYIckM22IMwFj9.jpg","https://t.co/pH6kxRcnPT","https://twitter.com/RepMiaLove/status/846833281849081856/video/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x846798280952549377",2017-03-28 18:56:57,"x2976598347","RepMiaLove","I'm a guest in @HouseForeign to contribute to hearing on #Venezuela crisis+ways to get #JoshHolt released #unjust #utpol https://t.co/LqLEemwHkq","Twitter for iPhone",,,,FALSE,FALSE,21,2,"Venezuela JoshHolt unjust utpol",,,,,"http://pbs.twimg.com/media/C8BuimyXgAAx7C9.jpg","https://t.co/LqLEemwHkq","https://twitter.com/RepMiaLove/status/846798280952549377/photo/1","photo","http://pbs.twimg.com/media/C8BuimyXgAAx7C9.jpg http://pbs.twimg.com/media/C8BuimzW4AEbA7C.jpg http://pbs.twimg.com/media/C8BuimyXkAEWeKl.jpg","https://t.co/LqLEemwHkq https://t.co/LqLEemwHkq https://t.co/LqLEemwHkq","https://twitter.com/RepMiaLove/status/846798280952549377/photo/1 https://twitter.com/RepMiaLove/status/846798280952549377/photo/1 https://twitter.com/RepMiaLove/status/846798280952549377/photo/1",,"x75367781","HouseForeign","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x846749718873018368",2017-03-28 15:43:59,"x2976598347","RepMiaLove","So glad to meet about Utah Housing #affordablehousing with this delegation visiting D.C.  
I'm interested in bipartisan solutions.  #utpol https://t.co/WUh6qJRobN","Twitter for iPhone",,,,FALSE,FALSE,21,5,"affordablehousing utpol",,,,,"http://pbs.twimg.com/media/C8BCUCvXQAAzQiJ.jpg","https://t.co/WUh6qJRobN","https://twitter.com/RepMiaLove/status/846749718873018368/photo/1","photo","http://pbs.twimg.com/media/C8BCUCvXQAAzQiJ.jpg http://pbs.twimg.com/media/C8BCUCmWkAAsYs1.jpg","https://t.co/WUh6qJRobN https://t.co/WUh6qJRobN","https://twitter.com/RepMiaLove/status/846749718873018368/photo/1 https://twitter.com/RepMiaLove/status/846749718873018368/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x846467900223434753",2017-03-27 21:04:08,"x2976598347","RepMiaLove","Great meeting with the #UtahDevelopmentalDisabilitiesCouncil in D.C.,
Very productive discussion about medicaid and disability policy.#utpol https://t.co/G2JrvSHYqE","Twitter Web Client",,,,FALSE,FALSE,20,3,"UtahDevelopmentalDisabilitiesCouncil utpol",,,,,"http://pbs.twimg.com/media/C79BmJdX0AANPqw.jpg","https://t.co/G2JrvSHYqE","https://twitter.com/RepMiaLove/status/846467900223434753/photo/1","photo","http://pbs.twimg.com/media/C79BmJdX0AANPqw.jpg","https://t.co/G2JrvSHYqE","https://twitter.com/RepMiaLove/status/846467900223434753/photo/1",,,,"en",,,,,,,,,,,,,
"x846410658753236992",2017-03-27 17:16:41,"x2976598347","RepMiaLove","Good to hear Melissa Cochran recovering after #londonattack--prayers &amp; love for family &amp; friends honoring Kurt.

https://t.co/exti6vqDOt","Twitter Web Client",,,,FALSE,FALSE,15,6,"londonattack",,"deseretnews.com/article/865676…","https://t.co/exti6vqDOt","http://www.deseretnews.com/article/865676482/Family-of-Utah-couple-injured-in-London-attack-says-they-hold-no-ill-will.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845387100702851075",2017-03-24 21:29:25,"x2976598347","RepMiaLove","The @POTUS and @SpeakerRyan decided to pull the healthcare bill, but our hard work is not over: 
https://t.co/BFhO1DZvSD","Twitter Web Client",,,,FALSE,FALSE,41,5,,,"love.house.gov/press-releases…","https://t.co/BFhO1DZvSD","https://love.house.gov/press-releases/love-statement-on-hr-1628/",,,,,,,,,"x822215679726100480 18916432","POTUS SpeakerRyan","en",,,,,,,,,,,,,
"x844930107617751042",2017-03-23 15:13:30,"x2976598347","RepMiaLove","I am heartbroken about the death of Kurt Cochran+injury of Melissa in #LondonAttack . My full statement: 
https://t.co/YsHYq598De
 #utpol","Twitter Web Client",,,,FALSE,FALSE,35,11,"LondonAttack utpol",,"bit.ly/2mwoAwK","https://t.co/YsHYq598De","http://bit.ly/2mwoAwK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844571349209223168",2017-03-22 15:27:55,"x2976598347","RepMiaLove","Honoring 💯years of women in #Congress-new exhibit at @uscapitol #utpol https://t.co/DbiRjhx18m","Twitter for iPhone",,,,FALSE,FALSE,132,12,"Congress utpol",,,,,"http://pbs.twimg.com/media/C7iFKXKWsAMQUin.jpg","https://t.co/DbiRjhx18m","https://twitter.com/RepMiaLove/status/844571349209223168/photo/1","photo","http://pbs.twimg.com/media/C7iFKXKWsAMQUin.jpg http://pbs.twimg.com/media/C7iFKXIWkAEM0Pu.jpg","https://t.co/DbiRjhx18m https://t.co/DbiRjhx18m","https://twitter.com/RepMiaLove/status/844571349209223168/photo/1 https://twitter.com/RepMiaLove/status/844571349209223168/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x844294209507135490",2017-03-21 21:06:40,"x2976598347","RepMiaLove","Fewer #BankCharters =less access to cash/loans. #SaratogaSprings library built with that kind of loan. #UTPOL #FinancialInstitutions https://t.co/jQB8ayWknj","Twitter Web Client",,,,FALSE,FALSE,18,5,"BankCharters SaratogaSprings UTPOL FinancialInstitutions",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844286714143232001/pu/img/qrvNg05fj2mzHwDT.jpg","https://t.co/jQB8ayWknj","https://twitter.com/RepMiaLove/status/844294209507135490/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844286714143232001/pu/img/qrvNg05fj2mzHwDT.jpg","https://t.co/jQB8ayWknj","https://twitter.com/RepMiaLove/status/844294209507135490/video/1",,,,"en",,,,,,,,,,,,,
"x844282912283463680",2017-03-21 20:21:46,"x2976598347","RepMiaLove","A #shoutout to patients like Slade-brave fighters who have a great advantage in Primary Children's Hospital. #Children'sHospitalWeek #utah https://t.co/jVOC5ApIua","Twitter for iPhone",,,,FALSE,FALSE,35,3,"shoutout Children utah",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844282808717754368/pu/img/FOaSMCr65-JjlDiT.jpg","https://t.co/jVOC5ApIua","https://twitter.com/RepMiaLove/status/844282912283463680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844282808717754368/pu/img/FOaSMCr65-JjlDiT.jpg","https://t.co/jVOC5ApIua","https://twitter.com/RepMiaLove/status/844282912283463680/video/1",,,,"en",,,,,,,,,,,,,
"x844242586999148546",2017-03-21 17:41:32,"x2976598347","RepMiaLove","Great conversation with #CountyCommissioners from #SouthernUtah about issues affecting them.  #utpol https://t.co/6TJfxEal5b","Twitter for iPhone",,,,FALSE,FALSE,10,3,"CountyCommissioners SouthernUtah utpol",,,,,"http://pbs.twimg.com/media/C7daJjeXgAAXYeu.jpg","https://t.co/6TJfxEal5b","https://twitter.com/RepMiaLove/status/844242586999148546/photo/1","photo","http://pbs.twimg.com/media/C7daJjeXgAAXYeu.jpg http://pbs.twimg.com/media/C7daJjOXUAAO4xH.jpg http://pbs.twimg.com/media/C7daJjQXgAEggFs.jpg","https://t.co/6TJfxEal5b https://t.co/6TJfxEal5b https://t.co/6TJfxEal5b","https://twitter.com/RepMiaLove/status/844242586999148546/photo/1 https://twitter.com/RepMiaLove/status/844242586999148546/photo/1 https://twitter.com/RepMiaLove/status/844242586999148546/photo/1",,,,"en",,,,,,,,,,,,,
