"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775870636199739392",2016-09-14 01:35:49,"x72198806","SenGillibrand","Congratulations @LisaBRochester on winning the Dem primary for Congress in #DE tonight! Proud to support your campaign! #offthesidelines","Twitter for iPhone",,,,FALSE,FALSE,79,12,"DE offthesidelines",,,,,,,,,,,,,"x4049197462","LisaBRochester","en",,,,,,,,,,,,,
"x775801042483183616",2016-09-13 20:59:16,"x72198806","SenGillibrand","Tomorrow, I'm excited to host #NYFarmDay here in DC, a showcase for #NY's incredible farmers &amp; agriculture producers https://t.co/OdM5p6dodq","Twitter Web Client",,,,FALSE,FALSE,33,9,"NYFarmDay NY",,"bit.ly/2cE8igv","https://t.co/OdM5p6dodq","http://bit.ly/2cE8igv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775783781173256192",2016-09-13 19:50:41,"x72198806","SenGillibrand",".@washingtonpost on the importance of recruiting more women to run for office &amp; challenges women face in politics. https://t.co/7047JQRWmD","Twitter Web Client",,,,FALSE,FALSE,60,41,,,"wapo.st/2c8c3u8","https://t.co/7047JQRWmD","http://wapo.st/2c8c3u8",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x775781317493551105",2016-09-13 19:40:54,"x72198806","SenGillibrand","As we work to elect @HillaryClinton our first woman president, also impt to elect record # of women to the US Senate https://t.co/KyIXjEle4y","Twitter Web Client",,,,FALSE,FALSE,106,42,,,"bit.ly/2ctqh4g","https://t.co/KyIXjEle4y","http://bit.ly/2ctqh4g",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x775760188364193792",2016-09-13 18:16:56,"x72198806","SenGillibrand","Re-intro'd Voter Empowerment Act in the Senate to expand online voter registration &amp; voter participation nationwide. https://t.co/wHxaWkHP34","Twitter Web Client",,,,FALSE,FALSE,60,36,,,"bit.ly/2ctwL6O","https://t.co/wHxaWkHP34","http://bit.ly/2ctwL6O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775743164703440896",2016-09-13 17:09:17,"x72198806","SenGillibrand","Today is primary day in #NY! Polls close at 9pm, pls be sure to vote! To find registration &amp; polling location info:

https://t.co/9QmalbXQXV","Twitter Web Client",,,,FALSE,FALSE,28,19,"NY",,"voterlookup.elections.state.ny.us","https://t.co/9QmalbXQXV","https://voterlookup.elections.state.ny.us",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775725867020513280",2016-09-13 16:00:33,"x72198806","SenGillibrand","This AM, was honored to stand with veterans, advocates &amp; colleagues to urge Congress to include #Fairness4Vets in final version of #NDAA.","Twitter Web Client",,,,FALSE,FALSE,47,26,"Fairness4Vets NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775450676805636096",2016-09-12 21:47:03,"x72198806","SenGillibrand",".@SenJoniErnst &amp; I are urging the @FBI to begin collecting comprehensive data for stalking and domestic violence crimes.","Twitter Web Client",,,,FALSE,FALSE,96,36,,,,,,,,,,,,,,"x2856787757 17629860","SenJoniErnst FBI","en",,,,,,,,,,,,,
"x775429607071899648",2016-09-12 20:23:19,"x72198806","SenGillibrand","Today, re-introduced the Voter Empowerment Act to expand voting participation--includes nationwide online voter reg &amp; expanded early voting.","Twitter Web Client",,,,FALSE,FALSE,280,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775413894890258432",2016-09-12 19:20:53,"x72198806","SenGillibrand","Honored to speak to @JFederations Women Philanthropy luncheon today about the importance of women's voices. #ILOJC16 https://t.co/cT7YShL2De","Twitter for iPhone",,,,FALSE,FALSE,62,18,"ILOJC16",,,,,"http://pbs.twimg.com/media/CsLSzk5WcAEYqK6.jpg","https://t.co/cT7YShL2De","https://twitter.com/SenGillibrand/status/775413894890258432/photo/1","photo","http://pbs.twimg.com/media/CsLSzk5WcAEYqK6.jpg","https://t.co/cT7YShL2De","https://twitter.com/SenGillibrand/status/775413894890258432/photo/1",,"x119421760","jfederations","en",,,,,,,,,,,,,
"x775401489124691969",2016-09-12 18:31:35,"x72198806","SenGillibrand","Tomorrow, 9/13, is #NY's primary election, be sure to make your voice heard by voting! 

Check your polling place:

https://t.co/fH3qXDVOZB","Twitter Web Client",,,,FALSE,FALSE,40,28,"NY",,"voterlookup.elections.state.ny.us","https://t.co/fH3qXDVOZB","http://voterlookup.elections.state.ny.us",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775389626227888130",2016-09-12 17:44:27,"x72198806","SenGillibrand","Can't wait to showcase #NY's ag industry at #NYFarmDay in DC on Weds incl some of our amazing wine, beer &amp; spirits! https://t.co/pNdAGvIlf5","Twitter for iPhone",,,,FALSE,FALSE,12,9,"NY NYFarmDay",,"bit.ly/2cOblTQ","https://t.co/pNdAGvIlf5","http://bit.ly/2cOblTQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775013277491425281",2016-09-11 16:48:59,"x72198806","SenGillibrand","Was honored to join some of our brave first responders &amp; families to commemorate 9/11 at Ground Zero this morning. https://t.co/wCGi56KEDL","Twitter for iPhone",,,,FALSE,FALSE,232,51,,,,,,"http://pbs.twimg.com/media/CsFmdryXYAE_rOH.jpg","https://t.co/wCGi56KEDL","https://twitter.com/SenGillibrand/status/775013277491425281/photo/1","photo","http://pbs.twimg.com/media/CsFmdryXYAE_rOH.jpg","https://t.co/wCGi56KEDL","https://twitter.com/SenGillibrand/status/775013277491425281/photo/1",,,,"en",,,,,,,,,,,,,
"x774982621906497536",2016-09-11 14:47:10,"x72198806","SenGillibrand","As we remember those we lost on 9/11, so impt to also fulfill our obligation to care for those who survived but continue to suffer every day","Twitter for iPhone",,,,FALSE,FALSE,188,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774982172683952133",2016-09-11 14:45:23,"x72198806","SenGillibrand","Honored to attend 9/11 remembrance ceremony at Ground Zero this AM, such a moving tribute to those we lost 15 years ago today. #neverforget","Twitter for iPhone",,,,FALSE,FALSE,103,27,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774637431094149120",2016-09-10 15:55:30,"x72198806","SenGillibrand","I'll never forget the leadership of then Senator @HillaryClinton in aftermath of 9/11 &amp; her commitment to our heroes https://t.co/ux0eIFYa19","Twitter for iPhone",,,,FALSE,FALSE,174,108,,,"bit.ly/2cLjvMF","https://t.co/ux0eIFYa19","http://bit.ly/2cLjvMF",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x774357625668530176",2016-09-09 21:23:39,"x72198806","SenGillibrand","As we approach 15th anniv of 9/11 on Sunday, my thoughts are with those we lost &amp; the heroes who risked their lives &amp; health to help others.","Twitter for iPhone",,,,FALSE,FALSE,106,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774329421377536000",2016-09-09 19:31:35,"x72198806","SenGillibrand","With 60 days to election day, as we work to elect @HillaryClinton president, so impt to support progressive candidates down ballot as well.","Twitter Web Client",,,,FALSE,FALSE,118,55,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x774300324311998464",2016-09-09 17:35:57,"x72198806","SenGillibrand","Beneficiaries of Farmers Market Nutrition Program must have EBT system to use to purchase fresh fruits &amp; vegetables. https://t.co/MK3cvgvFaQ","Twitter Web Client",,,,FALSE,FALSE,30,23,,,"bit.ly/2cpjNbw","https://t.co/MK3cvgvFaQ","http://bit.ly/2cpjNbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774023276800708612",2016-09-08 23:15:04,"x72198806","SenGillibrand","Today, I intro'd #WRDA amndmnt to require the @EPA to test all public water systems for any unregulated contaminants https://t.co/Y9pYlZPixh","Twitter Web Client",,,,FALSE,FALSE,120,64,"WRDA",,"bit.ly/2cdAAMt","https://t.co/Y9pYlZPixh","http://bit.ly/2cdAAMt",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x773991561180971009",2016-09-08 21:09:02,"x72198806","SenGillibrand","With just 61 days until election day, are you registered to vote? Make sure to make your voice heard on Nov. 8th!

https://t.co/9zHX2AWP2O","Twitter Web Client",,,,FALSE,FALSE,74,56,,,"iwillvote.com","https://t.co/9zHX2AWP2O","http://iwillvote.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773972817402552320",2016-09-08 19:54:34,"x72198806","SenGillibrand","WATCH: new ad from @ColleenDeacon on how she'll work to build an economy that works for all #CNY families.

https://t.co/xT6GO0512a

#NY24","Twitter for iPhone",,,,FALSE,FALSE,7,5,"CNY NY24",,"bit.ly/2bVrzEx","https://t.co/xT6GO0512a","http://bit.ly/2bVrzEx",,,,,,,,,"x42069250","colleendeacon","en",,,,,,,,,,,,,
"x773958019021406208",2016-09-08 18:55:45,"x72198806","SenGillibrand","V plsd @EPA has added #HoosickFalls to list of priority Superfund sites so long overdue clean up can get done. https://t.co/6r22OpS1T2","Twitter for iPhone",,,,FALSE,FALSE,17,6,"HoosickFalls",,"bit.ly/2c19Tuq","https://t.co/6r22OpS1T2","http://bit.ly/2c19Tuq",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x773940393276735488",2016-09-08 17:45:43,"x72198806","SenGillibrand","Proud to earn 100% on @AAUWActionFund's Congressional scorecard on issues important to women &amp; families!

https://t.co/FvU2J2FLOU","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"bit.ly/Congressvotere…","https://t.co/FvU2J2FLOU","http://bit.ly/Congressvoterecords",,,,,,,,,"x50378967","AAUWActionFund","en",,,,,,,,,,,,,
"x773917456565932032",2016-09-08 16:14:34,"x72198806","SenGillibrand",".@AmyKlobuchar @SenBlumenthal &amp; I urge @HHSGov to investigate misclassification of #EpiPen as generic drug &amp; how it's cost fed &amp; state govts","Twitter Web Client",,,,FALSE,FALSE,40,20,"EpiPen",,,,,,,,,,,,,"x33537967 278124059 44783853","amyklobuchar SenBlumenthal HHSGov","en",,,,,,,,,,,,,
"x773634598374866944",2016-09-07 21:30:36,"x72198806","SenGillibrand","Spoke at Senate Aging Cmtee hearing about need of too many caregivers to dip into retirement in event of a medical emergency or a new child.","Twitter Web Client",,,,FALSE,FALSE,60,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773621097547923456",2016-09-07 20:36:57,"x72198806","SenGillibrand","V plsd @EPA has designated #HoosickFalls as a Superfund priority. I've urged this designation for months so that overdue cleanup can begin.","Twitter Web Client",,,,FALSE,FALSE,52,18,"HoosickFalls",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x773597489828093953",2016-09-07 19:03:08,"x72198806","SenGillibrand",".@ZephyrTeachout is running for Congress in #NY19 as an economic patriot to make sure we see #MadeInAmerica again.

https://t.co/K0ycNzxDI7","Twitter Web Client",,,,FALSE,FALSE,61,34,"NY19 MadeInAmerica",,"huff.to/2c7m72g","https://t.co/K0ycNzxDI7","http://huff.to/2c7m72g",,,,,,,,,"x15467700","ZephyrTeachout","en",,,,,,,,,,,,,
"x773566502100426753",2016-09-07 17:00:00,"x72198806","SenGillibrand","Was honored to speak at @NationalAction's annual policy conference this AM, thank you @TheRevAl for having me! #NANLPC16","Twitter for iPhone",,,,FALSE,FALSE,37,9,"NANLPC16",,,,,,,,,,,,,"x319100065 42389136","NationalAction TheRevAl","en",,,,,,,,,,,,,
"x773290577148407812",2016-09-06 22:43:35,"x72198806","SenGillibrand","Impt @TCFdotorg report finds ""An increase in the #minimumwage significantly improves food security"" https://t.co/1MK7ROkbO4","Twitter Web Client",,,,FALSE,FALSE,29,16,"minimumwage",,"bit.ly/2c89Zjw","https://t.co/1MK7ROkbO4","http://bit.ly/2c89Zjw",,,,,,,,,"x17594077","TCFdotorg","en",,,,,,,,,,,,,
"x773271896020451328",2016-09-06 21:29:21,"x72198806","SenGillibrand","The boys were excited to be back at school today. Theo started 7th grade &amp; Henry started 3rd grade-can't believe it! https://t.co/v9v3HkASNi","Twitter for iPhone",,,,FALSE,FALSE,261,14,,,,,,"http://pbs.twimg.com/media/Crs2r2iWcAEdGzZ.jpg","https://t.co/v9v3HkASNi","https://twitter.com/SenGillibrand/status/773271896020451328/photo/1","photo","http://pbs.twimg.com/media/Crs2r2iWcAEdGzZ.jpg","https://t.co/v9v3HkASNi","https://twitter.com/SenGillibrand/status/773271896020451328/photo/1",,,,"en",,,,,,,,,,,,,
"x773264782057172992",2016-09-06 21:01:05,"x72198806","SenGillibrand","Today, enjoyed sitting down with @Fusion's @AliciaMenendez to discuss women in politics &amp; my effort to get more women #offthesidelines.","Twitter Web Client",,,,FALSE,FALSE,22,9,"offthesidelines",,,,,,,,,,,,,"x885167767267291137 16104258","fusion AliciaMenendez","en",,,,,,,,,,,,,
"x773230683674128384",2016-09-06 18:45:35,"x72198806","SenGillibrand","21 years ago this week, @HillaryClinton declared ""human rights are women's rights"" &amp; helped get me #offthesidelines. https://t.co/DXGZc4EuDI","Twitter for iPhone",,,,FALSE,FALSE,103,45,"offthesidelines",,"huff.to/1NfUeEM","https://t.co/DXGZc4EuDI","http://huff.to/1NfUeEM",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x773214263284535296",2016-09-06 17:40:20,"x72198806","SenGillibrand","Great @The_Citizen conversation w/@ColleenDeacon, my friend &amp; former staffer running to be a voice for #CNY families https://t.co/N1gcjFDFfM","Twitter for iPhone",,,,FALSE,FALSE,6,1,"CNY",,"bit.ly/2cxNXsn","https://t.co/N1gcjFDFfM","http://bit.ly/2cxNXsn",,,,,,,,,"x14676527 42069250","The_Citizen colleendeacon","en",,,,,,,,,,,,,
"x772916247143022592",2016-09-05 21:56:08,"x72198806","SenGillibrand","On Friday, I visited #Buffalo &amp; #Rochester to annce new bill to commemorate upcoming centennial of women's suffrage. https://t.co/DtSjnLR0cP","Twitter for iPhone",,,,FALSE,FALSE,85,30,"Buffalo Rochester",,"bit.ly/2c6Xjuq","https://t.co/DtSjnLR0cP","http://bit.ly/2c6Xjuq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772880423017906176",2016-09-05 19:33:46,"x72198806","SenGillibrand","This #LaborDay, we honor America's workers &amp; recommit ourselves to fighting for higher wages &amp; workplace policies that benefit all workers.","Twitter for iPhone",,,,FALSE,FALSE,155,72,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772549575643164672",2016-09-04 21:39:06,"x72198806","SenGillibrand","Great to meet some of #NY's finest on Fri at @NYSFair's terrific exhibit celebrating 100th anniversary of @NYSPolice https://t.co/VOlLB080jo","Twitter for iPhone",,,,FALSE,FALSE,211,43,"NY",,,,,"http://pbs.twimg.com/media/CrilvEnWYAAP_UE.jpg","https://t.co/VOlLB080jo","https://twitter.com/SenGillibrand/status/772549575643164672/photo/1","photo","http://pbs.twimg.com/media/CrilvEnWYAAP_UE.jpg http://pbs.twimg.com/media/CrilvEsWAAAKyZJ.jpg","https://t.co/VOlLB080jo https://t.co/VOlLB080jo","https://twitter.com/SenGillibrand/status/772549575643164672/photo/1 https://twitter.com/SenGillibrand/status/772549575643164672/photo/1",,"x27935298 919755206","NYSFair nyspolice","en",,,,,,,,,,,,,
"x772471162312003584",2016-09-04 16:27:31,"x72198806","SenGillibrand","As #Hermine approaches #NY, I urge everyone living in #NYC &amp; #LongIsland to be prepared. Follow #NYAlert for updates https://t.co/Wcg68sx72W","Twitter for iPhone",,,,FALSE,FALSE,33,15,"Hermine NY NYC LongIsland NYAlert",,"nyalert.gov","https://t.co/Wcg68sx72W","https://www.nyalert.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772193290133311488",2016-09-03 22:03:21,"x72198806","SenGillibrand","Great to see @ZephyrTeachout at @KatchkieFarm today! Please support her campaign in #NY19! 

https://t.co/97SNDv2iBZ https://t.co/cXQU37ory1","Twitter for iPhone",,,,FALSE,FALSE,91,28,"NY19",,"zephyrteachout.com","https://t.co/97SNDv2iBZ","http://zephyrteachout.com","http://pbs.twimg.com/media/Crdhq84W8AAvWNG.jpg","https://t.co/cXQU37ory1","https://twitter.com/SenGillibrand/status/772193290133311488/photo/1","photo","http://pbs.twimg.com/media/Crdhq84W8AAvWNG.jpg","https://t.co/cXQU37ory1","https://twitter.com/SenGillibrand/status/772193290133311488/photo/1",,"x15467700 26826911","ZephyrTeachout KatchkieFarm","en",,,,,,,,,,,,,
"x772192397904211969",2016-09-03 21:59:48,"x72198806","SenGillibrand","Thanks to everyone who came out to our annual #LaborDay Weekend BBQ today at @KatchkieFarm, had a great time! https://t.co/yR4ryim5nL","Twitter for iPhone",,,,FALSE,FALSE,72,17,"LaborDay",,,,,"http://pbs.twimg.com/media/Crdg0uwWEAIBG8B.jpg","https://t.co/yR4ryim5nL","https://twitter.com/SenGillibrand/status/772192397904211969/photo/1","photo","http://pbs.twimg.com/media/Crdg0uwWEAIBG8B.jpg http://pbs.twimg.com/media/Crdg0upWAAAbGkt.jpg http://pbs.twimg.com/media/Crdg0vXWgAARLSW.jpg","https://t.co/yR4ryim5nL https://t.co/yR4ryim5nL https://t.co/yR4ryim5nL","https://twitter.com/SenGillibrand/status/772192397904211969/photo/1 https://twitter.com/SenGillibrand/status/772192397904211969/photo/1 https://twitter.com/SenGillibrand/status/772192397904211969/photo/1",,"x26826911","KatchkieFarm","en",,,,,,,,,,,,,
"x771831361086877696",2016-09-02 22:05:11,"x72198806","SenGillibrand","One of the best things about visiting the @NYSFair: enjoying Gianelli sausage! https://t.co/DWSGyR5brx","Twitter for iPhone",,,,FALSE,FALSE,64,10,,,,,,"http://pbs.twimg.com/media/CrYYhxcWYAA8X-E.jpg","https://t.co/DWSGyR5brx","https://twitter.com/SenGillibrand/status/771831361086877696/photo/1","photo","http://pbs.twimg.com/media/CrYYhxcWYAA8X-E.jpg","https://t.co/DWSGyR5brx","https://twitter.com/SenGillibrand/status/771831361086877696/photo/1",,"x27935298","NYSFair","en",,,,,,,,,,,,,
"x771815859622936576",2016-09-02 21:03:35,"x72198806","SenGillibrand","Great visit to the @NYSFair in #Syracuse today with my friend @LtGovHochulNY! https://t.co/W5nF8Ls3n8","Twitter for iPhone",,,,FALSE,FALSE,48,6,"Syracuse",,,,,"http://pbs.twimg.com/media/CrYKbgRWYAAm_vd.jpg","https://t.co/W5nF8Ls3n8","https://twitter.com/SenGillibrand/status/771815859622936576/photo/1","photo","http://pbs.twimg.com/media/CrYKbgRWYAAm_vd.jpg","https://t.co/W5nF8Ls3n8","https://twitter.com/SenGillibrand/status/771815859622936576/photo/1",,"x27935298 2977083957","NYSFair LtGovHochulNY","en",,,,,,,,,,,,,
"x771809068914712576",2016-09-02 20:36:36,"x72198806","SenGillibrand","Change in Washington can be slow but I won't stop fighting for issues like #paidleave &amp; ending campus sexual assault https://t.co/6aHSOgTQeo","Twitter Web Client",,,,FALSE,FALSE,104,26,"paidleave",,"bit.ly/2bVWnG6","https://t.co/6aHSOgTQeo","http://bit.ly/2bVWnG6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771775325650948097",2016-09-02 18:22:31,"x72198806","SenGillibrand","#Albany @TimesUnion on the challenges women often face when running for office &amp; serving as an elected official. https://t.co/qKYvCzUQJY","Twitter Web Client",,,,FALSE,FALSE,30,23,"Albany",,"bit.ly/2cvXmCg","https://t.co/qKYvCzUQJY","http://bit.ly/2cvXmCg",,,,,,,,,"x17448662","timesunion","en",,,,,,,,,,,,,
"x771763111074394116",2016-09-02 17:33:59,"x72198806","SenGillibrand","As we approach 100 years since the 19th amndmnt, visited @BuffaloHistory &amp; @SusanBHouse to annce bill to mark 100 years of women's suffrage.","Twitter Web Client",,,,FALSE,FALSE,102,36,,,,,,,,,,,,,,"x52098165 122410239","BuffaloHistory SusanBHouse","en",,,,,,,,,,,,,
"x771435645013221376",2016-09-01 19:52:45,"x72198806","SenGillibrand","Follow &amp; support our Dem women running for Congress in #NY:
@ColleenDeacon
@KimForCongress
@ZephyrTeachout
@AnnaThroneHolst
#OffTheSidelines","Twitter for iPhone",,,,FALSE,FALSE,122,54,"NY OffTheSidelines",,,,,,,,,,,,,"x42069250 15467700 221130425","colleendeacon ZephyrTeachout AnnaThroneHolst","en",,,,,,,,,,,,,
"x771412097808883713",2016-09-01 18:19:10,"x72198806","SenGillibrand","I'm urging the @USDA to assist states in creating electronic benefit system for beneficiaries of the Farmers Market Nutrition Program. #FMNP","Twitter Web Client",,,,FALSE,FALSE,81,30,"FMNP",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x771071501718134785",2016-08-31 19:45:46,"x72198806","SenGillibrand","Great news that @US_EDA will invest $2.5 million in @HighTechRoch's business incubator in downtown #Rochester. https://t.co/PGJy46UrKr","Twitter Web Client",,,,FALSE,FALSE,24,14,"Rochester",,"on.rocne.ws/2cr9O67","https://t.co/PGJy46UrKr","http://on.rocne.ws/2cr9O67",,,,,,,,,"x259403099 959455012194783232","US_EDA HighTechRoch","en",,,,,,,,,,,,,
"x770992592460902400",2016-08-31 14:32:13,"x72198806","SenGillibrand","In landmark ruling for #NY families, plsd @NYCourtsCOA has ruled to expand the definition of parenthood: https://t.co/opuHZnuFHr","Twitter Web Client",,,,FALSE,FALSE,39,15,"NY",,"nyti.ms/2bQp7Tl","https://t.co/opuHZnuFHr","http://nyti.ms/2bQp7Tl",,,,,,,,,"x2848199872","NYCourtsCOA","en",,,,,,,,,,,,,
"x770702929049292800",2016-08-30 19:21:11,"x72198806","SenGillibrand","70 days until election day. Are you ready to make your voice heard?

Check your registration &amp; register to vote at https://t.co/9zHX2AWP2O","Twitter for iPhone",,,,FALSE,FALSE,83,59,,,"iwillvote.com","https://t.co/9zHX2AWP2O","http://iwillvote.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770683123294232576",2016-08-30 18:02:29,"x72198806","SenGillibrand","Impt @Newsweek Op-Ed by @JoshLevs on how #paidleave is good for biz: ""Family Leave Policies Save Businesses Money"" https://t.co/koHRTxNz7O","Twitter for iPhone",,,,FALSE,FALSE,42,27,"paidleave",,"bit.ly/2bCKVyL","https://t.co/koHRTxNz7O","http://bit.ly/2bCKVyL",,,,,,,,,"x2884771 33971020","Newsweek JoshLevs","en",,,,,,,,,,,,,
"x770663556765343744",2016-08-30 16:44:44,"x72198806","SenGillibrand","My colleagues &amp; I are urging Pres. Obama to prioritize impt issue of cyber crime at G20 summit this weekend in China https://t.co/muRuxIctlP","Twitter for iPhone",,,,FALSE,FALSE,34,16,,,"reut.rs/2bGfp4w","https://t.co/muRuxIctlP","http://reut.rs/2bGfp4w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770382929109417984",2016-08-29 22:09:37,"x72198806","SenGillibrand","Congratulations to #NY's Maine-Endwell on winning the @LittleLeague World Series! You make us all proud! https://t.co/vh5dygQDIv #LLWS","Twitter for iPhone",,,,FALSE,FALSE,65,26,"NY LLWS",,"es.pn/2c3PX8A","https://t.co/vh5dygQDIv","http://es.pn/2c3PX8A",,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x770353314005385216",2016-08-29 20:11:57,"x72198806","SenGillibrand","Plsd @USDOL issued final rule on executive order protecting safety, wages &amp; civil rights of federal contract workers https://t.co/tcGfAnzOD0","Twitter for iPhone",,,,FALSE,FALSE,21,12,,,"bit.ly/2c02vPk","https://t.co/tcGfAnzOD0","http://bit.ly/2c02vPk",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x770329340760514560",2016-08-29 18:36:41,"x72198806","SenGillibrand","I spoke w/@TUWomenAtWork about challenges women face when running for office &amp; the fights I'm waging in Washington. https://t.co/tOAef8Oz1y","Twitter for iPhone",,,,FALSE,FALSE,54,18,,,"bit.ly/2bsU7ZE","https://t.co/tOAef8Oz1y","http://bit.ly/2bsU7ZE",,,,,,,,,"x393477800","TUWomenAtWork","en",,,,,,,,,,,,,
"x769294682442661888",2016-08-26 22:05:19,"x72198806","SenGillibrand","This weekend, enjoy free admission at all national parks in honor of @NatlParkService's 100th birthday https://t.co/aJ5KYoRbr7 #findyourpark","Twitter for iPhone",,,,FALSE,FALSE,47,21,"findyourpark",,"findyourpark.com","https://t.co/aJ5KYoRbr7","http://findyourpark.com/",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x769265157969174528",2016-08-26 20:08:00,"x72198806","SenGillibrand",".@TUWomenAtWork on the challenges women face in politics &amp; the importance of @HillaryClinton's candidacy for women. https://t.co/LFhUKDvmeN","Twitter for iPhone",,,,FALSE,FALSE,40,18,,,"bit.ly/2buEdft","https://t.co/LFhUKDvmeN","http://bit.ly/2buEdft",,,,,,,,,"x393477800 1339835893","TUWomenAtWork HillaryClinton","en",,,,,,,,,,,,,
"x769247391706910720",2016-08-26 18:57:24,"x72198806","SenGillibrand","96 years after the 19th Amendment, we have the chance to elect @HillaryClinton our first woman President. 

Join us: https://t.co/daIVLOaXw5","Twitter Web Client",,,,FALSE,FALSE,72,25,,,"bit.ly/2a3K2Tm","https://t.co/daIVLOaXw5","http://bit.ly/2a3K2Tm",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x769243430509830144",2016-08-26 18:41:40,"x72198806","SenGillibrand","Today is #WomensEqualityDay, marking 96 yrs since the 19th Amendment became law. In 2016, so impt for women to make our voices heard &amp; vote!","Twitter for iPhone",,,,FALSE,FALSE,212,146,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768901287475875842",2016-08-25 20:02:07,"x72198806","SenGillibrand","Great to see @BernieSanders will campaign for progressive #offthesidelines candidate @ZephyrTeachout in #NY19! https://t.co/DNht6CvZC0","Twitter for iPhone",,,,FALSE,FALSE,122,48,"offthesidelines NY19",,"bit.ly/2bj1Gif","https://t.co/DNht6CvZC0","http://bit.ly/2bj1Gif",,,,,,,,,"x216776631 15467700","BernieSanders ZephyrTeachout","en",,,,,,,,,,,,,
"x768866490007388160",2016-08-25 17:43:50,"x72198806","SenGillibrand","Happy 100th birthday to the @NatlParkService! Thx for all you do to preserve America's natural beauty &amp; history for us all to enjoy! #NPS100","Twitter for iPhone",,,,FALSE,FALSE,89,27,"NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768565896570925056",2016-08-24 21:49:23,"x72198806","SenGillibrand","V plsd @USDOL has issued final rule on Pres. Obama's executive order protecting the safety, wages &amp; civil rights of federal contract workers","Twitter for iPhone",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x768520447273144321",2016-08-24 18:48:47,"x72198806","SenGillibrand",".@SenCapito &amp; I urged @POTUS to require @CDCgov to issue guidelines for safe prescription of opioids for acute pain. https://t.co/bGWpvQFl1S","Twitter Web Client",,,,FALSE,FALSE,24,13,,,"bit.ly/2bBH6P0","https://t.co/bGWpvQFl1S","http://bit.ly/2bBH6P0",,,,,,,,,"x193794406 822215679726100480 146569971","SenCapito POTUS CDCgov","en",,,,,,,,,,,,,
"x768223712453750784",2016-08-23 23:09:40,"x72198806","SenGillibrand","W/rising costs &amp; demand, hopeful tech advances &amp; startups can help more families access quality affordable childcare https://t.co/99t6eNEea1","Twitter Web Client",,,,FALSE,FALSE,32,12,,,"huff.to/2bxijHq","https://t.co/99t6eNEea1","http://huff.to/2bxijHq",,,,,,,,,,,"en",,,,,,,,,,,,,
