"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x624336007790505984",2015-07-23 21:51:18,"x37920978","RepGoodlatte","Housed passed Enforce the Law for #SanctuaryCities Act today. Good 1st step towards addressing public safety problem. http://t.co/dj1fIP5fP5","TweetDeck",,,,FALSE,FALSE,3,3,"SanctuaryCities",,"goodlatte.house.gov/press_releases…","http://t.co/dj1fIP5fP5","http://goodlatte.house.gov/press_releases/752",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624289252948484096",2015-07-23 18:45:31,"x37920978","RepGoodlatte",".@Rep_Hunter's #SanctuaryCity bill is an important first step. But there is much more we will need to do rebuild #immigration enforcement.","TweetDeck",,,,FALSE,FALSE,4,4,"SanctuaryCity immigration",,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x624232383311650816",2015-07-23 14:59:32,"x37920978","RepGoodlatte","VIDEO: Congress must no longer allow POTUS the ability to simply turn off the #immigration enforcement switch. https://t.co/7GqShDE6Ul","TweetDeck",,,,FALSE,FALSE,3,2,"immigration",,"youtube.com/watch?v=xkBCsc…","https://t.co/7GqShDE6Ul","https://www.youtube.com/watch?v=xkBCsc3AWpM&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624230480070746112",2015-07-23 14:51:58,"x37920978","RepGoodlatte","It's an honor to have Jim Steinle &amp; all our witnesses @ today's @HouseJudiciary #SanctuaryCities hearing. Look forward to hearing from them.","TweetDeck",,,,FALSE,FALSE,2,4,"SanctuaryCities",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x624207682375958528",2015-07-23 13:21:23,"x37920978","RepGoodlatte","Tune In: @HouseJudiciary #Immigration Sbcmte hearing on #SanctuaryCities will be live at 10AM on @cspan's website - http://t.co/DvUafpR0Qv.","TweetDeck",,,,FALSE,FALSE,2,1,"Immigration SanctuaryCities",,"c-span.org","http://t.co/DvUafpR0Qv","http://www.c-span.org/",,,,,,,,,"x1131917492 15675138","HouseJudiciary cspan","en",,,,,,,,,,,,,
"x623885339204153344",2015-07-22 16:00:30,"x37920978","RepGoodlatte","Thank you to @CathyGillespie &amp; @JanineTurner for their work to teach America's youth about the #Constitution! http://t.co/91nr4MP9FE","TweetDeck",,,,FALSE,FALSE,11,9,"Constitution",,,,,"http://pbs.twimg.com/media/CKh8TfyWsAAv1oD.jpg","http://t.co/91nr4MP9FE","https://twitter.com/RepGoodlatte/status/623885339204153344/photo/1","photo","http://pbs.twimg.com/media/CKh8TfyWsAAv1oD.jpg","http://t.co/91nr4MP9FE","https://twitter.com/RepGoodlatte/status/623885339204153344/photo/1",,"x51611386 51486676","CathyGillespie JanineTurner","en",,,,,,,,,,,,,
"x623883568159293440",2015-07-22 15:53:28,"x37920978","RepGoodlatte","Honored to accept the 2015 Constitutional Champion Award @ConstituteUS! Must continue to defend freedom, democracy. http://t.co/ABKNKqr7ll","TweetDeck",,,,FALSE,FALSE,10,9,,,,,,"http://pbs.twimg.com/media/CKh6xp9WsAE8PPS.jpg","http://t.co/ABKNKqr7ll","https://twitter.com/RepGoodlatte/status/623883568159293440/photo/1","photo","http://pbs.twimg.com/media/CKh6xp9WsAE8PPS.jpg","http://t.co/ABKNKqr7ll","https://twitter.com/RepGoodlatte/status/623883568159293440/photo/1",,"x119873032","ConstituteUS","en",,,,,,,,,,,,,
"x623843445598199809",2015-07-22 13:14:02,"x37920978","RepGoodlatte","Four of the @thrillist's ""Best #Burgers in #Virginia"" hail from #VA06! Is it too early for a #burger?… https://t.co/Sh6vdaK5Qv","Instagram",,,,FALSE,FALSE,2,1,"Burgers Virginia VA06 burger",,"instagram.com/p/5cJBJLuNxv/","https://t.co/Sh6vdaK5Qv","https://instagram.com/p/5cJBJLuNxv/",,,,,,,,,"x16402507","Thrillist","en",,,,,,,,,,,,,
"x623832285641613312",2015-07-22 12:29:41,"x37920978","RepGoodlatte","Getting ready to go live with @newday on dangerous #SanctuaryCity policies. Tune in on cnn! #Congress… https://t.co/0y7OsenGeG","Instagram",,,,FALSE,FALSE,2,0,"SanctuaryCity Congress",,"instagram.com/p/5cD8XWON4o/","https://t.co/0y7OsenGeG","https://instagram.com/p/5cD8XWON4o/",,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x623676925836423168",2015-07-22 02:12:21,"x37920978","RepGoodlatte","Tune in tomorrow morning to @CNN @NewDay just after 8AM. I'll join them live to discuss #SanctuaryCities and Thursday's hearing. #NewDay","Twitter for iPad",,,,FALSE,FALSE,3,4,"SanctuaryCities NewDay",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x623582983790858240",2015-07-21 19:59:03,"x37920978","RepGoodlatte","Congrats #Virginia #Agriscience #Teacher of the Year Derek Ritenour! Thanks for your hard work at PMMS in Woodstock @ShenCoVASchools! #VA06","TweetDeck",,,,FALSE,FALSE,1,0,"Virginia Agriscience Teacher VA06",,,,,,,,,,,,,"x2191012855","ShenCoVASchools","en",,,,,,,,,,,,,
"x623560868127744000",2015-07-21 18:31:10,"x37920978","RepGoodlatte","Atrocities outlined in #PlannedParenthood video released today are extremely upsetting. Another reason why @HouseJudiciary is investigating.","TweetDeck",,,,FALSE,FALSE,5,14,"PlannedParenthood",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x623530407942754305",2015-07-21 16:30:08,"x37920978","RepGoodlatte","Thursday: @HouseJudiciary #Immigration Sbcmte to hold hearing on dangerous #SanctuaryCities policies at 10AM. More: http://t.co/LVL0A9Gaq8","TweetDeck",,,,FALSE,FALSE,0,2,"Immigration SanctuaryCities",,"judiciary.house.gov/index.cfm/pres…","http://t.co/LVL0A9Gaq8","http://judiciary.house.gov/index.cfm/press-releases?id=F8532B00-71C3-4D86-B671-8E9D40A5C8A5",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x623513498694365185",2015-07-21 15:22:57,"x37920978","RepGoodlatte","The #flags at the U.S. Capitol are flying at half-staff today in honor of the five service members… https://t.co/4nZcLL7f9X","Instagram",,,,FALSE,FALSE,1,4,"flags",,"instagram.com/p/5Zy-c_ON08/","https://t.co/4nZcLL7f9X","https://instagram.com/p/5Zy-c_ON08/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88976393 -77.00710168","-77.00710168 38.88976393","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x623508259236765696",2015-07-21 15:02:07,"x37920978","RepGoodlatte","House is scheduled to vote on the VA Accountability Act next week. Our #veterans deserve #accountability &amp; the best care possible.","TweetDeck",,,,FALSE,FALSE,2,3,"veterans accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623486360624726016",2015-07-21 13:35:06,"x37920978","RepGoodlatte","#VA06 staff are setting up shop in #Grottoes &amp; #Waynesboro today. Stop by if you need help cutting federal #redtape. http://t.co/LbwbxZt2SC","TweetDeck",,,,FALSE,FALSE,0,0,"VA06 Grottoes Waynesboro redtape",,"goodlatte.house.gov/pages/open_doo…","http://t.co/LbwbxZt2SC","http://goodlatte.house.gov/pages/open_door_meetings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623126833282871297",2015-07-20 13:46:28,"x37920978","RepGoodlatte","#MountainMonday - Here's a shot from Warren County taken above the #Shenandoah River. #Mountains are… https://t.co/9tZO5MRlmF","Instagram",,,,FALSE,FALSE,3,1,"MountainMonday Shenandoah Mountains",,"instagram.com/p/5XDJARuNyC/","https://t.co/9tZO5MRlmF","https://instagram.com/p/5XDJARuNyC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622462342303907840",2015-07-18 17:46:01,"x37920978","RepGoodlatte","Weekly Column: A Good Deal for #Iran, A Bad Deal for America http://t.co/lRYppLPJ1S #IranNuclearDeal","TweetDeck",,,,FALSE,FALSE,5,8,"Iran IranNuclearDeal",,"goodlatte.house.gov/columns/a-good…","http://t.co/lRYppLPJ1S","http://goodlatte.house.gov/columns/a-good-deal-for-iran-a-bad-deal-for-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622144305809985536",2015-07-17 20:42:16,"x37920978","RepGoodlatte","Update --&gt; Sent a Letter w/@RepTrentFranks Calling on @TheJusticeDept to Investigate #PlannedParenthood: http://t.co/v0HRGm6nVI","TweetDeck",,,,FALSE,FALSE,8,5,"PlannedParenthood",,"judiciary.house.gov/index.cfm/pres…","http://t.co/v0HRGm6nVI","http://judiciary.house.gov/index.cfm/press-releases?id=17523E06-A195-4E6A-AA9F-3A1CFC84B022",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x621767656920719361",2015-07-16 19:45:35,"x37920978","RepGoodlatte","Praying for #Chattanooga and our Marines. This is a terrible tragedy.","TweetDeck",,,,FALSE,FALSE,5,6,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621727761988734976",2015-07-16 17:07:04,"x37920978","RepGoodlatte","Next week @HouseJudiciary #Immigration Sbcmte will hold a hearing on #SanctuaryCity policies. Must take closer look at the problem. #HJC114","TweetDeck",,,,FALSE,FALSE,5,1,"Immigration SanctuaryCity HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x621437899356155904",2015-07-15 21:55:15,"x37920978","RepGoodlatte","Met w/a group of #agribusiness leaders from #Virginia today. Several important topics, including #WOTUS rule. http://t.co/z9xXPo6QpJ","TweetDeck",,,,FALSE,FALSE,1,2,"agribusiness Virginia WOTUS",,,,,"http://pbs.twimg.com/media/CJ_KBbcUwAA0lZw.jpg","http://t.co/z9xXPo6QpJ","https://twitter.com/RepGoodlatte/status/621437899356155904/photo/1","photo","http://pbs.twimg.com/media/CJ_KBbcUwAA0lZw.jpg","http://t.co/z9xXPo6QpJ","https://twitter.com/RepGoodlatte/status/621437899356155904/photo/1",,,,"en",,,,,,,,,,,,,
"x621405379453427713",2015-07-15 19:46:02,"x37920978","RepGoodlatte","This reminds us yet again of the horrors of late-term abortions, &amp; the need for Senate to pass the Pain-Capable Unborn Child Protection Act.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621403518159745024",2015-07-15 19:38:38,"x37920978","RepGoodlatte","#PlannedParenthood video is very disturbing. @HouseJudiciary will launch an investigation into these horrific acts. http://t.co/8jiAP9nAcs","TweetDeck",,,,FALSE,FALSE,38,38,"PlannedParenthood",,"judiciary.house.gov/index.cfm/pres…","http://t.co/8jiAP9nAcs","http://judiciary.house.gov/index.cfm/press-releases?id=C6EACC0E-C316-4423-8473-559B12D9D69D",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x621343992140181504",2015-07-15 15:42:06,"x37920978","RepGoodlatte","#SecretService Improvements Act intro'ed w/@repjohnconyers @JimPressOffice @JacksonLeeTX18 approved unanimously by @HouseJudiciary! #HJC114","TweetDeck",,,,FALSE,FALSE,3,4,"SecretService HJC114",,,,,,,,,,,,,"x138770045 851621377 80612021 1131917492","RepJohnConyers JimPressOffice JacksonLeeTX18 HouseJudiciary","en",,,,,,,,,,,,,
"x621315801203634176",2015-07-15 13:50:05,"x37920978","RepGoodlatte","Watch It Live @ 10: @HouseJudiciary will markup my bill, the Secret Service Improvements Act. http://t.co/KJa6CA57wG #HJC114","TweetDeck",,,,FALSE,FALSE,0,0,"HJC114",,"judiciary.house.gov/index.cfm/mark…","http://t.co/KJa6CA57wG","http://judiciary.house.gov/index.cfm/markups-meetings?ID=34F0A866-1ECB-4B60-939C-F3545D107D84",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x621311620883587073",2015-07-15 13:33:28,"x37920978","RepGoodlatte",".@WashTimes: ""Bob Goodlatte wants answers from #LorettaLynch on Obama drug pardons"" http://t.co/6utgobNnnp #tcot","TweetDeck",,,,FALSE,FALSE,1,2,"LorettaLynch tcot",,"washingtontimes.com/news/2015/jul/…","http://t.co/6utgobNnnp","http://www.washingtontimes.com/news/2015/jul/14/bob-goodlatte-wants-answers-jessica-lynch-obama-dr/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x621068193633837056",2015-07-14 21:26:10,"x37920978","RepGoodlatte","Happy 100 years to the Waynesboro Public Library @WboroLibrary! Thank you for your service to the community. #VA06","TweetDeck",,,,FALSE,FALSE,0,0,"VA06",,,,,,,,,,,,,"x1693815499","WboroLibrary","en",,,,,,,,,,,,,
"x621021938987745280",2015-07-14 18:22:22,"x37920978","RepGoodlatte","Great to see such a large group from #VA06 on #CapitolHill today with Christians United for #Israel! http://t.co/TJHSoiCR9U","Twitter for iPhone",,,,FALSE,FALSE,15,12,"VA06 CapitolHill Israel",,,,,"http://pbs.twimg.com/media/CJ5QJ1DVEAAXQ68.jpg","http://t.co/TJHSoiCR9U","https://twitter.com/RepGoodlatte/status/621021938987745280/photo/1","photo","http://pbs.twimg.com/media/CJ5QJ1DVEAAXQ68.jpg","http://t.co/TJHSoiCR9U","https://twitter.com/RepGoodlatte/status/621021938987745280/photo/1",,,,"en",,,,,,,,,,,,,
"x620979226162937856",2015-07-14 15:32:39,"x37920978","RepGoodlatte","VIDEO: Questioning Sec. Johnson about the number of convicted criminal aliens released onto our streets: https://t.co/r9kDOxMtWp #HJC114","TweetDeck",,,,FALSE,FALSE,2,5,"HJC114",,"youtube.com/watch?v=bByqdC…","https://t.co/r9kDOxMtWp","https://www.youtube.com/watch?v=bByqdCFX32s&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620956844140400640",2015-07-14 14:03:43,"x37920978","RepGoodlatte","We're looking for answers today from @DHSgov Sec. Johnson. Watch @HouseJudiciary oversight hearing live: http://t.co/QydkAjf3uJ #HJC114","TweetDeck",,,,FALSE,FALSE,0,4,"HJC114",,"judiciary.house.gov/index.cfm/hear…","http://t.co/QydkAjf3uJ","http://judiciary.house.gov/index.cfm/hearings?ID=A67DCDA2-A9BD-47D7-A238-977A9920C76B",,,,,,,,,"x15647676 1131917492","DHSgov HouseJudiciary","en",,,,,,,,,,,,,
"x620700753653424129",2015-07-13 21:06:06,"x37920978","RepGoodlatte","Tonight at 7:45PM - I'll join @loudobbsnews on @FoxBusiness to discuss tomorrow's @DHSgov hearing in the @HouseJudiciary Cmte. Tune in!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x717403330369040384 56413858 15647676 1131917492","loudobbsnews FoxBusiness DHSgov HouseJudiciary","en",,,,,,,,,,,,,
"x620666404539273216",2015-07-13 18:49:36,"x37920978","RepGoodlatte","Happy birthday to Annie Bell Turner of Amherst County who turns 106 today! http://t.co/OjPuwZaEmF #VA06","TweetDeck",,,,FALSE,FALSE,0,1,"VA06",,"newsadvance.com/news/local/a-m…","http://t.co/OjPuwZaEmF","http://www.newsadvance.com/news/local/a-mother-to-the-motherless-turns-among-friends-in-clifford/article_a219370e-28f9-11e5-990c-a3cb12d39482.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619565024789422080",2015-07-10 17:53:07,"x37920978","RepGoodlatte","#Innovation must be safeguarded. That's why #patent reform is so important. Here's more on the #InnovationAct: https://t.co/sG65qQuvBw #HR9","TweetDeck",,,,FALSE,FALSE,7,8,"Innovation patent InnovationAct HR9",,"youtube.com/watch?v=z0xFj0…","https://t.co/sG65qQuvBw","https://www.youtube.com/watch?v=z0xFj0gCVJs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619261859015839744",2015-07-09 21:48:27,"x37920978","RepGoodlatte","House just passed the Resilient Federal Forests Act. Helps set policies to improve the health of our #forests. http://t.co/Pcp3BFf6D5","TweetDeck",,,,FALSE,FALSE,1,1,"forests",,,,,"http://pbs.twimg.com/media/CJgKUa1UAAAzPx-.png","http://t.co/Pcp3BFf6D5","https://twitter.com/RepGoodlatte/status/619261859015839744/photo/1","photo","http://pbs.twimg.com/media/CJgKUa1UAAAzPx-.png","http://t.co/Pcp3BFf6D5","https://twitter.com/RepGoodlatte/status/619261859015839744/photo/1",,,,"en",,,,,,,,,,,,,
"x619240118235197440",2015-07-09 20:22:03,"x37920978","RepGoodlatte","On #Instagram? Take a second to follow me at @ BobGoodlatte. Tag your photos of the Sixth District w/ #VA06, &amp; I might repost them!","TweetDeck",,,,FALSE,FALSE,2,3,"Instagram VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619127381031297024",2015-07-09 12:54:05,"x37920978","RepGoodlatte","Thank you for your service, Mr. Rickel! These long delayed #WWII service medals are very well deserved. http://t.co/xEtS0GGpJE #VA06","TweetDeck",,,,FALSE,FALSE,1,2,"WWII VA06",,"nvdaily.com/news/2015/07/v…","http://t.co/xEtS0GGpJE","http://www.nvdaily.com/news/2015/07/veteran-celebrated-with-overdue-awards/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618898310217265152",2015-07-08 21:43:50,"x37920978","RepGoodlatte","Here's my statement with @RepTomMarino on the economic situation in Puerto Rico: http://t.co/dARIpMUWd5","TweetDeck",,,,FALSE,FALSE,1,0,,,"judiciary.house.gov/index.cfm/pres…","http://t.co/dARIpMUWd5","http://www.judiciary.house.gov/index.cfm/press-releases?id=73F4990C-4D3D-4BD8-B360-D642875054AC",,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x618811148230594560",2015-07-08 15:57:29,"x37920978","RepGoodlatte","Enjoyed meeting #Virginia #FCCLA leaders today. Thanks for your hard work as part of the @NationalFCCLA! #VA06 http://t.co/7VZSVlhnEf","TweetDeck",,,,FALSE,FALSE,3,1,"Virginia FCCLA VA06",,,,,"http://pbs.twimg.com/media/CJZ1aV-UwAAYPP-.jpg","http://t.co/7VZSVlhnEf","https://twitter.com/RepGoodlatte/status/618811148230594560/photo/1","photo","http://pbs.twimg.com/media/CJZ1aV-UwAAYPP-.jpg","http://t.co/7VZSVlhnEf","https://twitter.com/RepGoodlatte/status/618811148230594560/photo/1",,"x56097977","NationalFCCLA","en",,,,,,,,,,,,,
"x618521009944178688",2015-07-07 20:44:34,"x37920978","RepGoodlatte","The #RFS is a broken policy. Thanks @AFPhq for your support of legislation to repeal the #ethanol mandate! http://t.co/1nfifxflrR","TweetDeck",,,,FALSE,FALSE,6,5,"RFS ethanol",,"americansforprosperity.org/article/afp-su…","http://t.co/1nfifxflrR","http://americansforprosperity.org/article/afp-supports-rfs-repeal",,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x618466488819818496",2015-07-07 17:07:56,"x37920978","RepGoodlatte","Good to see folks at lunch today in Page County at @LurayCaverns. Enjoyed the opportunity to take questions. #VA06 http://t.co/uV0PYyy1Qr","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,"http://pbs.twimg.com/media/CJU6c1vUEAAAAUH.jpg","http://t.co/uV0PYyy1Qr","https://twitter.com/RepGoodlatte/status/618466488819818496/photo/1","photo","http://pbs.twimg.com/media/CJU6c1vUEAAAAUH.jpg http://pbs.twimg.com/media/CJU6c5zUYAAKp59.jpg","http://t.co/uV0PYyy1Qr http://t.co/uV0PYyy1Qr","https://twitter.com/RepGoodlatte/status/618466488819818496/photo/1 https://twitter.com/RepGoodlatte/status/618466488819818496/photo/1",,"x50678588","LurayCaverns","en",,,,,,,,,,,,,
"x618416395357962240",2015-07-07 13:48:52,"x37920978","RepGoodlatte","#VA06 Staff Open Door Meetings in Amherst, Bridgewater &amp; Madison Heights. Stop by for help navigating fed red tape. http://t.co/LbwbxZt2SC","TweetDeck",,,,FALSE,FALSE,0,1,"VA06",,"goodlatte.house.gov/pages/open_doo…","http://t.co/LbwbxZt2SC","http://goodlatte.house.gov/pages/open_door_meetings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618164017949904897",2015-07-06 21:06:01,"x37920978","RepGoodlatte","Tune in tonight - I'll join @ShannonBream on the #KellyFile on @FoxNews at 9PM. More on the need for enforcement of our #immigration laws.","TweetDeck",,,,FALSE,FALSE,9,11,"KellyFile immigration",,,,,,,,,,,,,"x18983793 1367531","ShannonBream FoxNews","en",,,,,,,,,,,,,
"x618116493897781249",2015-07-06 17:57:10,"x37920978","RepGoodlatte",".@RepRobertHurt's SHORE Act would give landowners a voice. Proud to cosponsor common sense bill. More via @WDBJ7: http://t.co/y2tQvm4VNx","TweetDeck",,,,FALSE,FALSE,2,1,,,"wdbj7.com/news/local/Con…","http://t.co/y2tQvm4VNx","http://www.wdbj7.com/news/local/Conflicts-over-shoreline-management-prompt-push-for-new-legislation/33973626",,,,,,,,,"x234837632 14857413","RepRobertHurt WDBJ7","en",,,,,,,,,,,,,
"x618110415411806208",2015-07-06 17:33:01,"x37920978","RepGoodlatte","It was great to visit @SouthernStates in Cloverdale last week. Thank you for welcoming me to the facility! #VA06 http://t.co/ZvAaNFuQJG","TweetDeck",,,,FALSE,FALSE,2,0,"VA06",,,,,"http://pbs.twimg.com/media/CJP3-j5WoAA9msK.jpg","http://t.co/ZvAaNFuQJG","https://twitter.com/RepGoodlatte/status/618110415411806208/photo/1","photo","http://pbs.twimg.com/media/CJP3-j5WoAA9msK.jpg","http://t.co/ZvAaNFuQJG","https://twitter.com/RepGoodlatte/status/618110415411806208/photo/1",,"x190615031","SouthernStates","en",,,,,,,,,,,,,
"x617665243615989760",2015-07-05 12:04:04,"x37920978","RepGoodlatte","Tune In: Joining @ThisWeekABC this morning. Airs at 9am in #VA06. Check your local air time here: http://t.co/wJy3j9vqQf","Twitter for iPhone",,,,FALSE,FALSE,2,6,"VA06",,"abcnews.go.com/images/ThisWee…","http://t.co/wJy3j9vqQf","http://abcnews.go.com/images/ThisWeek/ABC_listing_080411.pdf",,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x617362271337996290",2015-07-04 16:00:10,"x37920978","RepGoodlatte","As we mark #IndependenceDay, we honor and remember our Founders’ vision of a great and free nation. #FourthofJuly http://t.co/Lvva1GWEdC","TweetDeck",,,,FALSE,FALSE,8,8,"IndependenceDay FourthofJuly",,,,,"http://pbs.twimg.com/media/CI28yGrWUAAaOxo.jpg","http://t.co/Lvva1GWEdC","https://twitter.com/RepGoodlatte/status/617362271337996290/photo/1","photo","http://pbs.twimg.com/media/CI28yGrWUAAaOxo.jpg","http://t.co/Lvva1GWEdC","https://twitter.com/RepGoodlatte/status/617362271337996290/photo/1",,,,"en",,,,,,,,,,,,,
"x617291267811119105",2015-07-04 11:18:01,"x37920978","RepGoodlatte","Happy #FourthofJuly! We are blessed to call America home. Thank you to the men &amp; women who have fought to protect our freedom.","TweetDeck",,,,FALSE,FALSE,9,4,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616291004077985796",2015-07-01 17:03:20,"x37920978","RepGoodlatte",".@AAF: ""Letting the Internet Tax Freedom Act sunset could cost consumers $14.7 billion a year in taxes..."" #PITFA http://t.co/KroegJGvGK","TweetDeck",,,,FALSE,FALSE,2,5,"PITFA",,"americanactionforum.org/research/inter…","http://t.co/KroegJGvGK","http://americanactionforum.org/research/internet-access-taxes-could-cost-consumers-14.6-billion",,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x616231494986694656",2015-07-01 13:06:52,"x37920978","RepGoodlatte","Weekly Column: A Celebration of #Freedom and #Liberty - http://t.co/WqYEAf98RM #FourthofJuly #July4th","TweetDeck",,,,FALSE,FALSE,2,1,"Freedom Liberty FourthofJuly July4th",,"goodlatte.house.gov/columns/a-cele…","http://t.co/WqYEAf98RM","http://goodlatte.house.gov/columns/a-celebration-of-freedom-and-liberty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615967176126672896",2015-06-30 19:36:33,"x37920978","RepGoodlatte","New poll data from @lfrusa shows 7 in 10 support terminating the #tax code. H.R. 27, the Tax Code Terminiation Act, would #SunsetTheCode.","TweetDeck",,,,FALSE,FALSE,2,3,"tax SunsetTheCode",,,,,,,,,,,,,"x16689723","lfrusa","en",,,,,,,,,,,,,
"x615938486462328832",2015-06-30 17:42:33,"x37920978","RepGoodlatte","Good event, Q&amp;A today in #Lynchburg with local business &amp; civic leaders. #VA06 http://t.co/3YBDovq1wR","TweetDeck",,,,FALSE,FALSE,1,1,"Lynchburg VA06",,,,,"http://pbs.twimg.com/media/CIxAqpiW8AAEiT_.jpg","http://t.co/3YBDovq1wR","https://twitter.com/RepGoodlatte/status/615938486462328832/photo/1","photo","http://pbs.twimg.com/media/CIxAqpiW8AAEiT_.jpg","http://t.co/3YBDovq1wR","https://twitter.com/RepGoodlatte/status/615938486462328832/photo/1",,,,"en",,,,,,,,,,,,,
"x615869913144541184",2015-06-30 13:10:04,"x37920978","RepGoodlatte","It's time to get #PITFA down in permanent ink, keep Internet access tax-free. Read more of the piece w/@RepAnnaEshoo: http://t.co/8zd18pNXsx","TweetDeck",,,,FALSE,FALSE,0,3,"PITFA",,"washingtonexaminer.com/keep-internet-…","http://t.co/8zd18pNXsx","http://www.washingtonexaminer.com/keep-internet-access-tax-free/article/2567271",,,,,,,,,"x249348006","RepAnnaEshoo","en",,,,,,,,,,,,,
"x615657003373858816",2015-06-29 23:04:02,"x37920978","RepGoodlatte","Met w/members of the MOAA George C. Marshall Chapter in Lexington this afternoon. Thankful for their service. #VA06 http://t.co/M6XLPgti4L","TweetDeck",,,,FALSE,FALSE,2,3,"VA06",,,,,"http://pbs.twimg.com/media/CIszPbbW8AAZGOU.jpg","http://t.co/M6XLPgti4L","https://twitter.com/RepGoodlatte/status/615657003373858816/photo/1","photo","http://pbs.twimg.com/media/CIszPbbW8AAZGOU.jpg","http://t.co/M6XLPgti4L","https://twitter.com/RepGoodlatte/status/615657003373858816/photo/1",,,,"en",,,,,,,,,,,,,
"x615634280220360708",2015-06-29 21:33:44,"x37920978","RepGoodlatte","If you haven't visited the @GeoCMarshallFou Museum Codebreakers exhibit in Lexington, it's worth stopping by! #VA06 http://t.co/b6yhtsgANT","TweetDeck",,,,FALSE,FALSE,4,2,"VA06",,,,,"http://pbs.twimg.com/media/CIsqVl-WIAArfet.jpg","http://t.co/b6yhtsgANT","https://twitter.com/RepGoodlatte/status/615634280220360708/photo/1","photo","http://pbs.twimg.com/media/CIsqVl-WIAArfet.jpg","http://t.co/b6yhtsgANT","https://twitter.com/RepGoodlatte/status/615634280220360708/photo/1",,,,"en",,,,,,,,,,,,,
"x614187821948137472",2015-06-25 21:46:02,"x37920978","RepGoodlatte","#OTD - On June 25, 1788, #Virginia ratified the U.S. #Constitution becoming the 10th state. http://t.co/VSHQajAxvd","TweetDeck",,,,FALSE,FALSE,3,3,"OTD Virginia Constitution",,,,,"http://pbs.twimg.com/media/CIYIgGOXAAAJ82P.jpg","http://t.co/VSHQajAxvd","https://twitter.com/RepGoodlatte/status/614187821948137472/photo/1","photo","http://pbs.twimg.com/media/CIYIgGOXAAAJ82P.jpg","http://t.co/VSHQajAxvd","https://twitter.com/RepGoodlatte/status/614187821948137472/photo/1",,,,"en",,,,,,,,,,,,,
