"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859517223324536833",2017-05-02 21:17:29,"x816012124505931780","RepDavidKustoff","Today, we join together in celebrating our great ally and the stronghold of democracy in the Middle East. Happy #IsraelIndependenceDay! https://t.co/k7B4xda0dy","Twitter Web Client",,,,FALSE,FALSE,11,1,"IsraelIndependenceDay",,,,,"http://pbs.twimg.com/media/C-2eUU7W0AEL9Fh.jpg","https://t.co/k7B4xda0dy","https://twitter.com/repdavidkustoff/status/859517223324536833/photo/1","photo","http://pbs.twimg.com/media/C-2eUU7W0AEL9Fh.jpg","https://t.co/k7B4xda0dy","https://twitter.com/repdavidkustoff/status/859517223324536833/photo/1",,,,"en",,,,,,,,,,,,,
"x859483879421468677",2017-05-02 19:04:59,"x816012124505931780","RepDavidKustoff","In my latest newsletter, I talk about #taxreform, the #CHOICEact and welcoming West Tennesseans to D.C. Read more ➡️ https://t.co/llAI9iBBUr","Twitter for iPhone",,,,FALSE,FALSE,3,1,"taxreform CHOICEact",,"bit.ly/2qpA6uJ","https://t.co/llAI9iBBUr","http://bit.ly/2qpA6uJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859413785408307201",2017-05-02 14:26:28,"x816012124505931780","RepDavidKustoff","Today, @financialcmte begins markup of our bill to end government bailouts and revive the American economy. Watch: https://t.co/ZuEjJmphEM https://t.co/0GSLcS52lZ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"FinancialCHOICE.gop","https://t.co/ZuEjJmphEM","http://FinancialCHOICE.gop","http://pbs.twimg.com/media/C-1ARCNXgAA61d6.jpg","https://t.co/0GSLcS52lZ","https://twitter.com/repdavidkustoff/status/859413785408307201/photo/1","photo","http://pbs.twimg.com/media/C-1ARCNXgAA61d6.jpg","https://t.co/0GSLcS52lZ","https://twitter.com/repdavidkustoff/status/859413785408307201/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x859173934297751552",2017-05-01 22:33:23,"x816012124505931780","RepDavidKustoff","ICYMI: I joined @3onyourside to discuss tax reform and other issues we’re working on in Congress. Link to watch: https://t.co/32sojDT0eK","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2pyRtGJ","https://t.co/32sojDT0eK","http://bit.ly/2pyRtGJ",,,,,,,,,"x14976738","3onyourside","en",,,,,,,,,,,,,
"x858426616522919940",2017-04-29 21:03:48,"x816012124505931780","RepDavidKustoff","I caught up with @RRansomWREG to talk about what we're working on in Congress. TUNE IN to @3onyourside tonight at 6:30 p.m. CT to watch.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x2710276591 14976738","RRansomWREG 3onyourside","en",,,,,,,,,,,,,
"x857756486004592644",2017-04-28 00:40:57,"x816012124505931780","RepDavidKustoff","Proud to speak about the Paris-Henry County Fish Fry, a great West Tennessee tradition, on the House Floor today. https://t.co/tTZzkeWIAk","Twitter Web Client",,,,FALSE,FALSE,19,2,,,"bit.ly/2pEveBY","https://t.co/tTZzkeWIAk","http://bit.ly/2pEveBY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857675605890007041",2017-04-27 19:19:33,"x816012124505931780","RepDavidKustoff","Congratulations to the Dyer County High School varsity coed cheerleaders on winning gold at #ICUworlds2017! https://t.co/xOOqzwdROh https://t.co/pPvD5nKvLC","Twitter Web Client",,,,FALSE,FALSE,7,2,"ICUworlds2017",,"bit.ly/2oB0L80","https://t.co/xOOqzwdROh","http://bit.ly/2oB0L80","http://pbs.twimg.com/media/C-cTYH6XkAEKGha.jpg","https://t.co/pPvD5nKvLC","https://twitter.com/repdavidkustoff/status/857675605890007041/photo/1","photo","http://pbs.twimg.com/media/C-cTYH6XkAEKGha.jpg http://pbs.twimg.com/media/C-cTYHzXYAo9-hO.jpg","https://t.co/pPvD5nKvLC https://t.co/pPvD5nKvLC","https://twitter.com/repdavidkustoff/status/857675605890007041/photo/1 https://twitter.com/repdavidkustoff/status/857675605890007041/photo/1",,,,"en",,,,,,,,,,,,,
"x857345060878376963",2017-04-26 21:26:05,"x816012124505931780","RepDavidKustoff","I am eager to work with my colleagues and @POTUS on #taxreform that will provide relief for all hardworking Americans. My statement: https://t.co/1IXjKitQX0","Twitter for iPhone",,,,FALSE,FALSE,19,11,"taxreform",,,,,"http://pbs.twimg.com/media/C-XmyTbWsAUL7Hm.jpg","https://t.co/1IXjKitQX0","https://twitter.com/repdavidkustoff/status/857345060878376963/photo/1","photo","http://pbs.twimg.com/media/C-XmyTbWsAUL7Hm.jpg","https://t.co/1IXjKitQX0","https://twitter.com/repdavidkustoff/status/857345060878376963/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857311752836575232",2017-04-26 19:13:44,"x816012124505931780","RepDavidKustoff","Was glad to welcome @AVMAvets to Capitol Hill this week and discuss important developments in veterinary medicine. #AVMAflyin https://t.co/QeWjv57FHI","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AVMAflyin",,,,,"http://pbs.twimg.com/media/C-XIffCWsAI5Qno.jpg","https://t.co/QeWjv57FHI","https://twitter.com/repdavidkustoff/status/857311752836575232/photo/1","photo","http://pbs.twimg.com/media/C-XIffCWsAI5Qno.jpg","https://t.co/QeWjv57FHI","https://twitter.com/repdavidkustoff/status/857311752836575232/photo/1",,"x90452704","AVMAvets","en",,,,,,,,,,,,,
"x857235353723445249",2017-04-26 14:10:09,"x816012124505931780","RepDavidKustoff","Today, @FinancialCmte is discussing the #CHOICEact and how eliminating #DoddFrank will grow the American economy. https://t.co/PmRADckMJS https://t.co/IxNZVI13zc","Twitter Web Client",,,,FALSE,FALSE,3,0,"CHOICEact DoddFrank",,"bit.ly/1tni2jb","https://t.co/PmRADckMJS","http://bit.ly/1tni2jb","http://pbs.twimg.com/media/C-WAQr0WAAAXYfH.jpg","https://t.co/IxNZVI13zc","https://twitter.com/repdavidkustoff/status/857235353723445249/photo/1","photo","http://pbs.twimg.com/media/C-WAQr0WAAAXYfH.jpg","https://t.co/IxNZVI13zc","https://twitter.com/repdavidkustoff/status/857235353723445249/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x856642286414966785",2017-04-24 22:53:31,"x816012124505931780","RepDavidKustoff","My full statement in honor of #HolocaustRemembranceDay: https://t.co/uK6hAgRz7N","Twitter for iPhone",,,,FALSE,FALSE,11,2,"HolocaustRemembranceDay",,,,,"http://pbs.twimg.com/media/C-NnndKXsAIRznd.jpg","https://t.co/uK6hAgRz7N","https://twitter.com/repdavidkustoff/status/856642286414966785/photo/1","photo","http://pbs.twimg.com/media/C-NnndKXsAIRznd.jpg","https://t.co/uK6hAgRz7N","https://twitter.com/repdavidkustoff/status/856642286414966785/photo/1",,,,"en",,,,,,,,,,,,,
"x856587297889898497",2017-04-24 19:15:01,"x816012124505931780","RepDavidKustoff","ICYMI: I spoke with @Local24Brandon on @LocalMemphis about what’s coming up in Congress this week. Watch here: https://t.co/JzUVLZCflB","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2pdi3qE","https://t.co/JzUVLZCflB","http://bit.ly/2pdi3qE",,,,,,,,,"x15770208","LocalMemphis","en",,,,,,,,,,,,,
"x855805475958525952",2017-04-22 15:28:20,"x816012124505931780","RepDavidKustoff","Yesterday, @POTUS took an important step in ending taxpayer-funded government bailouts. My full statement: https://t.co/7cAaxtpDfM","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"bit.ly/2pmCi6a","https://t.co/7cAaxtpDfM","http://bit.ly/2pmCi6a",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855167364090015744",2017-04-20 21:12:42,"x816012124505931780","RepDavidKustoff","Enjoyed touring @LeBonheurChild, named one of the nation’s best by @usnews. Thankful to have their exceptional pediatric care in West TN. https://t.co/XS2ecwapZ3","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/C94qFuwXsAIMtll.jpg","https://t.co/XS2ecwapZ3","https://twitter.com/repdavidkustoff/status/855167364090015744/photo/1","photo","http://pbs.twimg.com/media/C94qFuwXsAIMtll.jpg http://pbs.twimg.com/media/C94qIZKXoAEMAq-.jpg http://pbs.twimg.com/media/C94qKT4WsAAOq2n.jpg","https://t.co/XS2ecwapZ3 https://t.co/XS2ecwapZ3 https://t.co/XS2ecwapZ3","https://twitter.com/repdavidkustoff/status/855167364090015744/photo/1 https://twitter.com/repdavidkustoff/status/855167364090015744/photo/1 https://twitter.com/repdavidkustoff/status/855167364090015744/photo/1",,"x20450454 6577642","LeBonheurChild usnews","en",,,,,,,,,,,,,
"x855093034626822144",2017-04-20 16:17:20,"x816012124505931780","RepDavidKustoff","I commend @POTUS for signing the Veterans Choice Act to expand veterans' options and access to private health care. https://t.co/Ck3StsIvcG","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"bit.ly/2phkSYP","https://t.co/Ck3StsIvcG","http://bit.ly/2phkSYP",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854455798352707584",2017-04-18 22:05:12,"x816012124505931780","RepDavidKustoff","It is time to reform our complicated tax code, so families and businesses in #TN08 and across the country can prosper. #TaxDay","Twitter for iPhone",,,,FALSE,FALSE,19,2,"TN08 TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854402079544266752",2017-04-18 18:31:44,"x816012124505931780","RepDavidKustoff","Had a great time visiting with hundreds of constituents across #TN08 last week. Recap in this week's newsletter:  https://t.co/Z86OSdz415","Twitter Web Client",,,,FALSE,FALSE,4,0,"TN08",,"bit.ly/2peaAZa","https://t.co/Z86OSdz415","http://bit.ly/2peaAZa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854091417123262465",2017-04-17 21:57:16,"x816012124505931780","RepDavidKustoff","We were excited to welcome the Romeros from Dyersburg to Washington today for the White House #EasterEggRoll. https://t.co/y53LwnfKig","Twitter Web Client",,,,FALSE,FALSE,32,4,"EasterEggRoll",,,,,"http://pbs.twimg.com/media/C9pWob3XkAEM8Fh.jpg","https://t.co/y53LwnfKig","https://twitter.com/repdavidkustoff/status/854091417123262465/photo/1","photo","http://pbs.twimg.com/media/C9pWob3XkAEM8Fh.jpg","https://t.co/y53LwnfKig","https://twitter.com/repdavidkustoff/status/854091417123262465/photo/1",,,,"en",,,,,,,,,,,,,
"x852915091410477056",2017-04-14 16:02:58,"x816012124505931780","RepDavidKustoff","Had a great discussion in Carroll County this morning about how we're hard at work to boost the economy in West Tennessee. #TN08 https://t.co/axNeYKXhmM","Twitter for iPhone",,,,FALSE,FALSE,12,3,"TN08",,,,,"http://pbs.twimg.com/media/C9YpwH1XgAAjmu4.jpg","https://t.co/axNeYKXhmM","https://twitter.com/repdavidkustoff/status/852915091410477056/photo/1","photo","http://pbs.twimg.com/media/C9YpwH1XgAAjmu4.jpg","https://t.co/axNeYKXhmM","https://twitter.com/repdavidkustoff/status/852915091410477056/photo/1",,,,"en",,,,,,,,,,,,,
"x852611802047410178",2017-04-13 19:57:49,"x816012124505931780","RepDavidKustoff","Was glad to visit the @ExpressScripts office in Memphis to learn more about their role in the pharmaceutical field. https://t.co/BoWp0EJVSi","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C9UV6NBXcAE4ppe.jpg","https://t.co/BoWp0EJVSi","https://twitter.com/repdavidkustoff/status/852611802047410178/photo/1","photo","http://pbs.twimg.com/media/C9UV6NBXcAE4ppe.jpg http://pbs.twimg.com/media/C9UV6NFXsAQG7lV.jpg","https://t.co/BoWp0EJVSi https://t.co/BoWp0EJVSi","https://twitter.com/repdavidkustoff/status/852611802047410178/photo/1 https://twitter.com/repdavidkustoff/status/852611802047410178/photo/1",,"x42867610","ExpressScripts","en",,,,,,,,,,,,,
"x852540798289817602",2017-04-13 15:15:40,"x816012124505931780","RepDavidKustoff","My op-ed for @CNBC on why the @FinancialCmte is working to eliminate harmful #DoddFrank regulations. https://t.co/Wr0kFrB8iO","Twitter Web Client",,,,FALSE,FALSE,24,13,"DoddFrank",,"cnb.cx/2o9l9sw","https://t.co/Wr0kFrB8iO","http://cnb.cx/2o9l9sw",,,,,,,,,"x20402945 42924141","CNBC FinancialCmte","en",,,,,,,,,,,,,
"x852198614122233856",2017-04-12 16:35:57,"x816012124505931780","RepDavidKustoff","Appreciate Madison County law enforcement meeting with us to discuss the safety of West Tennesseans. https://t.co/896vLdyIDL","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C9OeHr3WAAAtnYd.jpg","https://t.co/896vLdyIDL","https://twitter.com/repdavidkustoff/status/852198614122233856/photo/1","photo","http://pbs.twimg.com/media/C9OeHr3WAAAtnYd.jpg","https://t.co/896vLdyIDL","https://twitter.com/repdavidkustoff/status/852198614122233856/photo/1",,,,"en",,,,,,,,,,,,,
"x852158699091226624",2017-04-12 13:57:20,"x816012124505931780","RepDavidKustoff","Great to catch up with all the folks at the Collierville Rotary Club lunch yesterday. https://t.co/SRllTeUaw0","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C9N5zMBXcAEgOTh.jpg","https://t.co/SRllTeUaw0","https://twitter.com/repdavidkustoff/status/852158699091226624/photo/1","photo","http://pbs.twimg.com/media/C9N5zMBXcAEgOTh.jpg","https://t.co/SRllTeUaw0","https://twitter.com/repdavidkustoff/status/852158699091226624/photo/1",,,,"en",,,,,,,,,,,,,
"x851834439642558464",2017-04-11 16:28:51,"x816012124505931780","RepDavidKustoff","Many thanks to @MEM_PoliceDept Deputy Chief Landrum and all who participated in our #ShelbyCounty Law Enforcement Roundtable today. #TN08 https://t.co/FupOM88dgy","Twitter for iPhone",,,,FALSE,FALSE,8,2,"ShelbyCounty TN08",,,,,"http://pbs.twimg.com/media/C9JS51QXYAAF-rf.jpg","https://t.co/FupOM88dgy","https://twitter.com/repdavidkustoff/status/851834439642558464/photo/1","photo","http://pbs.twimg.com/media/C9JS51QXYAAF-rf.jpg","https://t.co/FupOM88dgy","https://twitter.com/repdavidkustoff/status/851834439642558464/photo/1",,"x304094406","MEM_PoliceDept","en",,,,,,,,,,,,,
"x851501201942302727",2017-04-10 18:24:41,"x816012124505931780","RepDavidKustoff","Enjoyed meeting this morning with law enforcement in Tipton County. Grateful for their hard work to keep #TN08 safe and secure. https://t.co/1x7l63NBEI","Twitter for iPhone",,,,FALSE,FALSE,10,2,"TN08",,,,,"http://pbs.twimg.com/media/C9Ej0wIW0AACzFt.jpg","https://t.co/1x7l63NBEI","https://twitter.com/repdavidkustoff/status/851501201942302727/photo/1","photo","http://pbs.twimg.com/media/C9Ej0wIW0AACzFt.jpg","https://t.co/1x7l63NBEI","https://twitter.com/repdavidkustoff/status/851501201942302727/photo/1",,,,"en",,,,,,,,,,,,,
"x851186798206365696",2017-04-09 21:35:21,"x816012124505931780","RepDavidKustoff","Had a great time participating in the #GoLucyGo 5k yesterday in Covington, an annual race supporting those diagnosed with brain tumors. https://t.co/v7ovJEZdBe","Twitter for iPhone",,,,FALSE,FALSE,15,2,"GoLucyGo",,,,,"http://pbs.twimg.com/media/C9AF4G6XcAAWt2s.jpg","https://t.co/v7ovJEZdBe","https://twitter.com/repdavidkustoff/status/851186798206365696/photo/1","photo","http://pbs.twimg.com/media/C9AF4G6XcAAWt2s.jpg","https://t.co/v7ovJEZdBe","https://twitter.com/repdavidkustoff/status/851186798206365696/photo/1",,,,"en",,,,,,,,,,,,,
"x850431021443145728",2017-04-07 19:32:10,"x816012124505931780","RepDavidKustoff","Yesterday, I met with the @RecordingAcad Memphis Chapter and congratulated @BobbyRushBlues on his first #GRAMMYs award. #GRAMMYsOnTheHill https://t.co/66ndlH90Us","Twitter for iPhone",,,,FALSE,FALSE,6,0,"GRAMMYs GRAMMYsOnTheHill",,,,,"http://pbs.twimg.com/media/C81WgJbXUAEwYb3.jpg","https://t.co/66ndlH90Us","https://twitter.com/repdavidkustoff/status/850431021443145728/photo/1","photo","http://pbs.twimg.com/media/C81WgJbXUAEwYb3.jpg","https://t.co/66ndlH90Us","https://twitter.com/repdavidkustoff/status/850431021443145728/photo/1",,"x17243213 2460043826","RecordingAcad BobbyRushBlues","en",,,,,,,,,,,,,
"x850191088770043904",2017-04-07 03:38:46,"x816012124505931780","RepDavidKustoff","My statement on U.S. military strikes in #Syria: https://t.co/7APcKli6KK","Twitter for iPhone",,,,FALSE,FALSE,51,41,"Syria",,,,,"http://pbs.twimg.com/media/C8x8SS5XsAAfPuR.jpg","https://t.co/7APcKli6KK","https://twitter.com/repdavidkustoff/status/850191088770043904/photo/1","photo","http://pbs.twimg.com/media/C8x8SS5XsAAfPuR.jpg","https://t.co/7APcKli6KK","https://twitter.com/repdavidkustoff/status/850191088770043904/photo/1",,,,"en",,,,,,,,,,,,,
"x850081937255526400",2017-04-06 20:25:02,"x816012124505931780","RepDavidKustoff","Enjoyed welcoming @tntrucking to Capitol Hill this week. https://t.co/Q2r5nbbMOO","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C8wZAthXYAUWaRX.jpg","https://t.co/Q2r5nbbMOO","https://twitter.com/repdavidkustoff/status/850081937255526400/photo/1","photo","http://pbs.twimg.com/media/C8wZAthXYAUWaRX.jpg","https://t.co/Q2r5nbbMOO","https://twitter.com/repdavidkustoff/status/850081937255526400/photo/1",,"x382141207","tntrucking","en",,,,,,,,,,,,,
"x850047449276313601",2017-04-06 18:07:59,"x816012124505931780","RepDavidKustoff","Congratulations to Abby Atkins from Jackson on being Tennessee’s 2017 Cherry Blossom Princess. https://t.co/y8ijKYUrmB","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C8v5pTmXgAA91Cq.jpg","https://t.co/y8ijKYUrmB","https://twitter.com/repdavidkustoff/status/850047449276313601/photo/1","photo","http://pbs.twimg.com/media/C8v5pTmXgAA91Cq.jpg","https://t.co/y8ijKYUrmB","https://twitter.com/repdavidkustoff/status/850047449276313601/photo/1",,,,"en",,,,,,,,,,,,,
"x850007531665731584",2017-04-06 15:29:22,"x816012124505931780","RepDavidKustoff","The unconstitutional #CFPB faces less oversight than almost any other agency or bureau. My Q&amp;A w/ Director Cordray: https://t.co/PE79aMcPKq","Twitter Web Client",,,,FALSE,FALSE,6,1,"CFPB",,"bit.ly/2p5A8nf","https://t.co/PE79aMcPKq","http://bit.ly/2p5A8nf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849697066691461120",2017-04-05 18:55:41,"x816012124505931780","RepDavidKustoff","TUNE IN as I question Director Cordray about the unaccountability of the #CFPB in today's @FinancialCmte hearing. https://t.co/RyGVLpXenm","Twitter Web Client",,,,FALSE,FALSE,3,2,"CFPB",,"bit.ly/F_S_C_","https://t.co/RyGVLpXenm","http://bit.ly/F_S_C_",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x849646655850807296",2017-04-05 15:35:23,"x816012124505931780","RepDavidKustoff","In a @FinancialCmte hearing yesterday, I questioned whether current sanctions prevent Iran from financing terrorism. https://t.co/PicUVyDwo6","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"bit.ly/2nDRIOd","https://t.co/PicUVyDwo6","http://bit.ly/2nDRIOd",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x849424953950732288",2017-04-05 00:54:25,"x816012124505931780","RepDavidKustoff","We were glad to have the Tennessee School Nutrition Association in the office today. https://t.co/bTk2nEOmIo","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C8nDfZCXYAAt62K.jpg","https://t.co/bTk2nEOmIo","https://twitter.com/repdavidkustoff/status/849424953950732288/photo/1","photo","http://pbs.twimg.com/media/C8nDfZCXYAAt62K.jpg","https://t.co/bTk2nEOmIo","https://twitter.com/repdavidkustoff/status/849424953950732288/photo/1",,,,"en",,,,,,,,,,,,,
"x849365808585338880",2017-04-04 20:59:23,"x816012124505931780","RepDavidKustoff","This is yet another warning in Tennessee that Obamacare is in a death spiral. https://t.co/n78RqWXPT9","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"cnnmon.ie/2nUE6zS","https://t.co/n78RqWXPT9","http://cnnmon.ie/2nUE6zS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849058047339180032",2017-04-04 00:36:27,"x816012124505931780","RepDavidKustoff","Read my latest newsletter for an update on what we’re working on in Congress and back home in the 8th District. https://t.co/shiA6tmaT0","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"bit.ly/2nxPhga","https://t.co/shiA6tmaT0","http://bit.ly/2nxPhga",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848969144645103618",2017-04-03 18:43:11,"x816012124505931780","RepDavidKustoff","In @memphisnews today, @mcollinsNEWS highlights our bill to combat violent threats against religious institutions. https://t.co/Dxj7IKhVQY","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"memne.ws/2n4vCJe","https://t.co/Dxj7IKhVQY","http://memne.ws/2n4vCJe",,,,,,,,,"x12039612 214216108","memphisnews mcollinsNEWS","en",,,,,,,,,,,,,
"x848683787508736002",2017-04-02 23:49:17,"x816012124505931780","RepDavidKustoff","With the Combating Anti-Semitism Act, we will deter threats and stand united against religious intolerance. My remarks on the House floor: https://t.co/kgUy1CS85Q","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/848683402953883648/pu/img/OjJN-QGrS9faZ-8q.jpg","https://t.co/kgUy1CS85Q","https://twitter.com/repdavidkustoff/status/848683787508736002/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/848683402953883648/pu/img/OjJN-QGrS9faZ-8q.jpg","https://t.co/kgUy1CS85Q","https://twitter.com/repdavidkustoff/status/848683787508736002/video/1",,,,"en",,,,,,,,,,,,,
"x847880881427685376",2017-03-31 18:38:49,"x816012124505931780","RepDavidKustoff","Had a great discussion yesterday with @TNPCA about supporting community health centers. https://t.co/fAieQOoOD9","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C8RHKbRXgAAO1fh.jpg","https://t.co/fAieQOoOD9","https://twitter.com/repdavidkustoff/status/847880881427685376/photo/1","photo","http://pbs.twimg.com/media/C8RHKbRXgAAO1fh.jpg","https://t.co/fAieQOoOD9","https://twitter.com/repdavidkustoff/status/847880881427685376/photo/1",,"x148078542","TNPCA","en",,,,,,,,,,,,,
"x847521739135504384",2017-03-30 18:51:43,"x816012124505931780","RepDavidKustoff","Enjoyed meeting yesterday with @TennesseeCattle to discuss issues important to their industry. https://t.co/79623fpWW5","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/C8MAheLW0AExERC.jpg","https://t.co/79623fpWW5","https://twitter.com/repdavidkustoff/status/847521739135504384/photo/1","photo","http://pbs.twimg.com/media/C8MAheLW0AExERC.jpg","https://t.co/79623fpWW5","https://twitter.com/repdavidkustoff/status/847521739135504384/photo/1",,"x2423915738","TennesseeCattle","en",,,,,,,,,,,,,
"x847210085545889792",2017-03-29 22:13:19,"x816012124505931780","RepDavidKustoff","To the heroic men and women who served in Vietnam, we are forever thankful for your sacrifice. #VietnamVeteransDay https://t.co/gNWtlgXXMR","Twitter Web Client",,,,FALSE,FALSE,33,13,"VietnamVeteransDay",,,,,"http://pbs.twimg.com/media/C8Hk775WkAM3kSX.jpg","https://t.co/gNWtlgXXMR","https://twitter.com/repdavidkustoff/status/847210085545889792/photo/1","photo","http://pbs.twimg.com/media/C8Hk775WkAM3kSX.jpg","https://t.co/gNWtlgXXMR","https://twitter.com/repdavidkustoff/status/847210085545889792/photo/1",,,,"en",,,,,,,,,,,,,
"x847077773927698433",2017-03-29 13:27:33,"x816012124505931780","RepDavidKustoff","Had a great meeting with representatives of @AIPAC and students from Margolin Hebrew Academy in Memphis who are visiting D.C. for #AIPAC2017 https://t.co/pIg3cmDvVB","Twitter for iPhone",,,,FALSE,FALSE,30,4,"AIPAC2017",,,,,"http://pbs.twimg.com/media/C8FsvINW0AAd08R.jpg","https://t.co/pIg3cmDvVB","https://twitter.com/repdavidkustoff/status/847077773927698433/photo/1","photo","http://pbs.twimg.com/media/C8FsvINW0AAd08R.jpg","https://t.co/pIg3cmDvVB","https://twitter.com/repdavidkustoff/status/847077773927698433/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x846867023468675078",2017-03-28 23:30:07,"x816012124505931780","RepDavidKustoff","In today's @FinancialCmte hearing, I questioned @djheakin on the arbitrary SIFI designation process. Watch here: https://t.co/yHWxunvy9Q","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"bit.ly/2ovYzdp","https://t.co/yHWxunvy9Q","http://bit.ly/2ovYzdp",,,,,,,,,"x42924141 42442665","FinancialCmte djheakin","en",,,,,,,,,,,,,
"x846493593338613760",2017-03-27 22:46:14,"x816012124505931780","RepDavidKustoff","Proud to introduce my first bill today, the Combating Anti-Semitism Act of 2017. Read more about the bill: https://t.co/stf7iyv3vr https://t.co/606FwEZquY","Twitter for iPhone",,,,FALSE,FALSE,45,18,,,"bit.ly/2nbFBs0","https://t.co/stf7iyv3vr","http://bit.ly/2nbFBs0","http://pbs.twimg.com/media/C79ZbuRXkAACXw5.jpg","https://t.co/606FwEZquY","https://twitter.com/repdavidkustoff/status/846493593338613760/photo/1","photo","http://pbs.twimg.com/media/C79ZbuRXkAACXw5.jpg","https://t.co/606FwEZquY","https://twitter.com/repdavidkustoff/status/846493593338613760/photo/1",,,,"en",,,,,,,,,,,,,
"x846459761268805633",2017-03-27 20:31:48,"x816012124505931780","RepDavidKustoff","Enjoyed discussing the U.S.'s strong relationship with #Israel today at #AIPAC2017 along with @RepRaskin, @RepJackyRosen and @RepJoshG. https://t.co/i8xPLGzCOC","Twitter for iPhone",,,,FALSE,FALSE,12,1,"Israel AIPAC2017",,,,,"http://pbs.twimg.com/media/C786qbBXgAAPWsr.jpg","https://t.co/i8xPLGzCOC","https://twitter.com/repdavidkustoff/status/846459761268805633/photo/1","photo","http://pbs.twimg.com/media/C786qbBXgAAPWsr.jpg","https://t.co/i8xPLGzCOC","https://twitter.com/repdavidkustoff/status/846459761268805633/photo/1",,"x806906355214852096 818554054309715969 815310506596691968","RepRaskin RepJackyRosen RepJoshG","en",,,,,,,,,,,,,
"x846416179518410753",2017-03-27 17:38:37,"x816012124505931780","RepDavidKustoff","Honored to speak on a panel at @AIPAC Annual Policy Conference today at 1:45 p.m. ET. #AIPAC2017 Livestream: https://t.co/HuTmB4JCTb","Twitter Web Client",,,,FALSE,FALSE,7,0,"AIPAC2017",,"bit.ly/2na8l4J","https://t.co/HuTmB4JCTb","http://bit.ly/2na8l4J",,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x845264672076939264",2017-03-24 13:22:56,"x816012124505931780","RepDavidKustoff","TUNE IN now as I talk live with @ThunderboltInfo about my vote on #AHCA to repeal #Obamacare. Livestream: https://t.co/7YZ0s9ngxO","Twitter Web Client",,,,FALSE,FALSE,3,2,"AHCA Obamacare",,"bit.ly/2n1oDg4","https://t.co/7YZ0s9ngxO","http://bit.ly/2n1oDg4",,,,,,,,,"x1934702491","ThunderboltInfo","en",,,,,,,,,,,,,
