"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x901541470162780160",2017-08-26 20:26:50,"x818472418620608512","RepAlLawsonJr","We had a great turn out today in #Tallahassee for our Military Academy Day - thanks to everyone who joined us! https://t.co/mdW7WUZdbA https://t.co/CJINjk35vT","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Tallahassee",,"lawson.house.gov/military","https://t.co/mdW7WUZdbA","http://lawson.house.gov/military","http://pbs.twimg.com/media/DILrLbgXoAUkql2.jpg","https://t.co/CJINjk35vT","https://twitter.com/RepAlLawsonJr/status/901541470162780160/photo/1","photo","http://pbs.twimg.com/media/DILrLbgXoAUkql2.jpg","https://t.co/CJINjk35vT","https://twitter.com/RepAlLawsonJr/status/901541470162780160/photo/1",,,,"en",,,,,,,,,,,,,
"x901114622765355008",2017-08-25 16:10:42,"x818472418620608512","RepAlLawsonJr","Are you ready for football season? @floridastate is! Great kickoff today. #GoNoles #UnitedWeFan 🍢 https://t.co/3uh4e4dQc5","Twitter for iPhone",,,,FALSE,FALSE,6,2,"GoNoles UnitedWeFan",,,,,"http://pbs.twimg.com/media/DIFm-J4WsAIVvx4.jpg","https://t.co/3uh4e4dQc5","https://twitter.com/RepAlLawsonJr/status/901114622765355008/photo/1","photo","http://pbs.twimg.com/media/DIFm-J4WsAIVvx4.jpg","https://t.co/3uh4e4dQc5","https://twitter.com/RepAlLawsonJr/status/901114622765355008/photo/1",,"x154533838","floridastate","en",,,,,,,,,,,,,
"x900425912239497223",2017-08-23 18:34:01,"x818472418620608512","RepAlLawsonJr","DOJ has reversed course on key #VotingRights cases. I’m working to #RootOutRacism in the Trump Administration’s policies.","TweetDeck",,,,FALSE,FALSE,27,11,"VotingRights RootOutRacism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900420439238987776",2017-08-23 18:12:16,"x818472418620608512","RepAlLawsonJr","10 US military bases are named after Confederates who fought against us during the Civil War. We need to #RootOutRacism on federal property. https://t.co/XrGJNO5Xs3","TweetDeck",,,,FALSE,FALSE,9,8,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7vmGyXsAAndBF.jpg","https://t.co/XrGJNO5Xs3","https://twitter.com/RepAlLawsonJr/status/900420439238987776/photo/1","photo","http://pbs.twimg.com/media/DH7vmGyXsAAndBF.jpg","https://t.co/XrGJNO5Xs3","https://twitter.com/RepAlLawsonJr/status/900420439238987776/photo/1",,,,"en",,,,,,,,,,,,,
"x900010663115988992",2017-08-22 15:03:58,"x818472418620608512","RepAlLawsonJr","Join us in #Tallahassee for Military Academy Day THIS Sat from 10 a.m. - noon at Bethel Family Life Center at 406 North Bronough Street. https://t.co/gq3LafKTwd","TweetDeck",,,,FALSE,FALSE,4,4,"Tallahassee",,,,,"http://pbs.twimg.com/media/DH1648YWAAEDElR.jpg","https://t.co/gq3LafKTwd","https://twitter.com/RepAlLawsonJr/status/900010663115988992/photo/1","photo","http://pbs.twimg.com/media/DH1648YWAAEDElR.jpg","https://t.co/gq3LafKTwd","https://twitter.com/RepAlLawsonJr/status/900010663115988992/photo/1",,,,"en",,,,,,,,,,,,,
"x899280717036871680",2017-08-20 14:43:25,"x818472418620608512","RepAlLawsonJr","Praying for a fast recovery for our brave @JSOPIO officers, Michael Fox &amp; Kevin Jarrell. We are grateful for your service.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x27713996","JSOPIO","en",,,,,,,,,,,,,
"x898918056356925442",2017-08-19 14:42:20,"x818472418620608512","RepAlLawsonJr","Thank you to everyone who came out for our leadership breakfast at Edward Waters College in #Jacksonville to discuss ways to work together. https://t.co/9jgo43iIUL","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Jacksonville",,,,,"http://pbs.twimg.com/media/DHmZM4CXsAE2fG9.jpg","https://t.co/9jgo43iIUL","https://twitter.com/RepAlLawsonJr/status/898918056356925442/photo/1","photo","http://pbs.twimg.com/media/DHmZM4CXsAE2fG9.jpg","https://t.co/9jgo43iIUL","https://twitter.com/RepAlLawsonJr/status/898918056356925442/photo/1",,,,"en",,,,,,,,,,,,,
"x898916359391903745",2017-08-19 14:35:35,"x818472418620608512","RepAlLawsonJr","Interested in joining a military academy? Come join us in #Jacksonville for Military Academy Day from 10-noon at 2179 Benedict Road!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Jacksonville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897901298338508800",2017-08-16 19:22:06,"x818472418620608512","RepAlLawsonJr","In honor of #NationalHealthCenterWeek I visited Bond Community Health Center in #Tallahassee to talk about how to #ProtectOurCare #ValueCHCs https://t.co/kkg4NpO1dC","TweetDeck",,,,FALSE,FALSE,2,2,"NationalHealthCenterWeek Tallahassee ProtectOurCare ValueCHCs",,,,,"http://pbs.twimg.com/media/DHX8XwwXkAAae5c.jpg","https://t.co/kkg4NpO1dC","https://twitter.com/RepAlLawsonJr/status/897901298338508800/photo/1","photo","http://pbs.twimg.com/media/DHX8XwwXkAAae5c.jpg","https://t.co/kkg4NpO1dC","https://twitter.com/RepAlLawsonJr/status/897901298338508800/photo/1",,,,"en",,,,,,,,,,,,,
"x897834789839020032",2017-08-16 14:57:49,"x818472418620608512","RepAlLawsonJr","Today we honor Heather Heyer, who lost her life fighting against racism. We must keep standing up to hate &amp; bigotry. #PurpleforHeather https://t.co/6r8LxUVNMX","TweetDeck",,,,FALSE,FALSE,12,2,"PurpleforHeather",,,,,"http://pbs.twimg.com/media/DHW_yiRWsAEkFWM.jpg","https://t.co/6r8LxUVNMX","https://twitter.com/RepAlLawsonJr/status/897834789839020032/photo/1","photo","http://pbs.twimg.com/media/DHW_yiRWsAEkFWM.jpg","https://t.co/6r8LxUVNMX","https://twitter.com/RepAlLawsonJr/status/897834789839020032/photo/1",,,,"en",,,,,,,,,,,,,
"x897152789167648768",2017-08-14 17:47:47,"x818472418620608512","RepAlLawsonJr","Today marks 82 years since #socialsecurity was signed into law. We must protect it! Thanks to everyone in the Tallahassee field office! #FL5 https://t.co/aE9TZw2Vb6","TweetDeck",,,,FALSE,FALSE,9,2,"socialsecurity FL5",,,,,"http://pbs.twimg.com/media/DHNTs40XoAAw0rq.jpg","https://t.co/aE9TZw2Vb6","https://twitter.com/RepAlLawsonJr/status/897152789167648768/photo/1","photo","http://pbs.twimg.com/media/DHNTs40XoAAw0rq.jpg","https://t.co/aE9TZw2Vb6","https://twitter.com/RepAlLawsonJr/status/897152789167648768/photo/1",,,,"en",,,,,,,,,,,,,
"x897106746791120896",2017-08-14 14:44:50,"x818472418620608512","RepAlLawsonJr","Good luck to everyone in #FL5 who is starting school today! https://t.co/cdrJ24luLo","TweetDeck",,,,FALSE,FALSE,3,2,"FL5",,"goo.gl/Fohnrv","https://t.co/cdrJ24luLo","https://goo.gl/Fohnrv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894936109439954944",2017-08-08 14:59:30,"x818472418620608512","RepAlLawsonJr","Jacksonville’s @MayoClinic ranked best hospital in #Florida by @usnews https://t.co/nbsvUHv19J #Healthcare","TweetDeck",,,,FALSE,FALSE,5,2,"Florida Healthcare",,"goo.gl/jag24r","https://t.co/nbsvUHv19J","https://goo.gl/jag24r",,,,,,,,,"x14592723 6577642","MayoClinic usnews","en",,,,,,,,,,,,,
"x894927715937247233",2017-08-08 14:26:09,"x818472418620608512","RepAlLawsonJr","Need help with a federal agency? Come see us TODAY between noon - 3pm at 732 S Pat Thomas Parkway in Quincy for our mobile office hours #FL5","TweetDeck",,,,FALSE,FALSE,2,1,"FL5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893130100706770944",2017-08-03 15:23:04,"x818472418620608512","RepAlLawsonJr","Kicked off the Manufacturing &amp; Construction #HiringFair in #Quincy today - we had a great turnout! #Jobs https://t.co/xunV7Pp3eq","TweetDeck",,,,FALSE,FALSE,5,3,"HiringFair Quincy Jobs",,,,,"http://pbs.twimg.com/media/DGUJB2LUAAQUJmi.jpg","https://t.co/xunV7Pp3eq","https://twitter.com/RepAlLawsonJr/status/893130100706770944/photo/1","photo","http://pbs.twimg.com/media/DGUJB2LUAAQUJmi.jpg","https://t.co/xunV7Pp3eq","https://twitter.com/RepAlLawsonJr/status/893130100706770944/photo/1",,,,"en",,,,,,,,,,,,,
"x892890775037640704",2017-08-02 23:32:04,"x818472418620608512","RepAlLawsonJr","Helped serve dinner to a wonderful group at #KearneyCenter in #Tallahassee this evening. https://t.co/ZIlDEfUpcs","Twitter for iPhone",,,,FALSE,FALSE,3,1,"KearneyCenter Tallahassee",,,,,"http://pbs.twimg.com/media/DGQvZ3uV0AEH-WS.jpg","https://t.co/ZIlDEfUpcs","https://twitter.com/RepAlLawsonJr/status/892890775037640704/photo/1","photo","http://pbs.twimg.com/media/DGQvZ3uV0AEH-WS.jpg","https://t.co/ZIlDEfUpcs","https://twitter.com/RepAlLawsonJr/status/892890775037640704/photo/1",,,,"en",,,,,,,,,,,,,
"x892124139661783041",2017-07-31 20:45:44,"x818472418620608512","RepAlLawsonJr","The FL Alliance for Retired Americans visited our #Jacksonville office today to celebrate #Medicare &amp; #Medicaid providing much-needed care. https://t.co/CqZE1jJuUS","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Jacksonville Medicare Medicaid",,,,,"http://pbs.twimg.com/media/DGF2LO9XUAA0oeg.jpg","https://t.co/CqZE1jJuUS","https://twitter.com/RepAlLawsonJr/status/892124139661783041/photo/1","photo","http://pbs.twimg.com/media/DGF2LO9XUAA0oeg.jpg","https://t.co/CqZE1jJuUS","https://twitter.com/RepAlLawsonJr/status/892124139661783041/photo/1",,,,"en",,,,,,,,,,,,,
"x892069693837725696",2017-07-31 17:09:23,"x818472418620608512","RepAlLawsonJr","Keeping the celebration going in #Tallahassee for all #Medicare has done for #FL5 https://t.co/lzrVLiFydZ","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Tallahassee Medicare FL5",,,,,"http://pbs.twimg.com/media/DGFEpqWXcAAThbj.jpg","https://t.co/lzrVLiFydZ","https://twitter.com/RepAlLawsonJr/status/892069693837725696/photo/1","photo","http://pbs.twimg.com/media/DGFEpqWXcAAThbj.jpg","https://t.co/lzrVLiFydZ","https://twitter.com/RepAlLawsonJr/status/892069693837725696/photo/1",,,,"en",,,,,,,,,,,,,
"x890930347071991808",2017-07-28 13:42:02,"x818472418620608512","RepAlLawsonJr","Now let's join together to figure out how to truly improve our nation's health care so that it's affordable &amp; accessible for everyone.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890930074144436225",2017-07-28 13:40:57,"x818472418620608512","RepAlLawsonJr","We saw the power of democracy at work this week - Your outreach to tell our elected leaders to #ProtectOurCare were heard loud and clear.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890619861491105792",2017-07-27 17:08:16,"x818472418620608512","RepAlLawsonJr","Happy 52nd Birthday to #Medicare &amp; #Medicaid! So many Americans rely on these programs to get the health care they need. #ProtectOurCare https://t.co/VTcAfG0j1i","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Medicare Medicaid ProtectOurCare",,,,,"http://pbs.twimg.com/media/DFweBuCWsAEaCNm.jpg","https://t.co/VTcAfG0j1i","https://twitter.com/RepAlLawsonJr/status/890619861491105792/photo/1","photo","http://pbs.twimg.com/media/DFweBuCWsAEaCNm.jpg","https://t.co/VTcAfG0j1i","https://twitter.com/RepAlLawsonJr/status/890619861491105792/photo/1",,,,"en",,,,,,,,,,,,,
"x890576510880329729",2017-07-27 14:16:00,"x818472418620608512","RepAlLawsonJr","Happy 52nd Birthday to #Medicare &amp; #Medicaid! These programs provide affordable health care to so many Americans &amp; we must #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,1,1,"Medicare Medicaid ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889896278158704645",2017-07-25 17:13:00,"x818472418620608512","RepAlLawsonJr","In #Madison FL &amp; need help w a federal issue? Come see us Wed between noon-3pm at 125 SW Range Ave for mobile office hours. #FL5","TweetDeck",,,,FALSE,FALSE,0,0,"Madison FL5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889874988341317632",2017-07-25 15:48:24,"x818472418620608512","RepAlLawsonJr","Need help w a federal issue? Come see us Wed bet. 10 am – 1pm for mobile office hours at Macclenny Fire Rescue @ 139 E Macclenny Ave #FL5","TweetDeck",,,,FALSE,FALSE,1,0,"FL5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889873551217569798",2017-07-25 15:42:42,"x818472418620608512","RepAlLawsonJr","Be sure to tune into @cspan around noon to hear my tribute to Sgt Joe Murray of #Jacksonville who we lost too soon. https://t.co/W6p4hbGQNQ","TweetDeck",,,,FALSE,FALSE,1,2,"Jacksonville",,"goo.gl/AuzRyf","https://t.co/W6p4hbGQNQ","https://goo.gl/AuzRyf",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x889541944023678976",2017-07-24 17:45:01,"x818472418620608512","RepAlLawsonJr","I refuse to stand by and watch as Republicans attack Americans’ health care by gutting key protections. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,3,2,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889540684763607040",2017-07-24 17:40:00,"x818472418620608512","RepAlLawsonJr","#Trumpcare is fundamentally broken. It’s time for Republicans to move on and work with Dems.","TweetDeck",,,,FALSE,FALSE,1,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889537915671388160",2017-07-24 17:29:00,"x818472418620608512","RepAlLawsonJr","Middle class &amp; working Americans deserve a government that works for them. #ABetterDeal","TweetDeck",,,,FALSE,FALSE,1,1,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889535401425330176",2017-07-24 17:19:01,"x818472418620608512","RepAlLawsonJr","#ABetterDeal means: Raising wages, lowering the price of prescription drugs &amp; making college affordable. Read more - https://t.co/p0pBgHmNvR","TweetDeck",,,,FALSE,FALSE,6,3,"ABetterDeal",,"dems.gov/abetterdeal","https://t.co/p0pBgHmNvR","http://www.dems.gov/abetterdeal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888807188650749956",2017-07-22 17:05:21,"x818472418620608512","RepAlLawsonJr","If you're in #Gadsden today, be sure to stop by James A. Shanks Middle School for a free health screening &amp; tips for a healthy lifestyle! https://t.co/54jliqC07C","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Gadsden",,,,,"http://pbs.twimg.com/media/DFWtaq8WAAAIrI2.jpg","https://t.co/54jliqC07C","https://twitter.com/RepAlLawsonJr/status/888807188650749956/photo/1","photo","http://pbs.twimg.com/media/DFWtaq8WAAAIrI2.jpg","https://t.co/54jliqC07C","https://twitter.com/RepAlLawsonJr/status/888807188650749956/photo/1",,,,"en",,,,,,,,,,,,,
"x888425355517755392",2017-07-21 15:48:05,"x818472418620608512","RepAlLawsonJr","Proud to join local leaders &amp; @Seminoles to discuss how to encourage young professionals to stay in #tallahassee &amp; boost N FL's economy. https://t.co/fymX0qBejD","Twitter for iPhone",,,,FALSE,FALSE,6,2,"tallahassee",,,,,"http://pbs.twimg.com/media/DFRSDHXW0AAv1ra.jpg","https://t.co/fymX0qBejD","https://twitter.com/RepAlLawsonJr/status/888425355517755392/photo/1","photo","http://pbs.twimg.com/media/DFRSDHXW0AAv1ra.jpg","https://t.co/fymX0qBejD","https://twitter.com/RepAlLawsonJr/status/888425355517755392/photo/1",,"x19273542","Seminoles","en",,,,,,,,,,,,,
"x888114233488973824",2017-07-20 19:11:48,"x818472418620608512","RepAlLawsonJr","Today I introduced the Veterans Jobs Opportunity Act to help encourage veterans to start small businesses - https://t.co/ZYswkNNjta","TweetDeck",,,,FALSE,FALSE,5,3,,,"goo.gl/Wa31Zo","https://t.co/ZYswkNNjta","https://goo.gl/Wa31Zo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887774833223905281",2017-07-19 20:43:08,"x818472418620608512","RepAlLawsonJr","We know that girls can change the world. #ChibokGirls #BBOG @RepWilson
@RepTerriSewell @RepBeatty  @RepRobinKelly @JacksonLeeTX18","TweetDeck",,,,FALSE,FALSE,3,2,"ChibokGirls BBOG",,,,,,,,,,,,,"x234014087 381152398 1531521632 1339931490 80612021","RepWilson RepTerriSewell RepBeatty RepRobinKelly JacksonLeeTX18","en",,,,,,,,,,,,,
"x887695648291684356",2017-07-19 15:28:29,"x818472418620608512","RepAlLawsonJr","Today at 11 am: Trump's #ShamVotingCommission meets for the first time. Here's why it's all about voter suppression: https://t.co/ixS6LSUg3l","TweetDeck",,,,FALSE,FALSE,9,16,"ShamVotingCommission",,"goo.gl/ppqAip","https://t.co/ixS6LSUg3l","https://goo.gl/ppqAip",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885983640785694720",2017-07-14 22:05:35,"x818472418620608512","RepAlLawsonJr","Ribbon cutting ceremony for East Coast Migrant Head Start program in Jennings FL today.  #HeadStartAdvantage #MSHSWorks #FarmworkersFeedYou https://t.co/o6g7yoALl0","Twitter for iPhone",,,,FALSE,FALSE,6,3,"HeadStartAdvantage MSHSWorks FarmworkersFeedYou",,,,,"http://pbs.twimg.com/media/DEulbBRVYAENxAu.jpg","https://t.co/o6g7yoALl0","https://twitter.com/RepAlLawsonJr/status/885983640785694720/photo/1","photo","http://pbs.twimg.com/media/DEulbBRVYAENxAu.jpg","https://t.co/o6g7yoALl0","https://twitter.com/RepAlLawsonJr/status/885983640785694720/photo/1",,,,"en",,,,,,,,,,,,,
"x885613632603783169",2017-07-13 21:35:18,"x818472418620608512","RepAlLawsonJr","Today I met with the incredible #NorahSproles from #Jacksonville who told me about why it's so important we protect #medicaid https://t.co/VvsC1xZTuc","TweetDeck",,,,FALSE,FALSE,4,1,"NorahSproles Jacksonville medicaid",,,,,"http://pbs.twimg.com/media/DEpU3bPXYAEtBPH.jpg","https://t.co/VvsC1xZTuc","https://twitter.com/RepAlLawsonJr/status/885613632603783169/photo/1","photo","http://pbs.twimg.com/media/DEpU3bPXYAEtBPH.jpg","https://t.co/VvsC1xZTuc","https://twitter.com/RepAlLawsonJr/status/885613632603783169/photo/1",,,,"en",,,,,,,,,,,,,
"x885180710386114560",2017-07-12 16:55:01,"x818472418620608512","RepAlLawsonJr","Civil discourse strengthens our democracy! That's why we must practice the #GoldenRule both in Congress and at home. #NationalDayofCivility","TweetDeck",,,,FALSE,FALSE,14,6,"GoldenRule NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885175621445439488",2017-07-12 16:34:48,"x818472418620608512","RepAlLawsonJr","We may disagree on the issues, but we all agree that our country is strongest when we treat each other with respect! #NationalDayofCivility","TweetDeck",,,,FALSE,FALSE,7,4,"NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884033048542662657",2017-07-09 12:54:37,"x818472418620608512","RepAlLawsonJr","Had a wonderful time last night speaking at the Greenville Training School's Triennial reunion. Thank you to everyone who joined us! https://t.co/nWJo4bJrXE","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DES3Xt9XgAAs59O.jpg","https://t.co/nWJo4bJrXE","https://twitter.com/RepAlLawsonJr/status/884033048542662657/photo/1","photo","http://pbs.twimg.com/media/DES3Xt9XgAAs59O.jpg","https://t.co/nWJo4bJrXE","https://twitter.com/RepAlLawsonJr/status/884033048542662657/photo/1",,,,"en",,,,,,,,,,,,,
"x883018658464903168",2017-07-06 17:43:48,"x818472418620608512","RepAlLawsonJr","Thanks to everyone who came out to the Beaver Street Veterans Villas in #Jacksonville today - we must do all we can to help our #vets https://t.co/ZGjPprsgLg","TweetDeck",,,,FALSE,FALSE,8,2,"Jacksonville vets",,,,,"http://pbs.twimg.com/media/DEEcZjmXoAAdaBM.jpg","https://t.co/ZGjPprsgLg","https://twitter.com/RepAlLawsonJr/status/883018658464903168/photo/1","photo","http://pbs.twimg.com/media/DEEcZjmXoAAdaBM.jpg","https://t.co/ZGjPprsgLg","https://twitter.com/RepAlLawsonJr/status/883018658464903168/photo/1",,,,"en",,,,,,,,,,,,,
"x879732557872599041",2017-06-27 16:06:01,"x818472418620608512","RepAlLawsonJr",".@realDonaldTrump promised to create millions of new jobs in the U.S. #Trumpcare would cost nearly 2 million jobs. No thanks!","TweetDeck",,,,FALSE,FALSE,3,1,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879722237141467136",2017-06-27 15:25:00,"x818472418620608512","RepAlLawsonJr","1.75 million #veterans count on Medicaid. #Trumpcare could see hundreds of thousands lose access. Is this how GOP honors our vets?","TweetDeck",,,,FALSE,FALSE,4,2,"veterans Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879702144756187141",2017-06-27 14:05:10,"x818472418620608512","RepAlLawsonJr","FACT: Only 16% of Americans believe that #Trumpcare “is a good idea.” https://t.co/Lq8SuMq8SB","TweetDeck",,,,FALSE,FALSE,1,0,"Trumpcare",,"goo.gl/fKe5uR","https://t.co/Lq8SuMq8SB","https://goo.gl/fKe5uR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877936095274700801",2017-06-22 17:07:31,"x818472418620608512","RepAlLawsonJr","Today @HouseAgNews I asked about alternative crop research @UF is doing in N FL w peaches &amp; olives &amp; 1890 universities centers of excellence","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x234573331 44168607","HouseAgNews UF","en",,,,,,,,,,,,,
"x877666189438308352",2017-06-21 23:15:00,"x818472418620608512","RepAlLawsonJr","Excited to cheer on my colleagues as they #BeatThePress tonight in the @CWSoftballGame to help young cancer survivors. https://t.co/POvEamlcTc","Twitter for iPhone",,,,FALSE,FALSE,0,1,"BeatThePress",,,,,"http://pbs.twimg.com/media/DC4YvVJW0AAu2E2.jpg","https://t.co/POvEamlcTc","https://twitter.com/RepAlLawsonJr/status/877666189438308352/photo/1","photo","http://pbs.twimg.com/media/DC4YvVJW0AAu2E2.jpg","https://t.co/POvEamlcTc","https://twitter.com/RepAlLawsonJr/status/877666189438308352/photo/1",,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877595576665120768",2017-06-21 18:34:25,"x818472418620608512","RepAlLawsonJr",".@CenterOnBudget @FRACTweets – How would the #TrumpBudget affect Floridians with disabilities on SNAP?","TweetDeck",,,,FALSE,FALSE,1,3,"TrumpBudget",,,,,,,,,,,,,"x38507478 182815759","CenterOnBudget fractweets","en",,,,,,,,,,,,,
"x877550209156427779",2017-06-21 15:34:08,"x818472418620608512","RepAlLawsonJr","Today I presented @LHSTrojanNation student Jean-Paul Recht with the #congressionagoldmedal for his incredible community service-
Congrats! https://t.co/UFYTuX7HJ2","TweetDeck",,,,FALSE,FALSE,0,0,"congressionagoldmedal",,,,,"http://pbs.twimg.com/media/DC2vPvWXUAEUj--.jpg","https://t.co/UFYTuX7HJ2","https://twitter.com/RepAlLawsonJr/status/877550209156427779/photo/1","photo","http://pbs.twimg.com/media/DC2vPvWXUAEUj--.jpg","https://t.co/UFYTuX7HJ2","https://twitter.com/RepAlLawsonJr/status/877550209156427779/photo/1",,"x476059648","LHSTrojanNation","en",,,,,,,,,,,,,
"x877254916670148609",2017-06-20 20:00:45,"x818472418620608512","RepAlLawsonJr","Today it is important to remember that the U.S. should always open its doors to Refugees #WorldRefugeeDay #iStandWithRefugees.","TweetDeck",,,,FALSE,FALSE,6,4,"WorldRefugeeDay iStandWithRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875527053608714240",2017-06-16 01:34:50,"x818472418620608512","RepAlLawsonJr","#TeamLawson at the #CongressionalBaseballGame tonight! #GoDems great game! https://t.co/SMXxH0SuvY","Twitter for iPhone",,,,FALSE,FALSE,12,3,"TeamLawson CongressionalBaseballGame GoDems",,,,,"http://pbs.twimg.com/media/DCZ_NppXgAAN4UP.jpg","https://t.co/SMXxH0SuvY","https://twitter.com/RepAlLawsonJr/status/875527053608714240/photo/1","photo","http://pbs.twimg.com/media/DCZ_NppXgAAN4UP.jpg","https://t.co/SMXxH0SuvY","https://twitter.com/RepAlLawsonJr/status/875527053608714240/photo/1",,,,"en",,,,,,,,,,,,,
"x875437441661845504",2017-06-15 19:38:45,"x818472418620608512","RepAlLawsonJr","Talked about #Jacksonville priorities with the @JAXChamber today - from boosting innovation in small businesses to #FloridaAgriculture https://t.co/9wBoNS4rnU","Twitter Web Client",,,,FALSE,FALSE,14,13,"Jacksonville FloridaAgriculture",,,,,"http://pbs.twimg.com/media/DCYtsw7XkAEHVZP.jpg","https://t.co/9wBoNS4rnU","https://twitter.com/RepAlLawsonJr/status/875437441661845504/photo/1","photo","http://pbs.twimg.com/media/DCYtsw7XkAEHVZP.jpg","https://t.co/9wBoNS4rnU","https://twitter.com/RepAlLawsonJr/status/875437441661845504/photo/1",,"x41660824","JAXChamber","en",,,,,,,,,,,,,
"x875421682172915712",2017-06-15 18:36:08,"x818472418620608512","RepAlLawsonJr","Tonight’s Congressional Baseball Game carries extra weight. It will be good to see everyone come together. #CBG2017","TweetDeck",,,,FALSE,FALSE,2,1,"CBG2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875096552766930944",2017-06-14 21:04:11,"x818472418620608512","RepAlLawsonJr","Had a great time hearing from the FL Tri-county co-op full of great students &amp; future leaders of the Big Bend. https://t.co/OxqO4bH6tL","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DCT3qfhWAAUMmcI.jpg","https://t.co/OxqO4bH6tL","https://twitter.com/RepAlLawsonJr/status/875096552766930944/photo/1","photo","http://pbs.twimg.com/media/DCT3qfhWAAUMmcI.jpg","https://t.co/OxqO4bH6tL","https://twitter.com/RepAlLawsonJr/status/875096552766930944/photo/1",,,,"en",,,,,,,,,,,,,
"x875031548738904064",2017-06-14 16:45:53,"x818472418620608512","RepAlLawsonJr","Joining @RepRutherfordFL to stand strong together for #NorthFlorida as we wish a swift recovery to @SteveScalise &amp; @CapitolPolice &amp; others. https://t.co/YjI0Ti2CGK","TweetDeck",,,,FALSE,FALSE,18,14,"NorthFlorida",,,,,"http://pbs.twimg.com/media/DCS8hbHXsAAKWgR.jpg","https://t.co/YjI0Ti2CGK","https://twitter.com/RepAlLawsonJr/status/875031548738904064/photo/1","photo","http://pbs.twimg.com/media/DCS8hbHXsAAKWgR.jpg","https://t.co/YjI0Ti2CGK","https://twitter.com/RepAlLawsonJr/status/875031548738904064/photo/1",,"x828977216595849216 1209417007 16503916","RepRutherfordFL SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874972491055333376",2017-06-14 12:51:12,"x818472418620608512","RepAlLawsonJr","Our thoughts &amp; prayers are with @SteveScalise @CapitolPolice &amp; others shot this morning. Such terrible &amp; disheartening news.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
