"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891657880289542145",2017-07-30 13:52:59,"x15764644","NancyPelosi","Democrats' #ABetterDeal will grow American jobs and put more money in families’ bank accounts. #FNS","Buffer",,,,FALSE,FALSE,1538,363,"ABetterDeal FNS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891651413687885824",2017-07-30 13:27:17,"x15764644","NancyPelosi","Health care is a right – not a privilege. It’s about time @HouseGOP accepted that. #FNS","Buffer",,,,FALSE,FALSE,3865,1172,"FNS",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x891650252801007616",2017-07-30 13:22:40,"x15764644","NancyPelosi","Americans have rejected #Trumpcare. It’s time to work together to reduce costs, improve coverage. #FNS","Buffer",,,,FALSE,FALSE,4622,1129,"Trumpcare FNS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891648984594382848",2017-07-30 13:17:38,"x15764644","NancyPelosi","Going live now with @FoxNewsSunday. Don’t miss it! #FNS","Buffer",,,,FALSE,FALSE,369,62,"FNS",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x891428309128630272",2017-07-29 22:40:45,"x15764644","NancyPelosi","I'm sitting down with Chris Wallace tomorrow for @FoxNewsSunday. Be sure to watch at 9 am ET! #FNS https://t.co/bXav7Lk1hj","Buffer",,,,FALSE,FALSE,635,154,"FNS",,,,,"http://pbs.twimg.com/media/DF79UniVoAAGXIR.jpg","https://t.co/bXav7Lk1hj","https://twitter.com/NancyPelosi/status/891428309128630272/photo/1","photo","http://pbs.twimg.com/media/DF79UniVoAAGXIR.jpg","https://t.co/bXav7Lk1hj","https://twitter.com/NancyPelosi/status/891428309128630272/photo/1",,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x891072112009637888",2017-07-28 23:05:21,"x15764644","NancyPelosi",".@SpeakerRyan &amp; @SenateMajLdr, we have a responsibility to pivot from the debate on #Trumpcare. https://t.co/6m8V49vOlO","Buffer",,,,FALSE,FALSE,980,386,"Trumpcare",,"goo.gl/4Tm8W6","https://t.co/6m8V49vOlO","https://goo.gl/4Tm8W6",,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x891000131385831424",2017-07-28 18:19:19,"x15764644","NancyPelosi",".@BettyMcCollum04 knows that families are struggling – it’s why she’s fighting for #ABetterDeal https://t.co/yZrYzjL0CH","Media Studio",,,,FALSE,FALSE,600,175,"ABetterDeal",,,,,"http://pbs.twimg.com/amplify_video_thumb/890998856921513984/img/Sksf4Q0JzJzwrRsS.jpg","https://t.co/yZrYzjL0CH","https://twitter.com/NancyPelosi/status/891000131385831424/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890998856921513984/img/Sksf4Q0JzJzwrRsS.jpg","https://t.co/yZrYzjL0CH","https://twitter.com/NancyPelosi/status/891000131385831424/video/1",,"x516880804","BettyMcCollum04","en",,,,,,,,,,,,,
"x890965542986805248",2017-07-28 16:01:53,"x15764644","NancyPelosi","We must never allow ourselves to forget that America's diversity is our strength. We must not turn our backs on #Dreamers.","Buffer",,,,FALSE,FALSE,4082,895,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890938650137178112",2017-07-28 14:15:01,"x15764644","NancyPelosi","Democrats are united in the mission of working towards a healthier America -- and that means updating &amp; improving ACA. https://t.co/2sLA0jOBks","Buffer",,,,FALSE,FALSE,1759,511,,,,,,"http://pbs.twimg.com/media/DF0_-rlWAAQAGED.jpg","https://t.co/2sLA0jOBks","https://twitter.com/NancyPelosi/status/890938650137178112/photo/1","photo","http://pbs.twimg.com/media/DF0_-rlWAAQAGED.jpg","https://t.co/2sLA0jOBks","https://twitter.com/NancyPelosi/status/890938650137178112/photo/1",,,,"en",,,,,,,,,,,,,
"x890936703518748673",2017-07-28 14:07:17,"x15764644","NancyPelosi","Democrats are live right now following the failure of #Trumpcare late last night. #ProtectOurCare https://t.co/0SkaAeupiD","Buffer",,,,FALSE,FALSE,568,153,"Trumpcare ProtectOurCare",,"goo.gl/yJMrjw","https://t.co/0SkaAeupiD","http://goo.gl/yJMrjw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890926153069887488",2017-07-28 13:25:22,"x15764644","NancyPelosi","House Democrats are going live at 10 am ET following last night’s #Trumpcare failure. WATCH HERE: https://t.co/7q3IJCzzM9","Buffer",,,,FALSE,FALSE,669,262,"Trumpcare",,"goo.gl/yJMrjw","https://t.co/7q3IJCzzM9","https://goo.gl/yJMrjw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890818547986726912",2017-07-28 06:17:47,"x15764644","NancyPelosi","The American people have spoken loud &amp; clear. It's time to move beyond #Trumpcare &amp; work to improve the ACA in a bipartisan manner. https://t.co/gP2KN8IPg0","Buffer",,,,FALSE,FALSE,4111,1196,"Trumpcare",,,,,"http://pbs.twimg.com/media/DFzSvxEWsAAY2Iv.jpg","https://t.co/gP2KN8IPg0","https://twitter.com/NancyPelosi/status/890818547986726912/photo/1","photo","http://pbs.twimg.com/media/DFzSvxEWsAAY2Iv.jpg","https://t.co/gP2KN8IPg0","https://twitter.com/NancyPelosi/status/890818547986726912/photo/1",,,,"en",,,,,,,,,,,,,
"x890692409558007810",2017-07-27 21:56:33,"x15764644","NancyPelosi","If you don’t want a bill to become law, there is a way to stop it from becoming law. It’s not voting for it.","Twitter Web Client",,,,FALSE,FALSE,20883,6774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682598749589504",2017-07-27 21:17:34,"x15764644","NancyPelosi","House Democrats stand ready to fight with every ounce of our strength to defeat #Trumpcare if it emerges from the Senate.","Buffer",,,,FALSE,FALSE,1538,478,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890652283410591745",2017-07-27 19:17:06,"x15764644","NancyPelosi","Their latest statement makes clearer than ever that Republicans are floundering &amp; have no tax reform plan. https://t.co/CCLQjvzlPv","Buffer",,,,FALSE,FALSE,916,399,,,"goo.gl/gswDpD","https://t.co/CCLQjvzlPv","https://goo.gl/gswDpD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890603135453888512",2017-07-27 16:01:48,"x15764644","NancyPelosi","For 52 years, #Medicare &amp; #Medicaid have provided Americans w/ secure retirements &amp; quality health care. Happy Birthday! https://t.co/DzrCDHYCgM","Buffer",,,,FALSE,FALSE,1545,698,"Medicare Medicaid",,,,,"http://pbs.twimg.com/media/DFwO1KqU0AMJqKb.jpg","https://t.co/DzrCDHYCgM","https://twitter.com/NancyPelosi/status/890603135453888512/photo/1","photo","http://pbs.twimg.com/media/DFwO1KqU0AMJqKb.jpg","https://t.co/DzrCDHYCgM","https://twitter.com/NancyPelosi/status/890603135453888512/photo/1",,,,"en",,,,,,,,,,,,,
"x890590140225204226",2017-07-27 15:10:10,"x15764644","NancyPelosi","The only way to revitalize our economy is by lowering costs for families &amp; creating good-paying jobs. #ABetterDeal","Buffer",,,,FALSE,FALSE,1201,307,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890589790567051265",2017-07-27 15:08:47,"x15764644","NancyPelosi","The 'Security Minibus' will create destructive uncertainty for our military &amp; doesn't honor our responsibility to protect &amp; defend Americans","Buffer",,,,FALSE,FALSE,338,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890588071149916160",2017-07-27 15:01:57,"x15764644","NancyPelosi","The cruelty and contempt that Republicans are showing for America's working families is  deeply disturbing. #Trumpcare","Buffer",,,,FALSE,FALSE,3340,1300,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890575226182012928",2017-07-27 14:10:54,"x15764644","NancyPelosi","At 10:45 am ET, I will be speaking live from the Capitol. Be sure to tune in here → https://t.co/YMX6Tdwfkm","Buffer",,,,FALSE,FALSE,483,166,,,"goo.gl/ZFUPrS","https://t.co/YMX6Tdwfkm","https://goo.gl/ZFUPrS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890277417973100544",2017-07-26 18:27:31,"x15764644","NancyPelosi","Proud to stand with my colleagues &amp; members of the #LGBT community against @realDonaldTrump' attacks on #trans servicemembers. https://t.co/pS0c3auXUg","Buffer",,,,FALSE,FALSE,2495,671,"LGBT trans",,,,,"http://pbs.twimg.com/media/DFrml6gUMAEiiKA.jpg","https://t.co/pS0c3auXUg","https://twitter.com/NancyPelosi/status/890277417973100544/photo/1","photo","http://pbs.twimg.com/media/DFrml6gUMAEiiKA.jpg","https://t.co/pS0c3auXUg","https://twitter.com/NancyPelosi/status/890277417973100544/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890275946372231170",2017-07-26 18:21:40,"x15764644","NancyPelosi","President Trump's attack on #trans servicemembers shows a distinct lack of loyalty to our nation's heroes.","Buffer",,,,FALSE,FALSE,5214,1231,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890272085624401920",2017-07-26 18:06:20,"x15764644","NancyPelosi","I’m taking a stand against @realDonaldTrump’s anti-#trans prejudice. https://t.co/ay7CjGQJoa","Buffer",,,,FALSE,FALSE,2693,566,"trans",,"goo.gl/RXtssE","https://t.co/ay7CjGQJoa","https://goo.gl/RXtssE",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890257717998358528",2017-07-26 17:09:14,"x15764644","NancyPelosi","At 2 pm ET, I will join @RepJoeKennedy to denounce @realDonaldTrump’s attack on #trans service members. Tune in: https://t.co/ay7CjGQJoa","Buffer",,,,FALSE,FALSE,1419,388,"trans",,"goo.gl/RXtssE","https://t.co/ay7CjGQJoa","https://goo.gl/RXtssE",,,,,,,,,"x1055907624 25073877","RepJoeKennedy realDonaldTrump","en",,,,,,,,,,,,,
"x890256220032032768",2017-07-26 17:03:17,"x15764644","NancyPelosi",".@OfficialCBC, what motivates you to stand strong in the fight against #Trumpcare? #CBConHealthcare","Buffer",,,,FALSE,FALSE,237,71,"Trumpcare CBConHealthcare",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x890218552392900610",2017-07-26 14:33:37,"x15764644","NancyPelosi",".@POTUS has shown his conduct is driven not by honor, decency, or national security, but by prejudice. https://t.co/PHTlXMhEJg https://t.co/X9rYhn5Jic","Buffer",,,,FALSE,FALSE,3330,1596,,,"goo.gl/u4X8yb","https://t.co/PHTlXMhEJg","https://goo.gl/u4X8yb","http://pbs.twimg.com/media/DFqxDZ9XsAAqVXq.jpg","https://t.co/X9rYhn5Jic","https://twitter.com/NancyPelosi/status/890218552392900610/photo/1","photo","http://pbs.twimg.com/media/DFqxDZ9XsAAqVXq.jpg","https://t.co/X9rYhn5Jic","https://twitter.com/NancyPelosi/status/890218552392900610/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890210923901792256",2017-07-26 14:03:18,"x15764644","NancyPelosi","69 years ago, President Truman desegregated the US Military. This morning, @POTUS turned anti-#trans prejudice into policy.","Twitter Web Client",,,,FALSE,FALSE,12038,5751,"trans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889926688196489218",2017-07-25 19:13:51,"x15764644","NancyPelosi",".@SenateGOP is careening toward shattering millions of Americans’ health care w/o regard for consequences. https://t.co/lg6tWj9Gvc","Buffer",,,,FALSE,FALSE,1189,696,,,"goo.gl/12AB6t","https://t.co/lg6tWj9Gvc","https://goo.gl/12AB6t",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889897772358488067",2017-07-25 17:18:57,"x15764644","NancyPelosi","Republicans must stop sabotaging the ACA, and join Democrats in passing stabilizing measures before the August recess. #ProtectOurCare","Buffer",,,,FALSE,FALSE,1874,752,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889896199939125248",2017-07-25 17:12:42,"x15764644","NancyPelosi","Under #Trumpcare, a 64-yr-old with an income of $56,800 would be forced to pay $11,500 more for the same coverage.","Buffer",,,,FALSE,FALSE,1329,1061,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889895204140011521",2017-07-25 17:08:44,"x15764644","NancyPelosi","Without health coverage, giving birth costs an average of $30,000 – or $50,000 for a C-section delivery. We must fight to #ProtectOurCare!","Buffer",,,,FALSE,FALSE,1255,696,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889894884559204353",2017-07-25 17:07:28,"x15764644","NancyPelosi","Republicans have been working since Day 1 of the Trump Administration to drive up health care costs as a political ploy. #ProtectOurCare","Buffer",,,,FALSE,FALSE,1098,487,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889892997457903617",2017-07-25 16:59:58,"x15764644","NancyPelosi","Democrats are gathering right now to discuss how we can improve the ACA. Tune in HERE: https://t.co/U4y6DtOSvS","Buffer",,,,FALSE,FALSE,558,221,,,"goo.gl/st83BZ","https://t.co/U4y6DtOSvS","https://goo.gl/st83BZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889891801565450244",2017-07-25 16:55:13,"x15764644","NancyPelosi","Proud to stand strong w/ these advocates for working families against GOP efforts to weaken consumer protections. https://t.co/cp12XXnCgb","Buffer",,,,FALSE,FALSE,646,199,,,,,,"http://pbs.twimg.com/media/DFmH4HtXoAAJk7F.jpg","https://t.co/cp12XXnCgb","https://twitter.com/NancyPelosi/status/889891801565450244/photo/1","photo","http://pbs.twimg.com/media/DFmH4HtXoAAJk7F.jpg","https://t.co/cp12XXnCgb","https://twitter.com/NancyPelosi/status/889891801565450244/photo/1",,,,"en",,,,,,,,,,,,,
"x889872247095271424",2017-07-25 15:37:31,"x15764644","NancyPelosi","Tune in as @MaxineWaters, @SenWarren, &amp; I come together to stand against the Trump Admin’s attacks on consumers! https://t.co/QyyOupHh7A","Buffer",,,,FALSE,FALSE,747,198,,,"goo.gl/UnZS6g","https://t.co/QyyOupHh7A","https://goo.gl/UnZS6g",,,,,,,,,"x3166120541 970207298","MaxineWaters SenWarren","en",,,,,,,,,,,,,
"x889861750421692416",2017-07-25 14:55:48,"x15764644","NancyPelosi","At 11:30 am ET, I’m joining @MaxineWaters &amp; @SenWarren to call out Trump Admin efforts to strip consumer protections https://t.co/QyyOupHh7A","Buffer",,,,FALSE,FALSE,1601,555,,,"goo.gl/UnZS6g","https://t.co/QyyOupHh7A","https://goo.gl/UnZS6g",,,,,,,,,"x3166120541 970207298","MaxineWaters SenWarren","en",,,,,,,,,,,,,
"x889852478057058304",2017-07-25 14:18:58,"x15764644","NancyPelosi","House Democrats are committed to giving America #ABetterDeal. Tune in to learn more: https://t.co/uAQK4Xwmr6","Buffer",,,,FALSE,FALSE,381,98,"ABetterDeal",,"goo.gl/ygWq6Q","https://t.co/uAQK4Xwmr6","https://goo.gl/ygWq6Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889845483111424000",2017-07-25 13:51:10,"x15764644","NancyPelosi","At 10:15 am ET, House Democratic leaders will be coming together to discuss #ABetterDeal. Watch here: https://t.co/uAQK4Xwmr6","Buffer",,,,FALSE,FALSE,418,151,"ABetterDeal",,"goo.gl/ygWq6Q","https://t.co/uAQK4Xwmr6","https://goo.gl/ygWq6Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889638460155457541",2017-07-25 00:08:32,"x15764644","NancyPelosi","Hard work deserves a living wage. After 8 years, it's time to #RaiseTheWage. https://t.co/XCb722te67","Buffer",,,,FALSE,FALSE,1039,329,"RaiseTheWage",,"goo.gl/Yyrzk4","https://t.co/XCb722te67","https://goo.gl/Yyrzk4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889624409643909120",2017-07-24 23:12:42,"x15764644","NancyPelosi","Today's bill on VA ""choice"" did nothing to improve infrastructure &amp; capacity. @HouseGOP must do better &amp; get back to work w/ @VetAffairsDems","Buffer",,,,FALSE,FALSE,738,254,,,,,,,,,,,,,,"x15207668 151519500","HouseGOP VetAffairsDems","en",,,,,,,,,,,,,
"x889596898679672832",2017-07-24 21:23:23,"x15764644","NancyPelosi","Together, we can build a better future for our families, for our communities, and for America! #ABetterDeal https://t.co/ZtfIYYkICV","Buffer",,,,FALSE,FALSE,854,267,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DFh7qZdXgAIIkTB.jpg","https://t.co/ZtfIYYkICV","https://twitter.com/NancyPelosi/status/889596898679672832/photo/1","photo","http://pbs.twimg.com/media/DFh7qZdXgAIIkTB.jpg","https://t.co/ZtfIYYkICV","https://twitter.com/NancyPelosi/status/889596898679672832/photo/1",,,,"en",,,,,,,,,,,,,
"x889554979006144513",2017-07-24 18:36:48,"x15764644","NancyPelosi","Thank you @RepCheri, @RepJeffries, &amp; @RepCicilline for such a wonderful description of #ABetterDeal! https://t.co/CAJBH5nIeZ","Buffer",,,,FALSE,FALSE,388,184,"ABetterDeal",,"goo.gl/9E83aE","https://t.co/CAJBH5nIeZ","https://goo.gl/9E83aE",,,,,,,,,"x1092979962 467823431 462143773","RepCheri RepJeffries RepCicilline","en",,,,,,,,,,,,,
"x889544498858119168",2017-07-24 17:55:10,"x15764644","NancyPelosi","It's time to make the American economy work for the American worker. We can do that with #ABetterDeal. https://t.co/L6YKcS9aMT","Buffer",,,,FALSE,FALSE,953,349,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DFhMAbgWAAAFvsz.jpg","https://t.co/L6YKcS9aMT","https://twitter.com/NancyPelosi/status/889544498858119168/photo/1","photo","http://pbs.twimg.com/media/DFhMAbgWAAAFvsz.jpg","https://t.co/L6YKcS9aMT","https://twitter.com/NancyPelosi/status/889544498858119168/photo/1",,,,"en",,,,,,,,,,,,,
"x889538287601422337",2017-07-24 17:30:29,"x15764644","NancyPelosi","We must assure every family that their children have a place in the economy of tomorrow. #ABetterDeal","Buffer",,,,FALSE,FALSE,663,191,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889537568299155456",2017-07-24 17:27:37,"x15764644","NancyPelosi","#ABetterDeal is bold – and it's exactly what we need to empower the Middle Class for years to come. https://t.co/Eb59X2y972","Buffer",,,,FALSE,FALSE,639,251,"ABetterDeal",,"dems.gov/abetterdeal","https://t.co/Eb59X2y972","https://www.dems.gov/abetterdeal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889532868657115136",2017-07-24 17:08:57,"x15764644","NancyPelosi","I’m proud to be joining @SenSchumer &amp; others to unveil #ABetterDeal for American workers &amp; families. Watch here: https://t.co/zqCnRyNWmh","Buffer",,,,FALSE,FALSE,647,227,"ABetterDeal",,"goo.gl/jvyogr","https://t.co/zqCnRyNWmh","https://goo.gl/jvyogr",,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x889526112065380352",2017-07-24 16:42:06,"x15764644","NancyPelosi","Just a few more minutes until Democrats unveil #ABetterDeal. I hope you will take a moment to tune in! https://t.co/zqCnRyNWmh","Buffer",,,,FALSE,FALSE,1159,427,"ABetterDeal",,"goo.gl/jvyogr","https://t.co/zqCnRyNWmh","https://goo.gl/jvyogr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889518315131031553",2017-07-24 16:11:07,"x15764644","NancyPelosi","At 1 pm ET today, Democrats will be presenting #ABetterDeal for America’s future. Don’t miss it! https://t.co/zqCnRyNWmh","Buffer",,,,FALSE,FALSE,681,254,"ABetterDeal",,"goo.gl/jvyogr","https://t.co/zqCnRyNWmh","https://goo.gl/jvyogr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889466810084536320",2017-07-24 12:46:27,"x15764644","NancyPelosi","Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co/gvRnt08TAd","Twitter Web Client",,,,FALSE,FALSE,3279,1525,"ABetterDeal",,"goo.gl/vPHTKH","https://t.co/gvRnt08TAd","https://goo.gl/vPHTKH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889123630155780096",2017-07-23 14:02:47,"x15764644","NancyPelosi","Good luck on those hills, runners! Happy race day and 40th anniversary to @theSFMarathon. #CheersTo40","Twitter for iPhone",,,,FALSE,FALSE,476,68,"CheersTo40",,,,,,,,,,,,,"x71121258","theSFmarathon","en",,,,,,,,,,,,,
"x888789051414904832",2017-07-22 15:53:17,"x15764644","NancyPelosi","Congress must act immediately to put Russia sanctions legislation on the President's desk before the August recess. https://t.co/LZFaLmDl1R","Buffer",,,,FALSE,FALSE,5628,2513,,,"goo.gl/nwFc3h","https://t.co/LZFaLmDl1R","https://goo.gl/nwFc3h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888775878888566785",2017-07-22 15:00:56,"x15764644","NancyPelosi","Take a look at some of the best pictures from my week here in Washington! → https://t.co/QY2SpSwx9R https://t.co/S28AScOVcr","Buffer",,,,FALSE,FALSE,563,119,,,"goo.gl/QL2Pnp","https://t.co/QY2SpSwx9R","https://goo.gl/QL2Pnp","http://pbs.twimg.com/media/DFWQ8yHXcAIAe4U.jpg","https://t.co/S28AScOVcr","https://twitter.com/NancyPelosi/status/888775878888566785/photo/1","photo","http://pbs.twimg.com/media/DFWQ8yHXcAIAe4U.jpg http://pbs.twimg.com/media/DFWQ80mXUAAlrTF.jpg http://pbs.twimg.com/media/DFWQ801XUAEBlui.jpg","https://t.co/S28AScOVcr https://t.co/S28AScOVcr https://t.co/S28AScOVcr","https://twitter.com/NancyPelosi/status/888775878888566785/photo/1 https://twitter.com/NancyPelosi/status/888775878888566785/photo/1 https://twitter.com/NancyPelosi/status/888775878888566785/photo/1",,,,"en",,,,,,,,,,,,,
"x888447569818529792",2017-07-21 17:16:21,"x15764644","NancyPelosi","I’m taking part in the groundbreaking for #ElectroCaltrain – be sure to tune in here: https://t.co/RWiKHPUQZv","Buffer",,,,FALSE,FALSE,558,162,"ElectroCaltrain",,"pscp.tv/w/1ynJOVgkBQOGR","https://t.co/RWiKHPUQZv","https://www.pscp.tv/w/1ynJOVgkBQOGR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888425197828796416",2017-07-21 15:47:27,"x15764644","NancyPelosi","7 years after #DoddFrank’s passage, House Democrats continue to fight for a bright economic future for all. https://t.co/LVoesZnJM9","Buffer",,,,FALSE,FALSE,594,185,"DoddFrank",,"goo.gl/KJzA36","https://t.co/LVoesZnJM9","https://goo.gl/KJzA36",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888174600399532032",2017-07-20 23:11:40,"x15764644","NancyPelosi","#Trumpcare was, is, and will be a terrible idea. #ProtectOurCare https://t.co/AalFsuMCny","Twitter for iPhone",,,,FALSE,FALSE,1221,647,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFNuFPJXYAASmXz.jpg","https://t.co/AalFsuMCny","https://twitter.com/NancyPelosi/status/888174600399532032/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFNuFPJXYAASmXz.jpg","https://t.co/AalFsuMCny","https://twitter.com/NancyPelosi/status/888174600399532032/photo/1",,,,"en",,,,,,,,,,,,,
"x888101353997905921",2017-07-20 18:20:37,"x15764644","NancyPelosi","Ripping health care away from millions. Exploding health care costs. #Trumpcare (still) a disaster for families. https://t.co/XhwmUejM94","Buffer",,,,FALSE,FALSE,884,411,"Trumpcare",,"goo.gl/cpSiZd","https://t.co/XhwmUejM94","https://goo.gl/cpSiZd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888068533841784832",2017-07-20 16:10:12,"x15764644","NancyPelosi","The Trump Admin is using taxpayer $ to sabotage the ACA &amp; drive up Americans’ health care costs. https://t.co/59y8DCfJcP","Buffer",,,,FALSE,FALSE,2683,2935,,,"goo.gl/6RCFue","https://t.co/59y8DCfJcP","https://goo.gl/6RCFue",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888052039762280449",2017-07-20 15:04:40,"x15764644","NancyPelosi","It's time for Congress to pivot away from these mean #Trumpcare bills -- which are going nowhere -- and focus on how we can improve the ACA.","Buffer",,,,FALSE,FALSE,1637,499,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888050725951086592",2017-07-20 14:59:26,"x15764644","NancyPelosi","Today marks 6 months since the start of the Trump presidency. We can say it's one of the least successful presidencies we've seen.","Buffer",,,,FALSE,FALSE,12361,3706,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888048137146953728",2017-07-20 14:49:09,"x15764644","NancyPelosi","We're live from the Capitol talking about how we can improve America’s health care. Tune in here: https://t.co/u6omNGY9Cr","Buffer",,,,FALSE,FALSE,359,128,,,"goo.gl/Yx8u1c","https://t.co/u6omNGY9Cr","https://goo.gl/Yx8u1c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888042861614288898",2017-07-20 14:28:11,"x15764644","NancyPelosi","Be sure to tune in at 10:45 am ET as I join my colleagues to discuss the ACA &amp; the ongoing fight against the mean #Trumpcare bill!","Buffer",,,,FALSE,FALSE,514,171,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887832678208331776",2017-07-20 00:33:00,"x15764644","NancyPelosi",".@SenJohnMcCain is a hero, a patriot and a fighter. I am privileged to call him a friend. Paul &amp; I pray for his recovery and his family.","Twitter for iPhone",,,,FALSE,FALSE,8052,1525,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887802561591480321",2017-07-19 22:33:19,"x15764644","NancyPelosi","Had the opportunity to welcome the Afghan Girls Robotics Team to the Capitol this afternoon! https://t.co/jmvEixuM8E","Buffer",,,,FALSE,FALSE,2157,487,,,,,,"http://pbs.twimg.com/media/DFIbuULUAAAgGCn.jpg","https://t.co/jmvEixuM8E","https://twitter.com/NancyPelosi/status/887802561591480321/photo/1","photo","http://pbs.twimg.com/media/DFIbuULUAAAgGCn.jpg","https://t.co/jmvEixuM8E","https://twitter.com/NancyPelosi/status/887802561591480321/photo/1",,,,"en",,,,,,,,,,,,,
"x887797594994462720",2017-07-19 22:13:35,"x15764644","NancyPelosi","The GOP keeps trying to raise #Trumpcare like some dreadful zombie. We will not let up until it’s in the ground. https://t.co/TZPWS83moM https://t.co/qM6logTREd","Buffer",,,,FALSE,FALSE,820,333,"Trumpcare",,"goo.gl/uUA5Fb","https://t.co/TZPWS83moM","https://goo.gl/uUA5Fb","http://pbs.twimg.com/media/DFIXNOtV0AEn8F6.jpg","https://t.co/qM6logTREd","https://twitter.com/NancyPelosi/status/887797594994462720/photo/1","photo","http://pbs.twimg.com/media/DFIXNOtV0AEn8F6.jpg","https://t.co/qM6logTREd","https://twitter.com/NancyPelosi/status/887797594994462720/photo/1",,,,"en",,,,,,,,,,,,,
"x887739041621454862",2017-07-19 18:20:55,"x15764644","NancyPelosi","Immigrants make America more American. ¡Estamos con ustedes! #DefendDACA https://t.co/I5R1K0E1kk","Buffer",,,,FALSE,FALSE,926,362,"DefendDACA",,,,,"http://pbs.twimg.com/media/DFHh83DVoAIpvs9.jpg","https://t.co/I5R1K0E1kk","https://twitter.com/NancyPelosi/status/887739041621454862/photo/1","photo","http://pbs.twimg.com/media/DFHh83DVoAIpvs9.jpg","https://t.co/I5R1K0E1kk","https://twitter.com/NancyPelosi/status/887739041621454862/photo/1",,,,"en",,,,,,,,,,,,,
