"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x128939856696066048",2011-10-25 21:03:52,"x25781141","repsandylevin","RT @WaysMeansCmte: If we let unemployment insurance expire, millions of families will lose last safety net. #extendUI http://t.co/a826bRH2","TweetDeck",,,,FALSE,FALSE,0,1,"extendUI",,"on.fb.me/q2Btow","http://t.co/a826bRH2","http://on.fb.me/q2Btow",,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x128839151570264064",2011-10-25 14:23:42,"x25781141","repsandylevin","Constitution gives Congress exclusive power over foreign trade.  House GOP must act on my bill to confront #chinacurrency manipulation","TweetDeck",,,,FALSE,FALSE,1,3,"chinacurrency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128838931411238912",2011-10-25 14:22:49,"x25781141","repsandylevin","My statement at hearing this am examining U.S-China relationship: ""The current relationship is imbalanced, unfair, and unsustainable.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128488524797325313",2011-10-24 15:10:26,"x25781141","repsandylevin","Must Read editorial @macombdaily: Call China's Bluff on Currency Manipulation. #chinacurrency  http://t.co/BpunrWp4","TweetDeck",,,,FALSE,FALSE,0,3,"chinacurrency",,"bit.ly/pFdo1r","http://t.co/BpunrWp4","http://bit.ly/pFdo1r",,,,,,,,,"x116544702","macombdaily","en",,,,,,,,,,,,,
"x127442454143188992",2011-10-21 17:53:43,"x25781141","repsandylevin","Excellent news today in Warren: GM investing $325 million in its Warren transmission factory, resulting in 418 jobs http://t.co/LZpIHztp","TweetDeck",,,,FALSE,FALSE,1,4,,,"bit.ly/nAgCpS","http://t.co/LZpIHztp","http://bit.ly/nAgCpS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x126711077739298816",2011-10-19 17:27:29,"x25781141","repsandylevin","Proud to attend today's unveiling of Damon J. Keith Center for Civil Rights at WSU. Well deserved recognition for friend, civil rights icon","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126663521927839744",2011-10-19 14:18:31,"x25781141","repsandylevin","Welcome news for nation's 55 million #socialsecurity beneficiaries. First COLA announced in three years.","TweetDeck",,,,FALSE,FALSE,0,0,"socialsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126340728921145344",2011-10-18 16:55:51,"x25781141","repsandylevin","2.1 million unemployed will be see checks stop in Feb if Congress doesn't act. #ExtendUI Stay informed http://t.co/H6eos54p","TweetDeck",,,,FALSE,FALSE,0,3,"ExtendUI",,"on.fb.me/pv0GDE","http://t.co/H6eos54p","http://on.fb.me/pv0GDE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x126339499524501505",2011-10-18 16:50:58,"x25781141","repsandylevin","Vital that we extend UI benefits set to expire end of year http://t.co/QH39ZNLg @KenColeman1967 #ExtendUI","TweetDeck",,,,FALSE,FALSE,0,1,"ExtendUI",,"on.fb.me/neMg97","http://t.co/QH39ZNLg","http://on.fb.me/neMg97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x126294072020312065",2011-10-18 13:50:27,"x25781141","repsandylevin","Please welcome my friend and colleague @RepTerriSewell to twitter!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x126026129801875456",2011-10-17 20:05:45,"x25781141","repsandylevin","Sent letter to Gov. Snyder today. Urged opposition to state bill that would cut UI benefits by as much as 67% http://t.co/zISJRHu4 #extendui","TweetDeck",,,,FALSE,FALSE,0,4,"extendui",,"bit.ly/p4pgip","http://t.co/zISJRHu4","http://bit.ly/p4pgip",,,,,,,,,,,"en",,,,,,,,,,,,,
"x126025489067425792",2011-10-17 20:03:12,"x25781141","repsandylevin","Excellent news: DOT Sec. Lahood in MI today to announce $46.7 million in grants, including$5 million for SMART to replace aging fleet.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124909920746344448",2011-10-14 18:10:20,"x25781141","repsandylevin","Our trade deficit with China was record $29B in Aug. House GOP must take up #chinacurrency bill. 1 million jobs at stake.","TweetDeck",,,,FALSE,FALSE,0,2,"chinacurrency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124580415628513280",2011-10-13 20:21:00,"x25781141","repsandylevin","New report makes plain there are tens of thousands like Warren Buffett, paying lower tax rate than middle class http://t.co/uKmuJJhY","TweetDeck",,,,FALSE,FALSE,0,5,,,"bit.ly/qdQzsK","http://t.co/uKmuJJhY","http://bit.ly/qdQzsK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124134048238014464",2011-10-12 14:47:18,"x25781141","repsandylevin","Met with Ford officials yesterday. Learned of its plans to boost exports of U.S. made cars to South Korea no… (cont) http://t.co/sOPfiU4W","TweetDeck",,,,FALSE,FALSE,0,1,,,"deck.ly/~Cw2AS","http://t.co/sOPfiU4W","http://deck.ly/~Cw2AS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x122057413661687808",2011-10-06 21:15:29,"x25781141","repsandylevin","Very honored tonight to be inducted into Macomb Co Hall of Fame. Cooperstown, look out!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x120852890037403648",2011-10-03 13:29:08,"x25781141","repsandylevin","My op-ed in Politico today: A Call to Action on Basic Labor Rights http://t.co/yMyf5Us7","TweetDeck",,,,FALSE,FALSE,0,1,,,"politi.co/nurR2v","http://t.co/yMyf5Us7","http://politi.co/nurR2v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x119829575827079168",2011-09-30 17:42:51,"x25781141","repsandylevin","Bless you boys! Go @tigers! #postseason","TweetDeck",,,,FALSE,FALSE,0,1,"postseason",,,,,,,,,,,,,"x30008146","tigers","en",,,,,,,,,,,,,
"x118395088295563265",2011-09-26 18:42:43,"x25781141","repsandylevin","thanks Stephen Clark for moderating RT @sclarkwxyz: @deteconomicclub @repgarypeters @candicemiller @repsandylevin http://t.co/mlKpFFSH","TweetDeck",,,,FALSE,FALSE,0,0,,,"yfrog.com/h8zktsbj","http://t.co/mlKpFFSH","http://yfrog.com/h8zktsbj",,,,,,,,,"x2835463702 19777534 2982232534 15281676 25781141","sclarkwxyz deteconomicclub RepGaryPeters CandiceMiller repsandylevin","en",,,,,,,,,,,,,
"x118379997844078592",2011-09-26 17:42:45,"x25781141","repsandylevin","Wrote op-ed in Dome Magazine urging action to rein in #chinacurrency manipulation. 1M US jobs at stake http://t.co/WC5r4hln","TweetDeck",,,,FALSE,FALSE,0,1,"chinacurrency",,"tinyurl.com/675my3r","http://t.co/WC5r4hln","http://tinyurl.com/675my3r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116558137141624832",2011-09-21 17:03:20,"x25781141","repsandylevin","New data today from CDC shows number of young people without health insurance significantly declined. http://1.usa.g ov/o0XXRU","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116175833256824832",2011-09-20 15:44:11,"x25781141","repsandylevin","20,000 millionaires paid less than 15% of their income in income taxes in 2009 -- that's less than the lowest rate #buffettrule","TweetDeck",,,,FALSE,FALSE,1,5,"buffettrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116175224763981824",2011-09-20 15:41:46,"x25781141","repsandylevin","End of Don’t Ask, Don’t Tell a historic milestone for all who believe in this country’s promise of equality and opportunity","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115863938821918720",2011-09-19 19:04:50,"x25781141","repsandylevin","Obama right to demand a balanced approach to deficit reduction that asks more from very wealthiest Americans. http://t.co/rZuhGbWS","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/naUgCd","http://t.co/rZuhGbWS","http://bit.ly/naUgCd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x115859968174997504",2011-09-19 18:49:03,"x25781141","repsandylevin","RT @WaysMeansCmte: @AP #GOP continues its attack on #socialsecurity. @repsandylevin ""We'll fight that fight anytime"" http://t.co/wksw1w46","TweetDeck",,,,FALSE,FALSE,0,2,"GOP socialsecurity",,"bit.ly/pOJNiR","http://t.co/wksw1w46","http://bit.ly/pOJNiR",,,,,,,,,"x31128529 51241574 25781141","WaysMeansCmte AP repsandylevin","en",,,,,,,,,,,,,
"x113662115201560577",2011-09-13 17:15:34,"x25781141","repsandylevin","the silver lining in census report: fewer young adults uninsured, thanks to health reform http://t.co/uBxvZCR","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/oqSXMA","http://t.co/uBxvZCR","http://1.usa.gov/oqSXMA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113661499460943872",2011-09-13 17:13:07,"x25781141","repsandylevin","Census report on poverty latest evidence of urgent need for action on jobs, yet House GOP still not acting http://t.co/tRrR45A","TweetDeck",,,,FALSE,FALSE,0,3,,,"nyti.ms/pOtZ1T","http://t.co/tRrR45A","http://nyti.ms/pOtZ1T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113289328054108160",2011-09-12 16:34:15,"x25781141","repsandylevin","Joint Committee on Taxation reports that 71% of benefit of lower capital gains rate goes to millionaires http://t.co/Y69HcxC","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/ptUM3z","http://t.co/Y69HcxC","http://bit.ly/ptUM3z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x112184585898573824",2011-09-09 15:24:24,"x25781141","repsandylevin","President last night came forward with urgent plan for action on jobs. time for GOP to move from inaction http://t.co/GulttkL","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/oCx4bM","http://t.co/GulttkL","http://bit.ly/oCx4bM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111798890960924672",2011-09-08 13:51:47,"x25781141","repsandylevin","201 Members have signed on in support of passing the Currency Reform for Fair Trade Act. House GOP leadershi… (cont) http://t.co/cUvZanM","TweetDeck",,,,FALSE,FALSE,1,2,,,"deck.ly/~BQUh9","http://t.co/cUvZanM","http://deck.ly/~BQUh9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111460760273698817",2011-09-07 15:28:10,"x25781141","repsandylevin","RT @RepJimMcDermott: A disheartening graphic from @nytimes on growing income gap: http://ow.ly/6nNJD should not extend tax cuts for wealthy","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x132201224 807095","RepJimMcDermott nytimes","en",,,,,,,,,,,,,
"x107174086194642945",2011-08-26 19:34:28,"x25781141","repsandylevin","Joined @john_dingell and the EPA today to announce four Great Lakes Restoration Initiative grants for Detroit area.  http://t.co/nWNOgZH","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/q7Tbml","http://t.co/nWNOgZH","http://bit.ly/q7Tbml",,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x106752756248879105",2011-08-25 15:40:15,"x25781141","repsandylevin","Well said RT @john_dingell: Nothing should be more important than creating jobs in America - @thehill Congress Blog http://t.co/qd2uzLu","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/n8aUcw","http://t.co/qd2uzLu","http://bit.ly/n8aUcw",,,,,,,,,"x2982226132 1917731","john_dingell thehill","en",,,,,,,,,,,,,
"x106730844026191872",2011-08-25 14:13:10,"x25781141","repsandylevin","Out cleaning up Harper Road with volunteers and staff this morning -- ""adopted"" a mile-long stretch","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106465748372832256",2011-08-24 20:39:47,"x25781141","repsandylevin","Also looking forward to visiting defense industry supplier Supreme Gear Co. in Fraser tomorrow pm","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106465273518895105",2011-08-24 20:37:53,"x25781141","repsandylevin","My office is adopting a road tomorrow -- we'll be out cleaning up a mile-long stretch of Harper Road in the a.m.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106028287351980032",2011-08-23 15:41:28,"x25781141","repsandylevin","Happy to welcome President Obama back to Detroit for Labor Day http://t.co/iXE5Hhe","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/pn7eQp","http://t.co/iXE5Hhe","http://bit.ly/pn7eQp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x103924603075829761",2011-08-17 20:22:10,"x25781141","repsandylevin","Enjoyed F-35 cockpit demonstrator flight at the Futuramic Tool and Engineering Company in Warren. My speech: http://t.co/EU4D63C","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/og0jvB","http://t.co/EU4D63C","http://bit.ly/og0jvB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x103834902277009409",2011-08-17 14:25:44,"x25781141","repsandylevin","And at 4 p.m. I'll be presenting a flag to the Warren Historical Commission","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103834751605022720",2011-08-17 14:25:08,"x25781141","repsandylevin","at 12:30 today, I'll take part in a town hall on Trade Adjustment Assistance at UAW Local 155 in Warren","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103834452605677568",2011-08-17 14:23:57,"x25781141","repsandylevin","Busy day in district -- 11 a.m. today I'll participate in F-35 cockpit demonstrator flight at the Futuramic To… (cont) http://t.co/2sBGYYN","TweetDeck",,,,FALSE,FALSE,0,0,,,"deck.ly/~mZM4l","http://t.co/2sBGYYN","http://deck.ly/~mZM4l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x99584105984962560",2011-08-05 20:54:35,"x25781141","repsandylevin","Obama proposal on vets unemployment important for MI, where a third of post-9/11 vets are w/o work http://bit.ly/q1fNgN","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99499145089400832",2011-08-05 15:16:59,"x25781141","repsandylevin","With 14 million unemployed, increasingly important that emergency insurance be extended http://bit.ly/q2Eo2p","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99197521049559040",2011-08-04 19:18:26,"x25781141","repsandylevin","Congress should act now FAA extension http://bit.ly/pFV16o","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98177662132031489",2011-08-01 23:45:53,"x25781141","repsandylevin","Extremely happy to see my friend and colleague @Rep_Giffords back on the House floor today. #WelcomeBackGabby","TweetDeck",,,,FALSE,FALSE,0,4,"WelcomeBackGabby",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x97383677461405697",2011-07-30 19:10:52,"x25781141","repsandylevin","Republicans wasting another day today as clock ticks to default, undermining a chance for compromise http://bit.ly/pD0lZz","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96996757178826752",2011-07-29 17:33:23,"x25781141","repsandylevin","Another day and still House Republicans  focused on bill going nowhere -- time to stop moving to further far right extremes","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96691600163479554",2011-07-28 21:20:48,"x25781141","repsandylevin","My floor speech today: Republican bill brings yet more uncertainty at just the wrong time http://youtu.be/lukZkMUe-rA","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96671004566360064",2011-07-28 19:58:58,"x25781141","repsandylevin","We're spending today debating a Republican bill going nowhere while the clock winds down toward default","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94118091298062338",2011-07-21 18:54:36,"x25781141","repsandylevin","Behind the scenes during interview w/ #TopLine  http://twitpic.com/5tl66c","TweetDeck",,,,FALSE,FALSE,0,1,"TopLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93673420771958784",2011-07-20 13:27:38,"x25781141","repsandylevin","Looking forward to going on #Topline show today at noon ABCNews.com","TweetDeck",,,,FALSE,FALSE,0,0,"Topline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93354459786248192",2011-07-19 16:20:12,"x25781141","repsandylevin","My interview with @MacombDaily: ""Ramifications of default would be immense"" http://bit.ly/nmCrTs","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x116544702","macombdaily","en",,,,,,,,,,,,,
"x91627247080972288",2011-07-14 21:56:52,"x25781141","repsandylevin","On CNN this afternoon about #debtceiling: ""We cannot play with fire"" http://youtu.be/VnsgQqLMIFs","TweetDeck",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90843107876290560",2011-07-12 18:00:59,"x25781141","repsandylevin","Excellent news: House DOD bill includes $272M to keep Abrams Tank production line open","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90840898602147840",2011-07-12 17:52:12,"x25781141","repsandylevin","Thanks to @OCNA for opportunity to speak this morning. My message: one person can make a difference, as Johanna's law makes clear","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14774189","OCNA","en",,,,,,,,,,,,,
"x88710768454938626",2011-07-06 20:47:50,"x25781141","repsandylevin","Rep. Sandy Levin: The ""Make it in America"" initiative: The 'Currency Reform for Fair Trade Act' http://huff.to/ob2PDo","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86090471314690049",2011-06-29 15:15:42,"x25781141","repsandylevin","A half a million individuals have saved some $260 million on drug costs through HCR: http://t.co/YPSD4Bq","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"healthcare.gov/foryou/seniors…","http://t.co/YPSD4Bq","http://www.healthcare.gov/foryou/seniors/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81370256907583490",2011-06-16 14:39:15,"x25781141","repsandylevin","Republicans continue march to cut food programs in Ag bill today http://t.co/sfk0AkE","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"bit.ly/k7inx0","http://t.co/sfk0AkE","http://bit.ly/k7inx0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80323747227254784",2011-06-13 17:20:48,"x25781141","repsandylevin","New CBS poll: 68% of Americans say Medicare worthwhile program. Count me among them. http://bit.ly/k8nXG4","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78500947885690880",2011-06-08 16:37:39,"x25781141","repsandylevin","Michigan economy grew 2.9% last year http://bit.ly/lfA14U","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77723685519241216",2011-06-06 13:09:05,"x25781141","repsandylevin","Thanks to @C-SPAN for having me on Newsmakers this week http://cs.pn/lrYs4a","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x632173","c","en",,,,,,,,,,,,,
"x77721713089052672",2011-06-06 13:01:15,"x25781141","repsandylevin","My Sunday op-ed in Detroit Free Press: Medicare is part of the solution -- NOT the problem http://bit.ly/je3Ehf","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76282276002017280",2011-06-02 13:41:26,"x25781141","repsandylevin","Yet more reason to fully fund the Great Lakes Restoration Initiative – keep the Asian carp out of the Great Lakes http://bit.ly/kGRY3r","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71666679146491904",2011-05-20 20:00:42,"x25781141","repsandylevin","Congratulations again to a talented group of students off to U.S. Service Academies http://bit.ly/kdGR3z","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71632433287659520",2011-05-20 17:44:37,"x25781141","repsandylevin","Please welcome my brother to twitter @SenCarlLevin","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x71571975880982528",2011-05-20 13:44:23,"x25781141","repsandylevin","Good news for MI: ""America’s industrial heartland is now leading the economic recovery."" http://nyti.ms/kejsm7","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70893077920886785",2011-05-18 16:46:41,"x25781141","repsandylevin","Happy to be meeting later today with four talented HS students I nominated and who are soon off to the Naval and Air Force Academies.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67579629661192192",2011-05-09 13:20:13,"x25781141","repsandylevin","Great news to start the week -- Michigan to receive nearly $200M for high speed rail http://bit.ly/kqSEq1","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66586490561503232",2011-05-06 19:33:51,"x25781141","repsandylevin","First workers denied TAA training today because of Republican inaction http://1.usa.gov/jebtos","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66533925912195072",2011-05-06 16:04:58,"x25781141","repsandylevin","Jobs report says recovery continues to take hold, strongest private-sector job growth in years, manufacturing added 141,000 jobs this year","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66217515688267777",2011-05-05 19:07:40,"x25781141","repsandylevin","Republican onslaught against unemployment insurance continues today http://1.usa.gov/jqeNtC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65729384555884544",2011-05-04 10:48:01,"x25781141","repsandylevin","Good Story to Wake up to http://bit.ly/lLMi7l on the day we introduce package of Made in America proposals","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65457529114722305",2011-05-03 16:47:45,"x25781141","repsandylevin","WSJ.com - Pendulum Swings Back Toward Detroit http://on.wsj.com/iFwSNf","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65104515090747393",2011-05-02 17:25:00,"x25781141","repsandylevin","I commend Carl's statement on the U.S. Operation that Killed Osama bin Laden http://1.usa.gov/iWEXMp","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65044194326093824",2011-05-02 13:25:19,"x25781141","repsandylevin","Our thoughts are with the victims of 9-11 and their families today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63587182513885186",2011-04-28 12:55:40,"x25781141","repsandylevin","Attending automation alley's grand opening of international center a public private partnership to help business export and grow here #fb","TwitBird",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62959516475600896",2011-04-26 19:21:33,"x25781141","repsandylevin","Boehner finally says Big Oil should pay its ‘fair share in taxes.’ 3 largest tax breaks for the Big Five oil companies = $3B a year.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62922744777543680",2011-04-26 16:55:26,"x25781141","repsandylevin","Students living in the 12th CD interested in being a Summer Page, please check this out. http://1.usa.gov/hTf9LJ  Apps due May 6th","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60791597067018240",2011-04-20 19:47:00,"x25781141","repsandylevin","As always, a mom said it the best, ""Head Start gives kids the best start"" @macombdaily  http://bit.ly/evUTpF","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x116544702","macombdaily","en",,,,,,,,,,,,,
"x58956951488438272",2011-04-15 18:16:47,"x25781141","repsandylevin","Here's a snap shot of Republican Budget priorities http://1.usa.gov/gM4z3w","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58518949737930752",2011-04-14 13:16:19,"x25781141","repsandylevin","Carl's work as Chair of Perm Subcommittee on Investigations...Senate Report Names Culprits of the Financial Crisis - http://nyti.ms/gnN8jR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58231138031910912",2011-04-13 18:12:39,"x25781141","repsandylevin","Obama on Rep. Budget, ""They want to give people like me $200,000 tax cut paid for by asking 33 seniors to pay $6000 more in health costs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58229933880782848",2011-04-13 18:07:52,"x25781141","repsandylevin","Obama on Republican budget, ""these are the kinds of cuts that tell us that we can't afford the America we believe in""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58170663306932224",2011-04-13 14:12:21,"x25781141","repsandylevin","At Hearing on ""tax complexities"" but Republican tax reform make perm  tax cuts for top 2% at a cost of nearly $700 billion over 10 years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57824952623177728",2011-04-12 15:18:37,"x25781141","repsandylevin","Women in Michigan earn earn $13,524 less than men. Support Paycheck Fairness Act  http://bit.ly/dSgB5M","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57469094651363328",2011-04-11 15:44:34,"x25781141","repsandylevin","As we learn details of budget deal this is a good editorial @nytimesopinion  ""The  Budget Crisis Next Time"" http://nyti.ms/hnx5Xr","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56430627188256768",2011-04-08 18:58:04,"x25781141","repsandylevin","Here is a Q and A on shutdown. We tried to eliminate Member pay during shutdown but I will return pay to Treasury  http://1.usa.gov/gHGzVU","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56426677676425216",2011-04-08 18:42:22,"x25781141","repsandylevin","Republicans are holding up budget over divisive social policy that should not be a part of this debate.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53896675089072129",2011-04-01 19:09:03,"x25781141","repsandylevin","GOP bill seriously says if Senate doesn’t pass a budget by next Fri the House Rep budget becomes law.  Unconstitutional. Only 15 Rs voted no","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53889669582163968",2011-04-01 18:41:13,"x25781141","repsandylevin","Jobs report shows slow progress, lowest unemployment rate in 2 yrs, but highlights we can't let Republicans reverse course w their budget.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53798760135921664",2011-04-01 12:39:58,"x25781141","repsandylevin","Economy gained 216,000 jobs in March, can't let the Reps turn back the clock on what is slow progress but progress from dem policies","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
