"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x820343603167973377",2017-01-14 18:55:30,"x109071031","SenatorCardin","There is no good reason to attack civil rights icon @repjohnlewis, especially on this #MLKDAY weekend. #focusonrunningthecountry","Twitter for iPhone",,,,FALSE,FALSE,458,152,"MLKDAY focusonrunningthecountry",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819955678055989248",2017-01-13 17:14:02,"x109071031","SenatorCardin",".@SenateGOP has had 7 years to introduce a replacement plan for the #ACA. Where is it? Repealing without one puts Americans' health at risk. https://t.co/rjELhtSyy6","Twitter Web Client",,,,FALSE,FALSE,286,188,"ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/819952979742695425/pu/img/buAqlNVAq0ZUB-4n.jpg","https://t.co/rjELhtSyy6","https://twitter.com/SenatorCardin/status/819955678055989248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819952979742695425/pu/img/buAqlNVAq0ZUB-4n.jpg","https://t.co/rjELhtSyy6","https://twitter.com/SenatorCardin/status/819955678055989248/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x819634573088792576",2017-01-12 19:58:04,"x109071031","SenatorCardin","DOJ consent decree should = greater respect for rights of every Baltimorean &amp; @BaltimorePolice training/resources https://t.co/eugJpbBCsW","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"sen.gov/1XX8","https://t.co/eugJpbBCsW","https://sen.gov/1XX8",,,,,,,,,"x22197119","BaltimorePolice","en",,,,,,,,,,,,,
"x819588752431403008",2017-01-12 16:56:00,"x109071031","SenatorCardin","According to @LungAssociation, 26 million Americans, including 7 million kids, suffer from asthma. They depend on an @EPA #GuidedbyScience. https://t.co/ZlmAWaciQ6","TweetDeck",,,,FALSE,FALSE,49,35,"GuidedbyScience",,,,,"http://pbs.twimg.com/media/C1_DO2eWgAUTWUv.jpg","https://t.co/ZlmAWaciQ6","https://twitter.com/SenatorCardin/status/819588752431403008/photo/1","photo","http://pbs.twimg.com/media/C1_DO2eWgAUTWUv.jpg","https://t.co/ZlmAWaciQ6","https://twitter.com/SenatorCardin/status/819588752431403008/photo/1",,"x17049255 14615871","LungAssociation EPA","en",,,,,,,,,,,,,
"x819588079598059520",2017-01-12 16:53:20,"x109071031","SenatorCardin","Safe #drinkingwater is not partisan. Natural resources, upon which our economy depends, are not partisan. The @EPA's mission is not partisan https://t.co/e4S2juqJod","TweetDeck",,,,FALSE,FALSE,159,98,"drinkingwater",,,,,"http://pbs.twimg.com/media/C1_BSjrXUAEgTVl.jpg","https://t.co/e4S2juqJod","https://twitter.com/SenatorCardin/status/819588079598059520/photo/1","photo","http://pbs.twimg.com/media/C1_BSjrXUAEgTVl.jpg","https://t.co/e4S2juqJod","https://twitter.com/SenatorCardin/status/819588079598059520/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x819434928593137665",2017-01-12 06:44:45,"x109071031","SenatorCardin","Senate Republicans have voted to take our country down a dangerous path w/vote to repeal #ACA w/o any plan to replace it. https://t.co/DcYz29Gcoq","Twitter for iPhone",,,,FALSE,FALSE,264,275,"ACA",,,,,"http://pbs.twimg.com/media/C183uMpXgAAW3mH.jpg","https://t.co/DcYz29Gcoq","https://twitter.com/SenatorCardin/status/819434928593137665/photo/1","photo","http://pbs.twimg.com/media/C183uMpXgAAW3mH.jpg","https://t.co/DcYz29Gcoq","https://twitter.com/SenatorCardin/status/819434928593137665/photo/1",,,,"en",,,,,,,,,,,,,
"x819428691923075072",2017-01-12 06:19:59,"x109071031","SenatorCardin","""On behalf of the people of MD, I vote no."" Senate budget was scam to trigger reconciliation so Rs can repeal #ACA w/o plan to replace it.","Twitter Web Client",,,,FALSE,FALSE,393,184,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819346585586962432",2017-01-12 00:53:43,"x109071031","SenatorCardin","Today @realDonaldTrump made clear: nothing will change. He will head into the White House with staggering #conflictsofinterest. Unacceptable https://t.co/bBo48qwZqs","TweetDeck",,,,FALSE,FALSE,401,314,"conflictsofinterest",,,,,"http://pbs.twimg.com/media/C17m65sWgAApyiO.jpg","https://t.co/bBo48qwZqs","https://twitter.com/SenatorCardin/status/819346585586962432/photo/1","photo","http://pbs.twimg.com/media/C17m65sWgAApyiO.jpg","https://t.co/bBo48qwZqs","https://twitter.com/SenatorCardin/status/819346585586962432/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819314458967371776",2017-01-11 22:46:03,"x109071031","SenatorCardin","The #Constitution is not voluntary. But it IS clear: POTUS may not accept gifts/benefits of any kind. Keeping businesses invites violation. https://t.co/1W5qkiIIkp","TweetDeck",,,,FALSE,FALSE,279,221,"Constitution",,,,,"http://pbs.twimg.com/media/C17I1ywXEAArOh0.jpg","https://t.co/1W5qkiIIkp","https://twitter.com/SenatorCardin/status/819314458967371776/photo/1","photo","http://pbs.twimg.com/media/C17I1ywXEAArOh0.jpg","https://t.co/1W5qkiIIkp","https://twitter.com/SenatorCardin/status/819314458967371776/photo/1",,,,"en",,,,,,,,,,,,,
"x819312860048269312",2017-01-11 22:39:42,"x109071031","SenatorCardin","Americans deserve to know their POTUS is acting in their best interests &amp; not because he/she has received some benefit from a foreign govt.","TweetDeck",,,,FALSE,FALSE,250,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819312217065713666",2017-01-11 22:37:09,"x109071031","SenatorCardin","Deeply disappointed by @realDonaldTrump announcing he won't be using a #blindtrust. Conflicts of interest have no place in the White House.","TweetDeck",,,,FALSE,FALSE,286,121,"blindtrust",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819222444691062784",2017-01-11 16:40:25,"x109071031","SenatorCardin","The President of the United States must abide by the Constitution. It is not voluntary #emolumentsclause https://t.co/YZ0Hwnnrwn","Twitter Web Client",,,,FALSE,FALSE,1587,1194,"emolumentsclause",,"cardin.senate.gov/newsroom/press…","https://t.co/YZ0Hwnnrwn","https://www.cardin.senate.gov/newsroom/press/release/cardin-welch-lead-nearly-60-colleagues-in-introducing-resolutions-urging-trump-to-comply-with-constitution-by-severing-relationship-with-private-business-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819201271102144513",2017-01-11 15:16:17,"x109071031","SenatorCardin","Questioning #RexTillerson at his #SecretaryOfState hearing now. Join me live: https://t.co/lkDs1MUySq","Twitter Web Client",,,,FALSE,FALSE,55,11,"RexTillerson SecretaryOfState",,"cs.pn/2iFD7QB","https://t.co/lkDs1MUySq","http://cs.pn/2iFD7QB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819193676563890179",2017-01-11 14:46:07,"x109071031","SenatorCardin","Democracy will not defend itself. We need to nurture it and protect it from those who do not share our values #Russia #RexTillerson","Twitter for iPhone",,,,FALSE,FALSE,400,199,"Russia RexTillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819193014279094272",2017-01-11 14:43:29,"x109071031","SenatorCardin","Serving market interests of a company like Exxon is not the same as serving in the public interest #RexTillerson https://t.co/lkDs1MUySq","Twitter for iPhone",,,,FALSE,FALSE,134,83,"RexTillerson",,"cs.pn/2iFD7QB","https://t.co/lkDs1MUySq","http://cs.pn/2iFD7QB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819182854668222465",2017-01-11 14:03:06,"x109071031","SenatorCardin","About to get started w/ #RexTillerson hearing. Follow along at https://t.co/ieiGj2QqXZ https://t.co/srr2K4mBs4","Twitter for iPhone",,,,FALSE,FALSE,31,15,"RexTillerson",,"foreign.senate.gov","https://t.co/ieiGj2QqXZ","http://www.foreign.senate.gov","http://pbs.twimg.com/media/C15SdgbWQAMReqk.jpg","https://t.co/srr2K4mBs4","https://twitter.com/SenatorCardin/status/819182854668222465/photo/1","photo","http://pbs.twimg.com/media/C15SdgbWQAMReqk.jpg","https://t.co/srr2K4mBs4","https://twitter.com/SenatorCardin/status/819182854668222465/photo/1",,,,"en",,,,,,,,,,,,,
"x819030534848446469",2017-01-11 03:57:51,"x109071031","SenatorCardin","A powerful speech, @POTUS. History will remember you for your thoughtful leadership. For your tenacity. For making us all believe: #yeswecan","Twitter for Android",,,,FALSE,FALSE,231,46,"yeswecan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818951618007859201",2017-01-10 22:44:15,"x109071031","SenatorCardin","#HarrietTubman was a hero. Now future generations will be able to visit her historic park &amp; be inspired by her bravery. Thanks, @Interior https://t.co/glFHzuceQX","Twitter Web Client",,,,FALSE,FALSE,58,20,"HarrietTubman",,,,,"http://pbs.twimg.com/media/C11-oe-XAAAykHY.jpg","https://t.co/glFHzuceQX","https://twitter.com/SenatorCardin/status/818951618007859201/photo/1","photo","http://pbs.twimg.com/media/C11-oe-XAAAykHY.jpg","https://t.co/glFHzuceQX","https://twitter.com/SenatorCardin/status/818951618007859201/photo/1",,"x76348185","Interior","en",,,,,,,,,,,,,
"x818949673742430208",2017-01-10 22:36:32,"x109071031","SenatorCardin","I introduced the bill to establish the Harriet Tubman Natl Park several years ago - thrilled it's come to fruition: https://t.co/FskJztthLD","Twitter Web Client",,,,FALSE,FALSE,75,23,,,"nps.gov/hart/index.htm","https://t.co/FskJztthLD","https://www.nps.gov/hart/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818894490723303427",2017-01-10 18:57:15,"x109071031","SenatorCardin","Introducing bipartisan bill to impose sanctions on #Russia @SenJohnMcCain @SenatorShaheen @GrahamBlog @SenatorMenendez @amyklobuchar https://t.co/PGTdhSlulB","Twitter for iPhone",,,,FALSE,FALSE,100,45,"Russia",,,,,"http://pbs.twimg.com/media/C11MMMiXAAQzjJE.jpg","https://t.co/PGTdhSlulB","https://twitter.com/SenatorCardin/status/818894490723303427/photo/1","photo","http://pbs.twimg.com/media/C11MMMiXAAQzjJE.jpg","https://t.co/PGTdhSlulB","https://twitter.com/SenatorCardin/status/818894490723303427/photo/1",,"x19394188 109287731 14845376 18695134 33537967","SenJohnMcCain SenatorShaheen GrahamBlog SenatorMenendez amyklobuchar","en",,,,,,,,,,,,,
"x818894142285737984",2017-01-10 18:55:52,"x109071031","SenatorCardin","Happening now: I'm introducing a bipartisan bill to impose comprehensive sanctions on #Russia. https://t.co/T3JgTDvCLf","Twitter Web Client",,,,FALSE,FALSE,84,25,"Russia",,"youtube.com/watch?v=9CL0AW…","https://t.co/T3JgTDvCLf","https://www.youtube.com/watch?v=9CL0AWJGcQM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818893644233109504",2017-01-10 18:53:53,"x109071031","SenatorCardin","""We have been attacked by Russia. We have to take action to show this kind of activity has consequences."" LIVE  https://t.co/T3JgTDvCLf","Twitter for iPhone",,,,FALSE,FALSE,58,35,,,"youtube.com/watch?v=9CL0AW…","https://t.co/T3JgTDvCLf","https://www.youtube.com/watch?v=9CL0AWJGcQM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818569581593763843",2017-01-09 21:26:11,"x109071031","SenatorCardin","Proud to support @maziehirono &amp; @SenDonnelly's amendment protecting #Medicare &amp; #Medicaid. Cutting either would be devastating for millions.","Twitter for Android",,,,FALSE,FALSE,76,25,"Medicare Medicaid",,,,,,,,,,,,,"x92186819 216503958","maziehirono SenDonnelly","en",,,,,,,,,,,,,
"x818568217991974916",2017-01-09 21:20:46,"x109071031","SenatorCardin","In 2015 @realDonaldTrump promised not to cut #Medicare. Repealing the #ACA will do exactly that. If GOP has a better plan, great - show us.","Twitter for Android",,,,FALSE,FALSE,99,43,"Medicare ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818566791957975044",2017-01-09 21:15:06,"x109071031","SenatorCardin","With the planned repeal of the #ACA, Medicare and Medicaid will be cut, putting millions of seniors and vulnerable Americans at risk.","Twitter for Android",,,,FALSE,FALSE,75,64,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818528615805702144",2017-01-09 18:43:24,"x109071031","SenatorCardin","Thank you, @JohnKerry - the #LGBTQ community deserved this apology. Committed to keeping discrimination in the past. https://t.co/e3HBgeBVYo","Twitter Web Client",,,,FALSE,FALSE,377,120,"LGBTQ",,"washingtonblade.com/2017/01/09/ker…","https://t.co/e3HBgeBVYo","http://www.washingtonblade.com/2017/01/09/kerry-issues-formal-lavender-scare-apology/",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x817767256742428673",2017-01-07 16:18:02,"x109071031","SenatorCardin","The #ACA needs tweaks, but repealing it is not the answer. If GOP has a better plan - let's see it. Until then, don't #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,173,78,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817766499473424384",2017-01-07 16:15:01,"x109071031","SenatorCardin","At risk if #ACA is repealed: Maryland women who can now purchase coverage at the same price as men. https://t.co/gxP0phL5bg","TweetDeck",,,,FALSE,FALSE,57,33,"ACA",,"sen.gov/1X03","https://t.co/gxP0phL5bg","https://sen.gov/1X03",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817764738817933313",2017-01-07 16:08:01,"x109071031","SenatorCardin","At risk if #ACA is repealed: 604,509 Maryland seniors who have received free preventive care services under the #ACA. https://t.co/PbLEVPSR0T","TweetDeck",,,,FALSE,FALSE,86,68,"ACA ACA",,,,,"http://pbs.twimg.com/media/C1hEMdUXgAAPSuX.jpg","https://t.co/PbLEVPSR0T","https://twitter.com/SenatorCardin/status/817764738817933313/photo/1","photo","http://pbs.twimg.com/media/C1hEMdUXgAAPSuX.jpg","https://t.co/PbLEVPSR0T","https://twitter.com/SenatorCardin/status/817764738817933313/photo/1",,,,"en",,,,,,,,,,,,,
"x817764738562080770",2017-01-07 16:08:01,"x109071031","SenatorCardin","At risk if #ACA is repealed: 86,073 Maryland seniors who have saved ~$1,158 each as a result of closing the Medicare prescription drug gap.","TweetDeck",,,,FALSE,FALSE,43,22,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817764233593004033",2017-01-07 16:06:01,"x109071031","SenatorCardin","At risk if the #ACA is repealed: 975,000 Marylanders with pre-existing conditions, who are no longer discriminated against or charged more.","TweetDeck",,,,FALSE,FALSE,45,24,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817763984031911936",2017-01-07 16:05:01,"x109071031","SenatorCardin","The #ACA can and should be improved. But not repealed. Especially not without a better plan. Here's what's at risk: https://t.co/gxP0phL5bg","TweetDeck",,,,FALSE,FALSE,51,19,"ACA",,"sen.gov/1X03","https://t.co/gxP0phL5bg","https://sen.gov/1X03",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817762737677701120",2017-01-07 16:00:04,"x109071031","SenatorCardin","In Baltimore w/ @ChrisVanHollen @StenyHoyer @RepCummings &amp; @RepSarbanes speaking about the devastating impact repealing the #ACA would have.","TweetDeck",,,,FALSE,FALSE,49,15,"ACA",,,,,,,,,,,,,"x18137749 266719387 787373558 364415553","ChrisVanHollen StenyHoyer RepCummings RepSarbanes","en",,,,,,,,,,,,,
"x817759052704915457",2017-01-07 15:45:26,"x109071031","SenatorCardin","Unacceptable to target public servants who simply want to do their jobs on behalf of the American people https://t.co/i8atSf5YAD","Twitter for iPhone",,,,FALSE,FALSE,149,116,,,"washingtonpost.com/opinions/a-res…","https://t.co/i8atSf5YAD","https://www.washingtonpost.com/opinions/a-resurrected-house-rule-threatens-open-season-on-the-civil-service/2017/01/06/89881132-d448-11e6-a783-cd3fa950f2fd_story.html?utm_term=.74972ffd60c7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817505291570966536",2017-01-06 22:57:04,"x109071031","SenatorCardin","Damage that could have been done by seismic exploration was a threat to the Atlantic Coast. @BOEM_DOI was right to reject permits","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,"x1686014994","BOEM_DOI","en",,,,,,,,,,,,,
"x817450289804492800",2017-01-06 19:18:31,"x109071031","SenatorCardin","I argued strongly against repealing the #ACA this week. @SenateGOP: if you have a better plan, show us. 
https://t.co/XlyuxGq6om","Twitter Web Client",,,,FALSE,FALSE,101,22,"ACA",,"youtube.com/watch?v=K5QcWj…","https://t.co/XlyuxGq6om","https://www.youtube.com/watch?v=K5QcWj7O_HE&feature=youtu.be",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x817440867585757188",2017-01-06 18:41:04,"x109071031","SenatorCardin",".@SenateGOP: 2.5 million Americans rely on @PPFA for STD tests, cancer screenings, birth control. Don't defund. Stop cutting healthcare. https://t.co/KHPn0Hfpkw","Twitter Web Client",,,,FALSE,FALSE,95,62,,,,,,"http://pbs.twimg.com/media/C1gh4JNW8AAszB-.jpg","https://t.co/KHPn0Hfpkw","https://twitter.com/SenatorCardin/status/817440867585757188/photo/1","photo","http://pbs.twimg.com/media/C1gh4JNW8AAszB-.jpg","https://t.co/KHPn0Hfpkw","https://twitter.com/SenatorCardin/status/817440867585757188/photo/1",,"x14344823 402957663","SenateGOP PPFA","en",,,,,,,,,,,,,
"x817438377595334658",2017-01-06 18:31:11,"x109071031","SenatorCardin","GOP wants to #repealobamacare but won't show us their replacement plan. If they're certain it's better, let's see it. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,68,24,"repealobamacare MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817437318101499904",2017-01-06 18:26:58,"x109071031","SenatorCardin","In MD, more than 400,000 have insurance under the #ACA. That figure is in the millions nationwide. Republicans: show us your plan for them. https://t.co/930KMyze8u","Twitter Web Client",,,,FALSE,FALSE,70,30,"ACA",,,,,"http://pbs.twimg.com/media/C1gev2NW8AAzZOy.jpg","https://t.co/930KMyze8u","https://twitter.com/SenatorCardin/status/817437318101499904/photo/1","photo","http://pbs.twimg.com/media/C1gev2NW8AAzZOy.jpg","https://t.co/930KMyze8u","https://twitter.com/SenatorCardin/status/817437318101499904/photo/1",,,,"en",,,,,,,,,,,,,
"x817404105211674625",2017-01-06 16:14:59,"x109071031","SenatorCardin","#RussianHacking investigation deserves an independent commission, free of politics. This is about US sovereignty. We must take it seriously.","Twitter Web Client",,,,FALSE,FALSE,415,279,"RussianHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817403311699664896",2017-01-06 16:11:50,"x109071031","SenatorCardin","I've introduced legislation creating an independent, nonpartisan commission to investigate #RussianHacking: https://t.co/f7JgixMahi","Twitter Web Client",,,,FALSE,FALSE,286,158,"RussianHacking",,"sen.gov/YK01","https://t.co/f7JgixMahi","https://sen.gov/YK01",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817366456753147906",2017-01-06 13:45:23,"x109071031","SenatorCardin","75th straight month of job growth – the most extended streak the country has seen since 1939! #thanksobama https://t.co/osYLKQFdEb","Twitter Web Client",,,,FALSE,FALSE,106,74,"thanksobama",,"washingtonpost.com/politics/final…","https://t.co/osYLKQFdEb","https://www.washingtonpost.com/politics/final-jobs-report-for-obama-presidency-expected-to-be-solid/2017/01/06/bb3319d2-d3cd-11e6-9651-54a0154cf5b3_story.html?utm_term=.c09381e54edc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817115367172669442",2017-01-05 21:07:39,"x109071031","SenatorCardin","#PlannedParenthood gives cancer screenings, STD tests &amp; birth control to millions. Defunding them is playing politics with Americans' health","Twitter Web Client",,,,FALSE,FALSE,341,237,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817113657939259392",2017-01-05 21:00:51,"x109071031","SenatorCardin","Republicans are seeking to dismantle the #ACA with no replacement plan in place - now this? #MakeAmericaSickAgain 
https://t.co/KD8OP95TOf","Twitter Web Client",,,,FALSE,FALSE,44,36,"ACA MakeAmericaSickAgain",,"cnn.com/2017/01/05/pol…","https://t.co/KD8OP95TOf","http://www.cnn.com/2017/01/05/politics/paul-ryan-planned-parenthood-obamacare/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817089786578145281",2017-01-05 19:26:00,"x109071031","SenatorCardin","Thousands of jobs and families rely on the #ChesapeakeBay being healthy and bountiful. I'm determined to see it revitalized and restored.","Twitter Web Client",,,,FALSE,FALSE,45,4,"ChesapeakeBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817088350154846208",2017-01-05 19:20:18,"x109071031","SenatorCardin","#ChesapeakeBay health got a C-. Progress - but slow progress. I'm pleased w/ today's report, but far from satisfied. https://t.co/eDns3LyVeF","TweetDeck",,,,FALSE,FALSE,13,5,"ChesapeakeBay",,"sen.gov/VN4P","https://t.co/eDns3LyVeF","https://sen.gov/VN4P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817088186044321792",2017-01-05 19:19:38,"x109071031","SenatorCardin",".@chesapeakebay just released ""State of the Bay"" report. Our efforts to restore the #Chesapeake are slowly working: https://t.co/eDns3LyVeF","Twitter Web Client",,,,FALSE,FALSE,12,8,"Chesapeake",,"sen.gov/VN4P","https://t.co/eDns3LyVeF","https://sen.gov/VN4P",,,,,,,,,"x16573859","chesapeakebay","en",,,,,,,,,,,,,
"x817043693337190400",2017-01-05 16:22:51,"x109071031","SenatorCardin","421,000 Marylanders have insurance under the #ACA, when they had none before. Republicans: what's your plan for them? #MakeAmericaSickAgain https://t.co/zuvY7QJw2m","TweetDeck",,,,FALSE,FALSE,89,70,"ACA MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1a4xLmXUAI-VH-.jpg","https://t.co/zuvY7QJw2m","https://twitter.com/SenatorCardin/status/817043693337190400/photo/1","photo","http://pbs.twimg.com/media/C1a4xLmXUAI-VH-.jpg","https://t.co/zuvY7QJw2m","https://twitter.com/SenatorCardin/status/817043693337190400/photo/1",,,,"en",,,,,,,,,,,,,
"x817042843692830720",2017-01-05 16:19:28,"x109071031","SenatorCardin","Republicans' plan to #repealobamacare without a replacement plan is unconscionable. MILLIONS of Americans are insured under the #ACA.","TweetDeck",,,,FALSE,FALSE,45,22,"repealobamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816741382924697600",2017-01-04 20:21:34,"x109071031","SenatorCardin","421,000 Marylanders have health insurance under the #ACA. What's Republicans' plan for them? #MakeAmericaSickAgain

https://t.co/O1xMLGd1rg","TweetDeck",,,,FALSE,FALSE,156,123,"ACA MakeAmericaSickAgain",,"baltimoresun.com/health/blog/bs…","https://t.co/O1xMLGd1rg","http://www.baltimoresun.com/health/blog/bs-md-trump-health-20161109-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816678032232607744",2017-01-04 16:09:50,"x109071031","SenatorCardin","President-Elect Trump promised not to cut #Medicare for our seniors, but Republicans' current plan does exactly that. #MakeAmericaSickAgain https://t.co/D03IDQVxAr","TweetDeck",,,,FALSE,FALSE,832,960,"Medicare MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1VsP-_XEAAxeM5.jpg","https://t.co/D03IDQVxAr","https://twitter.com/SenatorCardin/status/816678032232607744/photo/1","photo","http://pbs.twimg.com/media/C1VsP-_XEAAxeM5.jpg","https://t.co/D03IDQVxAr","https://twitter.com/SenatorCardin/status/816678032232607744/photo/1",,,,"en",,,,,,,,,,,,,
"x816676285770592257",2017-01-04 16:02:54,"x109071031","SenatorCardin","Republicans' plan to #repeal the #ACA will take us back to a time when insurance companies could discriminate against preexisting conditions https://t.co/YOTaQJjKmk","TweetDeck",,,,FALSE,FALSE,345,320,"repeal ACA",,,,,"http://pbs.twimg.com/media/C1Voi29XgAAD2vy.jpg","https://t.co/YOTaQJjKmk","https://twitter.com/SenatorCardin/status/816676285770592257/photo/1","photo","http://pbs.twimg.com/media/C1Voi29XgAAD2vy.jpg","https://t.co/YOTaQJjKmk","https://twitter.com/SenatorCardin/status/816676285770592257/photo/1",,,,"en",,,,,,,,,,,,,
"x816673416346476544",2017-01-04 15:51:30,"x109071031","SenatorCardin","If Republicans repeal #ACA, 4.3 million Americans will immediately lose insurance. 30 mil will be impacted long term. #MakeAmericaSickAgain https://t.co/BzqSamKGPY","TweetDeck",,,,FALSE,FALSE,112,130,"ACA MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1Vk-B1XEAA3RL8.jpg","https://t.co/BzqSamKGPY","https://twitter.com/SenatorCardin/status/816673416346476544/photo/1","photo","http://pbs.twimg.com/media/C1Vk-B1XEAA3RL8.jpg","https://t.co/BzqSamKGPY","https://twitter.com/SenatorCardin/status/816673416346476544/photo/1",,,,"en",,,,,,,,,,,,,
"x816390525695750144",2017-01-03 21:07:23,"x109071031","SenatorCardin","The new #115thCongress is sure to encounter serious challenges. But I'm hopeful, and I'm ready to get to work.","Twitter Web Client",,,,FALSE,FALSE,39,8,"115thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816387083627532289",2017-01-03 20:53:43,"x109071031","SenatorCardin","Welcome to the Senate, @ChrisVanHollen - looking forward to a close partnership. We won't let you down, @SenatorBarb. #115thcongress https://t.co/6knhRcGAle","Twitter Web Client",,,,FALSE,FALSE,104,26,"115thcongress",,,,,"http://pbs.twimg.com/media/C1RgThNXcAAfAMI.jpg","https://t.co/6knhRcGAle","https://twitter.com/SenatorCardin/status/816387083627532289/photo/1","photo","http://pbs.twimg.com/media/C1RgThNXcAAfAMI.jpg","https://t.co/6knhRcGAle","https://twitter.com/SenatorCardin/status/816387083627532289/photo/1",,"x18137749 132278386","ChrisVanHollen SenatorBarb","en",,,,,,,,,,,,,
"x816385534297776128",2017-01-03 20:47:33,"x109071031","SenatorCardin","Today there is a new #Congress, and with it, a new opportunity to create a more perfect Union. Honored to be here representing you, Maryland","Twitter Web Client",,,,FALSE,FALSE,58,5,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816334566935953409",2017-01-03 17:25:02,"x109071031","SenatorCardin","If #ethics rules need reform, changes should be discussed openly. Not without warning, late at night, behind closed doors on a holiday.","Twitter Web Client",,,,FALSE,FALSE,217,97,"ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816333632558235648",2017-01-03 17:21:19,"x109071031","SenatorCardin","Disappointed but sadly unsurprised House Republicans unilaterally acted to weaken #ethics rules last night. What happened to #draintheswamp?","Twitter Web Client",,,,FALSE,FALSE,77,27,"ethics draintheswamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815422558946226177",2017-01-01 05:01:02,"x109071031","SenatorCardin","#HAPPYNEWYEAR Maryland! 
2016 was a challenging year, but a testament to our collective resilience. Ready to tackle #2017 head on with you.","TweetDeck",,,,FALSE,FALSE,87,14,"HAPPYNEWYEAR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814909161276317696",2016-12-30 19:00:58,"x109071031","SenatorCardin","Next month I'll be introducing 2 bills aimed at investigating and responding to #RussiaHacking of our election: https://t.co/j8zDc2BbLo","Twitter for Android",,,,FALSE,FALSE,270,114,"RussiaHacking",,"sen.gov/QYK1","https://t.co/j8zDc2BbLo","https://sen.gov/QYK1",,,,,,,,,,,"en",,,,,,,,,,,,,
