"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818490823234977793",2017-01-09 16:13:13,"x2962813893","RepStefanik","Today is National Law Enforcement Appreciation Day - day to thank the men &amp; women who protect us #BackTheBlue https://t.co/Zkx28IJgI7","TweetDeck",,,,FALSE,FALSE,15,7,"BackTheBlue",,,,,"http://pbs.twimg.com/media/C1vc_l0XgAAQA73.jpg","https://t.co/Zkx28IJgI7","https://twitter.com/RepStefanik/status/818490823234977793/photo/1","photo","http://pbs.twimg.com/media/C1vc_l0XgAAQA73.jpg","https://t.co/Zkx28IJgI7","https://twitter.com/RepStefanik/status/818490823234977793/photo/1",,,,"en",,,,,,,,,,,,,
"x817487156599988224",2017-01-06 21:45:00,"x2962813893","RepStefanik","Congrats to #TeamUSA and Canton Native @JGreenway12 on winning the #WorldJuniors gold medal last night! https://t.co/p9VBIe9B6B","TweetDeck",,,,FALSE,FALSE,9,3,"TeamUSA WorldJuniors",,"usatoday.com/story/sports/h…","https://t.co/p9VBIe9B6B","http://www.usatoday.com/story/sports/hockey/2017/01/05/team-usa-canada-world-junior-championships-final/96231636/",,,,,,,,,"x3349313181","JGreenway12","en",,,,,,,,,,,,,
"x817444972051988480",2017-01-06 18:57:23,"x2962813893","RepStefanik","Monitoring the ongoing situation at the US-CAN Border crossing in Champlain. https://t.co/XEtHOV40ZX","TweetDeck",,,,FALSE,FALSE,3,3,,,"mynbc5.com/article/us-can…","https://t.co/XEtHOV40ZX","http://www.mynbc5.com/article/us-canadian-border-closed-due-to-bomb-threat/8524599",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817430688584581121",2017-01-06 18:00:37,"x2962813893","RepStefanik","Last night I voted for the #REINSAct to ensure Congress reviews costly regulations from unelected bureaucrats https://t.co/zANdjoWlAf","TweetDeck",,,,FALSE,FALSE,5,3,"REINSAct",,"stefanik.house.gov/media-center/p…","https://t.co/zANdjoWlAf","https://stefanik.house.gov/media-center/press-releases/stefanik-votes-support-reins-act-help-north-country-economy-grow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817139870741078017",2017-01-05 22:45:01,"x2962813893","RepStefanik","Be sure to sign up for my weekly eNewsletter to stay up to date as the 115th Congress kicks off https://t.co/eoQz0iBIe7","TweetDeck",,,,FALSE,FALSE,0,1,,,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0iBIe7","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817127291721543680",2017-01-05 21:55:02,"x2962813893","RepStefanik","TBT to earlier this week when I was signing my official Oath of Office. I pledgethat I will support and defend the #Constitution. https://t.co/Hd3QqJxq7Q","Twitter Web Client",,,,FALSE,FALSE,19,6,"Constitution",,,,,"http://pbs.twimg.com/media/C1cEqdDXUAA-vAr.jpg","https://t.co/Hd3QqJxq7Q","https://twitter.com/RepStefanik/status/817127291721543680/photo/1","photo","http://pbs.twimg.com/media/C1cEqdDXUAA-vAr.jpg http://pbs.twimg.com/media/C1cEtncWQAAsC1j.jpg","https://t.co/Hd3QqJxq7Q https://t.co/Hd3QqJxq7Q","https://twitter.com/RepStefanik/status/817127291721543680/photo/1 https://twitter.com/RepStefanik/status/817127291721543680/photo/1",,,,"en",,,,,,,,,,,,,
"x817027187555627008",2017-01-05 15:17:15,"x2962813893","RepStefanik","Proud to support @RepErikPaulsen's bill to permanently repeal the burdensome #MedDeviceTax https://t.co/DT2tQtthmz","TweetDeck",,,,FALSE,FALSE,21,6,"MedDeviceTax",,"poststar.com/blogs/all_poli…","https://t.co/DT2tQtthmz","http://poststar.com/blogs/all_politics_is_local/stefanik-co-sponsors-legislation-to-permanently-repeal-medical-device-tax/article_8dfdc6f2-4993-57b9-b5bd-0904b01ef5ad.html",,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x816775216315715584",2017-01-04 22:36:01,"x2962813893","RepStefanik","Planning a trip to DC in 2017? My office can help arrange tours of the @WhiteHouse and @uscapitol. Visit: https://t.co/BxCTrS4zRQ","TweetDeck",,,,FALSE,FALSE,5,2,,,"stefanik.house.gov/services/tours…","https://t.co/BxCTrS4zRQ","https://stefanik.house.gov/services/tours-and-tickets",,,,,,,,,"x822215673812119553 17539497","WhiteHouse uscapitol","en",,,,,,,,,,,,,
"x816709848545034241",2017-01-04 18:16:16,"x2962813893","RepStefanik","Pleased to welcome Captain Frey of Buffalo, NY to the team to serve as our 2017 Military Fellow! https://t.co/lZaoOU8eCD","Twitter Web Client",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/media/C1WJPzzXAAMoZEc.jpg","https://t.co/lZaoOU8eCD","https://twitter.com/RepStefanik/status/816709848545034241/photo/1","photo","http://pbs.twimg.com/media/C1WJPzzXAAMoZEc.jpg","https://t.co/lZaoOU8eCD","https://twitter.com/RepStefanik/status/816709848545034241/photo/1",,,,"en",,,,,,,,,,,,,
"x816417511667331073",2017-01-03 22:54:37,"x2962813893","RepStefanik","Today I was sworn in to the 115th Congress. I am honored to have the opportunity to continue fighting on behalf of #NY21 https://t.co/YuiPhBcHnz","Twitter Web Client",,,,FALSE,FALSE,83,14,"NY21",,,,,"http://pbs.twimg.com/media/C1R_XQvXcAAFfz5.jpg","https://t.co/YuiPhBcHnz","https://twitter.com/RepStefanik/status/816417511667331073/photo/1","photo","http://pbs.twimg.com/media/C1R_XQvXcAAFfz5.jpg http://pbs.twimg.com/media/C1R_XQ3XAAEEgpa.jpg","https://t.co/YuiPhBcHnz https://t.co/YuiPhBcHnz","https://twitter.com/RepStefanik/status/816417511667331073/photo/1 https://twitter.com/RepStefanik/status/816417511667331073/photo/1",,,,"en",,,,,,,,,,,,,
"x816356234811109376",2017-01-03 18:51:08,"x2962813893","RepStefanik","I believe that Members of Congress should serve as a model to the public for ethical &amp; accountable behavior. MOREt: https://t.co/YC7LRAxGwz","TweetDeck",,,,FALSE,FALSE,18,4,,,"facebook.com/RepEliseStefan…","https://t.co/YC7LRAxGwz","https://www.facebook.com/RepEliseStefanik/posts/1229555803777272",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816335824060956672",2017-01-03 17:30:01,"x2962813893","RepStefanik","Congratulations to Ogdensburg International Airport on hitting the 10,000-passenger milestone for 2016! https://t.co/dQ0mb88Ljk","TweetDeck",,,,FALSE,FALSE,7,0,,,"watertowndailytimes.com/news05/ogdensb…","https://t.co/dQ0mb88Ljk","http://www.watertowndailytimes.com/news05/ogdensburg-airport-celebrates-10000-passenger-milestone-20170103",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816312921219362816",2017-01-03 15:59:01,"x2962813893","RepStefanik","Today Congress opens the 115th session. Looking forward to continuing our hard work on behalf of #NY21: https://t.co/zT5Kj1tmCM","TweetDeck",,,,FALSE,FALSE,7,3,"NY21",,"medium.com/@RepStefanik/s…","https://t.co/zT5Kj1tmCM","https://medium.com/@RepStefanik/serving-the-north-country-in-the-114th-congress-bbda7d0a2b8a#.m6l0tlrr4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x815252434675236864",2016-12-31 17:45:01,"x2962813893","RepStefanik","Wishing everyone a safe and festive New Year! #NYE https://t.co/bmkYmjT6TQ","TweetDeck",,,,FALSE,FALSE,15,4,"NYE",,,,,"http://pbs.twimg.com/media/C0TBCj3XcAAdGkn.jpg","https://t.co/bmkYmjT6TQ","https://twitter.com/RepStefanik/status/815252434675236864/photo/1","photo","http://pbs.twimg.com/media/C0TBCj3XcAAdGkn.jpg","https://t.co/bmkYmjT6TQ","https://twitter.com/RepStefanik/status/815252434675236864/photo/1",,,,"en",,,,,,,,,,,,,
"x813013930834558976",2016-12-25 13:30:00,"x2962813893","RepStefanik","From my family to yours, Merry Christmas and Happy Holidays #NY21 https://t.co/znPbyzJvZO","TweetDeck",,,,FALSE,FALSE,9,2,"NY21",,"youtube.com/watch?v=8pAyLt…","https://t.co/znPbyzJvZO","https://www.youtube.com/watch?v=8pAyLtevcRg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812779892265730048",2016-12-24 22:00:01,"x2962813893","RepStefanik","Happy Hanukkah to all those celebrating! https://t.co/buTgkdJNg2","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C0S7MWGXAAAmScc.jpg","https://t.co/buTgkdJNg2","https://twitter.com/RepStefanik/status/812779892265730048/photo/1","photo","http://pbs.twimg.com/media/C0S7MWGXAAAmScc.jpg","https://t.co/buTgkdJNg2","https://twitter.com/RepStefanik/status/812779892265730048/photo/1",,,,"en",,,,,,,,,,,,,
"x812304445740646400",2016-12-23 14:30:46,"x2962813893","RepStefanik","What are your favorite holiday traditions? I recorded some of my favorite things about the holiday season here: https://t.co/W6Kjuj2UAw","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/812300984034598912/pu/img/-ZEoPjAqD6c9-e4L.jpg","https://t.co/W6Kjuj2UAw","https://twitter.com/RepStefanik/status/812304445740646400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/812300984034598912/pu/img/-ZEoPjAqD6c9-e4L.jpg","https://t.co/W6Kjuj2UAw","https://twitter.com/RepStefanik/status/812304445740646400/video/1",,,,"en",,,,,,,,,,,,,
"x812047569379467264",2016-12-22 21:30:02,"x2962813893","RepStefanik","Always a good reminder on how important boat washing is to stop the spread of invasivie species #NY21 https://t.co/NlNvtW3WiT","TweetDeck",,,,FALSE,FALSE,1,2,"NY21",,"poststar.com/news/local/boa…","https://t.co/NlNvtW3WiT","http://poststar.com/news/local/boat-inspections-jump-invasive-species-found-roughly-flat/article_a13ddd0c-caeb-5ae2-a9dd-72139d057bc9.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812002266492370944",2016-12-22 18:30:01,"x2962813893","RepStefanik","Bill I co-authored w @RepAnnieKuster was signed into law last week to strengthen US-CAN border &amp; increase commerce https://t.co/DATgidOrVl","TweetDeck",,,,FALSE,FALSE,7,2,,,"pressrepublican.com/news/local_new…","https://t.co/DATgidOrVl","http://www.pressrepublican.com/news/local_news/president-signs-border-preclearance-bill/article_3be74763-f9f0-5e8f-8fa1-75cc8f43b27b.html",,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x811953317077204997",2016-12-22 15:15:30,"x2962813893","RepStefanik","Our Washington office has moved! Be sure to visit us the next time you’re in DC in our new office—318 Cannon House Office Building #NY21 https://t.co/6NQEFBye7W","TweetDeck",,,,FALSE,FALSE,15,5,"NY21",,,,,"http://pbs.twimg.com/media/C0SjPIIWgAAWT4c.jpg","https://t.co/6NQEFBye7W","https://twitter.com/RepStefanik/status/811953317077204997/photo/1","photo","http://pbs.twimg.com/media/C0SjPIIWgAAWT4c.jpg","https://t.co/6NQEFBye7W","https://twitter.com/RepStefanik/status/811953317077204997/photo/1",,,,"en",,,,,,,,,,,,,
"x811670081101037573",2016-12-21 20:30:02,"x2962813893","RepStefanik","DYK you can purchase a commemorative flag that was flown over the @uscapitol? Details here: https://t.co/0boHrq6kS9","TweetDeck",,,,FALSE,FALSE,2,1,,,"stefanik.house.gov/services/flags","https://t.co/0boHrq6kS9","https://stefanik.house.gov/services/flags",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x811577184016011265",2016-12-21 14:20:53,"x2962813893","RepStefanik","Serving you in the 114th Congress has been a tremendous honor. I look forward to hitting the ground running on 1/3  https://t.co/kG3tOuPszM","TweetDeck",,,,FALSE,FALSE,9,3,,,"medium.com/@RepStefanik/s…","https://t.co/kG3tOuPszM","https://medium.com/@RepStefanik/serving-the-north-country-in-the-114th-congress-bbda7d0a2b8a#.ajaq6htbj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811214741888704513",2016-12-20 14:20:40,"x2962813893","RepStefanik","Planning a trip to Washington, DC? Contact my office for tours of the @uscapitol and @WhiteHouse https://t.co/BxCTrS4zRQ","TweetDeck",,,,FALSE,FALSE,2,1,,,"stefanik.house.gov/services/tours…","https://t.co/BxCTrS4zRQ","https://stefanik.house.gov/services/tours-and-tickets",,,,,,,,,"x17539497 822215673812119553","uscapitol WhiteHouse","en",,,,,,,,,,,,,
"x810929333510488064",2016-12-19 19:26:34,"x2962813893","RepStefanik","Paid a visit to @NorskTitanium in Plattsburgh today -- proud to have this high tech manufacturer in #NY21 https://t.co/g8WTwSVZFv","Twitter for iPhone",,,,FALSE,FALSE,10,5,"NY21",,,,,"http://pbs.twimg.com/media/C0D_7eUXcAAO-F0.jpg","https://t.co/g8WTwSVZFv","https://twitter.com/RepStefanik/status/810929333510488064/photo/1","photo","http://pbs.twimg.com/media/C0D_7eUXcAAO-F0.jpg http://pbs.twimg.com/media/C0D_7emW8AEWfWz.jpg http://pbs.twimg.com/media/C0D_7hVW8AAC6G0.jpg","https://t.co/g8WTwSVZFv https://t.co/g8WTwSVZFv https://t.co/g8WTwSVZFv","https://twitter.com/RepStefanik/status/810929333510488064/photo/1 https://twitter.com/RepStefanik/status/810929333510488064/photo/1 https://twitter.com/RepStefanik/status/810929333510488064/photo/1",,"x3386004875","NorskTitanium","en",,,,,,,,,,,,,
"x810906999508570113",2016-12-19 17:57:49,"x2962813893","RepStefanik","As a reminder, I post my legislative votes on my official Facebook page. Like it here --&gt; https://t.co/JxXMMVvnNb #NY21","TweetDeck",,,,FALSE,FALSE,3,1,"NY21",,"facebook.com/RepEliseStefan…","https://t.co/JxXMMVvnNb","https://www.facebook.com/RepEliseStefanik/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810842730905632768",2016-12-19 13:42:26,"x2962813893","RepStefanik","Wrote in @Medium about some of the significant work my colleagues and I did in the 114th Congress --&gt; https://t.co/h9TsrdsEnA","TweetDeck",,,,FALSE,FALSE,2,0,,,"medium.com/@RepStefanik/s…","https://t.co/h9TsrdsEnA","https://medium.com/@RepStefanik/serving-the-north-country-in-the-114th-congress-bbda7d0a2b8a#.hv4m0id3t",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x809903440264630273",2016-12-16 23:30:02,"x2962813893","RepStefanik","From @HASCRepublicans &amp; @EdWorkforce work to infrastructure &amp; medical research investments—114th Congress recap → https://t.co/sV6p4dFhvJ","TweetDeck",,,,FALSE,FALSE,3,3,,,"medium.com/@RepStefanik/s…","https://t.co/sV6p4dFhvJ","https://medium.com/@RepStefanik/serving-the-north-country-in-the-114th-congress-bbda7d0a2b8a#.vl8tyykda",,,,,,,,,"x20192403 16424044","HASCRepublicans EdWorkforce","en",,,,,,,,,,,,,
"x809850603039952896",2016-12-16 20:00:04,"x2962813893","RepStefanik","Preclearance bill will improve border crossing efficiency &amp; bring more commerce &amp; tourism into the North Country https://t.co/skz24BiGyd","TweetDeck",,,,FALSE,FALSE,2,2,,,"wamc.org/post/precleara…","https://t.co/skz24BiGyd","http://wamc.org/post/preclearance-passage-praised-along-northern-border",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809765192104083462",2016-12-16 14:20:41,"x2962813893","RepStefanik","I hope you’ll take a moment to read my latest piece on @Medium recapping the 114th Congress https://t.co/NMaee1az5m https://t.co/PS0DEL9tyy","Medium",,,,FALSE,FALSE,5,4,,,"medium.com/@RepStefanik/s…","https://t.co/NMaee1az5m","https://medium.com/@RepStefanik/serving-the-north-country-in-the-114th-congress-bbda7d0a2b8a#---0-213.vl8tyykda","http://pbs.twimg.com/media/CzzdJl1WgAAdPqQ.jpg","https://t.co/PS0DEL9tyy","https://twitter.com/RepStefanik/status/809765192104083462/photo/1","photo","http://pbs.twimg.com/media/CzzdJl1WgAAdPqQ.jpg","https://t.co/PS0DEL9tyy","https://twitter.com/RepStefanik/status/809765192104083462/photo/1",,"x571202103","Medium","en",,,,,,,,,,,,,
"x809488208589266944",2016-12-15 20:00:03,"x2962813893","RepStefanik","OTD in 1791 the first 10 Amendments to our constitution were ratified. #BillofRightsDay celebrates our fundamental rights &amp; liberties","TweetDeck",,,,FALSE,FALSE,4,2,"BillofRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809442909623828480",2016-12-15 17:00:03,"x2962813893","RepStefanik","I post all of my legislative votes to my official @facebook page. Like my page to stay up to date! https://t.co/JxXMMVvnNb https://t.co/Gpze7s9OAg","TweetDeck",,,,FALSE,FALSE,8,0,,,"facebook.com/RepEliseStefan…","https://t.co/JxXMMVvnNb","https://www.facebook.com/RepEliseStefanik/","http://pbs.twimg.com/media/CzunR__XUAAofj8.jpg","https://t.co/Gpze7s9OAg","https://twitter.com/RepStefanik/status/809442909623828480/photo/1","photo","http://pbs.twimg.com/media/CzunR__XUAAofj8.jpg","https://t.co/Gpze7s9OAg","https://twitter.com/RepStefanik/status/809442909623828480/photo/1",,"x2425151","facebook","en",,,,,,,,,,,,,
"x809424265342808065",2016-12-15 15:45:57,"x2962813893","RepStefanik","#TBT to the House passing my bill the Support Our Military Caregivers Act to reduce the VA Caregiver Program backlog https://t.co/aN0fXp2Jjs","TweetDeck",,,,FALSE,FALSE,4,2,"TBT",,"facebook.com/RepEliseStefan…","https://t.co/aN0fXp2Jjs","https://www.facebook.com/RepEliseStefanik/videos/1049852558414265/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809137141037076485",2016-12-14 20:45:02,"x2962813893","RepStefanik","Planning a trip to Washington, DC in 2017? My office can help arrange tours of the @WhiteHouse and @uscapitol https://t.co/BxCTrS4zRQ","TweetDeck",,,,FALSE,FALSE,1,1,,,"stefanik.house.gov/services/tours…","https://t.co/BxCTrS4zRQ","https://stefanik.house.gov/services/tours-and-tickets",,,,,,,,,"x822215673812119553 17539497","WhiteHouse uscapitol","en",,,,,,,,,,,,,
"x809080522756554753",2016-12-14 17:00:03,"x2962813893","RepStefanik",".@POTUS should sign the recently passed Preclearance bill to strengthen Northern Border security &amp; increase tourism https://t.co/DguM4SAJoh","TweetDeck",,,,FALSE,FALSE,1,2,,,"timesunion.com/tuplus-busines…","https://t.co/DguM4SAJoh","http://www.timesunion.com/tuplus-business/article/Border-ease-gaining-steam-10791826.php",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x809048731228246016",2016-12-14 14:53:43,"x2962813893","RepStefanik","Sign up for a @Medium account and do not miss any of my posts! https://t.co/IXQRS8JNt6","TweetDeck",,,,FALSE,FALSE,2,0,,,"medium.com/@RepStefanik","https://t.co/IXQRS8JNt6","https://medium.com/@RepStefanik",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x808783713542803458",2016-12-13 21:20:38,"x2962813893","RepStefanik","Pleased @POTUS has signed the lifesaving bipartisan 21st Century Cures Act to advance medical research #CuresNow https://t.co/aG5SIM68lS","TweetDeck",,,,FALSE,FALSE,13,4,"CuresNow",,,,,"http://pbs.twimg.com/media/Czlgf6mXEAQHomQ.jpg","https://t.co/aG5SIM68lS","https://twitter.com/RepStefanik/status/808783713542803458/photo/1","photo","http://pbs.twimg.com/media/Czlgf6mXEAQHomQ.jpg","https://t.co/aG5SIM68lS","https://twitter.com/RepStefanik/status/808783713542803458/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x808778533631852545",2016-12-13 21:00:03,"x2962813893","RepStefanik","#Plan2014 will improve the natural ecosystem, prevent the spread of invasive species &amp; ensure that all users can continue to enjoy the river","TweetDeck",,,,FALSE,FALSE,4,1,"Plan2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808744549241626624",2016-12-13 18:45:00,"x2962813893","RepStefanik","Great @WDTnews Editorial on the implementation of #Plan2014 to better regulate the waters of the St. Lawrence. https://t.co/8r2ZHizKu5","TweetDeck",,,,FALSE,FALSE,1,3,"Plan2014",,"watertowndailytimes.com/opinion/anchor…","https://t.co/8r2ZHizKu5","http://www.watertowndailytimes.com/opinion/anchoring-sensibility-government-officials-announce-they-will-implement-plan-2014-20161211",,,,,,,,,"x18727106","WDTnews","en",,,,,,,,,,,,,
"x808685971021635586",2016-12-13 14:52:14,"x2962813893","RepStefanik","Proud that legislation I co-authored with @RepAnnieKuster to improve US-CAN border travel passed the Senate https://t.co/Mbs2GrfP8C","TweetDeck",,,,FALSE,FALSE,11,1,,,"watertowndailytimes.com/news03/border-…","https://t.co/Mbs2GrfP8C","http://www.watertowndailytimes.com/news03/border-pre-clearance-bill-passes-senate-20161213",,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x808358159664476160",2016-12-12 17:09:38,"x2962813893","RepStefanik","Sign up for my eNewsletter to receive weekly updates straight to your inbox! https://t.co/eoQz0ik7mz","TweetDeck",,,,FALSE,FALSE,1,0,,,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0ik7mz","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807268583453655040",2016-12-09 17:00:03,"x2962813893","RepStefanik","ICYMI: Plan 2014 to be enacted following two-year deliberation, via @WDTnews: https://t.co/1I8WCdIV87 #NY21","TweetDeck",,,,FALSE,FALSE,2,2,"NY21",,"watertowndailytimes.com/mtg01/plan-201…","https://t.co/1I8WCdIV87","http://www.watertowndailytimes.com/mtg01/plan-2014-to-be-enacted-following-two-year-deliberation--20161208",,,,,,,,,"x18727106","WDTnews","en",,,,,,,,,,,,,
"x807242150920364033",2016-12-09 15:15:01,"x2962813893","RepStefanik","This is excellent news for our #NY21 economic development -- happy to provide letters of support: https://t.co/RIXGVSngsO","TweetDeck",,,,FALSE,FALSE,4,2,"NY21",,"pressrepublican.com/news/local_new…","https://t.co/RIXGVSngsO","http://www.pressrepublican.com/news/local_news/north-country-gets-million-for-projects/article_cf57116d-b82b-5f62-aecb-085fe4c0a436.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807214054649511936",2016-12-09 13:23:22,"x2962813893","RepStefanik","Spoke to the @pressrepublican about what preclearance legislation means for the #NorthCountry --&gt; https://t.co/qaqygXTrEf","TweetDeck",,,,FALSE,FALSE,4,3,"NorthCountry",,"pressrepublican.com/news/local_new…","https://t.co/qaqygXTrEf","http://www.pressrepublican.com/news/local_news/house-passes-border-preclearance-bill/article_e1b98d3b-68e7-55c1-8853-c6d495db192d.html",,,,,,,,,"x26054340","pressrepublican","en",,,,,,,,,,,,,
"x806931971687358464",2016-12-08 18:42:28,"x2962813893","RepStefanik","Watch my remarks on the floor from last night urging my colleagues to support the Promoting Travel, Commerce, &amp; National Security Act https://t.co/uzb4qvVs6D","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806930581485449216/pu/img/ku9vCscbVdTLRq-x.jpg","https://t.co/uzb4qvVs6D","https://twitter.com/RepStefanik/status/806931971687358464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806930581485449216/pu/img/ku9vCscbVdTLRq-x.jpg","https://t.co/uzb4qvVs6D","https://twitter.com/RepStefanik/status/806931971687358464/video/1",,,,"en",,,,,,,,,,,,,
"x806917672554348544",2016-12-08 17:45:39,"x2962813893","RepStefanik","Excellent news! the implementation of #Plan2014 to improve the health of St. Lawrence River will move forward. More: https://t.co/QE8SqtGaOL","TweetDeck",,,,FALSE,FALSE,11,8,"Plan2014",,"stefanik.house.gov/media-center/p…","https://t.co/QE8SqtGaOL","https://stefanik.house.gov/media-center/press-releases/stefanik-applauds-plan-2014-announcement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806867900376158208",2016-12-08 14:27:52,"x2962813893","RepStefanik","Proud that legislation I co-authored—the Promoting Travel, Commerce, &amp; National Security Act passed the House yesterday https://t.co/mpMam4oHTp","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CzKSEnWXAAI8lx0.jpg","https://t.co/mpMam4oHTp","https://twitter.com/RepStefanik/status/806867900376158208/photo/1","photo","http://pbs.twimg.com/media/CzKSEnWXAAI8lx0.jpg","https://t.co/mpMam4oHTp","https://twitter.com/RepStefanik/status/806867900376158208/photo/1",,,,"en",,,,,,,,,,,,,
"x806543810230620160",2016-12-07 17:00:03,"x2962813893","RepStefanik","Substance abuse at a young age can have especially devastating consequences, I'm proud to support this legislation https://t.co/mtHickUOA2","TweetDeck",,,,FALSE,FALSE,3,5,,,"poststar.com/blogs/all_poli…","https://t.co/mtHickUOA2","http://poststar.com/blogs/all_politics_is_local/stefanik-co-sponsors-legislation-to-expand-substance-abuse-treatment-adolescents/article_bf10d2ca-de55-5928-b243-23357e16bdc9.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806506098794622976",2016-12-07 14:30:12,"x2962813893","RepStefanik","""December 7, 1941—a date which will live in infamy…"" Today we remember the American lives lost &amp; the legacy of the Greatest Generation https://t.co/wpXGLujuVR","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/CzFI_65WgAAqKfz.jpg","https://t.co/wpXGLujuVR","https://twitter.com/RepStefanik/status/806506098794622976/photo/1","photo","http://pbs.twimg.com/media/CzFI_65WgAAqKfz.jpg","https://t.co/wpXGLujuVR","https://twitter.com/RepStefanik/status/806506098794622976/photo/1",,,,"en",,,,,,,,,,,,,
"x806234265792827393",2016-12-06 20:30:02,"x2962813893","RepStefanik","It was important that the VIDA language was removed from the NDAA to protect the St. Lawrence from aquatic invasives https://t.co/5VkHFogbkk","TweetDeck",,,,FALSE,FALSE,4,2,,,"watertowndailytimes.com/dco/stefanik-h…","https://t.co/5VkHFogbkk","http://www.watertowndailytimes.com/dco/stefanik-helps-remove-ballast-water-discharge-bill-from-finalized-ndaa-20161206",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806177635776794625",2016-12-06 16:45:01,"x2962813893","RepStefanik","A well-deserved honor for #NY21 Native Airman 1st Class, Benjamin Hutchins via @poststar https://t.co/qQUZYozFbc","TweetDeck",,,,FALSE,FALSE,1,0,"NY21",,"poststar.com/news/local/ind…","https://t.co/qQUZYozFbc","http://poststar.com/news/local/indian-lake-grad-awarded-silver-star/article_9417210e-486a-5f22-8ccb-4000666707b2.html",,,,,,,,,"x20538284","poststar","en",,,,,,,,,,,,,
"x806149480303259649",2016-12-06 14:53:08,"x2962813893","RepStefanik","Proud to work on #FY17NDAA to boost manpower, increase readiness, &amp; increase pay for our men &amp; women in uniform https://t.co/Zu4GaXjO2g","TweetDeck",,,,FALSE,FALSE,5,5,"FY17NDAA",,"watertowndailytimes.com/news03/stefani…","https://t.co/Zu4GaXjO2g","http://www.watertowndailytimes.com/news03/stefanik-talks-defense-bill-troop-levels-soldier-pay-increase-20161206",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805815248242384896",2016-12-05 16:45:01,"x2962813893","RepStefanik","Great weekend for @USA_Luge in Lake Placid! via @AdkEnterprise https://t.co/cx6mkiFaZM","TweetDeck",,,,FALSE,FALSE,1,0,,,"adirondackdailyenterprise.com/news/local-new…","https://t.co/cx6mkiFaZM","http://www.adirondackdailyenterprise.com/news/local-news/2016/12/west-comes-through-with-another-gold/",,,,,,,,,"x752203236 92324422","USA_Luge AdkEnterprise","en",,,,,,,,,,,,,
