"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x346746362823602176",2013-06-17 21:49:09,"x1089334250","RepAndyBarr","Leading our economy &amp; supporting our communities, join us in celebrating National #SmallBiz Week #BuyLocal #NSBW http://t.co/JsTjD9Zkvx","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBiz BuyLocal NSBW",,"goo.gl/OBZ2A","http://t.co/JsTjD9Zkvx","http://goo.gl/OBZ2A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346730391639580673",2013-06-17 20:45:41,"x1089334250","RepAndyBarr","Where are President Obama &amp; Harry Reid on student loans? http://t.co/7mjAY4u08R #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,3,"DontDoubleMyRate",,"j.mp/14zrAqn","http://t.co/7mjAY4u08R","http://j.mp/14zrAqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346672510533767168",2013-06-17 16:55:42,"x1089334250","RepAndyBarr","Join in celebrating National Small Business Week by supporting your local #SmallBiz #BuyLocal #NSBW http://t.co/NqcLcEPpmd @SmallBizGOP","TweetDeck",,,,FALSE,FALSE,0,3,"SmallBiz BuyLocal NSBW",,,,,"http://pbs.twimg.com/media/BM-Wb_kCUAAN4hO.jpg","http://t.co/NqcLcEPpmd","https://twitter.com/SmallBizGOP/status/346661103985643520/photo/1","photo","http://pbs.twimg.com/media/BM-Wb_kCUAAN4hO.jpg","http://t.co/NqcLcEPpmd","https://twitter.com/SmallBizGOP/status/346661103985643520/photo/1",,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x346269847879041024",2013-06-16 14:15:39,"x1089334250","RepAndyBarr","Have you seen my newly re-designed website built with your needs in mind? Pls RT to spread the word! http://t.co/ljfCVX69TN #KY6","TweetDeck",,,,FALSE,FALSE,1,5,"KY6",,"barr.house.gov","http://t.co/ljfCVX69TN","http://barr.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345897383873347584",2013-06-15 13:35:37,"x1089334250","RepAndyBarr","Check out my newly re-designed website - built with your needs in mind. Pls RT to spread the word! http://t.co/ljfCVX69TN #KY6","TweetDeck",,,,FALSE,FALSE,0,7,"KY6",,"barr.house.gov","http://t.co/ljfCVX69TN","http://barr.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345681448667316224",2013-06-14 23:17:34,"x1089334250","RepAndyBarr","Happy 238th Birthday to the @USArmy. Thank you for all that you do to keep America safe &amp; free.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345681314365714434",2013-06-14 23:17:02,"x1089334250","RepAndyBarr","We can all agree that growth of the #KentuckyBourbon industry is good for the Bluegrass. Read more from @HeraldLeader http://t.co/LkBVcJLIzZ","TweetDeck",,,,FALSE,FALSE,0,2,"KentuckyBourbon",,"kentucky.com/2013/06/06/266…","http://t.co/LkBVcJLIzZ","http://www.kentucky.com/2013/06/06/2668854/bourbon-details-about-the-major.html",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x345637164140359680",2013-06-14 20:21:36,"x1089334250","RepAndyBarr","The new http://t.co/ljfCVX69TN is easier to use to find out what I have been doing around #KY6 and #DC as well as upcoming events","TweetDeck",,,,FALSE,FALSE,0,1,"KY6 DC",,"barr.house.gov","http://t.co/ljfCVX69TN","http://barr.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345617166374170624",2013-06-14 19:02:08,"x1089334250","RepAndyBarr","The new http://t.co/ljfCVX69TN features images of #KY6 signature industries, including #bourbon, #equine, #agriculture, #tourism, &amp; more.","TweetDeck",,,,FALSE,FALSE,1,2,"KY6 bourbon equine agriculture tourism",,"barr.house.gov","http://t.co/ljfCVX69TN","http://barr.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345613154832748544",2013-06-14 18:46:11,"x1089334250","RepAndyBarr","In honor of #NationalBourbonDay, I spoke on the House floor ab the significance of #KentuckyBourbon #KY6 #HR2312 http://t.co/afAXEMkhc7","TweetDeck",,,,FALSE,FALSE,0,1,"NationalBourbonDay KentuckyBourbon KY6 HR2312",,"barr.house.gov/media-center/v…","http://t.co/afAXEMkhc7","http://barr.house.gov/media-center/videos/barr-celebrates-kentuckys-signature-spirit-on-national-bourbon-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345598408528105473",2013-06-14 17:47:36,"x1089334250","RepAndyBarr","#KentuckyBourbon industry is responsible for 9,000 jobs in the Bluegrass. My bill #HR2312 would promote more growth http://t.co/cYcszufKk4","TweetDeck",,,,FALSE,FALSE,1,5,"KentuckyBourbon HR2312",,"barr.house.gov/media-center/p…","http://t.co/cYcszufKk4","http://barr.house.gov/media-center/press-releases/barr-introduces-the-aged-distilled-spirits-competitiveness-act-of-2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345574753689554944",2013-06-14 16:13:36,"x1089334250","RepAndyBarr","My new “Online Office"" will help constituents quickly access info about my work for #KY6 #accessibility http://t.co/ljfCVX69TN","TweetDeck",,,,FALSE,FALSE,0,0,"KY6 accessibility",,"barr.house.gov","http://t.co/ljfCVX69TN","http://barr.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345560911014141956",2013-06-14 15:18:36,"x1089334250","RepAndyBarr","My bill #HR2312 would help promote growth of our #KentuckyBourbon industry - http://t.co/LkBVcJLIzZ","TweetDeck",,,,FALSE,FALSE,0,3,"HR2312 KentuckyBourbon",,"kentucky.com/2013/06/06/266…","http://t.co/LkBVcJLIzZ","http://www.kentucky.com/2013/06/06/2668854/bourbon-details-about-the-major.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345557052527091714",2013-06-14 15:03:16,"x1089334250","RepAndyBarr","Happy #FlagDay! Did you know you can order a flag flown over the US Capitol from my office? http://t.co/LAMyAcEbik #KY6","TweetDeck",,,,FALSE,FALSE,0,0,"FlagDay KY6",,"barr.house.gov/services/flags","http://t.co/LAMyAcEbik","http://barr.house.gov/services/flags",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345556248126713857",2013-06-14 15:00:04,"x1089334250","RepAndyBarr","Today we celebrate Old Glory as well as the founding of the @USArmy. Happy#FlagDay #ArmyBDay #KY6","TweetDeck",,,,FALSE,FALSE,2,1,"ArmyBDay KY6",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345534989896654849",2013-06-14 13:35:35,"x1089334250","RepAndyBarr","Check out my newly re-designed website - built with your needs in mind. Pls RT to spread the word! http://t.co/ljfCVX69TN #KY6","TweetDeck",,,,FALSE,FALSE,0,6,"KY6",,"barr.house.gov","http://t.co/ljfCVX69TN","http://barr.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345301429289877504",2013-06-13 22:07:30,"x1089334250","RepAndyBarr","Enjoyed meeting w @NewsEKU students, Nayoung Lee of Richmond,Katie Scott of Berea, and Julia Nash of Richmond today! http://t.co/l6N22Z5c5o","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BMrB0gmCAAA67Rg.jpg","http://t.co/l6N22Z5c5o","https://twitter.com/RepAndyBarr/status/345301429289877504/photo/1","photo","http://pbs.twimg.com/media/BMrB0gmCAAA67Rg.jpg","http://t.co/l6N22Z5c5o","https://twitter.com/RepAndyBarr/status/345301429289877504/photo/1",,"x1450226815","NewsEKU","en",,,,,,,,,,,,,
"x345284081052962816",2013-06-13 20:58:34,"x1089334250","RepAndyBarr","My bill #HR2312 will help #KentuckyBourbon meet industry demand &amp; compete thru fair tax treatment. http://t.co/yAlMTeWePJ","TweetDeck",,,,FALSE,FALSE,0,3,"HR2312 KentuckyBourbon",,"mycn2.com/politics/barr-…","http://t.co/yAlMTeWePJ","http://mycn2.com/politics/barr-looks-to-axe-bourbon-barrel-tax-at-the-federal-level",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345255645425053696",2013-06-13 19:05:35,"x1089334250","RepAndyBarr","#KentuckyBourbon forced 2 wait 4 tax benefit that could otherwise be spent on creating jobs or investing in their biz http://t.co/cYcszufKk4","TweetDeck",,,,FALSE,FALSE,0,1,"KentuckyBourbon",,"barr.house.gov/media-center/p…","http://t.co/cYcszufKk4","http://barr.house.gov/media-center/press-releases/barr-introduces-the-aged-distilled-spirits-competitiveness-act-of-2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345202040856793089",2013-06-13 15:32:34,"x1089334250","RepAndyBarr","Foreign distillers can write off their costs immediately, giving them an unfair advantage. #HR2312 changes that. http://t.co/8ERg9uS5Ey","TweetDeck",,,,FALSE,FALSE,1,0,"HR2312",,"goo.gl/VBJaH","http://t.co/8ERg9uS5Ey","http://goo.gl/VBJaH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345165816112742401",2013-06-13 13:08:38,"x1089334250","RepAndyBarr","Tune in now! Joining @JackPattietalks on @WVLK 590am or online http://t.co/4GsOlWlwuO #Kentucky","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Kentucky",,"wvlkam.com","http://t.co/4GsOlWlwuO","http://www.wvlkam.com/",,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x345164831306952705",2013-06-13 13:04:43,"x1089334250","RepAndyBarr","HR2312 promotes #KentuckyBourbon industry that brings in billions of $ in economic activity &amp; supports &gt; 9,000 jobs http://t.co/cYcszufKk4","TweetDeck",,,,FALSE,FALSE,3,1,"KentuckyBourbon",,"barr.house.gov/media-center/p…","http://t.co/cYcszufKk4","http://barr.house.gov/media-center/press-releases/barr-introduces-the-aged-distilled-spirits-competitiveness-act-of-2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344906959834714112",2013-06-12 20:00:01,"x1089334250","RepAndyBarr","Eric Gregory, President, @KYDistillers: “We thank Barr 4 being a champion of our signature #KentuckyBourbon industry” http://t.co/cYcszufKk4","TweetDeck",,,,FALSE,FALSE,0,2,"KentuckyBourbon",,"barr.house.gov/media-center/p…","http://t.co/cYcszufKk4","http://barr.house.gov/media-center/press-releases/barr-introduces-the-aged-distilled-spirits-competitiveness-act-of-2013",,,,,,,,,"x1301928732","KyDistillers","en",,,,,,,,,,,,,
"x344884309620056064",2013-06-12 18:30:01,"x1089334250","RepAndyBarr","My bill #HR2312 would help #KY distilleries like @BuffaloTrace @4RosesBourbon @jimbeamofficial @WoodfordReserve &amp; @MakersMark compete","TweetDeck",,,,FALSE,FALSE,1,1,"HR2312 KY",,,,,,,,,,,,,"x297760695 253253039 2518552490 20262053 14784903","BuffaloTrace 4RosesBourbon jimbeamofficial WoodfordReserve MakersMark","en",,,,,,,,,,,,,
"x344882340004241409",2013-06-12 18:22:12,"x1089334250","RepAndyBarr","Was honored to attend the Hiring Our Heroes opening and job fair yesterday @cableshow #cable13 http://t.co/7DKqhqz393","TweetDeck",,,,FALSE,FALSE,1,1,"cable13",,,,,"http://pbs.twimg.com/media/BMlEqTWCIAI-wF0.jpg","http://t.co/7DKqhqz393","https://twitter.com/RepAndyBarr/status/344882340004241409/photo/1","photo","http://pbs.twimg.com/media/BMlEqTWCIAI-wF0.jpg","http://t.co/7DKqhqz393","https://twitter.com/RepAndyBarr/status/344882340004241409/photo/1",,"x2833568746","CableShow","en",,,,,,,,,,,,,
"x344850330690940928",2013-06-12 16:15:00,"x1089334250","RepAndyBarr","My bill #HR2312 amends tax law that limits #KentuckyBourbon distillers’ ability to compete &amp; restricts job growth http://t.co/cYcszufKk4","TweetDeck",,,,FALSE,FALSE,0,3,"HR2312 KentuckyBourbon",,"barr.house.gov/media-center/p…","http://t.co/cYcszufKk4","http://barr.house.gov/media-center/press-releases/barr-introduces-the-aged-distilled-spirits-competitiveness-act-of-2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344837477795778560",2013-06-12 15:23:56,"x1089334250","RepAndyBarr","Congratulations to @BIG_ASS_FANS on selling their 100,000th fan! #KYProud #KYJobCreator http://t.co/bIP7n20GO7","TweetDeck",,,,FALSE,FALSE,3,4,"KYProud KYJobCreator",,"kentucky.com/2013/06/11/267…","http://t.co/bIP7n20GO7","http://www.kentucky.com/2013/06/11/2674545/big-ass-fans-sells-100000th-fan.html",,,,,,,,,"x165768801","BIG_ASS_FANS","en",,,,,,,,,,,,,
"x344834233719721985",2013-06-12 15:11:02,"x1089334250","RepAndyBarr","My #KentuckyBourbon bill #HR2312 has bipartisan support @rephallrogers @repjohnyarmuth @repguthrie @repedwhitfield http://t.co/3GABhqxoAU","TweetDeck",,,,FALSE,FALSE,0,1,"KentuckyBourbon HR2312",,"kentucky.com/2013/06/10/267…","http://t.co/3GABhqxoAU","http://www.kentucky.com/2013/06/10/2673307/andy-barr-to-file-tax-change-to.html",,,,,,,,,"x384913290 1908143071 234906311","RepJohnYarmuth RepGuthrie RepEdWhitfield","en",,,,,,,,,,,,,
"x344560527122513921",2013-06-11 21:03:25,"x1089334250","RepAndyBarr","My thoughts and prayers are with the Waggener High students and chaperones involved in horrible bus accident after visiting EKU today #jcps","TweetDeck",,,,FALSE,FALSE,0,4,"jcps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344522311858286593",2013-06-11 18:31:34,"x1089334250","RepAndyBarr","I enjoyed discussing imp issues facing our #Veterans community last night at my Sixth District Veterans Coalition mtg http://t.co/aewKGiTnP8","TweetDeck",,,,FALSE,FALSE,1,2,"Veterans",,,,,"http://pbs.twimg.com/media/BMf9N6ACcAECsAz.jpg","http://t.co/aewKGiTnP8","https://twitter.com/RepAndyBarr/status/344522311858286593/photo/1","photo","http://pbs.twimg.com/media/BMf9N6ACcAECsAz.jpg","http://t.co/aewKGiTnP8","https://twitter.com/RepAndyBarr/status/344522311858286593/photo/1",,,,"en",,,,,,,,,,,,,
"x344484189460111360",2013-06-11 16:00:05,"x1089334250","RepAndyBarr","Great discussion ab how to help #Kentucky #farmers w members of the Scott County Farm Bureau yesterday in Georgetown","TweetDeck",,,,FALSE,FALSE,0,2,"Kentucky farmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344478634830086145",2013-06-11 15:38:01,"x1089334250","RepAndyBarr","I enjoyed discussing ways to make our healthcare system more efficient &amp; affordable at Georgetown Community Hospital http://t.co/VWceYD4kKk","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BMfVfkYCQAEVQ9d.jpg","http://t.co/VWceYD4kKk","https://twitter.com/RepAndyBarr/status/344478634830086145/photo/1","photo","http://pbs.twimg.com/media/BMfVfkYCQAEVQ9d.jpg","http://t.co/VWceYD4kKk","https://twitter.com/RepAndyBarr/status/344478634830086145/photo/1",,,,"en",,,,,,,,,,,,,
"x344463048058212352",2013-06-11 14:36:05,"x1089334250","RepAndyBarr","Thank you to the Georgetown Chamber of Commerce for including me in a great event yesterday! #KY6 http://t.co/20abXvmwyN","TweetDeck",,,,FALSE,FALSE,1,3,"KY6",,,,,"http://pbs.twimg.com/media/BMfHUTJCEAE2NNt.jpg","http://t.co/20abXvmwyN","https://twitter.com/RepAndyBarr/status/344463048058212352/photo/1","photo","http://pbs.twimg.com/media/BMfHUTJCEAE2NNt.jpg","http://t.co/20abXvmwyN","https://twitter.com/RepAndyBarr/status/344463048058212352/photo/1",,,,"en",,,,,,,,,,,,,
"x344455794311458816",2013-06-11 14:07:15,"x1089334250","RepAndyBarr","Great to meet you, Hal! MT @WW2VetHal: Here I am (left) w @RepAndyBarr &amp; fellow vet Robert Howe of Owensboro http://t.co/mXv9uCl4vD","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BMegzbLCcAA1WMv.jpg","http://t.co/mXv9uCl4vD","https://twitter.com/WW2VetHal/status/344420701823987712/photo/1","photo","http://pbs.twimg.com/media/BMegzbLCcAA1WMv.jpg","http://t.co/mXv9uCl4vD","https://twitter.com/WW2VetHal/status/344420701823987712/photo/1",,"x1480478514 1089334250","WW2VetHal RepAndyBarr","en",,,,,,,,,,,,,
"x344167063838920704",2013-06-10 18:59:56,"x1089334250","RepAndyBarr","MT @MayorNewberry: @RepAndyBarr calls for tax reform and health care reform during speech at Georgetown College.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x45202110 1089334250","MayorNewberry RepAndyBarr","en",,,,,,,,,,,,,
"x344165399614586880",2013-06-10 18:53:20,"x1089334250","RepAndyBarr","Thanks for sharing info ab my new bill! RT @BourbonPR: Kentucky: New bill eliminates tax on bourbon barrels http://t.co/SWTOxLYq0J  #hurray","TweetDeck",,,,FALSE,FALSE,0,2,"hurray",,"bit.ly/13x5Yd6","http://t.co/SWTOxLYq0J","http://bit.ly/13x5Yd6",,,,,,,,,"x158569819","BourbonPR","en",,,,,,,,,,,,,
"x344152982734135296",2013-06-10 18:03:59,"x1089334250","RepAndyBarr","proud to promote #KentuckyBourbon industry! RT @heraldleader: Andy Barr to file tax change to benefit bourbon makers http://t.co/KIVHfa2ogi","TweetDeck",,,,FALSE,FALSE,2,1,"KentuckyBourbon",,"bit.ly/14PHxW6","http://t.co/KIVHfa2ogi","http://bit.ly/14PHxW6",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x343454821556293632",2013-06-08 19:49:45,"x1089334250","RepAndyBarr","So happy to enjoy Beer Cheese and Ale-8 in Winchester at the 5th Annual Beer Cheese Festival #KY6 #yum http://t.co/oj6bWvK4Ca","Twitter for iPhone",,,,FALSE,FALSE,1,2,"KY6 yum",,,,,"http://pbs.twimg.com/media/BMQyVyvCEAAm7WC.jpg","http://t.co/oj6bWvK4Ca","https://twitter.com/RepAndyBarr/status/343454821556293632/photo/1","photo","http://pbs.twimg.com/media/BMQyVyvCEAAm7WC.jpg","http://t.co/oj6bWvK4Ca","https://twitter.com/RepAndyBarr/status/343454821556293632/photo/1",,,,"en",,,,,,,,,,,,,
"x343020393835151360",2013-06-07 15:03:29,"x1089334250","RepAndyBarr","America deserves better. #kyjobs http://t.co/D3gTE3Ogxg","Twitter Web Client",,,,FALSE,FALSE,2,2,"kyjobs",,"goo.gl/hUW2h","http://t.co/D3gTE3Ogxg","http://goo.gl/hUW2h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343008630355947521",2013-06-07 14:16:44,"x1089334250","RepAndyBarr","On Monday I'm introducing a bill that would end the inequitable tax treatment of aged distilled spirits like bourbon.http://t.co/ra113SLsxB","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"goo.gl/bIEE1","http://t.co/ra113SLsxB","http://goo.gl/bIEE1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342748688025780224",2013-06-06 21:03:49,"x1089334250","RepAndyBarr","Great time! RT @WW2VetHal: @RepAndyBarr Thanks for visiting with us today at the National World War II Memorial! #fordhonorflightbluegrass","TweetDeck",,,,FALSE,FALSE,0,1,"fordhonorflightbluegrass",,,,,,,,,,,,,"x1480478514 1089334250","WW2VetHal RepAndyBarr","en",,,,,,,,,,,,,
"x342735576744726529",2013-06-06 20:11:43,"x1089334250","RepAndyBarr","What an incredible experience! Honored to meet so many heroes on 69th anniversary of #Normandy #HonorFlight #KYProud https://t.co/rCwC2b9ERn","TweetDeck",,,,FALSE,FALSE,0,4,"Normandy HonorFlight KYProud",,"facebook.com/photo.php?fbid…","https://t.co/rCwC2b9ERn","https://www.facebook.com/photo.php?fbid=516561141725017&set=a.516560898391708.1073741828.457461137635018&type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342735042591727616",2013-06-06 20:09:36,"x1089334250","RepAndyBarr","It is an honor to shake hands with heroes like‏ @WW2VetCharles. Thank you for your service! #HonorFlight #KYProud https://t.co/1q1Mg2g1f8","TweetDeck",,,,FALSE,FALSE,0,5,"HonorFlight KYProud",,"facebook.com/photo.php?fbid…","https://t.co/1q1Mg2g1f8","https://www.facebook.com/photo.php?fbid=516561111725020&set=a.516560898391708.1073741828.457461137635018&type=3&theater",,,,,,,,,"x1458212444","WW2VetCharles","en",,,,,,,,,,,,,
"x342734858625372160",2013-06-06 20:08:52,"x1089334250","RepAndyBarr","Inspiring experience to spend #DDay w some of America's true heroes! @WW2VetHal @WW2VetCharles #KYProud #HonorFlight https://t.co/j1DLyEhKjT","TweetDeck",,,,FALSE,FALSE,0,2,"DDay KYProud HonorFlight",,"facebook.com/photo.php?fbid…","https://t.co/j1DLyEhKjT","https://www.facebook.com/photo.php?fbid=516560975058367&set=a.516560898391708.1073741828.457461137635018&type=3&theater",,,,,,,,,"x1480478514 1458212444","WW2VetHal WW2VetCharles","en",,,,,,,,,,,,,
"x342734468261478400",2013-06-06 20:07:19,"x1089334250","RepAndyBarr","Had a great time speaking with @WW2VetHal! What a guy! #KYProud #HonorFlight https://t.co/61cBnloo1h","TweetDeck",,,,FALSE,FALSE,1,0,"KYProud HonorFlight",,"facebook.com/photo.php?fbid…","https://t.co/61cBnloo1h","https://www.facebook.com/photo.php?fbid=516560931725038&set=a.516560898391708.1073741828.457461137635018&type=3&theater",,,,,,,,,"x1480478514","WW2VetHal","en",,,,,,,,,,,,,
"x342734201960935425",2013-06-06 20:06:16,"x1089334250","RepAndyBarr","Paul Sears of Lexington shared his incredible story of being shot down over Nazi Germany #HonorFlight #KYProud https://t.co/9BBuQKX6Q6","TweetDeck",,,,FALSE,FALSE,0,2,"HonorFlight KYProud",,"facebook.com/photo.php?fbid…","https://t.co/9BBuQKX6Q6","https://www.facebook.com/photo.php?fbid=516561225058342&set=a.516560898391708.1073741828.457461137635018&type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342733974566744064",2013-06-06 20:05:21,"x1089334250","RepAndyBarr","I was honored to visit with #Kentucky veterans in DC with #HonorFlight today #GreatestGeneration https://t.co/p5IEY604vu","TweetDeck",,,,FALSE,FALSE,0,3,"Kentucky HonorFlight GreatestGeneration",,"facebook.com/media/set/?set…","https://t.co/p5IEY604vu","https://www.facebook.com/media/set/?set=a.516560898391708.1073741828.457461137635018&type=1&l=0903a386c2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342733792844324866",2013-06-06 20:04:38,"x1089334250","RepAndyBarr","Proud to meet Charles Haynes of Lexington, who served as a Navy Seaman in the Pacific Theater. #HonorFlight #KYProud https://t.co/y0P1kHJf2O","TweetDeck",,,,FALSE,FALSE,0,2,"HonorFlight KYProud",,"facebook.com/photo.php?fbid…","https://t.co/y0P1kHJf2O","https://www.facebook.com/photo.php?fbid=516560925058372&set=a.516560898391708.1073741828.457461137635018&type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342628482423062529",2013-06-06 13:06:10,"x1089334250","RepAndyBarr","Can’t wait to welcome 30 #Kentucky #WWII Veterans to #DC on @Honor_Flight to commemorate #DDay! #fordhonorflightbluegrass #ThankYou","TweetDeck",,,,FALSE,FALSE,2,8,"Kentucky WWII DC DDay fordhonorflightbluegrass ThankYou",,,,,,,,,,,,,"x339677965","Honor_Flight","en",,,,,,,,,,,,,
"x342628362570850304",2013-06-06 13:05:42,"x1089334250","RepAndyBarr","Please take a moment today to remember those who gave their lives on #DDay 69 years ago today and all those who fought that day. #WWII","TweetDeck",,,,FALSE,FALSE,1,10,"DDay WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342626935622488065",2013-06-06 13:00:01,"x1089334250","RepAndyBarr","Have some ideas about how to better our country? Come share them with me tomorrow from 7:45-8:45am at Camargo Town &amp; Country in Mt. Sterling","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342381604469088257",2013-06-05 20:45:10,"x1089334250","RepAndyBarr","Thanks, Karen! See you Friday RT @KarenSebey: I like coffee and I like Andy Barr, so this is a win-win! http://t.co/OoKVJzIt1Z","TweetDeck",,,,FALSE,FALSE,0,1,,,"fb.me/2JHzaCWdi","http://t.co/OoKVJzIt1Z","http://fb.me/2JHzaCWdi",,,,,,,,,"x16101502","KarenSebey","en",,,,,,,,,,,,,
"x342375359662157824",2013-06-05 20:20:21,"x1089334250","RepAndyBarr","Thanks again for having me on! RT @NewsRadioWLAP: Listen to the full interview on The Matt Walsh Show here: http://t.co/tPsfOryQXo","TweetDeck",,,,FALSE,FALSE,0,2,,,"wlap.com/pages/MattWals…","http://t.co/tPsfOryQXo","http://wlap.com/pages/MattWalsh.html",,,,,,,,,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x342362690288758784",2013-06-05 19:30:00,"x1089334250","RepAndyBarr","Hope to see you at Coffee with your Congressman in Mt. Sterling! June 7 from 7:45-8:45am at Camargo Town &amp; Country!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342361275159965696",2013-06-05 19:24:23,"x1089334250","RepAndyBarr","""American people are fearful that #IRS is targeting them for their political beliefs...should be impartial and fair"" @NewsRadioWLAP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x342360458059210753",2013-06-05 19:21:08,"x1089334250","RepAndyBarr","""There needs to be accountability, not just symbolic resignations...We need to fix it and ensure it never happens again"" @NewsRadioWLAP","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x342360151866626048",2013-06-05 19:19:55,"x1089334250","RepAndyBarr","Hardworking taxpayers deserve better  #IRS @NewsRadioWLAP","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x342359618133032960",2013-06-05 19:17:48,"x1089334250","RepAndyBarr","LIVE NOW - Rep Barr Joining Matt Walsh on @NewsRadioWLAP - tune in online! http://t.co/ATWXkrIHc5","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"iheart.com/live/965/","http://t.co/ATWXkrIHc5","http://www.iheart.com/live/965/",,,,,,,,,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x342355918236823552",2013-06-05 19:03:06,"x1089334250","RepAndyBarr","Joining Matt Walsh on @NewsRadioWLAP at 3:15 to talk ab the #IRS &amp; tomorrow's Montgomery Cty Coffee - tune in online! http://t.co/ATWXkrIHc5","TweetDeck",,,,FALSE,FALSE,0,1,"IRS",,"iheart.com/live/965/","http://t.co/ATWXkrIHc5","http://www.iheart.com/live/965/",,,,,,,,,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x342311189101031424",2013-06-05 16:05:22,"x1089334250","RepAndyBarr","Mark your calendar! Coffee w your Congressman, June 7, from 7:45-8:45am at Camargo Town and Country in Mt. Sterling! http://t.co/rYFoiKoFK2","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BMAiNn2CMAIHNgE.png","http://t.co/rYFoiKoFK2","https://twitter.com/RepAndyBarr/status/342311189101031424/photo/1","photo","http://pbs.twimg.com/media/BMAiNn2CMAIHNgE.png","http://t.co/rYFoiKoFK2","https://twitter.com/RepAndyBarr/status/342311189101031424/photo/1",,,,"en",,,,,,,,,,,,,
