"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x616624821800161280",2015-07-02 15:09:48,"x2964877294","RepBost","Great spending time with local farmers in Desoto at Matt Bowlby's Farm.  Thanks for the warm welcome! #ILfarm http://t.co/gGoCIJuHcw","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ILfarm",,,,,"http://pbs.twimg.com/media/CI6xAOGUsAAaO8c.jpg","http://t.co/gGoCIJuHcw","https://twitter.com/RepBost/status/616624821800161280/photo/1","photo","http://pbs.twimg.com/media/CI6xAOGUsAAaO8c.jpg","http://t.co/gGoCIJuHcw","https://twitter.com/RepBost/status/616624821800161280/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x616352949510520832",2015-07-01 21:09:29,"x2964877294","RepBost","Had a fun time! MT @UPSPolicy: @RepBost, thanks for visiting us in Belleville! Lookin' good in browns!  @CP_UPSers http://t.co/ElaJRT1dnn","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CI2vdNeVEAA_QEz.jpg","http://t.co/ElaJRT1dnn","https://twitter.com/UPSPolicy/status/616341641134256128/photo/1","photo","http://pbs.twimg.com/media/CI2vdNeVEAA_QEz.jpg","http://t.co/ElaJRT1dnn","https://twitter.com/UPSPolicy/status/616341641134256128/photo/1",,"x2571582085 2964877294 1362504433","UPSPolicy RepBost CP_UPSers","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x614116622987603969",2015-06-25 17:03:07,"x2964877294","RepBost","Here's my response to today's Supreme Court ruling on Obamacare: https://t.co/rKKZc3pocz","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"bost.house.gov/media-center/p…","https://t.co/rKKZc3pocz","https://bost.house.gov/media-center/press-releases/rep-bost-responds-supreme-court-decision-obamacare",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x613828541059330049",2015-06-24 21:58:23,"x2964877294","RepBost","Meet this year's Congressional Art Contest winner from the 12th District: Kelly Fletcher is from Columbia. http://t.co/w5ffVkktzA","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CITByBHVAAEU7l3.jpg","http://t.co/w5ffVkktzA","https://twitter.com/RepBost/status/613828541059330049/photo/1","photo","http://pbs.twimg.com/media/CITByBHVAAEU7l3.jpg","http://t.co/w5ffVkktzA","https://twitter.com/RepBost/status/613828541059330049/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x613827891307089920",2015-06-24 21:55:48,"x2964877294","RepBost","I was honored to serve as Chairman in today's Subcommittee under the Veterans Affairs Committee. http://t.co/dfonnM8bw4","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CITBMozUMAAlxtw.jpg","http://t.co/dfonnM8bw4","https://twitter.com/RepBost/status/613827891307089920/photo/1","photo","http://pbs.twimg.com/media/CITBMozUMAAlxtw.jpg","http://t.co/dfonnM8bw4","https://twitter.com/RepBost/status/613827891307089920/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x612770077109301249",2015-06-21 23:52:25,"x2964877294","RepBost","Happy Father's Day, Dad.   God has blessed me with the best father I could ask for! http://t.co/yUOtGkqWRn","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CID_IMoWwAAjmnu.jpg","http://t.co/yUOtGkqWRn","https://twitter.com/RepBost/status/612770077109301249/photo/1","photo","http://pbs.twimg.com/media/CID_IMoWwAAjmnu.jpg","http://t.co/yUOtGkqWRn","https://twitter.com/RepBost/status/612770077109301249/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/369842624da7239c.json","Bowie","Bowie, MD","city","United States","US",,,"-76.800034 -76.693243 -76.693243 -76.800034 38.8898003 38.8898003 39.037765 39.037765"
"x611226217770053632",2015-06-17 17:37:41,"x2964877294","RepBost","88-year-old Merchant Marine Paul Chucalo and his grandson Paul from Belleville arrive in DC for their Honor Flight. http://t.co/h16e9SieEB","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CHuDAEyWoAAyx9_.jpg","http://t.co/h16e9SieEB","https://twitter.com/RepBost/status/611226217770053632/photo/1","photo","http://pbs.twimg.com/media/CHuDAEyWoAAyx9_.jpg","http://t.co/h16e9SieEB","https://twitter.com/RepBost/status/611226217770053632/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611225391282429952",2015-06-17 17:34:23,"x2964877294","RepBost","I met some amazing students from all over our great state as they traveled to DC for the Asso. of IL Electric Co-ops. http://t.co/G2pri7FgNf","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CHuCPwYWEAITNi7.jpg","http://t.co/G2pri7FgNf","https://twitter.com/RepBost/status/611225391282429952/photo/1","photo","http://pbs.twimg.com/media/CHuCPwYWEAITNi7.jpg","http://t.co/G2pri7FgNf","https://twitter.com/RepBost/status/611225391282429952/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610542682063151104",2015-06-15 20:21:33,"x2964877294","RepBost","Trying to end the higher turnover rate in the position of director at the St. Louis VA.  Our Vets deserve the best.  https://t.co/ZdsWwFGnSA","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"bost.house.gov/media-center/p…","https://t.co/ZdsWwFGnSA","https://bost.house.gov/media-center/press-releases/il-delegation-targets-revolving-door-st-louis-va-leadership",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609449444531171328",2015-06-12 19:57:25,"x2964877294","RepBost","The House passed TPA which will strengthen our hand in negotiating trade deals, benefitting workers in Southern IL. http://t.co/pjX6UWJug9","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CHUzCb1WUAEhbVi.jpg","http://t.co/pjX6UWJug9","https://twitter.com/RepBost/status/609449444531171328/photo/1","photo","http://pbs.twimg.com/media/CHUzCb1WUAEhbVi.jpg","http://t.co/pjX6UWJug9","https://twitter.com/RepBost/status/609449444531171328/photo/1",,,,"en",,,,,,,,,,,,,
"x609449004297007104",2015-06-12 19:55:40,"x2964877294","RepBost","Today the House passed legislation that included my language to protect the American steel industry from dumping. http://t.co/QBP8WsbEVd","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CHUyokcWwAAmLTi.jpg","http://t.co/QBP8WsbEVd","https://twitter.com/RepBost/status/609449004297007104/photo/1","photo","http://pbs.twimg.com/media/CHUyokcWwAAmLTi.jpg","http://t.co/QBP8WsbEVd","https://twitter.com/RepBost/status/609449004297007104/photo/1",,,,"en",,,,,,,,,,,,,
"x608451501594435584",2015-06-10 01:51:57,"x2964877294","RepBost","It was great spending time with students from Alton Middle School, all 65 of them! http://t.co/INC53rskam","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CHGnZdUW0AAumcP.jpg","http://t.co/INC53rskam","https://twitter.com/RepBost/status/608451501594435584/photo/1","photo","http://pbs.twimg.com/media/CHGnZdUW0AAumcP.jpg","http://t.co/INC53rskam","https://twitter.com/RepBost/status/608451501594435584/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/369842624da7239c.json","Bowie","Bowie, MD","city","United States","US",,,"-76.800034 -76.693243 -76.693243 -76.800034 38.8898003 38.8898003 39.037765 39.037765"
"x608089702118395904",2015-06-09 01:54:17,"x2964877294","RepBost","Was blessed meeting 3 great Southern Illinois athletes in this year's Special Olympics in Marion. #SpecialOlympics http://t.co/iOEk3SDElW","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SpecialOlympics",,,,,"http://pbs.twimg.com/media/CHBeWRKUcAA76SD.jpg","http://t.co/iOEk3SDElW","https://twitter.com/RepBost/status/608089702118395904/photo/1","photo","http://pbs.twimg.com/media/CHBeWRKUcAA76SD.jpg","http://t.co/iOEk3SDElW","https://twitter.com/RepBost/status/608089702118395904/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/369842624da7239c.json","Bowie","Bowie, MD","city","United States","US",,,"-76.800034 -76.693243 -76.693243 -76.800034 38.8898003 38.8898003 39.037765 39.037765"
"x605859152607375362",2015-06-02 22:10:52,"x2964877294","RepBost","Nice article by Post-Dispatch about our anti-dumping legislation. http://t.co/qv4a2nqg2p","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"m.stltoday.com/news/local/gov…","http://t.co/qv4a2nqg2p","http://m.stltoday.com/news/local/govt-and-politics/gateway-to-dc/steel-industry-throws-weight-behind-anti-dumping-legislation-pushed-by/article_cab0e2c5-036e-5eb4-ae6a-452db41f9df5.html?mobile_touch=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604031524187574272",2015-05-28 21:08:32,"x2964877294","RepBost","Great news for the vast majority of Granite City steelworkers.  Read more here: https://t.co/50i32QSAtJ","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"bost.house.gov/media-center/p…","https://t.co/50i32QSAtJ","https://bost.house.gov/media-center/press-releases/southern-illinois-delegation-responds-us-steel-s-decision-continue",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x603625905295073280",2015-05-27 18:16:45,"x2964877294","RepBost","More government overreach with today's WOTUS final ruling by the EPA. Read my response here: https://t.co/H78NCQl4I4","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"bost.house.gov/media-center/p…","https://t.co/H78NCQl4I4","https://bost.house.gov/media-center/press-releases/rep-bost-s-statement-more-epa-overreach-wotus-ruling",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x603583871326810113",2015-05-27 15:29:43,"x2964877294","RepBost","I hope you'll join me tonight at Scott AFB in Belleville for our Veterans Listening Session at 6:00 at the Scott VFW. http://t.co/snEKCSLBE2","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGBcU82UEAATKhB.jpg","http://t.co/snEKCSLBE2","https://twitter.com/RepBost/status/603583871326810113/photo/1","photo","http://pbs.twimg.com/media/CGBcU82UEAATKhB.jpg","http://t.co/snEKCSLBE2","https://twitter.com/RepBost/status/603583871326810113/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x602973155326562304",2015-05-25 23:02:57,"x2964877294","RepBost","Join me tonight at 8:40 (CT) and 9:40 (ET) for my interview with Bill Scanlan on C-Span. http://t.co/tkahPS6kgo","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CF4w4XGW8AApX2-.jpg","http://t.co/tkahPS6kgo","https://twitter.com/RepBost/status/602973155326562304/photo/1","photo","http://pbs.twimg.com/media/CF4w4XGW8AApX2-.jpg","http://t.co/tkahPS6kgo","https://twitter.com/RepBost/status/602973155326562304/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/369842624da7239c.json","Bowie","Bowie, MD","city","United States","US",,,"-76.800034 -76.693243 -76.693243 -76.800034 38.8898003 38.8898003 39.037765 39.037765"
"x601018062670815232",2015-05-20 13:34:07,"x2964877294","RepBost","I conducted my 2nd Teletown Hall with my constituents in the 12th District.  More than 16,000 participated. http://t.co/r8MQ99svwH","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CFc-vGZUEAEbg1C.jpg","http://t.co/r8MQ99svwH","https://twitter.com/RepBost/status/601018062670815232/photo/1","photo","http://pbs.twimg.com/media/CFc-vGZUEAEbg1C.jpg","http://t.co/r8MQ99svwH","https://twitter.com/RepBost/status/601018062670815232/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x601017370690330624",2015-05-20 13:31:22,"x2964877294","RepBost","Good visiting with students from St. Marks Lutheran Church in Steeleville, IL. http://t.co/XvmTLbKEh9","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CFc-Gs1UgAAv_1W.jpg","http://t.co/XvmTLbKEh9","https://twitter.com/RepBost/status/601017370690330624/photo/1","photo","http://pbs.twimg.com/media/CFc-Gs1UgAAv_1W.jpg","http://t.co/XvmTLbKEh9","https://twitter.com/RepBost/status/601017370690330624/photo/1",,,,"en",,,,,,,,,,,,,
"x599604299824496641",2015-05-16 15:56:19,"x2964877294","RepBost","http://t.co/3beK04lQB3","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CFI46dTWAAAbQec.jpg","http://t.co/3beK04lQB3","https://twitter.com/RepBost/status/599604299824496641/photo/1","photo","http://pbs.twimg.com/media/CFI46dTWAAAbQec.jpg","http://t.co/3beK04lQB3","https://twitter.com/RepBost/status/599604299824496641/photo/1",,,,"und",,,,,,,,,,,,,
"x597407972344627200",2015-05-10 14:28:54,"x2964877294","RepBost","Welcome to the world Birdie Eileen  Bost at 8 pounds, 2 ounces, and 20 inches.  She is Mike and Tracy's 10th grand. http://t.co/MIlWSVewVz","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CEprYhIWoAAgEkm.jpg","http://t.co/MIlWSVewVz","https://twitter.com/RepBost/status/597407972344627200/photo/1","photo","http://pbs.twimg.com/media/CEprYhIWoAAgEkm.jpg","http://t.co/MIlWSVewVz","https://twitter.com/RepBost/status/597407972344627200/photo/1",,,,"en",,,,,,,,,,,,,
"x597233440845598720",2015-05-10 02:55:23,"x2964877294","RepBost","http://t.co/Qio0VVU25q","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/CEnMoy_VEAE_wa0.jpg","http://t.co/Qio0VVU25q","https://twitter.com/RepBost/status/597233440845598720/photo/1","photo","http://pbs.twimg.com/media/CEnMoy_VEAE_wa0.jpg","http://t.co/Qio0VVU25q","https://twitter.com/RepBost/status/597233440845598720/photo/1",,,,"und",,,,,,,,,,,,,
"x596317276141420545",2015-05-07 14:14:52,"x2964877294","RepBost","Today is the National Day of Prayer when we put aside our differences and pray for the future of our country. http://t.co/kV9HJbSyFv","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/CEaLZncWIAAHl_m.jpg","http://t.co/kV9HJbSyFv","https://twitter.com/RepBost/status/596317276141420545/photo/1","photo","http://pbs.twimg.com/media/CEaLZncWIAAHl_m.jpg","http://t.co/kV9HJbSyFv","https://twitter.com/RepBost/status/596317276141420545/photo/1",,,,"en",,,,,,,,,,,,,
"x593923636534366208",2015-04-30 23:43:24,"x2964877294","RepBost","Mike votes to increase Veterans' funding, improve medical care at VA facilities.  Read more here: https://t.co/me7Xv2d1Mg","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"bost.house.gov/media-center/p…","https://t.co/me7Xv2d1Mg","https://bost.house.gov/media-center/press-releases/rep-bost-votes-increase-veterans-funding-improve-medical-care-va",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593923045938573312",2015-04-30 23:41:03,"x2964877294","RepBost","Mike backs the balanced budget resolution.  Read more by clicking here: https://t.co/FfJnmxTgwK","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"bost.house.gov/media-center/p…","https://t.co/FfJnmxTgwK","https://bost.house.gov/media-center/press-releases/bost-backs-balanced-budget-resolution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593553020723535873",2015-04-29 23:10:42,"x2964877294","RepBost","Marking 100 days in Congress as your Illinois 12th District Representative. http://t.co/xu7nf5XzGZ","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,"http://pbs.twimg.com/media/CDy5UDkWYAA2gtV.jpg","http://t.co/xu7nf5XzGZ","https://twitter.com/RepBost/status/593553020723535873/photo/1","photo","http://pbs.twimg.com/media/CDy5UDkWYAA2gtV.jpg","http://t.co/xu7nf5XzGZ","https://twitter.com/RepBost/status/593553020723535873/photo/1",,,,"en",,,,,,,,,,,,,
"x591314624785608704",2015-04-23 18:56:07,"x2964877294","RepBost","Mike is serving as Speaker Pro Tempore of the House Thursday afternoon. http://t.co/oV4W58uGrJ","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CDTFgiYWYAE_b9J.jpg","http://t.co/oV4W58uGrJ","https://twitter.com/RepBost/status/591314624785608704/photo/1","photo","http://pbs.twimg.com/media/CDTFgiYWYAE_b9J.jpg","http://t.co/oV4W58uGrJ","https://twitter.com/RepBost/status/591314624785608704/photo/1",,,,"en",,,,,,,,,,,,,
"x591280631893643264",2015-04-23 16:41:02,"x2964877294","RepBost","On ""Take your children to work"" day, Mike displays a picture of his 9 grandchildren, with one on the way. http://t.co/t3gYBeRZPR","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CDSmmObUUAAY92e.jpg","http://t.co/t3gYBeRZPR","https://twitter.com/RepBost/status/591280631893643264/photo/1","photo","http://pbs.twimg.com/media/CDSmmObUUAAY92e.jpg","http://t.co/t3gYBeRZPR","https://twitter.com/RepBost/status/591280631893643264/photo/1",,,,"en",,,,,,,,,,,,,
"x590929110035226625",2015-04-22 17:24:13,"x2964877294","RepBost","Nice article from BND on one of our District interns, Michael Butler.  http://t.co/skLgFdZWyx","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"bnd.com/2015/04/22/377…","http://t.co/skLgFdZWyx","http://www.bnd.com/2015/04/22/3777844/mckendree-student-earns-extra.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590574024234823680",2015-04-21 17:53:14,"x2964877294","RepBost","Mike speaks with Jim Hrusovsky with Alton Steel after they announced a layoff of 62 workers. http://t.co/7k4xDJiBtJ","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CDIj77hXIAAzYZM.jpg","http://t.co/7k4xDJiBtJ","https://twitter.com/RepBost/status/590574024234823680/photo/1","photo","http://pbs.twimg.com/media/CDIj77hXIAAzYZM.jpg","http://t.co/7k4xDJiBtJ","https://twitter.com/RepBost/status/590574024234823680/photo/1",,,,"en",,,,,,,,,,,,,
"x590573379167596547",2015-04-21 17:50:40,"x2964877294","RepBost","Mike meets with members of the United Congregations of Metro East in his Washington, DC office. http://t.co/GyQdzEoUQt","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CDIjWSTWAAAJh9S.jpg","http://t.co/GyQdzEoUQt","https://twitter.com/RepBost/status/590573379167596547/photo/1","photo","http://pbs.twimg.com/media/CDIjWSTWAAAJh9S.jpg","http://t.co/GyQdzEoUQt","https://twitter.com/RepBost/status/590573379167596547/photo/1",,,,"en",,,,,,,,,,,,,
"x589177156770668546",2015-04-17 21:22:35,"x2964877294","RepBost","Mike serves as the keynote speaker for This Able Veteran event in O'Fallon to help soldiers suffering from PTSD. http://t.co/Z13aXeA20X","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CC0tf_1W0AANsKQ.jpg","http://t.co/Z13aXeA20X","https://twitter.com/RepBost/status/589177156770668546/photo/1","photo","http://pbs.twimg.com/media/CC0tf_1W0AANsKQ.jpg","http://t.co/Z13aXeA20X","https://twitter.com/RepBost/status/589177156770668546/photo/1",,,,"en",,,,,,,,,,,,,
"x589176638358839297",2015-04-17 21:20:31,"x2964877294","RepBost","Mike tours the AG School at Southern Illinois University in Carbondale. http://t.co/VrArZYfjrY","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CC0tBy6WIAAGGjl.jpg","http://t.co/VrArZYfjrY","https://twitter.com/RepBost/status/589176638358839297/photo/1","photo","http://pbs.twimg.com/media/CC0tBy6WIAAGGjl.jpg","http://t.co/VrArZYfjrY","https://twitter.com/RepBost/status/589176638358839297/photo/1",,,,"en",,,,,,,,,,,,,
"x588812733166055424",2015-04-16 21:14:29,"x2964877294","RepBost","Tracy Bost poses with Judith Costello (left) and Dr. Georgia Costello (right) wife of former Rep. Jerry Costello. http://t.co/p8dhfEhzX2","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CCviDjBVAAA6w1x.jpg","http://t.co/p8dhfEhzX2","https://twitter.com/RepBost/status/588812733166055424/photo/1","photo","http://pbs.twimg.com/media/CCviDjBVAAA6w1x.jpg","http://t.co/p8dhfEhzX2","https://twitter.com/RepBost/status/588812733166055424/photo/1",,,,"en",,,,,,,,,,,,,
"x588808478988316674",2015-04-16 20:57:35,"x2964877294","RepBost","Mike meets with U.S. Trade Rep. Michael Punke concerning illegal steel dumping and its impact on Granite City Steel. http://t.co/GkcJutCoxP","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CCveL8iW4AAFXS8.jpg","http://t.co/GkcJutCoxP","https://twitter.com/RepBost/status/588808478988316674/photo/1","photo","http://pbs.twimg.com/media/CCveL8iW4AAFXS8.jpg","http://t.co/GkcJutCoxP","https://twitter.com/RepBost/status/588808478988316674/photo/1",,,,"en",,,,,,,,,,,,,
"x588769679767904256",2015-04-16 18:23:25,"x2964877294","RepBost","Mike meets with members of the United Steelworkers concerning trade issues and illegal steel dumping. http://t.co/4GFEHjv08R","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CCu65l9WIAEXDYf.jpg","http://t.co/4GFEHjv08R","https://twitter.com/RepBost/status/588769679767904256/photo/1","photo","http://pbs.twimg.com/media/CCu65l9WIAEXDYf.jpg","http://t.co/4GFEHjv08R","https://twitter.com/RepBost/status/588769679767904256/photo/1",,,,"en",,,,,,,,,,,,,
"x588769201403342848",2015-04-16 18:21:31,"x2964877294","RepBost","""We need to bury the Death Tax permanently!""  Mike Bost http://t.co/n9SkxX4V0D","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CCu6dqcWAAAjwbX.jpg","http://t.co/n9SkxX4V0D","https://twitter.com/RepBost/status/588769201403342848/photo/1","photo","http://pbs.twimg.com/media/CCu6dqcWAAAjwbX.jpg","http://t.co/n9SkxX4V0D","https://twitter.com/RepBost/status/588769201403342848/photo/1",,,,"en",,,,,,,,,,,,,
"x588059114691002368",2015-04-14 19:19:53,"x2964877294","RepBost","Tracy poses with Georgia Costello in the U.S. Capitol.  Mrs. Costello is the wife of fmr. Rep. Jerry Costello of IL. http://t.co/0924DzyGXT","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CCk0o-0XIAAwwAx.jpg","http://t.co/0924DzyGXT","https://twitter.com/RepBost/status/588059114691002368/photo/1","photo","http://pbs.twimg.com/media/CCk0o-0XIAAwwAx.jpg","http://t.co/0924DzyGXT","https://twitter.com/RepBost/status/588059114691002368/photo/1",,,,"en",,,,,,,,,,,,,
"x588029607963717635",2015-04-14 17:22:38,"x2964877294","RepBost","Mike testifies before the House Armed Services Comm. to secure funding for the Navy's F-18 fighter jet. http://t.co/qNpHnqiGlD","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CCkZzOWWgAAN-ZZ.jpg","http://t.co/qNpHnqiGlD","https://twitter.com/RepBost/status/588029607963717635/photo/1","photo","http://pbs.twimg.com/media/CCkZzOWWgAAN-ZZ.jpg","http://t.co/qNpHnqiGlD","https://twitter.com/RepBost/status/588029607963717635/photo/1",,,,"en",,,,,,,,,,,,,
"x586516475919368193",2015-04-10 13:09:59,"x2964877294","RepBost","Mike speaks at the monthly meeting of the Illinois Public Affairs Network in Collinsville. http://t.co/qqzhoIKodS","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CCO5nXxUgAE0Vlv.jpg","http://t.co/qqzhoIKodS","https://twitter.com/RepBost/status/586516475919368193/photo/1","photo","http://pbs.twimg.com/media/CCO5nXxUgAE0Vlv.jpg","http://t.co/qqzhoIKodS","https://twitter.com/RepBost/status/586516475919368193/photo/1",,,,"en",,,,,,,,,,,,,
"x586333819835437057",2015-04-10 01:04:10,"x2964877294","RepBost","Mike addresses the St. Clair County Medical Society in Collinsville. http://t.co/cyBFWXqvFd","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CCMTffkVEAE6dJV.jpg","http://t.co/cyBFWXqvFd","https://twitter.com/RepBost/status/586333819835437057/photo/1","photo","http://pbs.twimg.com/media/CCMTffkVEAE6dJV.jpg","http://t.co/cyBFWXqvFd","https://twitter.com/RepBost/status/586333819835437057/photo/1",,,,"en",,,,,,,,,,,,,
"x586296286527299584",2015-04-09 22:35:02,"x2964877294","RepBost","Mike meets members of the National Active and Retired Federal Employees Association in Belleville. http://t.co/vyCJRecMVE","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CCLxWgEUgAAkrsF.jpg","http://t.co/vyCJRecMVE","https://twitter.com/RepBost/status/586296286527299584/photo/1","photo","http://pbs.twimg.com/media/CCLxWgEUgAAkrsF.jpg","http://t.co/vyCJRecMVE","https://twitter.com/RepBost/status/586296286527299584/photo/1",,,,"en",,,,,,,,,,,,,
