"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x454256725651365888",2014-04-10 13:56:57,"x240427862","RepMcKinley","It's April 10th and we've seen TWENTY TWO #Obamacare delays so far. http://t.co/yQ3HmxNQlW","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"bit.ly/PSXoDo","http://t.co/yQ3HmxNQlW","http://bit.ly/PSXoDo",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x453990233340932097",2014-04-09 20:18:01,"x240427862","RepMcKinley","Rep. McKinley’s bill to protect jobs and rein in the EPA on revoking permits moves forward.  http://t.co/ELJCzxq9mo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mckinley.house.gov/press-releases…","http://t.co/ELJCzxq9mo","http://mckinley.house.gov/press-releases/mckinleys-bill-to-protect-jobs-moves-forward/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x453971650325671937",2014-04-09 19:04:10,"x240427862","RepMcKinley","Rep. McKinley meets with representatives of the Toyota West Virginia Engine Plant at his Washington office. http://t.co/Mij8MW0PPQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BkzUz4xCcAAElOh.jpg","http://t.co/Mij8MW0PPQ","https://twitter.com/RepMcKinley/status/453971650325671937/photo/1","photo","http://pbs.twimg.com/media/BkzUz4xCcAAElOh.jpg","http://t.co/Mij8MW0PPQ","https://twitter.com/RepMcKinley/status/453971650325671937/photo/1",,,,"en",,,,,,,,,,,,,
"x453968229442912256",2014-04-09 18:50:35,"x240427862","RepMcKinley","Congratulations to the Morgantown High School Band for being in this year's National Cherry Blossom Festival Parade. http://t.co/uKWGmqhAQL","Twitter Web Client",,,,FALSE,FALSE,33,31,,,,,,"http://pbs.twimg.com/media/BkzRsw-CAAEc2kE.jpg","http://t.co/uKWGmqhAQL","https://twitter.com/RepMcKinley/status/453968229442912256/photo/1","photo","http://pbs.twimg.com/media/BkzRsw-CAAEc2kE.jpg","http://t.co/uKWGmqhAQL","https://twitter.com/RepMcKinley/status/453968229442912256/photo/1",,,,"en",,,,,,,,,,,,,
"x453963849314471936",2014-04-09 18:33:10,"x240427862","RepMcKinley","Rep. McKinley meets with Anita Casey and Michael Frazier with the West Virginia Bar Association. http://t.co/930KP44Nln","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BkzNtzuCEAAIBKS.jpg","http://t.co/930KP44Nln","https://twitter.com/RepMcKinley/status/453963849314471936/photo/1","photo","http://pbs.twimg.com/media/BkzNtzuCEAAIBKS.jpg","http://t.co/930KP44Nln","https://twitter.com/RepMcKinley/status/453963849314471936/photo/1",,,,"en",,,,,,,,,,,,,
"x453955188756189184",2014-04-09 17:58:45,"x240427862","RepMcKinley","Rep. McKinley meets with members of the West Virginia Farm Bureau in his Washington, D.C. office on Wednesday. http://t.co/hWHhauTF2K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BkzF1soCEAAG4DW.jpg","http://t.co/hWHhauTF2K","https://twitter.com/RepMcKinley/status/453955188756189184/photo/1","photo","http://pbs.twimg.com/media/BkzF1soCEAAG4DW.jpg","http://t.co/hWHhauTF2K","https://twitter.com/RepMcKinley/status/453955188756189184/photo/1",,,,"en",,,,,,,,,,,,,
"x453653539240148993",2014-04-08 22:00:07,"x240427862","RepMcKinley","Representatives of the West Virginia Developmental Disabilities Council meet with Rep. McKinley in Washington. http://t.co/UDw5mfTAkm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BkuzfYpCAAA9sV8.jpg","http://t.co/UDw5mfTAkm","https://twitter.com/RepMcKinley/status/453653539240148993/photo/1","photo","http://pbs.twimg.com/media/BkuzfYpCAAA9sV8.jpg","http://t.co/UDw5mfTAkm","https://twitter.com/RepMcKinley/status/453653539240148993/photo/1",,,,"en",,,,,,,,,,,,,
"x453604539753435136",2014-04-08 18:45:24,"x240427862","RepMcKinley","Rep. McKinley meets with instructors and students with the West Virginia University School of Dentistry. http://t.co/tN5Ele5t31","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BkuG7PUCEAA93oc.jpg","http://t.co/tN5Ele5t31","https://twitter.com/RepMcKinley/status/453604539753435136/photo/1","photo","http://pbs.twimg.com/media/BkuG7PUCEAA93oc.jpg","http://t.co/tN5Ele5t31","https://twitter.com/RepMcKinley/status/453604539753435136/photo/1",,,,"en",,,,,,,,,,,,,
"x453595321319170048",2014-04-08 18:08:46,"x240427862","RepMcKinley","Rep. McKinley meets with members of the West Virginia Association of Nurse Anesthetists in his Washington office. http://t.co/w8iZh0PmDs","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bkt-ip9CIAAJFj5.jpg","http://t.co/w8iZh0PmDs","https://twitter.com/RepMcKinley/status/453595321319170048/photo/1","photo","http://pbs.twimg.com/media/Bkt-ip9CIAAJFj5.jpg","http://t.co/w8iZh0PmDs","https://twitter.com/RepMcKinley/status/453595321319170048/photo/1",,,,"en",,,,,,,,,,,,,
"x453536368237740032",2014-04-08 14:14:31,"x240427862","RepMcKinley","Man or woman, every single person has the right to equal pay for equal work. No exceptions. http://t.co/px0VlL982p","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1imtcax","http://t.co/px0VlL982p","http://bit.ly/1imtcax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453536231880929280",2014-04-08 14:13:58,"x240427862","RepMcKinley","All people deserve Equal Pay for Equal Work. Period. http://t.co/px0VlL982p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1imtcax","http://t.co/px0VlL982p","http://bit.ly/1imtcax",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x453251833180737536",2014-04-07 19:23:52,"x240427862","RepMcKinley","VIDEO: The harmful impact of  #Obamacare continues on: http://t.co/Nw7LSYnplY","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,"bit.ly/PeuHQA","http://t.co/Nw7LSYnplY","http://bit.ly/PeuHQA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453249009973743616",2014-04-07 19:12:39,"x240427862","RepMcKinley","This week's example of govt. waste and abuse: $700,000 on a climate change-themed theatrical production by the NSF. http://t.co/YqjJ0J49bw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"foxnews.com/politics/2014/…","http://t.co/YqjJ0J49bw","http://www.foxnews.com/politics/2014/03/31/climate-change-to-make-it-off-broadway-debut-thanks-to-national-science/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453175261006413824",2014-04-07 14:19:36,"x240427862","RepMcKinley","Facts speak for themselves. #Obamacare is hurting women. http://t.co/N6nOpDivl5","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"bit.ly/1h7Cj2s","http://t.co/N6nOpDivl5","http://bit.ly/1h7Cj2s",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x452085139351560192",2014-04-04 14:07:51,"x240427862","RepMcKinley","The Obama Administration has tried to dupe us again -- but these numbers can't lie: http://t.co/EfCg1yBEvA","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1fPCUBH","http://t.co/EfCg1yBEvA","http://bit.ly/1fPCUBH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452080660589846528",2014-04-04 13:50:03,"x240427862","RepMcKinley","The House has spoken, it's time to #RestoreWages for hardworking Americans. http://t.co/jFHTkK02Ig","Twitter Web Client",,,,FALSE,FALSE,0,1,"RestoreWages",,"bit.ly/1mPnvbW","http://t.co/jFHTkK02Ig","http://bit.ly/1mPnvbW",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x451798335305703424",2014-04-03 19:08:11,"x240427862","RepMcKinley","Rep. McKinley meets with representatives from the West Virginia School of Osteopathic Medicine in Lewisburg. http://t.co/OdQ44reIfi","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BkUcMTaCYAABVCM.jpg","http://t.co/OdQ44reIfi","https://twitter.com/RepMcKinley/status/451798335305703424/photo/1","photo","http://pbs.twimg.com/media/BkUcMTaCYAABVCM.jpg","http://t.co/OdQ44reIfi","https://twitter.com/RepMcKinley/status/451798335305703424/photo/1",,,,"en",,,,,,,,,,,,,
"x451783515281952768",2014-04-03 18:09:18,"x240427862","RepMcKinley","Rep. McKinley questions Sec. of Energy Ernest Moniz about the Dept's 2015 budget cuts to fossil fuel research. http://t.co/hSYC1ordaR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BkUOtqhCEAAzkfw.jpg","http://t.co/hSYC1ordaR","https://twitter.com/RepMcKinley/status/451783515281952768/photo/1","photo","http://pbs.twimg.com/media/BkUOtqhCEAAzkfw.jpg","http://t.co/hSYC1ordaR","https://twitter.com/RepMcKinley/status/451783515281952768/photo/1",,,,"en",,,,,,,,,,,,,
"x451782816229908480",2014-04-03 18:06:31,"x240427862","RepMcKinley","Rep. McKinley meets with Brentney Steele of the West Virginia Cystic Fibrosis Foundation. http://t.co/uaxTJipDkx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BkUOE-VCYAEu75I.jpg","http://t.co/uaxTJipDkx","https://twitter.com/RepMcKinley/status/451782816229908480/photo/1","photo","http://pbs.twimg.com/media/BkUOE-VCYAEu75I.jpg","http://t.co/uaxTJipDkx","https://twitter.com/RepMcKinley/status/451782816229908480/photo/1",,,,"en",,,,,,,,,,,,,
"x451728135352897537",2014-04-03 14:29:14,"x240427862","RepMcKinley","Continuing to keep all those impacted by the Fort Hood shooting in our thoughts and prayers. http://t.co/WfNaKJQO1f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BkTcWINCUAAMnpn.jpg","http://t.co/WfNaKJQO1f","https://twitter.com/RepMcKinley/status/451728135352897537/photo/1","photo","http://pbs.twimg.com/media/BkTcWINCUAAMnpn.jpg","http://t.co/WfNaKJQO1f","https://twitter.com/RepMcKinley/status/451728135352897537/photo/1",,,,"en",,,,,,,,,,,,,
"x451724419082092547",2014-04-03 14:14:28,"x240427862","RepMcKinley","Rep. McKinley questions Secretary of Energy Ernest Moniz about the Department's 2015 budget.  To watch ""live,"" http://t.co/QV4XhpWMi6 !","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"ustre.am/zk1N","http://t.co/QV4XhpWMi6","http://ustre.am/zk1N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451723065031139328",2014-04-03 14:09:05,"x240427862","RepMcKinley","75% of Americans live paycheck to paycheck. That's unacceptable. #RestoreWages http://t.co/7prBfWyPRr","Twitter Web Client",,,,FALSE,FALSE,2,1,"RestoreWages",,"bit.ly/1dOcm8G","http://t.co/7prBfWyPRr","http://bit.ly/1dOcm8G",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x451715968763719680",2014-04-03 13:40:54,"x240427862","RepMcKinley","Please join us in praying for all those impacted by Wednesday's fatal shooting at Fort Hood. http://t.co/xPTndsda5s","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"online.wsj.com/news/articles/…","http://t.co/xPTndsda5s","http://online.wsj.com/news/articles/SB10001424052702303532704579477960827553436?mod=WSJ_hp_LEFTTopStories&mg=reno64-wsj",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x451449853701533696",2014-04-02 20:03:27,"x240427862","RepMcKinley","Let's #EaseTheSqueeze on hardworking American families. http://t.co/ShJuPTwFqo","Twitter Web Client",,,,FALSE,FALSE,0,0,"EaseTheSqueeze",,"bit.ly/1i1j4DL","http://t.co/ShJuPTwFqo","http://bit.ly/1i1j4DL",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x451378815688642563",2014-04-02 15:21:10,"x240427862","RepMcKinley","EPA Administrator Gina McCarthy testifies before two E&amp;C Subcommittees concerning the agency's proposed budget. http://t.co/R1DM1s1Jwu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BkOepDDCEAIuO-X.jpg","http://t.co/R1DM1s1Jwu","https://twitter.com/RepMcKinley/status/451378815688642563/photo/1","photo","http://pbs.twimg.com/media/BkOepDDCEAIuO-X.jpg","http://t.co/R1DM1s1Jwu","https://twitter.com/RepMcKinley/status/451378815688642563/photo/1",,,,"en",,,,,,,,,,,,,
"x451366499899699201",2014-04-02 14:32:14,"x240427862","RepMcKinley","Today is Autism awareness day.  Autism is a neurological disorder that affects the functioning of the brain that usually develops before 3.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x451362209872900097",2014-04-02 14:15:11,"x240427862","RepMcKinley","House Commerce's live broadcast of EPA Administrator Gina McCarthy @Ustream! Come join us http://t.co/QV4XhpWMi6!","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"ustre.am/zk1N","http://t.co/QV4XhpWMi6","http://ustre.am/zk1N",,,,,,,,,"x962893698349453318","ustream","en",,,,,,,,,,,,,
"x451352955112148992",2014-04-02 13:38:24,"x240427862","RepMcKinley","VIDEO: The White House is in denial. #Obamacare hurts on more than one front: http://t.co/Nw7LSYnplY","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"bit.ly/PeuHQA","http://t.co/Nw7LSYnplY","http://bit.ly/PeuHQA",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x451006896443760640",2014-04-01 14:43:18,"x240427862","RepMcKinley","Have you seen your hours cut because of #Obamacare? We want to hear #YourStory. http://t.co/EPAjvdJ6oM","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare YourStory",,"gop.gov/yourstory/","http://t.co/EPAjvdJ6oM","http://www.gop.gov/yourstory/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451003237240668161",2014-04-01 14:28:45,"x240427862","RepMcKinley","See which WV teachers were honored with the Arch Coal Teacher Achievement Award by clicking here: http://t.co/j2blXEixix","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"statejournal.com/story/25121156…","http://t.co/j2blXEixix","http://www.statejournal.com/story/25121156/twelve-teachers-receive-the-arch-coal-teacher-achievement-award",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x450995747774025728",2014-04-01 13:59:00,"x240427862","RepMcKinley","Three out of four Americans live paycheck to paycheck. Let’s get America back to work. http://t.co/hpaE7DE6eh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1pHJKO2","http://t.co/hpaE7DE6eh","http://bit.ly/1pHJKO2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450995562201247744",2014-04-01 13:58:15,"x240427862","RepMcKinley","Is President Obama a 'friend to coal miners,' as he says?  Learn more in this editorial. http://t.co/5ZOrvyon2V","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"theintelligencer.net/page/content.d…","http://t.co/5ZOrvyon2V","http://www.theintelligencer.net/page/content.detail/id/597849/Obama-s-Policies-Hurt-W-Va--Miners---Again.html?nav=511",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x450721145642176513",2014-03-31 19:47:49,"x240427862","RepMcKinley","Rep. McKinley conducts a round table discussion with students attending Fairmont State University. http://t.co/doycDAbUvk","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BkFIfnNCUAAYBIY.jpg","http://t.co/doycDAbUvk","https://twitter.com/RepMcKinley/status/450721145642176513/photo/1","photo","http://pbs.twimg.com/media/BkFIfnNCUAAYBIY.jpg","http://t.co/doycDAbUvk","https://twitter.com/RepMcKinley/status/450721145642176513/photo/1",,,,"en",,,,,,,,,,,,,
"x450658671270187008",2014-03-31 15:39:34,"x240427862","RepMcKinley","Rep. McKinley meets with Barrickville City officials during this round table meeting on Monday morning. http://t.co/w1sX1VmIOu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BkEPrICCUAECHqW.jpg","http://t.co/w1sX1VmIOu","https://twitter.com/RepMcKinley/status/450658671270187008/photo/1","photo","http://pbs.twimg.com/media/BkEPrICCUAECHqW.jpg","http://t.co/w1sX1VmIOu","https://twitter.com/RepMcKinley/status/450658671270187008/photo/1",,,,"en",,,,,,,,,,,,,
"x450017683983982592",2014-03-29 21:12:31,"x240427862","RepMcKinley","Congratulations West Liberty and Coach Jim Crutchfield on an outstanding year! NCAA Division II National runner up. http://t.co/dNL2I3LMO8","Twitter Web Client",,,,FALSE,FALSE,11,21,,,,,,"http://pbs.twimg.com/media/Bj7IswTCYAEw2rG.jpg","http://t.co/dNL2I3LMO8","https://twitter.com/RepMcKinley/status/450017683983982592/photo/1","photo","http://pbs.twimg.com/media/Bj7IswTCYAEw2rG.jpg","http://t.co/dNL2I3LMO8","https://twitter.com/RepMcKinley/status/450017683983982592/photo/1",,,,"en",,,,,,,,,,,,,
"x449931483361587200",2014-03-29 15:29:59,"x240427862","RepMcKinley","Good luck today West Liberty in bringing home a national championship!  http://t.co/xVMMWqykoz","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"wtrf.com/story/25096727…","http://t.co/xVMMWqykoz","http://www.wtrf.com/story/25096727/west-liberty-tops-aiken-will-play-for-ncaa-title",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x449539877047398400",2014-03-28 13:33:53,"x240427862","RepMcKinley","Congratulations to West Liberty University for advancing to the National Championship.
http://t.co/xVMMWqykoz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wtrf.com/story/25096727…","http://t.co/xVMMWqykoz","http://www.wtrf.com/story/25096727/west-liberty-tops-aiken-will-play-for-ncaa-title",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x449300442108141568",2014-03-27 21:42:27,"x240427862","RepMcKinley","Our next stop on the Megabus is to chow down on roller food at the rest stop at exit 22 along I-68.  Another good trip","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US","39.68174605 -78.47638736","-78.47638736 39.68174605","-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x449263477442744320",2014-03-27 19:15:34,"x240427862","RepMcKinley","Taking the Megabus back to WV is an entertaining and cost effective way to travel.  A second bus might  be helpful too.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.90018616 -76.98437934","-76.98437934 38.90018616","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x449205642604322816",2014-03-27 15:25:45,"x240427862","RepMcKinley","Majority of Americans believe #Obamacare will increase costs  http://t.co/IrBouKYIAl","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,"j.mp/1iBtQny","http://t.co/IrBouKYIAl","http://j.mp/1iBtQny",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x449172620362387456",2014-03-27 13:14:32,"x240427862","RepMcKinley","Congratulations to the West Liberty Hilltoppers for advancing to the Final Four. http://t.co/b5PFlnzjkE","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"wtrf.com/story/25084672…","http://t.co/b5PFlnzjkE","http://www.wtrf.com/story/25084672/west-liberty-advances-to-the-final-4-with-huge-win",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x448893408720207872",2014-03-26 18:45:03,"x240427862","RepMcKinley","#Obamacare increases now apply to to prescription drugs http://t.co/VVe0riV7BB","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,"j.mp/1gnvtpg","http://t.co/VVe0riV7BB","http://j.mp/1gnvtpg",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x448886708990255104",2014-03-26 18:18:26,"x240427862","RepMcKinley","Rep. McKinley is presented with the President's Award of Merit from Nat'l. Asso. of Outdoor Officers. @NRPA_news http://t.co/z86USFjbQu","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BjrEFWJCIAAL3Iu.jpg","http://t.co/z86USFjbQu","https://twitter.com/RepMcKinley/status/448886708990255104/photo/1","photo","http://pbs.twimg.com/media/BjrEFWJCIAAL3Iu.jpg","http://t.co/z86USFjbQu","https://twitter.com/RepMcKinley/status/448886708990255104/photo/1",,"x78685011","NRPA_news","en",,,,,,,,,,,,,
"x448882175698403329",2014-03-26 18:00:25,"x240427862","RepMcKinley","Rep. McKinley is presented the ""Community Parks and Recreation Congressional Award of Merit"" on Wed. @NRPA_news http://t.co/yFMFN6wIAG","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/Bjq_9eUCAAA6Eur.jpg","http://t.co/yFMFN6wIAG","https://twitter.com/RepMcKinley/status/448882175698403329/photo/1","photo","http://pbs.twimg.com/media/Bjq_9eUCAAA6Eur.jpg","http://t.co/yFMFN6wIAG","https://twitter.com/RepMcKinley/status/448882175698403329/photo/1",,"x78685011","NRPA_news","en",,,,,,,,,,,,,
"x448848650827862018",2014-03-26 15:47:12,"x240427862","RepMcKinley","Rep. McKinley meets with members of the West Virginia Recreation and Park Association in his Washington, D.C. office. http://t.co/cmhYZm9Fua","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BjqheEcCEAE8K57.jpg","http://t.co/cmhYZm9Fua","https://twitter.com/RepMcKinley/status/448848650827862018/photo/1","photo","http://pbs.twimg.com/media/BjqheEcCEAE8K57.jpg","http://t.co/cmhYZm9Fua","https://twitter.com/RepMcKinley/status/448848650827862018/photo/1",,,,"en",,,,,,,,,,,,,
"x448847303789387777",2014-03-26 15:41:51,"x240427862","RepMcKinley","Rep. McKinley meets with members of the WV Arthritis Foundation during their Arthritis Foundation Advocacy Summit. http://t.co/OX4WQHBBBV","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/BjqgPqVCIAAcra5.jpg","http://t.co/OX4WQHBBBV","https://twitter.com/RepMcKinley/status/448847303789387777/photo/1","photo","http://pbs.twimg.com/media/BjqgPqVCIAAcra5.jpg","http://t.co/OX4WQHBBBV","https://twitter.com/RepMcKinley/status/448847303789387777/photo/1",,,,"en",,,,,,,,,,,,,
"x448837085064343552",2014-03-26 15:01:14,"x240427862","RepMcKinley","#Obamacare delays are becoming like clockwork, despite the Obama administration's word otherwise. #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448836854532804609",2014-03-26 15:00:19,"x240427862","RepMcKinley","Great news for our state as a major economic development project continues to move forward. http://t.co/DGPuzYFRa9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wvmetronews.com/2014/03/26/pro…","http://t.co/DGPuzYFRa9","http://wvmetronews.com/2014/03/26/proposed-wood-county-cracker-plant-takes-step-forward/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x448821743848026112",2014-03-26 14:00:17,"x240427862","RepMcKinley","Join Rep. McKinley as he talks ""live"" with Metro News Talkline host Hoppy Kercheval at 10:30 this morning. http://t.co/69oTgCd4gp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wvmetronews.com/shows/talkline/","http://t.co/69oTgCd4gp","http://wvmetronews.com/shows/talkline/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
