"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x502549917001605122",2014-08-21 20:16:51,"x242873057","RepTipton","This evening I will be holding a town hall meeting in Pueblo. Hope to see you there. Details: http://t.co/R2FECXp8mA","TweetDeck",,,,FALSE,FALSE,1,0,,,"tipton.house.gov/event/pueblo-t…","http://t.co/R2FECXp8mA","http://tipton.house.gov/event/pueblo-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502295666929180673",2014-08-21 03:26:33,"x242873057","RepTipton","At @COWaterCongress today I disucessed #CO Water policy &amp; keeping fed govn't from overstepping state rights. http://t.co/zWMrdmOQUw","TweetDeck",,,,FALSE,FALSE,2,2,"CO",,,,,"http://pbs.twimg.com/media/BviDP0mIQAAzhC_.jpg","http://t.co/zWMrdmOQUw","https://twitter.com/RepTipton/status/502295666929180673/photo/1","photo","http://pbs.twimg.com/media/BviDP0mIQAAzhC_.jpg","http://t.co/zWMrdmOQUw","https://twitter.com/RepTipton/status/502295666929180673/photo/1",,"x289589664","COWaterCongress","en",,,,,,,,,,,,,
"x502123462685900800",2014-08-20 16:02:17,"x242873057","RepTipton","ICYMI: @KKCO11News coverage of my meeting w/ #smallbiz owners &amp; entrepreneurs to discuss ways to grow &amp; create jobs. http://t.co/qWZyhVVI6S","TweetDeck",,,,FALSE,FALSE,0,1,"smallbiz",,"nbc11news.com/home/headlines…","http://t.co/qWZyhVVI6S","http://www.nbc11news.com/home/headlines/Grand-Valley-offers-resources-to-businesses-in-town-271932921.html",,,,,,,,,"x19617087","KKCO11News","en",,,,,,,,,,,,,
"x501831715930005504",2014-08-19 20:42:59,"x242873057","RepTipton","Thanks @SCOREMentors. Today’s #smallbiz Resource Summit was a great opportunity for local businesses &amp; entrepreneurs. http://t.co/NS3qDU5nDb","TweetDeck",,,,FALSE,FALSE,1,1,"smallbiz",,"tipton.house.gov/press-release/…","http://t.co/NS3qDU5nDb","http://tipton.house.gov/press-release/tipton-recognized-small-business-champion-during-grand-junction-summit",,,,,,,,,"x22263651","SCOREMentors","en",,,,,,,,,,,,,
"x501770647555829760",2014-08-19 16:40:19,"x242873057","RepTipton","Was great to spend time with the Palisade Sunrise Rotary Club this morning. http://t.co/5jiXK0vsKL","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BvalvrwIgAI3HdD.jpg","http://t.co/5jiXK0vsKL","https://twitter.com/RepTipton/status/501770647555829760/photo/1","photo","http://pbs.twimg.com/media/BvalvrwIgAI3HdD.jpg","http://t.co/5jiXK0vsKL","https://twitter.com/RepTipton/status/501770647555829760/photo/1",,,,"en",,,,,,,,,,,,,
"x501755792081821696",2014-08-19 15:41:17,"x242873057","RepTipton","Thanks to all who attended last night’s town hall in Fruita. I appreciate all of your questions and feedback. http://t.co/IGFQUi6VXR","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BvaYO-nIMAEETnz.jpg","http://t.co/IGFQUi6VXR","https://twitter.com/RepTipton/status/501755792081821696/photo/1","photo","http://pbs.twimg.com/media/BvaYO-nIMAEETnz.jpg","http://t.co/IGFQUi6VXR","https://twitter.com/RepTipton/status/501755792081821696/photo/1",,,,"en",,,,,,,,,,,,,
"x501503860825804800",2014-08-18 23:00:12,"x242873057","RepTipton","Tomorrow economic development experts will converge for a #smallbiz Resources Summit in Grand Junction. Details here: http://t.co/9k3RlhU7hy","TweetDeck",,,,FALSE,FALSE,1,2,"smallbiz",,"tipton.house.gov/press-release/…","http://t.co/9k3RlhU7hy","http://tipton.house.gov/press-release/tipton-announces-grand-junction-small-business-development-resource-summit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501478822014091265",2014-08-18 21:20:42,"x242873057","RepTipton","Today I toured Grand Junction’s @SamsClub to learn about their operations &amp; work w/ local #smallbiz &amp; #ag producers. http://t.co/ZZZL1YnSYI","TweetDeck",,,,FALSE,FALSE,2,3,"smallbiz ag",,,,,"http://pbs.twimg.com/media/BvWcVMyIgAEm2xh.jpg","http://t.co/ZZZL1YnSYI","https://twitter.com/RepTipton/status/501478822014091265/photo/1","photo","http://pbs.twimg.com/media/BvWcVMyIgAEm2xh.jpg","http://t.co/ZZZL1YnSYI","https://twitter.com/RepTipton/status/501478822014091265/photo/1",,"x86089860","SamsClub","en",,,,,,,,,,,,,
"x501413675136454656",2014-08-18 17:01:50,"x242873057","RepTipton","Tonight I'll be at the Fruita Community Center for a town hall meeting. Hope to see you there. http://t.co/5WYUe0JM0V","TweetDeck",,,,FALSE,FALSE,0,0,,,"tipton.house.gov/event/fruita-t…","http://t.co/5WYUe0JM0V","http://tipton.house.gov/event/fruita-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500350235852685313",2014-08-15 18:36:06,"x242873057","RepTipton","Today I walked down Glenwood's Main Street, &amp; the impact of small business on this local economy can’t be overstated. http://t.co/GyLZmGA41X","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BvGZ41uIQAA_STU.jpg","http://t.co/GyLZmGA41X","https://twitter.com/RepTipton/status/500350235852685313/photo/1","photo","http://pbs.twimg.com/media/BvGZ41uIQAA_STU.jpg","http://t.co/GyLZmGA41X","https://twitter.com/RepTipton/status/500350235852685313/photo/1",,,,"en",,,,,,,,,,,,,
"x500343165606703104",2014-08-15 18:08:01,"x242873057","RepTipton","This morning I met w/ several of the Glenwood &amp; surrounding area banks to discuss financial services issues in #CO03. http://t.co/MMcgTcpLhl","TweetDeck",,,,FALSE,FALSE,0,0,"CO03",,,,,"http://pbs.twimg.com/media/BvGTdS0IYAAbjjV.jpg","http://t.co/MMcgTcpLhl","https://twitter.com/RepTipton/status/500343165606703104/photo/1","photo","http://pbs.twimg.com/media/BvGTdS0IYAAbjjV.jpg","http://t.co/MMcgTcpLhl","https://twitter.com/RepTipton/status/500343165606703104/photo/1",,,,"en",,,,,,,,,,,,,
"x500324377834299393",2014-08-15 16:53:21,"x242873057","RepTipton","Thanks to all who attended Glenwood's town hall meeting last night. We had a very engaged audience w/ great questions http://t.co/A7CYO3MJrO","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BvGCXtCIEAAgLHJ.jpg","http://t.co/A7CYO3MJrO","https://twitter.com/RepTipton/status/500324377834299393/photo/1","photo","http://pbs.twimg.com/media/BvGCXtCIEAAgLHJ.jpg","http://t.co/A7CYO3MJrO","https://twitter.com/RepTipton/status/500324377834299393/photo/1",,,,"en",,,,,,,,,,,,,
"x500009038491308032",2014-08-14 20:00:19,"x242873057","RepTipton","Tonight at 5:30, I will be at the Garfield County  Commissioner Chambers for a town hall meeting. http://t.co/omrAUyWATx","TweetDeck",,,,FALSE,FALSE,2,2,,,"tipton.house.gov/event/glenwood…","http://t.co/omrAUyWATx","http://tipton.house.gov/event/glenwood-springs-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499932980958097408",2014-08-14 14:58:05,"x242873057","RepTipton","Thank you to all who attended last night's town hall in Ridgway. http://t.co/xJjKZ3pO1C","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BvAeZYdIUAAIqgW.jpg","http://t.co/xJjKZ3pO1C","https://twitter.com/RepTipton/status/499932980958097408/photo/1","photo","http://pbs.twimg.com/media/BvAeZYdIUAAIqgW.jpg","http://t.co/xJjKZ3pO1C","https://twitter.com/RepTipton/status/499932980958097408/photo/1",,,,"en",,,,,,,,,,,,,
"x499669278711246848",2014-08-13 21:30:14,"x242873057","RepTipton","If you will be in the area this evening, please join us in the Ridgway for a town hall meeting. http://t.co/Cri501xdtC","TweetDeck",,,,FALSE,FALSE,1,1,,,"tipton.house.gov/event/ridgway-…","http://t.co/Cri501xdtC","http://tipton.house.gov/event/ridgway-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499591951843598336",2014-08-13 16:22:57,"x242873057","RepTipton","ICYMI: @montrosepress coverage of our meeting with the Chamber yesterday. Read more here: http://t.co/lSNtbeeVot","TweetDeck",,,,FALSE,FALSE,1,1,,,"montrosepress.com/news/tipton-re…","http://t.co/lSNtbeeVot","http://www.montrosepress.com/news/tipton-regulations-best-in-moderation/article_f3a72d54-22ad-11e4-a00e-001a4bcf887a.html",,,,,,,,,"x24292383","montrosepress","en",,,,,,,,,,,,,
"x499321967489478656",2014-08-12 22:30:08,"x242873057","RepTipton","If you are in the area tomorrow evening, I will be in Ridgway for a town hall meeting. Event details here: http://t.co/Cri501xdtC","TweetDeck",,,,FALSE,FALSE,1,2,,,"tipton.house.gov/event/ridgway-…","http://t.co/Cri501xdtC","http://tipton.house.gov/event/ridgway-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499290143745118208",2014-08-12 20:23:41,"x242873057","RepTipton","Good meeting w/ the Montrose Chamber Board today to talk about ways to create jobs in the area. http://t.co/MtogiROfCt","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bu3VvW0IEAAVN1I.jpg","http://t.co/MtogiROfCt","https://twitter.com/RepTipton/status/499290143745118208/photo/1","photo","http://pbs.twimg.com/media/Bu3VvW0IEAAVN1I.jpg","http://t.co/MtogiROfCt","https://twitter.com/RepTipton/status/499290143745118208/photo/1",,,,"en",,,,,,,,,,,,,
"x499198648652419072",2014-08-12 14:20:07,"x242873057","RepTipton","Thanks to everyone from Nucla &amp; Naturita who attended last night's town hall meeting. Great turnout &amp; conversation! http://t.co/sC7dmZEscl","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bu2Cho9IUAEDTXX.jpg","http://t.co/sC7dmZEscl","https://twitter.com/RepTipton/status/499198648652419072/photo/1","photo","http://pbs.twimg.com/media/Bu2Cho9IUAEDTXX.jpg","http://t.co/sC7dmZEscl","https://twitter.com/RepTipton/status/499198648652419072/photo/1",,,,"en",,,,,,,,,,,,,
"x498838604366766080",2014-08-11 14:29:25,"x242873057","RepTipton","If you’re in the area, I would love to be able to answer any questions you have at tonight's Nucla town hall meeting. http://t.co/0fyzYqeHTp","TweetDeck",,,,FALSE,FALSE,0,2,,,"tipton.house.gov/event/nucla-to…","http://t.co/0fyzYqeHTp","http://tipton.house.gov/event/nucla-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497849837543362560",2014-08-08 21:00:25,"x242873057","RepTipton","On Monday I'll be in Nucla to host a town hall event. If you are in the area I would love to see you there. Details: http://t.co/oxWoAzSv8p","TweetDeck",,,,FALSE,FALSE,2,5,,,"tipton.house.gov/event/nucla-to…","http://t.co/oxWoAzSv8p","http://tipton.house.gov/event/nucla-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497762161524244481",2014-08-08 15:12:01,"x242873057","RepTipton","Honored to take part of the opening of the Chabad Jewish Community Center in Aspen yesterday. cc: @TheAspenTimes http://t.co/lz8zRAuOA8","TweetDeck",,,,FALSE,FALSE,1,0,,,"aspentimes.com/news/12513792-…","http://t.co/lz8zRAuOA8","http://www.aspentimes.com/news/12513792-113/center-aspen-jewish-chabad",,,,,,,,,"x46177840","TheAspenTimes","en",,,,,,,,,,,,,
"x497409877892157440",2014-08-07 15:52:10,"x242873057","RepTipton","Had a great turnout &amp; discussion at last night’s Leadville town hall. See our upcoming events here: http://t.co/ROJ4JWKkg5","TweetDeck",,,,FALSE,FALSE,0,1,,,"tipton.house.gov/events","http://t.co/ROJ4JWKkg5","http://tipton.house.gov/events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497139975532847104",2014-08-06 21:59:41,"x242873057","RepTipton","Had a productive discussion w/ the folks at the Leadville National Fish Hatchery today on its benefits to the area. http://t.co/Fd5RKth2eV","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BuYyLGBIcAACfji.jpg","http://t.co/Fd5RKth2eV","https://twitter.com/RepTipton/status/497139975532847104/photo/1","photo","http://pbs.twimg.com/media/BuYyLGBIcAACfji.jpg","http://t.co/Fd5RKth2eV","https://twitter.com/RepTipton/status/497139975532847104/photo/1",,,,"en",,,,,,,,,,,,,
"x497043460344774658",2014-08-06 15:36:10,"x242873057","RepTipton","Tonight if you are in the area, I will be in Leadville hosting a town hall event. I hope to see you there! http://t.co/U7teu0FaNY","TweetDeck",,,,FALSE,FALSE,0,0,,,"tipton.house.gov/event/leadvill…","http://t.co/U7teu0FaNY","http://tipton.house.gov/event/leadville-town-hall-meeting-congressman-scott-tipton-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496698628946534401",2014-08-05 16:45:56,"x242873057","RepTipton","Tomorrow at 5:30 I will be in Leadville to host a town hall meeting. Get full event details here: http://t.co/U7teu0FaNY","TweetDeck",,,,FALSE,FALSE,2,4,,,"tipton.house.gov/event/leadvill…","http://t.co/U7teu0FaNY","http://tipton.house.gov/event/leadville-town-hall-meeting-congressman-scott-tipton-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496675244162437120",2014-08-05 15:13:00,"x242873057","RepTipton","Yesterday’s meeting w/ the SLV Veterans Coalition to discuss the need for better healthcare access for rural vets. http://t.co/DdbVfcgFIb","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BuSLgKbIYAAWUso.jpg","http://t.co/DdbVfcgFIb","https://twitter.com/RepTipton/status/496675244162437120/photo/1","photo","http://pbs.twimg.com/media/BuSLgKbIYAAWUso.jpg","http://t.co/DdbVfcgFIb","https://twitter.com/RepTipton/status/496675244162437120/photo/1",,,,"en",,,,,,,,,,,,,
"x496460627032801281",2014-08-05 01:00:11,"x242873057","RepTipton","Check out my latest legislative update video here: https://t.co/tBeFQ5TjDR","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=rVBWBG…","https://t.co/tBeFQ5TjDR","https://www.youtube.com/watch?v=rVBWBGO7Ogg&list=UUh9ssh1dvzpr1HOWaFm8rcg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496409508751896577",2014-08-04 21:37:04,"x242873057","RepTipton","Had a great discussion today on #CO03 Financial Services issues at the San Luis Valley Federal Ban. http://t.co/4JuSFs5YkB","TweetDeck",,,,FALSE,FALSE,1,2,"CO03",,,,,"http://pbs.twimg.com/media/BuOZ0VYIAAEy0d2.jpg","http://t.co/4JuSFs5YkB","https://twitter.com/RepTipton/status/496409508751896577/photo/1","photo","http://pbs.twimg.com/media/BuOZ0VYIAAEy0d2.jpg","http://t.co/4JuSFs5YkB","https://twitter.com/RepTipton/status/496409508751896577/photo/1",,,,"en",,,,,,,,,,,,,
"x496368582293733376",2014-08-04 18:54:26,"x242873057","RepTipton","It was an honor to present Sean Villeneuve from Alamosa with the Congressional Award for his hard work. http://t.co/z34fZxgemn","TweetDeck",,,,FALSE,FALSE,2,2,,,"tipton.house.gov/press-release/…","http://t.co/z34fZxgemn","http://tipton.house.gov/press-release/tipton-presents-congressional-award-alamosa-middle-school-student",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496302849568276480",2014-08-04 14:33:14,"x242873057","RepTipton","Tonight I will be hosting a town hall event in Alamosa. Hope to see you there! Get the full event details here: http://t.co/yin9QMbahs","TweetDeck",,,,FALSE,FALSE,0,2,,,"tipton.house.gov/event/alamosa-…","http://t.co/yin9QMbahs","http://tipton.house.gov/event/alamosa-town-hall-meeting-congressman-scott-tipton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495289764019712000",2014-08-01 19:27:36,"x242873057","RepTipton","By no means an exhaustive list. Just a few things that make #CO great! What do you love about Colorado? #ColoradoDay http://t.co/Zat6XFY83j","TweetDeck",,,,FALSE,FALSE,4,5,"CO ColoradoDay",,,,,"http://pbs.twimg.com/media/Bt-famZIUAAmGKJ.jpg","http://t.co/Zat6XFY83j","https://twitter.com/RepTipton/status/495289764019712000/photo/1","photo","http://pbs.twimg.com/media/Bt-famZIUAAmGKJ.jpg","http://t.co/Zat6XFY83j","https://twitter.com/RepTipton/status/495289764019712000/photo/1",,,,"en",,,,,,,,,,,,,
"x495266034803539968",2014-08-01 17:53:18,"x242873057","RepTipton","Got to love #CO03! One of the members of my staff snapped this photo on their way to a meeting in Nucla. #ColoradoDay http://t.co/RH8PW8ex1V","TweetDeck",,,,FALSE,FALSE,0,3,"CO03 ColoradoDay",,,,,"http://pbs.twimg.com/media/Bt-J1YQIEAApL3T.jpg","http://t.co/RH8PW8ex1V","https://twitter.com/RepTipton/status/495266034803539968/photo/1","photo","http://pbs.twimg.com/media/Bt-J1YQIEAApL3T.jpg","http://t.co/RH8PW8ex1V","https://twitter.com/RepTipton/status/495266034803539968/photo/1",,,,"en",,,,,,,,,,,,,
"x495216010421878786",2014-08-01 14:34:32,"x242873057","RepTipton","138 years ago today, the Centennial State was adopted into the Union. Happy Birthday, Colorado! #ColoradoDay http://t.co/gBgHKTAxmH","TweetDeck",,,,FALSE,FALSE,5,4,"ColoradoDay",,"krdo.com/news/colorado-…","http://t.co/gBgHKTAxmH","http://www.krdo.com/news/colorado-day-marks-states-138th-anniversary/27260394",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494902609841774592",2014-07-31 17:49:11,"x242873057","RepTipton","ICYMI: @DurangoHerald coverage of yesterday's @smallbizGOP hearing: ""Tipton, EPA fight over water rule."" http://t.co/rujciGW4M0","TweetDeck",,,,FALSE,FALSE,1,2,,,"durangoherald.com/article/201407…","http://t.co/rujciGW4M0","http://www.durangoherald.com/article/20140730/NEWS01/140739973/Tipton-EPA-fight-over-water-rule-",,,,,,,,,"x16519670 3120778402","DurangoHerald SmallBizGOP","en",,,,,,,,,,,,,
"x494588217442959360",2014-07-30 20:59:54,"x242873057","RepTipton","Today in @SmallBizGOP I questioned an @EPA official on the proposed “Waters of the US” rule. Read more: http://t.co/XtBPoxW4lD","TweetDeck",,,,FALSE,FALSE,2,2,,,"tipton.house.gov/press-release/…","http://t.co/XtBPoxW4lD","http://tipton.house.gov/press-release/tipton-questions-epa-deputy-waters-us-rule",,,,,,,,,"x3120778402 14615871","SmallBizGOP EPA","en",,,,,,,,,,,,,
"x494543019043876868",2014-07-30 18:00:18,"x242873057","RepTipton","Congrats to Durango Aerospace Design Team for your accomplishments at the International Space Settlement Design Comp. http://t.co/QF7xTNjJEY","TweetDeck",,,,FALSE,FALSE,0,1,,,"durangoherald.com/article/201407…","http://t.co/QF7xTNjJEY","http://www.durangoherald.com/article/20140729/NEWS01/140729543/Durango-aerospace-team-wins-awards-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494518663601725440",2014-07-30 16:23:31,"x242873057","RepTipton","Today I'll have an opportunity to question Deputy EPA Administrator on #CWA rules during @SmallBizGOP hearing. Watch: http://t.co/ntA3ALwZSw","TweetDeck",,,,FALSE,FALSE,2,2,"CWA",,"smallbusiness.house.gov/calendar/event…","http://t.co/ntA3ALwZSw","http://smallbusiness.house.gov/calendar/eventsingle.aspx?EventID=373177",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x494180645170458624",2014-07-29 18:00:21,"x242873057","RepTipton","Current actions by the @EPA on energy &amp; water are great examples of need for greater oversight of costly regs. More: http://t.co/TF2sl0m3J6","TweetDeck",,,,FALSE,FALSE,1,2,,,"krai.com/tipton-monitor…","http://t.co/TF2sl0m3J6","http://krai.com/tipton-monitor-epa-hearings-washington-pushes-reins-act/",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x493855979008569346",2014-07-28 20:30:15,"x242873057","RepTipton","ICMYI: Rifle Citizen Telegram coverage of small #hydropower projects &amp; the impact of my Hydropower &amp; Rural Jobs Act: http://t.co/ggK7Y5vwLT","TweetDeck",,,,FALSE,FALSE,2,2,"hydropower",,"postindependent.com/news/rifle/122…","http://t.co/ggK7Y5vwLT","http://www.postindependent.com/news/rifle/12259045-113/ditch-tour-conservation-district",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493818262484832257",2014-07-28 18:00:23,"x242873057","RepTipton","This week the House will take up legislation that I co-sponsored to update the #ESA listing process. Learn more here: http://t.co/fJfWuVayBL","TweetDeck",,,,FALSE,FALSE,3,6,"ESA",,"tipton.house.gov/press-release/…","http://t.co/fJfWuVayBL","http://tipton.house.gov/press-release/tipton-calls-greater-transparency-esa-listing-process",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493786109839937536",2014-07-28 15:52:37,"x242873057","RepTipton","Last week the House passed the Child Tax Credit Improvement Act. Learn more here: http://t.co/aEEpQZnNSt http://t.co/LGDgANvQ5g","TweetDeck",,,,FALSE,FALSE,3,3,,,"gop.gov/bill/h-r-4935-…","http://t.co/aEEpQZnNSt","http://www.gop.gov/bill/h-r-4935-child-tax-credit-improvement-act-of-2014-2/","http://pbs.twimg.com/media/BtpH2WHIUAAHSIA.png","http://t.co/LGDgANvQ5g","https://twitter.com/RepTipton/status/493786109839937536/photo/1","photo","http://pbs.twimg.com/media/BtpH2WHIUAAHSIA.png","http://t.co/LGDgANvQ5g","https://twitter.com/RepTipton/status/493786109839937536/photo/1",,,,"en",,,,,,,,,,,,,
"x492351833000935424",2014-07-24 16:53:19,"x242873057","RepTipton","Today I chaired a hearing in @SmallBizGOP to analyze the #smallbiz size standards for ag businesses. Learn more here: http://t.co/uaQ3OrhFGU","TweetDeck",,,,FALSE,FALSE,4,4,"smallbiz",,"tipton.house.gov/press-release/…","http://t.co/uaQ3OrhFGU","http://tipton.house.gov/press-release/small-agriculture-businesses-advocate-new-sba-size-standard",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x492325636036640768",2014-07-24 15:09:13,"x242873057","RepTipton","Ag Chairman @RepFrankLucas urged @USDA to implement #criticaldroughtrelief. Essential for CO farmers &amp; ranchers. http://t.co/Z4lEFtAIaa","TweetDeck",,,,FALSE,FALSE,4,2,"criticaldroughtrelief",,"oklahomafarmreport.com/wire/podcasts/…","http://t.co/Z4lEFtAIaa","http://oklahomafarmreport.com/wire/podcasts/06682_FrankLucasPodcast07232014_110642.php#.U9ESbfRDugZ",,,,,,,,,"x242772524 61853389","RepFrankLucas USDA","en",,,,,,,,,,,,,
"x492081812965847040",2014-07-23 23:00:21,"x242873057","RepTipton","Tomorrow at 10am @SmallBizGOP I will chair a hearing on Modernizing Ag Producer Size Standards. Learn more here: http://t.co/lRO6aoV4F6","TweetDeck",,,,FALSE,FALSE,1,3,,,"smallbusiness.house.gov/calendar/event…","http://t.co/lRO6aoV4F6","http://smallbusiness.house.gov/calendar/eventsingle.aspx?EventID=384538",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x492026107542405120",2014-07-23 19:19:00,"x242873057","RepTipton","Yesterday the House passed the Honor Flight Act. Learn more about how it will help veterans visit memorials in DC: http://t.co/FBGTLWiKwm","TweetDeck",,,,FALSE,FALSE,3,5,,,"gop.gov/bill/h-r-4812-…","http://t.co/FBGTLWiKwm","http://www.gop.gov/bill/h-r-4812-the-honor-flight-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491979226552471552",2014-07-23 16:12:42,"x242873057","RepTipton","Americans are out of the workforce without opportunities. The House has solutions &amp; a plan #4jobs. Read&amp;comment here: http://t.co/QstokOniU0","TweetDeck",,,,FALSE,FALSE,2,3,"4jobs",,"gop.gov/?attachment_id…","http://t.co/QstokOniU0","http://www.gop.gov/?attachment_id=70644",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491689202010972160",2014-07-22 21:00:15,"x242873057","RepTipton","Medicare Advantage has been cut by an average of $1.3K per senior in CO03 since implementation of Obamacare. http://t.co/IyvhGQzj3K","TweetDeck",,,,FALSE,FALSE,0,3,,,"waysandmeans.house.gov/news/documents…","http://t.co/IyvhGQzj3K","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=388341",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491626400399777793",2014-07-22 16:50:42,"x242873057","RepTipton","A picture is worth a thousand words. When will the Senate start doing its job? http://t.co/eE7yY00spX","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/BtKbmyLCAAA3bqw.jpg","http://t.co/eE7yY00spX","https://twitter.com/RepTipton/status/491626400399777793/photo/1","photo","http://pbs.twimg.com/media/BtKbmyLCAAA3bqw.jpg","http://t.co/eE7yY00spX","https://twitter.com/RepTipton/status/491626400399777793/photo/1",,,,"en",,,,,,,,,,,,,
"x491575121807941633",2014-07-22 13:26:56,"x242873057","RepTipton","This week the House will consider further legislation to address human trafficking. See the full schedule here: http://t.co/9j8lhCRsPU","TweetDeck",,,,FALSE,FALSE,3,3,,,"majorityleader.gov/floor/weekly.h…","http://t.co/9j8lhCRsPU","http://majorityleader.gov/floor/weekly.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491283232462491649",2014-07-21 18:07:04,"x242873057","RepTipton","This week @HouseJudiciary begins consideration of addressing natl debt w/ a balanced budget amdmt to US Constitution. http://t.co/AlPFQ3pYne","TweetDeck",,,,FALSE,FALSE,4,2,,,"judiciary.house.gov/index.cfm/hear…","http://t.co/AlPFQ3pYne","http://judiciary.house.gov/index.cfm/hearings?ID=61C6BF80-1FBD-4074-A700-5580B978501E",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x490873841212612612",2014-07-20 15:00:18,"x242873057","RepTipton","45 years ago the US put a man on the moon. I was in Telluride listening on a crystal radio. Where were you? #Apollo45 http://t.co/LD673u2mm5","TweetDeck",,,,FALSE,FALSE,1,2,"Apollo45",,"denverpost.com/nationworld/ci…","http://t.co/LD673u2mm5","http://www.denverpost.com/nationworld/ci_26162148/buzz-aldrin-asks-where-were-you-45-years",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489798582208573440",2014-07-17 15:47:36,"x242873057","RepTipton","ICYMI: @KraiRadio coverage of our efforts to provide protection from the IRS. Read more here: http://t.co/SdbNfLIMNY","TweetDeck",,,,FALSE,FALSE,2,0,,,"krai.com/tipton-votes-p…","http://t.co/SdbNfLIMNY","http://krai.com/tipton-votes-protection-irs/",,,,,,,,,"x2451938888","KraiRadio","en",,,,,,,,,,,,,
"x489516376562737152",2014-07-16 21:06:13,"x242873057","RepTipton","Today, we took action in Congress to stop abuse,  increase accountability &amp; transparency, &amp; cut waste at the IRS.
http://t.co/6kGXyKBqn7","TweetDeck",,,,FALSE,FALSE,2,2,,,"tipton.house.gov/press-release/…","http://t.co/6kGXyKBqn7","http://tipton.house.gov/press-release/tipton-votes-stop-abuse-cut-waste-irs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489476656177115137",2014-07-16 18:28:23,"x242873057","RepTipton","ICYMI: @DailySentinelGJ coverage of my efforts to prohibit a listing of the Gunnison and Greater Sage Grouse. http://t.co/eTyHNzqf7O","TweetDeck",,,,FALSE,FALSE,3,2,,,"gjsentinel.com/news/articles/…","http://t.co/eTyHNzqf7O","http://www.gjsentinel.com/news/articles/provision-in-bill-to-fund-interior-prevents-listin",,,,,,,,,"x19594500","DailySentinelGJ","en",,,,,,,,,,,,,
