"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x350310185870454784",2013-06-27 17:50:31,"x377534571","MacTXPress","Mac met with our 2013 Art Comp. winner @alexkarbertime. Her beautiful photo will remain in Congress for a year. http://t.co/GtD3p1SoIX","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/BNyNQg6CcAA0VcL.jpg","http://t.co/GtD3p1SoIX","https://twitter.com/MacTXPress/status/350310185870454784/photo/1","photo","http://pbs.twimg.com/media/BNyNQg6CcAA0VcL.jpg","http://t.co/GtD3p1SoIX","https://twitter.com/MacTXPress/status/350310185870454784/photo/1",,"x1916628500","alexkarbertime","en",,,,,,,,,,,,,
"x349970151703187456",2013-06-26 19:19:20,"x377534571","MacTXPress","Wichita Falls Bible Baptist Pastor Mike Rucker gave today's opening prayer. http://t.co/GiIKj8amSH","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/3vgLTe_08Kw?a","http://t.co/GiIKj8amSH","http://youtu.be/3vgLTe_08Kw?a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349961116899749888",2013-06-26 18:43:26,"x377534571","MacTXPress","We are so proud to have @alexkarbertime represent the 13th District of Texas in the halls of Congress. Way to go!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1916628500","alexkarbertime","en",,,,,,,,,,,,,
"x349597465193877504",2013-06-25 18:38:25,"x377534571","MacTXPress","Thornberry releases statement on Farm Bill http://t.co/9ttmLj121Y","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/14vjEoj","http://t.co/9ttmLj121Y","http://1.usa.gov/14vjEoj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349518769065959425",2013-06-25 13:25:42,"x377534571","MacTXPress","@alexkarbertime We are looking forward to seeing you and the Karber family up here.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1916628500","alexkarbertime","en",,,,,,,,,,,,,
"x347754250119565312",2013-06-20 16:34:08,"x377534571","MacTXPress","Thornberry congratulates Service Academy appointees http://t.co/OtD6WIBWN2","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"1.usa.gov/122KuVB","http://t.co/OtD6WIBWN2","http://1.usa.gov/122KuVB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347374729503592448",2013-06-19 15:26:04,"x377534571","MacTXPress","Watch Mac @nbcnightlynews video: Surveillance prevented at least 10 U.S. terror attacks, NSA says -   http://t.co/vAANblyjO6 via @nbcnews","Twitter for Websites",,,,FALSE,FALSE,1,0,,,"video.msnbc.msn.com/nightly-news/5…","http://t.co/vAANblyjO6","http://video.msnbc.msn.com/nightly-news/52245948",,,,,,,,,"x8839632 14173315","NBCNightlyNews NBCNews","en",,,,,,,,,,,,,
"x347088487201247234",2013-06-18 20:28:38,"x377534571","MacTXPress","Mac was on Washington Journal talking about the chemical weapons in Syria, NSA leaks, and more. Watch here: http://t.co/X4T2pEAxbO","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"c-spanvideo.org/program/RTXon","http://t.co/X4T2pEAxbO","http://www.c-spanvideo.org/program/RTXon",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345611456320000000",2013-06-14 18:39:26,"x377534571","MacTXPress","Annual Defense bill passes House http://t.co/HSfVGwT4zh","Fireside Publishing",,,,FALSE,FALSE,0,4,,,"1.usa.gov/11BhRL0","http://t.co/HSfVGwT4zh","http://1.usa.gov/11BhRL0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342607374403649536",2013-06-06 11:42:18,"x377534571","MacTXPress","Defense authorization bill headed to House floor http://t.co/4H8dkru03J","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/15N6Z1p","http://t.co/4H8dkru03J","http://1.usa.gov/15N6Z1p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339495344872243200",2013-05-28 21:36:12,"x377534571","MacTXPress","You can read Mac's WSJ op-ed that was in yesterday's paper here: https://t.co/TpWE3vfN63","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"facebook.com/repmacthornber…","https://t.co/TpWE3vfN63","https://www.facebook.com/repmacthornberry/posts/10151707200760628?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x338006233086840832",2013-05-24 18:59:00,"x377534571","MacTXPress","Thornberry introduces bill to 'level the playing field' for liquefied natural gas http://t.co/98mGyKz9v8","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"1.usa.gov/19aJ5PT","http://t.co/98mGyKz9v8","http://1.usa.gov/19aJ5PT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337698389095493632",2013-05-23 22:35:44,"x377534571","MacTXPress","Thornberry releases statement on President's national security speech http://t.co/D1IXigSq3y","Fireside Publishing",,,,FALSE,FALSE,0,3,,,"1.usa.gov/10Wp34T","http://t.co/D1IXigSq3y","http://1.usa.gov/10Wp34T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337567356480000001",2013-05-23 13:55:04,"x377534571","MacTXPress","Thornberry says, ‘no more excuses’ when it comes to domestic energy  http://t.co/nEhQMNlf3q","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/11d3yM4","http://t.co/nEhQMNlf3q","http://1.usa.gov/11d3yM4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337321317277782016",2013-05-22 21:37:24,"x377534571","MacTXPress","Great turn out of military retirees in Wichita Falls for the TRICARE benefits informational meeting tonight. http://t.co/a1yHFUUXTo","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BK5n82wCUAA5iOA.jpg","http://t.co/a1yHFUUXTo","https://twitter.com/MacTXPress/status/337321317277782016/photo/1","photo","http://pbs.twimg.com/media/BK5n82wCUAA5iOA.jpg","http://t.co/a1yHFUUXTo","https://twitter.com/MacTXPress/status/337321317277782016/photo/1",,,,"en",,,,,,,,,,,,,
"x336838468351168512",2013-05-21 13:38:43,"x377534571","MacTXPress","Our thoughts and prayers are with folks in Oklahoma. #PrayForOklahoma http://t.co/S6NZ0tn3t5","Twitter Web Client",,,,FALSE,FALSE,0,1,"PrayForOklahoma",,"twitpic.com/cs28qj","http://t.co/S6NZ0tn3t5","http://twitpic.com/cs28qj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335467784333041664",2013-05-17 18:52:07,"x377534571","MacTXPress","Many people believe that Congressmen do not have to pay into Social Security. This is not true. Find out more here: http://t.co/ccXfW602AR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov/learningcenter…","http://t.co/ccXfW602AR","http://thornberry.house.gov/learningcenter/fact-or-fiction.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335457220986814464",2013-05-17 18:10:08,"x377534571","MacTXPress","Read Mac's blog on the IRS political targeting scandal. ""Obamacare gives the IRS added power over our health care.."" http://t.co/jKcQfILHXT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"thornberry.house.gov/blog/?postid=3…","http://t.co/jKcQfILHXT","http://thornberry.house.gov/blog/?postid=334035",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335398037063081985",2013-05-17 14:14:58,"x377534571","MacTXPress","Not near a TV? Want to watch the House hearing on IRS targeting of conservative groups? Watch here online http://t.co/awUdhbniDO #tcot #IRS","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot IRS",,"c-span.org/Live-Video/C-S…","http://t.co/awUdhbniDO","http://www.c-span.org/Live-Video/C-SPAN2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335396317956280321",2013-05-17 14:08:08,"x377534571","MacTXPress","Thanks to some of our newest followers this week. @letskeeptxred @mericanrefugee @JackRLight @ISaidKnow @chuckdevore","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1316491106 947843994 273021160 1102452577 14415941","letskeeptxred mericanrefugee JackRLight ISaidKnow ChuckDeVore","en",,,,,,,,,,,,,
"x335389774925942785",2013-05-17 13:42:08,"x377534571","MacTXPress","Check out Mac's video blog. He answers constituent questions. Like this one on gun control. @letskeeptxred  http://t.co/BRD76tr3bN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/Ko1I6pKwooQ","http://t.co/BRD76tr3bN","http://youtu.be/Ko1I6pKwooQ",,,,,,,,,"x1316491106","letskeeptxred","en",,,,,,,,,,,,,
"x335385450002927616",2013-05-17 13:24:57,"x377534571","MacTXPress","Many people call or write us asking if Congressmen are exempt from laws, like O-care, that they pass. They aren't. http://t.co/6RGOqqzWW7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"thornberry.house.gov/learningcenter…","http://t.co/6RGOqqzWW7","http://thornberry.house.gov/learningcenter/congressional-members-and-the-laws-they-pass.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335336684747112450",2013-05-17 10:11:10,"x377534571","MacTXPress","There is a common misconception that lawmakers receive special health care. This is not true. Read more here: http://t.co/DUOPCbSsSk #tcot","Twitter Web Client",,,,FALSE,FALSE,2,5,"tcot",,"thornberry.house.gov/learningcenter…","http://t.co/DUOPCbSsSk","http://thornberry.house.gov/learningcenter/congressional-members-and-health-care.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335176156523425793",2013-05-16 23:33:17,"x377534571","MacTXPress","Mac voted again tonight to repeal Obamacare. Check out his statement on Facebook. @letskeeptxred  https://t.co/R0klaGKG2E #tcot","Twitter Web Client",,,,FALSE,FALSE,1,3,"tcot",,"facebook.com/repmacthornber…","https://t.co/R0klaGKG2E","https://www.facebook.com/repmacthornberry/posts/10151686180155628?comment_id=29794268&offset=0&total_comments=18&ref=notif&notif_t=feed_comment",,,,,,,,,"x1316491106","letskeeptxred","en",,,,,,,,,,,,,
"x335162705814106113",2013-05-16 22:39:50,"x377534571","MacTXPress","House votes for third time to repeal Obamacare entirely http://t.co/uhA7aHabGJ","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/110AKq7","http://t.co/uhA7aHabGJ","http://1.usa.gov/110AKq7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335078440434810880",2013-05-16 17:05:00,"x377534571","MacTXPress","Watch Mac's video response to a constituent's question on the IRS scandal. It was an incredible abuse of power. http://t.co/Df6C1KJ8kN","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtu.be/P1RWpDBG2uI","http://t.co/Df6C1KJ8kN","http://youtu.be/P1RWpDBG2uI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334421515028287490",2013-05-14 21:34:37,"x377534571","MacTXPress","Rep. Thornberry demands answers from Treasury Secretary on IRS targeting scandal #tcot http://t.co/ER3fRJ929x","Fireside Publishing",,,,FALSE,FALSE,0,3,"tcot",,"1.usa.gov/ZYZUq3","http://t.co/ER3fRJ929x","http://1.usa.gov/ZYZUq3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331487698298740736",2013-05-06 19:16:40,"x377534571","MacTXPress","In a lackluster economy, the brightest star is the energy industry...
https://t.co/auod7c85Em?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/repmacthornber…","https://t.co/auod7c85Em","https://www.facebook.com/repmacthornberry/posts/10151668934625628",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330029854496018432",2013-05-02 18:43:43,"x377534571","MacTXPress","Local Student Wins National Art Contest http://t.co/TrlaD8sU5E","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"1.usa.gov/163cITC","http://t.co/TrlaD8sU5E","http://1.usa.gov/163cITC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329279230699524098",2013-04-30 17:01:00,"x377534571","MacTXPress","We have announced the 2013 CAC winner. @alexkarbertime is a junior from Amarillo. You can view her winning photo here http://t.co/OwAgiuXnkq","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"thornberry.house.gov/art/","http://t.co/OwAgiuXnkq","http://thornberry.house.gov/art/",,,,,,,,,"x1916628500","alexkarbertime","en",,,,,,,,,,,,,
"x329278630389755905",2013-04-30 16:58:38,"x377534571","MacTXPress","@alexkarbertime It's definitely happening. It is a great photo, and it will look even better in the U.S. Capitol. http://t.co/63dfOJFQEN","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/BJHVK3UCMAEoMZd.jpg","http://t.co/63dfOJFQEN","https://twitter.com/MacTXPress/status/329278630389755905/photo/1","photo","http://pbs.twimg.com/media/BJHVK3UCMAEoMZd.jpg","http://t.co/63dfOJFQEN","https://twitter.com/MacTXPress/status/329278630389755905/photo/1",,"x1916628500","alexkarbertime","en",,,,,,,,,,,,,
"x327536557584179200",2013-04-25 21:36:15,"x377534571","MacTXPress","The House of Representatives will spend 15% less on its own operations this year than it did three years... https://t.co/FLzKexUtGI","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"facebook.com/photo.php?fbid…","https://t.co/FLzKexUtGI","https://www.facebook.com/photo.php?fbid=10151649507615628&set=a.10150269759330628.372230.7760165627&type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327194266675843075",2013-04-24 22:56:06,"x377534571","MacTXPress","There are a lot of misrepresentations circulating about CISPA. Visit Mac's webpage to get the facts. #CISPA http://t.co/U7Rjm6ulwH","Twitter Web Client",,,,FALSE,FALSE,0,3,"CISPA",,"thornberry.house.gov/learningcenter…","http://t.co/U7Rjm6ulwH","http://thornberry.house.gov/learningcenter/cispa.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318723786318966784",2013-04-01 13:57:26,"x377534571","MacTXPress","Prairie-Chicken and Border Patrol - Mac's Video Mailbox http://t.co/wrUm6Wh2FY","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/Xm41Ra","http://t.co/wrUm6Wh2FY","http://1.usa.gov/Xm41Ra",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316954386574221312",2013-03-27 16:46:29,"x377534571","MacTXPress","Thornberry, others introduce Endangered Species Act lawsuit reform http://t.co/WiUpRakMrS","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/16Yh3pE","http://t.co/WiUpRakMrS","http://1.usa.gov/16Yh3pE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311594779030994944",2013-03-12 21:49:19,"x377534571","MacTXPress","Thornberry releases statement on House Republican's budget plan http://t.co/LECphosQCT","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"1.usa.gov/Y8d1qV","http://t.co/LECphosQCT","http://1.usa.gov/Y8d1qV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309696325988012032",2013-03-07 16:05:32,"x377534571","MacTXPress","U.S. Congressional Art Competition now accepting entries http://t.co/yZBDUyA7Qa","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/WwKGfu","http://t.co/yZBDUyA7Qa","http://1.usa.gov/WwKGfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309408691105435648",2013-03-06 21:02:35,"x377534571","MacTXPress","House passes spending bill to Protect National Defense and Veterans http://t.co/tE4UOm5S91","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"1.usa.gov/13Hmp93","http://t.co/tE4UOm5S91","http://1.usa.gov/13Hmp93",,,,,,,,,,,"en",,,,,,,,,,,,,
"x308608736946176000",2013-03-04 16:03:51,"x377534571","MacTXPress","Mac will be appearing with Chris Stirewalt  @cstirewalt on  http://t.co/m0QGk3ZAmn  at 11:50 EST.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"live.foxnews.com","http://t.co/m0QGk3ZAmn","http://live.foxnews.com/",,,,,,,,,"x3262626835","cstirewalt","en",,,,,,,,,,,,,
"x306489022417612800",2013-02-26 19:40:51,"x377534571","MacTXPress","The line between story-telling and truth telling http://t.co/Bujmif8gPe","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/15NSZVX","http://t.co/Bujmif8gPe","http://1.usa.gov/15NSZVX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x304986236177743872",2013-02-22 16:09:19,"x377534571","MacTXPress","Thornberry announces town hall meetings in Panhandle http://t.co/Hpk3JY4CyO","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/XGguvs","http://t.co/Hpk3JY4CyO","http://1.usa.gov/XGguvs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x304985063324532740",2013-02-22 16:04:40,"x377534571","MacTXPress","Thornberry announces town hall meetings http://t.co/9L56nlnjEl","Fireside Publishing",,,,FALSE,FALSE,1,0,,,"1.usa.gov/XGfcAq","http://t.co/9L56nlnjEl","http://1.usa.gov/XGfcAq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302994106135740417",2013-02-17 04:13:18,"x377534571","MacTXPress","Thornberry again tapped to serve as Vice Chairman of Armed Services Committee http://t.co/EQEMAtVr","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/Vtwa84","http://t.co/EQEMAtVr","http://1.usa.gov/Vtwa84",,,,,,,,,,,"en",,,,,,,,,,,,,
"x300366660592869376",2013-02-09 22:12:47,"x377534571","MacTXPress","Mac was on MSNBC discussing the bill he introduced yesterday to replace sequester w/ Obamacare implementation delay...https://t.co/h62UJB2K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=lNNka4…","https://t.co/h62UJB2K","https://www.youtube.com/watch?v=lNNka4yA0BE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x300343696526815234",2013-02-09 20:41:32,"x377534571","MacTXPress","Mac was on Fox News today talking about averting sequestration. https://t.co/T4sKJDjk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=yDbXyg…","https://t.co/T4sKJDjk","https://www.youtube.com/watch?v=yDbXygX1Wn4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299982953029713920",2013-02-08 20:48:04,"x377534571","MacTXPress","Thornberry proposes bill to delay Obamacare and stop across-the-board defense cuts http://t.co/embz5JHj","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/V4q9wb","http://t.co/embz5JHj","http://1.usa.gov/V4q9wb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298905303393644544",2013-02-05 21:25:52,"x377534571","MacTXPress","Mac was on CNBC this morning talking about replacing sequestration with targeted cuts. http://t.co/vq2ta6Vl","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/e2zEZ39Gk3M","http://t.co/vq2ta6Vl","http://youtu.be/e2zEZ39Gk3M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297459253780836352",2013-02-01 21:39:47,"x377534571","MacTXPress","Newsletter - Issues that Matter http://t.co/R0CJphVl","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/Ua5xoa","http://t.co/R0CJphVl","http://1.usa.gov/Ua5xoa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297405796554264576",2013-02-01 18:07:22,"x377534571","MacTXPress","Mac Thornberry on Comprehensive Immigration Reform http://t.co/AIkfBSpR","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/U97h0M","http://t.co/AIkfBSpR","http://1.usa.gov/U97h0M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294183404260433922",2013-01-23 20:42:43,"x377534571","MacTXPress","""No Budget, No Pay"" bill passes the U.S. House http://t.co/pn5g2FU1","Fireside Publishing",,,,FALSE,FALSE,0,3,,,"1.usa.gov/VkfiQV","http://t.co/pn5g2FU1","http://1.usa.gov/VkfiQV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291667825788076032",2013-01-16 22:06:43,"x377534571","MacTXPress","Thornberry releases statement on President Obama's gun control proposals http://t.co/vmgDFtkm","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/11A1TFW","http://t.co/vmgDFtkm","http://1.usa.gov/11A1TFW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287294456158355456",2013-01-04 20:28:30,"x377534571","MacTXPress","Mac talks about gun control in this week's Video Mailbox... http://t.co/Y043fOSS","Fireside Publishing",,,,FALSE,FALSE,0,4,,,"1.usa.gov/Z4kG6E","http://t.co/Y043fOSS","http://1.usa.gov/Z4kG6E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286480612238438400",2013-01-02 14:34:35,"x377534571","MacTXPress","A Vote to Make Current Tax Rates Permanent http://t.co/7twm0aNw","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/WeiYxu","http://t.co/7twm0aNw","http://1.usa.gov/WeiYxu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x285768945770840068",2012-12-31 15:26:40,"x377534571","MacTXPress","The Blizzard of Statistics and the “Fiscal Cliff” http://t.co/RQYZwNwC","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/UEbAiO","http://t.co/RQYZwNwC","http://1.usa.gov/UEbAiO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280725767179083776",2012-12-17 17:26:53,"x377534571","MacTXPress","Congressman Thornberry was on Fox News discussing the need for spending cuts &amp; for Sec. Clinton to testify on Benghazi http://t.co/kz2aX1vV","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtu.be/IwtnNJVMjwQ","http://t.co/kz2aX1vV","http://youtu.be/IwtnNJVMjwQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279236656781996032",2012-12-13 14:49:41,"x377534571","MacTXPress","Mac at @politico Policy and Politics: Defense Luncheon yesterday talking about cyber and executive order from POTUS http://t.co/q4Itmv6K","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"politico.com/story/2012/12/…","http://t.co/q4Itmv6K","http://www.politico.com/story/2012/12/mac-thornberry-says-wh-cyber-order-will-not-cure-all-84981.html?hp=r8",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x278634261270110208",2012-12-11 22:55:59,"x377534571","MacTXPress","Our Newsletter on Taxes http://t.co/SdEdy8m9","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/UgbWs2","http://t.co/SdEdy8m9","http://1.usa.gov/UgbWs2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277077663322079232",2012-12-07 15:50:37,"x377534571","MacTXPress","Latest Newsletter - Federal Spending - Where Your Money Goes http://t.co/ZiG5sR3h","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/TON5vO","http://t.co/ZiG5sR3h","http://1.usa.gov/TON5vO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276094306949939201",2012-12-04 22:43:07,"x377534571","MacTXPress","What is in the Fiscal Cliff http://t.co/wiwBWzD5","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/TGhazK","http://t.co/wiwBWzD5","http://1.usa.gov/TGhazK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276013722806386688",2012-12-04 17:22:54,"x377534571","MacTXPress","Thornberry releases statement on Lesser Prairie-Chicken http://t.co/krYRSQVZ","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/TDIGyR","http://t.co/krYRSQVZ","http://1.usa.gov/TDIGyR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274613251889823744",2012-11-30 20:37:55,"x377534571","MacTXPress","White House moves on cybersecurity | http://t.co/UibWC9WF | http://t.co/8x9ntsPh http://t.co/qlTqyMBP via @757teamz","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"HamptonRoads.com PilotOnline.com hamptonroads.com/2012/11/white-…","http://t.co/UibWC9WF http://t.co/8x9ntsPh http://t.co/qlTqyMBP","http://HamptonRoads.com http://PilotOnline.com http://hamptonroads.com/2012/11/white-house-moves-cybersecurity",,,,,,,,,"x175420904","757teamz","en",,,,,,,,,,,,,
"x274613177461915648",2012-11-30 20:37:38,"x377534571","MacTXPress","Contractors move to save cybersecurity funding - Tony Romm - http://t.co/NRdNhJPe: http://t.co/PrdxasrG via @POLITICO","Twitter for Websites",,,,FALSE,FALSE,1,0,,,"POLITICO.com politico.com/news/stories/1…","http://t.co/NRdNhJPe http://t.co/PrdxasrG","http://POLITICO.com http://www.politico.com/news/stories/1112/84243.html#.ULkY5Mlu71Y.twitter",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x274604762605953025",2012-11-30 20:04:11,"x377534571","MacTXPress","Understanding the Fiscal Cliff http://t.co/ohZozuuO","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/11rAPGl","http://t.co/ohZozuuO","http://1.usa.gov/11rAPGl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274588766390325248",2012-11-30 19:00:38,"x377534571","MacTXPress","Thornberry votes for a first step in immigration reform http://t.co/AFOWOJru","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/X91s3r","http://t.co/AFOWOJru","http://1.usa.gov/X91s3r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274585897335410688",2012-11-30 18:49:14,"x377534571","MacTXPress","Thornberry stresses need for better coordination on border security http://t.co/FoCVx9Jj","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/X8ZaS3","http://t.co/FoCVx9Jj","http://1.usa.gov/X8ZaS3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x268732331106390017",2012-11-14 15:09:15,"x377534571","MacTXPress","Our nation is far greater and far stronger than any President, any Congress, or any election...Veterans Week http://t.co/pyFHWzTC","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/Ztom54","http://t.co/pyFHWzTC","http://1.usa.gov/Ztom54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x268463902692622337",2012-11-13 21:22:36,"x377534571","MacTXPress","Thank you to our veterans: http://t.co/FvKrcDPv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov/news/email/sho…","http://t.co/FvKrcDPv","http://thornberry.house.gov/news/email/show.aspx?ID=FCO666RJDIIFR36VLJDQZNZP5Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263686398513655809",2012-10-31 16:58:31,"x377534571","MacTXPress","Mac's recent column on Federal News Radio about cybersecurity. http://t.co/YZTdLX9D","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"federalnewsradio.com/394/3089839/Co…","http://t.co/YZTdLX9D","http://www.federalnewsradio.com/394/3089839/Column-Cyber-inaction-may-be-our-Achilles-heel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263682670838562818",2012-10-31 16:43:42,"x377534571","MacTXPress","Photos from Mac's October trip to the District. https://t.co/dWK9twoR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/dWK9twoR","https://www.facebook.com/media/set/?set=a.10151306205550628.543991.7760165627&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x249225809708085248",2012-09-21 19:17:18,"x377534571","MacTXPress","We recently improved our website with the goal of making it more user-friendly and easier to navigate Check it out here http://t.co/NnucUTTI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov","http://t.co/NnucUTTI","http://www.thornberry.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
