"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912759195556106241",2017-09-26 19:22:05,"x815733290955112448","RepJayapal","How many times do we need to reject #Trumpcare, @GOP? We don't believe in kicking millions off healthcare. Period. https://t.co/iV5eFTDbgZ","Twitter Web Client",,,,FALSE,FALSE,96,39,"Trumpcare",,"cnn.com/2017/09/26/pol…","https://t.co/iV5eFTDbgZ","http://www.cnn.com/2017/09/26/politics/health-care-republican-senate-vote/index.html",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x912673680584519680",2017-09-26 13:42:16,"x815733290955112448","RepJayapal","We in Congress must immediately put full force of US Govt to work in #PuertoRico--these are OUR territories, OUR people.","Twitter for iPhone",,,,FALSE,FALSE,376,183,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912669413647765505",2017-09-26 13:25:19,"x815733290955112448","RepJayapal","Apparently, Senate may still want to move forward w/#GrahamCassidy vote to strip #Healthcare from millions. Let's show them a 3rd defeat.","Twitter for iPhone",,,,FALSE,FALSE,179,104,"GrahamCassidy Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912665086015262721",2017-09-26 13:08:07,"x815733290955112448","RepJayapal","Must read piece from @E_Reid35 on joining @Kaepernick7 in taking a knee. Proud to support on House floor yesterday. https://t.co/thRtMMvMGE","Twitter for iPhone",,,,FALSE,FALSE,30,22,,,"nyti.ms/2jXXPAi","https://t.co/thRtMMvMGE","https://nyti.ms/2jXXPAi",,,,,,,,,"x279098520 45055696","E_Reid35 Kaepernick7","en",,,,,,,,,,,,,
"x912463159700611072",2017-09-25 23:45:44,"x815733290955112448","RepJayapal","I rise to thank the @Seahawks for exercising their rights to protest racial injustice. #WeAre12 https://t.co/2slBQJ8qyt","Media Studio",,,,FALSE,FALSE,1684,484,"WeAre12",,,,,"http://pbs.twimg.com/media/DKm3FGnVwAAToiG.jpg","https://t.co/2slBQJ8qyt","https://twitter.com/RepJayapal/status/912463159700611072/video/1","photo","http://pbs.twimg.com/media/DKm3FGnVwAAToiG.jpg","https://t.co/2slBQJ8qyt","https://twitter.com/RepJayapal/status/912463159700611072/video/1",,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x912460454957600768",2017-09-25 23:34:59,"x815733290955112448","RepJayapal","Just signed the discharge petition to force a vote on the 2017 #DREAMAct to House floor. Magic number? 218 signatures. Let's get to work!","Twitter for iPhone",,,,FALSE,FALSE,199,73,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912446479712882689",2017-09-25 22:39:27,"x815733290955112448","RepJayapal","Thank you @SenatorCollins for once again standing up for what's right &amp; opposing #GrahamCassidy! (And it was great to meet you!) https://t.co/zcuj2T90I0","Twitter for iPhone",,,,FALSE,FALSE,1010,241,"GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKmpOuUXUAcky35.jpg","https://t.co/zcuj2T90I0","https://twitter.com/RepJayapal/status/912446479712882689/photo/1","photo","http://pbs.twimg.com/media/DKmpOuUXUAcky35.jpg","https://t.co/zcuj2T90I0","https://twitter.com/RepJayapal/status/912446479712882689/photo/1",,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x912440470281715712",2017-09-25 22:15:35,"x815733290955112448","RepJayapal","It's time to bring a clean DREAM Act up for a vote. That means defending DACA—and #NoBanNoWallNoRaids as we push for comprehensive reform. https://t.co/EtLgtmPrBq","Twitter Web Client",,,,FALSE,FALSE,58,31,"NoBanNoWallNoRaids",,,,,"http://pbs.twimg.com/media/DKmjtjvUIAA3y77.jpg","https://t.co/EtLgtmPrBq","https://twitter.com/RepJayapal/status/912440470281715712/photo/1","photo","http://pbs.twimg.com/media/DKmjtjvUIAA3y77.jpg","https://t.co/EtLgtmPrBq","https://twitter.com/RepJayapal/status/912440470281715712/photo/1",,,,"en",,,,,,,,,,,,,
"x912433228987875328",2017-09-25 21:46:48,"x815733290955112448","RepJayapal","Standing with @Re4mImmigration at the Capitol to keep the pressure on to pass the DREAM Act! Watch live: https://t.co/HA5i4UPnPM #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,25,10,"DefendDACA",,"facebook.com/RepJayapal/pos…","https://t.co/HA5i4UPnPM","https://www.facebook.com/RepJayapal/posts/1706602546016994",,,,,,,,,"x37988104","Re4mImmigration","en",,,,,,,,,,,,,
"x912407047181709312",2017-09-25 20:02:46,"x815733290955112448","RepJayapal","Washington State Medical Association warns of ""devastating cuts"" if #Trumpcare is passed https://t.co/GCt6EvZB53 (via @joelconnelly)","Twitter Web Client",,,,FALSE,FALSE,44,41,"Trumpcare",,"seattlepi.com/local/politics…","https://t.co/GCt6EvZB53","http://www.seattlepi.com/local/politics/article/Connelly-Devastating-cuts-under-GOP-health-12226898.php?cmpid=twitter-desktop",,,,,,,,,"x49773837","joelconnelly","en",,,,,,,,,,,,,
"x912061904712998912",2017-09-24 21:11:18,"x815733290955112448","RepJayapal","I am proud to be from Seattle today. We need everyone to stop pretending that anything coming of the White House is normal or excusable.","Twitter Web Client",,,,FALSE,FALSE,978,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911327672063553536",2017-09-22 20:33:43,"x815733290955112448","RepJayapal","We called on @BetsyDeVosED to fully support sexual assault prevention at colleges. What she announced today is dangerous and disgraceful. https://t.co/x9p6tWA3NG","Twitter Web Client",,,,FALSE,FALSE,382,205,,,,,,"http://pbs.twimg.com/media/DKWt1doUQAA_cf1.jpg","https://t.co/x9p6tWA3NG","https://twitter.com/RepJayapal/status/911327672063553536/photo/1","photo","http://pbs.twimg.com/media/DKWt1doUQAA_cf1.jpg http://pbs.twimg.com/media/DKWt2sfVwAAaysX.jpg","https://t.co/x9p6tWA3NG https://t.co/x9p6tWA3NG","https://twitter.com/RepJayapal/status/911327672063553536/photo/1 https://twitter.com/RepJayapal/status/911327672063553536/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x911295380708499457",2017-09-22 18:25:24,"x815733290955112448","RepJayapal","We have so much work to do achieve #MedicareForAll. Right now, it's urgent that we defeat #Trumpcare and protect essential health benefits. https://t.co/rhsFkEBMkV","Twitter Web Client",,,,FALSE,FALSE,35,12,"MedicareForAll Trumpcare",,,,,"http://pbs.twimg.com/media/DKWR9KvUMAAIalE.jpg","https://t.co/rhsFkEBMkV","https://twitter.com/RepJayapal/status/911295380708499457/photo/1","photo","http://pbs.twimg.com/media/DKWR9KvUMAAIalE.jpg","https://t.co/rhsFkEBMkV","https://twitter.com/RepJayapal/status/911295380708499457/photo/1",,,,"en",,,,,,,,,,,,,
"x911261240399339521",2017-09-22 16:09:44,"x815733290955112448","RepJayapal","Lawmakers, Dreamers fight to save DACA via @KING5Seattle https://t.co/kkdQVmub4H","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"king5.com/news/politics/…","https://t.co/kkdQVmub4H","http://www.king5.com/news/politics/lawmakers-dreamers-hold-news-conference/477652284",,,,,,,,,"x19430999","KING5Seattle","en",,,,,,,,,,,,,
"x911044407905869824",2017-09-22 01:48:07,"x815733290955112448","RepJayapal","Our job is to #DefendDACA and stand with Dreamers, recognizing that this is also about fixing our broken and inhumane immigration system. https://t.co/JM4mE19M0I","Media Studio",,,,FALSE,FALSE,136,53,"DefendDACA",,,,,"http://pbs.twimg.com/media/DKSsc1yUEAAIcdO.jpg","https://t.co/JM4mE19M0I","https://twitter.com/RepJayapal/status/911044407905869824/video/1","photo","http://pbs.twimg.com/media/DKSsc1yUEAAIcdO.jpg","https://t.co/JM4mE19M0I","https://twitter.com/RepJayapal/status/911044407905869824/video/1",,,,"en",,,,,,,,,,,,,
"x911038595988832256",2017-09-22 01:25:02,"x815733290955112448","RepJayapal","On my birthday, staff caught me by surprise with a cake! 

Wishing for serenity, generosity, and justice this year. https://t.co/62ORFXotBz","Twitter for Android",,,,FALSE,FALSE,302,19,,,,,,"http://pbs.twimg.com/media/DKSovkAVYAA7eqN.jpg","https://t.co/62ORFXotBz","https://twitter.com/RepJayapal/status/911038595988832256/photo/1","photo","http://pbs.twimg.com/media/DKSovkAVYAA7eqN.jpg","https://t.co/62ORFXotBz","https://twitter.com/RepJayapal/status/911038595988832256/photo/1",,,,"en",,,,,,,,,,,,,
"x910977997842268160",2017-09-21 21:24:14,"x815733290955112448","RepJayapal","I'm standing with our brilliant Washington Dreamers and my colleagues in Congress to demand the passage of a clean DREAM Act. https://t.co/SYyRLdcWPA","Twitter for Android",,,,FALSE,FALSE,217,68,,,,,,"http://pbs.twimg.com/media/DKRxn2tU8AAneSY.jpg","https://t.co/SYyRLdcWPA","https://twitter.com/RepJayapal/status/910977997842268160/photo/1","photo","http://pbs.twimg.com/media/DKRxn2tU8AAneSY.jpg","https://t.co/SYyRLdcWPA","https://twitter.com/RepJayapal/status/910977997842268160/photo/1",,,,"en",,,,,,,,,,,,,
"x910952433735499776",2017-09-21 19:42:39,"x815733290955112448","RepJayapal",".@realDonaldTrump claims #GrahamCassidy/#Trumpcare protects coverage of preexisting conditions. 

It doesn't. https://t.co/RqGPuZhGJ4","Twitter Web Client",,,,FALSE,FALSE,179,148,"GrahamCassidy Trumpcare",,"huffingtonpost.com/entry/trump-gr…","https://t.co/RqGPuZhGJ4","http://www.huffingtonpost.com/entry/trump-graham-cassidy-health-care-bill_us_59c3a74ee4b0c90504fbdcd7",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x910717602829287426",2017-09-21 04:09:31,"x815733290955112448","RepJayapal","Watching courage &amp; bravery in Mexico earthquake. Hope, hope, hope for the kids and teachers trapped in collapsed school.","Twitter for iPhone",,,,FALSE,FALSE,130,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910692687912640513",2017-09-21 02:30:31,"x815733290955112448","RepJayapal","Caught up with Judith Spaith at today's constituent coffee! My caseworkers are working to make sure she receives her disability benefits. https://t.co/5hySLHXb3N","Twitter Web Client",,,,FALSE,FALSE,90,11,,,,,,"http://pbs.twimg.com/media/DKNnz4mU8AI9AQY.jpg","https://t.co/5hySLHXb3N","https://twitter.com/RepJayapal/status/910692687912640513/photo/1","photo","http://pbs.twimg.com/media/DKNnz4mU8AI9AQY.jpg","https://t.co/5hySLHXb3N","https://twitter.com/RepJayapal/status/910692687912640513/photo/1",,,,"en",,,,,,,,,,,,,
"x910656052516986880",2017-09-21 00:04:56,"x815733290955112448","RepJayapal","Doctors across the country are sending a message: The Graham-Cassidy #Trumpcare bill violates the ""do no harm"" oath. https://t.co/QpEYhcCEab","Twitter Web Client",,,,FALSE,FALSE,158,130,"Trumpcare",,"talkingpointsmemo.com/dc/american-me…","https://t.co/QpEYhcCEab","http://talkingpointsmemo.com/dc/american-medical-association-comes-out-against-graham-cassidy-obamacare-repeal-effort",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910654904762490885",2017-09-21 00:00:23,"x815733290955112448","RepJayapal","My best wishes and a happy new year to all celebrating #RoshHashanah today! https://t.co/EpqeP3Ag9C","Twitter Web Client",,,,FALSE,FALSE,38,12,"RoshHashanah",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKNLg_2UIAA_nlQ.jpg","https://t.co/EpqeP3Ag9C","https://twitter.com/RepJayapal/status/910654904762490885/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKNLg_2UIAA_nlQ.jpg","https://t.co/EpqeP3Ag9C","https://twitter.com/RepJayapal/status/910654904762490885/photo/1",,,,"en",,,,,,,,,,,,,
"x910616891328159744",2017-09-20 21:29:19,"x815733290955112448","RepJayapal","""Nothing protects everyone."" Really? #MedicareForAll would.

The GOP can't explain how #Trumpcare helps anyone. https://t.co/nIXUGJV8V0","Twitter Web Client",,,,FALSE,FALSE,106,62,"MedicareForAll Trumpcare",,"vox.com/policy-and-pol…","https://t.co/nIXUGJV8V0","https://www.vox.com/policy-and-politics/2017/9/20/16333876/republican-senators-graham-cassidy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910610223970246656",2017-09-20 21:02:50,"x815733290955112448","RepJayapal","Asthma, depression, pregnancy... the list goes on. The Affordable Care Act protects your access to care. We must defeat #Trumpcare. https://t.co/ghykiKcW0R","Twitter Web Client",,,,FALSE,FALSE,99,91,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKMZgWZUMAA4oEf.jpg","https://t.co/ghykiKcW0R","https://twitter.com/RepJayapal/status/910610223970246656/photo/1","photo","http://pbs.twimg.com/media/DKMZgWZUMAA4oEf.jpg","https://t.co/ghykiKcW0R","https://twitter.com/RepJayapal/status/910610223970246656/photo/1",,,,"en",,,,,,,,,,,,,
"x910579060694069248",2017-09-20 18:59:00,"x815733290955112448","RepJayapal","Big thanks to all who who came out for Java with Jayapal in @Burien! Good discussion on crime, climate change, immigrant rights, and more. https://t.co/hOJtTS3w5i","Twitter Web Client",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/media/DKMEkG9VwAAUDBK.jpg","https://t.co/hOJtTS3w5i","https://twitter.com/RepJayapal/status/910579060694069248/photo/1","photo","http://pbs.twimg.com/media/DKMEkG9VwAAUDBK.jpg http://pbs.twimg.com/media/DKME6BCUQAAIr0r.jpg","https://t.co/hOJtTS3w5i https://t.co/hOJtTS3w5i","https://twitter.com/RepJayapal/status/910579060694069248/photo/1 https://twitter.com/RepJayapal/status/910579060694069248/photo/1",,"x10916562","Burien","en",,,,,,,,,,,,,
"x910250065020768256",2017-09-19 21:11:41,"x815733290955112448","RepJayapal","This bill cannot reach Trump's desk. Every iteration of #Trumpcare has been a disaster—this version is no different.
https://t.co/yf3Y7bLEoi","Twitter Web Client",,,,FALSE,FALSE,188,107,"Trumpcare",,"cnn.com/2017/09/19/pol…","https://t.co/yf3Y7bLEoi","http://www.cnn.com/2017/09/19/politics/trump-graham-cassidy-obamacare-repeal/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910248358719012864",2017-09-19 21:04:54,"x815733290955112448","RepJayapal","Sending strength and solidarity to Mexico City today.","Twitter Web Client",,,,FALSE,FALSE,93,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910194401728536576",2017-09-19 17:30:30,"x815733290955112448","RepJayapal","I'm at @SoundTransit's Northgate site, where we are calling on the feds to follow through with funding to deliver light rail on schedule. https://t.co/d4Qd1mmidT","Twitter for Android",,,,FALSE,FALSE,110,32,,,,,,"http://pbs.twimg.com/media/DKGo915VwAE6FNo.jpg","https://t.co/d4Qd1mmidT","https://twitter.com/RepJayapal/status/910194401728536576/photo/1","photo","http://pbs.twimg.com/media/DKGo915VwAE6FNo.jpg","https://t.co/d4Qd1mmidT","https://twitter.com/RepJayapal/status/910194401728536576/photo/1",,"x19683238","SoundTransit","en",,,,,,,,,,,,,
"x910178189410004992",2017-09-19 16:26:05,"x815733290955112448","RepJayapal","#Trumpcare is back from the dead. Don't believe the @GOP talking points. This bill is STILL just as disastrous as the previous ones.","Twitter for iPhone",,,,FALSE,FALSE,182,115,"Trumpcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x909810433166499845",2017-09-18 16:04:45,"x815733290955112448","RepJayapal","Quite simply, this is a last-ditch effort to strip healthcare from millions of Americans. https://t.co/rS3ryZWnYw #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,131,143,"Trumpcare",,"politico.com/story/2017/09/…","https://t.co/rS3ryZWnYw","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909809061993922560",2017-09-18 15:59:18,"x815733290955112448","RepJayapal","The new Senate bill is nothing but #Trumpcare all over again. We must defeat it and protect healthcare for millions. https://t.co/qqMMem6I0j","Twitter Web Client",,,,FALSE,FALSE,85,65,"Trumpcare",,"washingtonpost.com/news/powerpost…","https://t.co/qqMMem6I0j","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2017/09/18/the-health-202-the-new-gop-obamacare-repeal-effort-faces-the-same-old-math/59beba3930fb045176650cfe/?utm_term=.dfccb3de49b2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909494668575903745",2017-09-17 19:10:01,"x815733290955112448","RepJayapal","Java with Jayapal continues in Burien and Edmonds! Join me for coffee to discuss the issues that matter to you. https://t.co/wApFHZbI8u https://t.co/RdcKmGQtMm","Media Studio",,,,FALSE,FALSE,82,9,,,"facebook.com/RepJayapal/eve…","https://t.co/wApFHZbI8u","https://www.facebook.com/RepJayapal/events/","http://pbs.twimg.com/media/DJ0ONf1U8AADldi.jpg","https://t.co/RdcKmGQtMm","https://twitter.com/RepJayapal/status/909494668575903745/photo/1","photo","http://pbs.twimg.com/media/DJ0ONf1U8AADldi.jpg","https://t.co/RdcKmGQtMm","https://twitter.com/RepJayapal/status/909494668575903745/photo/1",,,,"en",,,,,,,,,,,,,
"x909108397529743361",2017-09-16 17:35:07,"x815733290955112448","RepJayapal","#CollegeforAll cuts interest rates on loans and makes university free for 80% of students. It's a critical investment in the future. https://t.co/LvXFmTaGZQ","Media Studio",,,,FALSE,FALSE,126,42,"CollegeforAll",,,,,"http://pbs.twimg.com/media/DJ0L2vWU8AEqQ_9.jpg","https://t.co/LvXFmTaGZQ","https://twitter.com/RepJayapal/status/909108397529743361/photo/1","photo","http://pbs.twimg.com/media/DJ0L2vWU8AEqQ_9.jpg","https://t.co/LvXFmTaGZQ","https://twitter.com/RepJayapal/status/909108397529743361/photo/1",,,,"en",,,,,,,,,,,,,
"x908840168026599425",2017-09-15 23:49:16,"x815733290955112448","RepJayapal","Thanks to everyone joining us in White Center for our first Java With Jayapal! RSVP for upcoming events here: https://t.co/VkDGmHYAHQ ☕️☕️☕️ https://t.co/4AyZc7t7B3","Twitter Web Client",,,,FALSE,FALSE,34,6,,,"bit.ly/2eNs6Ni","https://t.co/VkDGmHYAHQ","http://bit.ly/2eNs6Ni","http://pbs.twimg.com/media/DJzY4tzUMAAC5Bs.jpg","https://t.co/4AyZc7t7B3","https://twitter.com/RepJayapal/status/908840168026599425/photo/1","photo","http://pbs.twimg.com/media/DJzY4tzUMAAC5Bs.jpg","https://t.co/4AyZc7t7B3","https://twitter.com/RepJayapal/status/908840168026599425/photo/1",,,,"en",,,,,,,,,,,,,
"x908814331298512896",2017-09-15 22:06:36,"x815733290955112448","RepJayapal","My letter with @RepRubenGallego to immigration enforcement: Profiling guests at Motel 6—or anywhere—is unacceptable. Who signed off on this? https://t.co/htjWwReMF5","Twitter Web Client",,,,FALSE,FALSE,88,51,,,,,,"http://pbs.twimg.com/media/DJy_WPUV4AA6u7s.jpg","https://t.co/htjWwReMF5","https://twitter.com/RepJayapal/status/908814331298512896/photo/1","photo","http://pbs.twimg.com/media/DJy_WPUV4AA6u7s.jpg http://pbs.twimg.com/media/DJy_XayVwAEh1Xr.jpg","https://t.co/htjWwReMF5 https://t.co/htjWwReMF5","https://twitter.com/RepJayapal/status/908814331298512896/photo/1 https://twitter.com/RepJayapal/status/908814331298512896/photo/1",,"x2966570782","RepRubenGallego","en",,,,,,,,,,,,,
"x908796614654935040",2017-09-15 20:56:12,"x815733290955112448","RepJayapal","We ignore climate change at our peril. I joined the #CleanandFair Economy Summit because moving to clean energy will benefit all. #CFESummit https://t.co/soVMARgnC6","Twitter Web Client",,,,FALSE,FALSE,88,40,"CleanandFair CFESummit",,,,,"http://pbs.twimg.com/media/DJywsKRVYAA2RP4.jpg","https://t.co/soVMARgnC6","https://twitter.com/RepJayapal/status/908796614654935040/photo/1","photo","http://pbs.twimg.com/media/DJywsKRVYAA2RP4.jpg http://pbs.twimg.com/media/DJyxCiMV4AACy8d.jpg","https://t.co/soVMARgnC6 https://t.co/soVMARgnC6","https://twitter.com/RepJayapal/status/908796614654935040/photo/1 https://twitter.com/RepJayapal/status/908796614654935040/photo/1",,,,"en",,,,,,,,,,,,,
"x908782329962708993",2017-09-15 19:59:26,"x815733290955112448","RepJayapal","Great to be with @SenJeffMerkley for the @CFESummit! Very proud to partner with him on the #100by50 Act to transition to renewable energy. https://t.co/89TqxyNCXs","Twitter Web Client",,,,FALSE,FALSE,66,21,"100by50",,,,,"http://pbs.twimg.com/media/DJykW03VYAAuWUN.jpg","https://t.co/89TqxyNCXs","https://twitter.com/RepJayapal/status/908782329962708993/photo/1","photo","http://pbs.twimg.com/media/DJykW03VYAAuWUN.jpg http://pbs.twimg.com/media/DJyknh1U8AAkF7f.jpg","https://t.co/89TqxyNCXs https://t.co/89TqxyNCXs","https://twitter.com/RepJayapal/status/908782329962708993/photo/1 https://twitter.com/RepJayapal/status/908782329962708993/photo/1",,"x29201047 92555819","SenJeffMerkley CFESummit","en",,,,,,,,,,,,,
"x908483766527590401",2017-09-15 00:13:03,"x815733290955112448","RepJayapal","All families should have access to high-quality child care that doesn't break the bank. They need #ABetterDeal. #ChildCare4All https://t.co/spdoUxX5FL","Twitter Web Client",,,,FALSE,FALSE,79,33,"ABetterDeal ChildCare4All",,,,,"http://pbs.twimg.com/media/DJuVJYFUMAATq8Q.jpg","https://t.co/spdoUxX5FL","https://twitter.com/RepJayapal/status/908483766527590401/photo/1","photo","http://pbs.twimg.com/media/DJuVJYFUMAATq8Q.jpg","https://t.co/spdoUxX5FL","https://twitter.com/RepJayapal/status/908483766527590401/photo/1",,,,"en",,,,,,,,,,,,,
"x908454604236513280",2017-09-14 22:17:10,"x815733290955112448","RepJayapal","Again, Donald Trump? This is exactly why I offered a Congressional resolution to condemn and censure the president. https://t.co/rzDr791jma","Twitter Web Client",,,,FALSE,FALSE,275,131,,,"nytimes.com/2017/09/14/us/…","https://t.co/rzDr791jma","https://www.nytimes.com/2017/09/14/us/politics/trump-charlottesville-tim-scott.html?smid=tw-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908422101421277184",2017-09-14 20:08:01,"x815733290955112448","RepJayapal","Our kids deserve full-day, year-round Head Start. Another reason why we should pass the Child Care for Working Families Act. #ChildCare4All https://t.co/YHJCsmu3zS","Twitter Web Client",,,,FALSE,FALSE,91,41,"ChildCare4All",,,,,"http://pbs.twimg.com/media/DJtZt8zU8AA9pUh.jpg","https://t.co/YHJCsmu3zS","https://twitter.com/RepJayapal/status/908422101421277184/photo/1","photo","http://pbs.twimg.com/media/DJtZt8zU8AA9pUh.jpg","https://t.co/YHJCsmu3zS","https://twitter.com/RepJayapal/status/908422101421277184/photo/1",,,,"en",,,,,,,,,,,,,
"x908382213313462272",2017-09-14 17:29:31,"x815733290955112448","RepJayapal","Congress should not be writing blank checks for #EndlessWar, but the 2001 AUMF has been used to justify 37 military actions in 14 countries. https://t.co/0la1zxAYxT","Twitter Web Client",,,,FALSE,FALSE,92,45,"EndlessWar",,,,,"http://pbs.twimg.com/tweet_video_thumb/DJs4fG0UQAAu95k.jpg","https://t.co/0la1zxAYxT","https://twitter.com/RepJayapal/status/908382213313462272/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJs4fG0UQAAu95k.jpg","https://t.co/0la1zxAYxT","https://twitter.com/RepJayapal/status/908382213313462272/photo/1",,,,"en",,,,,,,,,,,,,
"x908306642437099522",2017-09-14 12:29:13,"x815733290955112448","RepJayapal","About to go on @bpshow at 8:30am ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x908109082606813184",2017-09-13 23:24:11,"x815733290955112448","RepJayapal","Speaker Ryan, bring the DREAM Act to the House floor for a vote - now. 

Larissa Reza Garcia and thousands of Dreamers are depending on us. https://t.co/4D5Wcwhg9I","Media Studio",,,,FALSE,FALSE,232,104,,,,,,"http://pbs.twimg.com/media/DJpAR4oU8AAIm_w.jpg","https://t.co/4D5Wcwhg9I","https://twitter.com/RepJayapal/status/908109082606813184/video/1","photo","http://pbs.twimg.com/media/DJpAR4oU8AAIm_w.jpg","https://t.co/4D5Wcwhg9I","https://twitter.com/RepJayapal/status/908109082606813184/video/1",,,,"en",,,,,,,,,,,,,
"x908079709031772160",2017-09-13 21:27:28,"x815733290955112448","RepJayapal","Doctors and nurses recognize that #MedicareForAll will save money and deliver better health for all Americans. https://t.co/5n5Fle14dl","Twitter Web Client",,,,FALSE,FALSE,142,68,"MedicareForAll",,,,,"http://pbs.twimg.com/amplify_video_thumb/908008553755168769/img/ozvg_Wqm0Zs7xeff.jpg","https://t.co/5n5Fle14dl","https://twitter.com/SenSanders/status/908009816274227202/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908008553755168769/img/ozvg_Wqm0Zs7xeff.jpg","https://t.co/5n5Fle14dl","https://twitter.com/SenSanders/status/908009816274227202/video/1",,,,"en",,,,,,,,,,,,,
"x908054419282870272",2017-09-13 19:46:59,"x815733290955112448","RepJayapal","Terrible news out of Spokane. My thoughts are with all those affected by today's shooting. Thank you to our brave first responders.","Twitter for Android",,,,FALSE,FALSE,78,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908029160408227845",2017-09-13 18:06:36,"x815733290955112448","RepJayapal","The GAIN Act is real tax reform: Expanding the earned income tax credit means more money for workers and families. https://t.co/vR30d3of4N https://t.co/CgUjKDWSvp","Twitter Web Client",,,,FALSE,FALSE,23,12,,,"khanna.house.gov/media/press-re…","https://t.co/vR30d3of4N","https://khanna.house.gov/media/press-releases/release-sen-sherrod-brown-and-rep-ro-khanna-introduce-landmark-legislation","http://pbs.twimg.com/media/DJn2SUBUEAAQ2JV.jpg","https://t.co/CgUjKDWSvp","https://twitter.com/RepJayapal/status/908029160408227845/photo/1","photo","http://pbs.twimg.com/media/DJn2SUBUEAAQ2JV.jpg","https://t.co/CgUjKDWSvp","https://twitter.com/RepJayapal/status/908029160408227845/photo/1",,,,"en",,,,,,,,,,,,,
"x907988983388422144",2017-09-13 15:26:57,"x815733290955112448","RepJayapal","Instead of just calling people out, we need to call people in. https://t.co/Mmzb63z8LS","Twitter Web Client",,,,FALSE,FALSE,81,25,,,"washingtonpost.com/news/inspired-…","https://t.co/Mmzb63z8LS","https://www.washingtonpost.com/news/inspired-life/wp/2017/09/13/first-indian-american-congresswoman-responds-calmly-to-c-span-callers-rant-about-these-illegal-aliens/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907751139092787201",2017-09-12 23:41:51,"x815733290955112448","RepJayapal","Glad to sponsor @justinamash's amendment to rein in asset forfeiture by police - and to see it pass in the House. https://t.co/c9Hm26WENq","Twitter Web Client",,,,FALSE,FALSE,186,74,,,"theintercept.com/2017/09/12/in-…","https://t.co/c9Hm26WENq","https://theintercept.com/2017/09/12/in-surprise-vote-house-passes-amendment-to-restrict-asset-forfeiture/",,,,,,,,,"x233842454","justinamash","en",,,,,,,,,,,,,
"x907741580445884416",2017-09-12 23:03:52,"x815733290955112448","RepJayapal","I'm in ""the room where it happens"" with the one and only visionary @Lin_Manuel! https://t.co/0nlMo3cXMj","Twitter Web Client",,,,FALSE,FALSE,203,13,,,,,,"http://pbs.twimg.com/media/DJjwsMeVYAA99Oq.jpg","https://t.co/0nlMo3cXMj","https://twitter.com/RepJayapal/status/907741580445884416/photo/1","photo","http://pbs.twimg.com/media/DJjwsMeVYAA99Oq.jpg","https://t.co/0nlMo3cXMj","https://twitter.com/RepJayapal/status/907741580445884416/photo/1",,"x79923701","Lin_Manuel","en",,,,,,,,,,,,,
