"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x514158845132689408",2014-09-22 21:06:35,"x236916916","RepJimRenacci","ICYMI: There will be a virtual job fair tomorrow, September 23rd. Job seekers register for free. Find more info here: http://t.co/lRjNNDpInS","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tinyurl.com/lkqh4s6","http://t.co/lRjNNDpInS","http://tinyurl.com/lkqh4s6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514082212166529024",2014-09-22 16:02:05,"x236916916","RepJimRenacci","Are you interested in attending one of the U.S. Service Academies? Deadline is Oct. 1 - find info &amp; application here: http://t.co/RFEQaai3HU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/n3by2ms","http://t.co/RFEQaai3HU","http://tinyurl.com/n3by2ms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513772238164987904",2014-09-21 19:30:21,"x236916916","RepJimRenacci","Enjoyed the opportunity to speak with the Canton Chapter of the Daughters of the American Revolution this weekend http://t.co/Dysm64ppzf","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/ByFJIJwCEAAMU8p.jpg","http://t.co/Dysm64ppzf","https://twitter.com/RepJimRenacci/status/513772238164987904/photo/1","photo","http://pbs.twimg.com/media/ByFJIJwCEAAMU8p.jpg","http://t.co/Dysm64ppzf","https://twitter.com/RepJimRenacci/status/513772238164987904/photo/1",,,,"en",,,,,,,,,,,,,
"x513038055729811457",2014-09-19 18:52:58,"x236916916","RepJimRenacci","Enjoyed talking with many bright students from the Sacred Heart School in Wadsworth on the Capitol steps this morning http://t.co/X4dBklMiy3","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bx6tZIaCQAAC-Vn.jpg","http://t.co/X4dBklMiy3","https://twitter.com/RepJimRenacci/status/513038055729811457/photo/1","photo","http://pbs.twimg.com/media/Bx6tZIaCQAAC-Vn.jpg","http://t.co/X4dBklMiy3","https://twitter.com/RepJimRenacci/status/513038055729811457/photo/1",,,,"en",,,,,,,,,,,,,
"x512741811635249152",2014-09-18 23:15:48,"x236916916","RepJimRenacci","Proud to vote in favor of legislation that will unleash the power of American energy &amp; pave the way for job creation: http://t.co/pV5FqZjUDS","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/p67ot3s","http://t.co/pV5FqZjUDS","http://tinyurl.com/p67ot3s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512618450402181120",2014-09-18 15:05:37,"x236916916","RepJimRenacci","It is important that the Ukrainian people know that the United States stands in solidarity with them: http://t.co/CGRaD61SDF","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/poxsax3","http://t.co/CGRaD61SDF","http://tinyurl.com/poxsax3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512309066866364416",2014-09-17 18:36:14,"x236916916","RepJimRenacci","Honored to receive @NFIB Guardian of Small Business Award. Will continue to stand up for #smallbiz in Washington http://t.co/6ATmBkxUYg","Twitter Web Client",,,,FALSE,FALSE,2,1,"smallbiz",,,,,"http://pbs.twimg.com/media/BxwWYYkIQAAT5i4.jpg","http://t.co/6ATmBkxUYg","https://twitter.com/RepJimRenacci/status/512309066866364416/photo/1","photo","http://pbs.twimg.com/media/BxwWYYkIQAAT5i4.jpg","http://t.co/6ATmBkxUYg","https://twitter.com/RepJimRenacci/status/512309066866364416/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x512289602271707136",2014-09-17 17:18:53,"x236916916","RepJimRenacci","On #ConstitutionDay, we remember our Founders' sacrifices &amp; celebrate the document that protects the freedoms that make us uniquely American","Twitter Web Client",,,,FALSE,FALSE,1,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512239205750411264",2014-09-17 13:58:38,"x236916916","RepJimRenacci","Discussed the benefits of #taxreform and my work on @WaysandMeansGOP with @BabcockWilcox employees this morning http://t.co/9JOnim8BJX","Twitter Web Client",,,,FALSE,FALSE,3,2,"taxreform",,,,,"http://pbs.twimg.com/media/BxvW18sIEAEbhUq.jpg","http://t.co/9JOnim8BJX","https://twitter.com/RepJimRenacci/status/512239205750411264/photo/1","photo","http://pbs.twimg.com/media/BxvW18sIEAEbhUq.jpg","http://t.co/9JOnim8BJX","https://twitter.com/RepJimRenacci/status/512239205750411264/photo/1",,"x12788332 1151367666","WaysandMeansGOP BabcockWilcox","en",,,,,,,,,,,,,
"x511987248188125185",2014-09-16 21:17:26,"x236916916","RepJimRenacci","Renacci Report: The House Acts To Rein In The EPA: http://t.co/s0kOIO37ax","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/oqlaf3n","http://t.co/s0kOIO37ax","http://tinyurl.com/oqlaf3n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511160151882350593",2014-09-14 14:30:51,"x236916916","RepJimRenacci","Glad to join all of those who came out for the ZERO Prostate Cancer Run/Walk in Middleburg Heights this morning http://t.co/XNv49SpbLU","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BxgBctSIUAAWkTP.jpg","http://t.co/XNv49SpbLU","https://twitter.com/RepJimRenacci/status/511160151882350593/photo/1","photo","http://pbs.twimg.com/media/BxgBctSIUAAWkTP.jpg","http://t.co/XNv49SpbLU","https://twitter.com/RepJimRenacci/status/511160151882350593/photo/1",,,,"en",,,,,,,,,,,,,
"x510490399228854272",2014-09-12 18:09:30,"x236916916","RepJimRenacci","My staff will be in Medina next Friday to assist constituents with federal agencies. Details here: http://t.co/QpUAAhvQFO #OH16","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH16",,"tinyurl.com/ojetwu6","http://t.co/QpUAAhvQFO","http://tinyurl.com/ojetwu6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510144804173668353",2014-09-11 19:16:14,"x236916916","RepJimRenacci","If you like your health plan, you should be able to keep it - just like President Obama promised: http://t.co/w7BYAr1Dzs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/mlqpvsh","http://t.co/w7BYAr1Dzs","http://tinyurl.com/mlqpvsh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510063432989954050",2014-09-11 13:52:53,"x236916916","RepJimRenacci","We remember the heroes who lost their lives and those who continue to protect our freedoms: http://t.co/aWvFlOxRFt http://t.co/lokSG4Ipuc","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"tinyurl.com/l3f5db6","http://t.co/aWvFlOxRFt","http://tinyurl.com/l3f5db6","http://pbs.twimg.com/media/BxQb_S6IEAAp4Cg.png","http://t.co/lokSG4Ipuc","https://twitter.com/RepJimRenacci/status/510063432989954050/photo/1","photo","http://pbs.twimg.com/media/BxQb_S6IEAAp4Cg.png","http://t.co/lokSG4Ipuc","https://twitter.com/RepJimRenacci/status/510063432989954050/photo/1",,,,"en",,,,,,,,,,,,,
"x509734645920186368",2014-09-10 16:06:24,"x236916916","RepJimRenacci","Glad to have the opportunity to help assemble Warrior Care Packages as part of @the_USO project http://t.co/eultcCIhbX","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/BxLw9ZOCAAAGzsG.jpg","http://t.co/eultcCIhbX","https://twitter.com/RepJimRenacci/status/509734645920186368/photo/1","photo","http://pbs.twimg.com/media/BxLw9ZOCAAAGzsG.jpg","http://t.co/eultcCIhbX","https://twitter.com/RepJimRenacci/status/509734645920186368/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x509473975252955136",2014-09-09 22:50:35,"x236916916","RepJimRenacci","The EPA is taking power from the states and its localities and putting it into the hands of Washington bureaucrats: http://t.co/fTv8ssXxby","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/mg8b962","http://t.co/fTv8ssXxby","http://tinyurl.com/mg8b962",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509063685625872385",2014-09-08 19:40:15,"x236916916","RepJimRenacci","At AMAC's town hall, we discussed our plan to address our debt, Social Security &amp; Medicare, &amp; our promise to veterans http://t.co/VAKjwMY2Tf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BxCOuVbCYAEy-p7.jpg","http://t.co/VAKjwMY2Tf","https://twitter.com/RepJimRenacci/status/509063685625872385/photo/1","photo","http://pbs.twimg.com/media/BxCOuVbCYAEy-p7.jpg","http://t.co/VAKjwMY2Tf","https://twitter.com/RepJimRenacci/status/509063685625872385/photo/1",,,,"en",,,,,,,,,,,,,
"x509021159900606464",2014-09-08 16:51:16,"x236916916","RepJimRenacci","Reminder: My staff will be in Westlake tomorrow to assist constituents with federal agencies. Find details here: http://t.co/Og2DreqQjU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/q9kfys7","http://t.co/Og2DreqQjU","http://tinyurl.com/q9kfys7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507991812859236352",2014-09-05 20:41:00,"x236916916","RepJimRenacci","More lost emails? The IRS announced it has lost the emails of five other people. It's time Americans get answers: http://t.co/4mlV5Iwj3W","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"tinyurl.com/lsd2ek8","http://t.co/4mlV5Iwj3W","http://tinyurl.com/lsd2ek8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507987088156155904",2014-09-05 20:22:14,"x236916916","RepJimRenacci","Thanks to Ray at @1590WAKR AkronNewsNow for having me on your program today #OH16","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH16",,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x507635859936391169",2014-09-04 21:06:35,"x236916916","RepJimRenacci","My staff will be in Westlake on Tuesday to assist constituents with federal agencies. Find details here: http://t.co/bFirQr2qEW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/q9kfys7","http://t.co/bFirQr2qEW","http://tinyurl.com/q9kfys7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507610574360809472",2014-09-04 19:26:06,"x236916916","RepJimRenacci","Glad to hear that @ClevelandVAMC will be the pilot site for a new national medical appointment scheduling system: http://t.co/CMwL16MOFq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/p6mom43","http://t.co/CMwL16MOFq","http://tinyurl.com/p6mom43",,,,,,,,,"x153075877","ClevelandVAMC","en",,,,,,,,,,,,,
"x507600240770174978",2014-09-04 18:45:02,"x236916916","RepJimRenacci","Dropped by Prince &amp; Izant in Cleveland and discussed how #taxreform will help #smallbiz create #jobs in NEO http://t.co/hq4qHZvKlO","Twitter Web Client",,,,FALSE,FALSE,0,1,"taxreform smallbiz jobs",,,,,"http://pbs.twimg.com/media/BwtbunQCcAElsIF.jpg","http://t.co/hq4qHZvKlO","https://twitter.com/RepJimRenacci/status/507600240770174978/photo/1","photo","http://pbs.twimg.com/media/BwtbunQCcAElsIF.jpg","http://t.co/hq4qHZvKlO","https://twitter.com/RepJimRenacci/status/507600240770174978/photo/1",,,,"en",,,,,,,,,,,,,
"x507280079131803648",2014-09-03 21:32:50,"x236916916","RepJimRenacci","Great to see Parma Mayor Tim DeGeeter &amp; City Council President Sean Brennan this afternoon http://t.co/AOucfjqvTR","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Bwo4iyyCUAAYISb.jpg","http://t.co/AOucfjqvTR","https://twitter.com/RepJimRenacci/status/507280079131803648/photo/1","photo","http://pbs.twimg.com/media/Bwo4iyyCUAAYISb.jpg","http://t.co/AOucfjqvTR","https://twitter.com/RepJimRenacci/status/507280079131803648/photo/1",,,,"en",,,,,,,,,,,,,
"x507243934171803649",2014-09-03 19:09:12,"x236916916","RepJimRenacci","Standing at @TriCedu Veterans Memorial. Enjoyed learning more about its Veterans Initiative &amp; commitment to our vets http://t.co/8amaVDg3sh","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BwoXq4WIUAAMhKo.jpg","http://t.co/8amaVDg3sh","https://twitter.com/RepJimRenacci/status/507243934171803649/photo/1","photo","http://pbs.twimg.com/media/BwoXq4WIUAAMhKo.jpg","http://t.co/8amaVDg3sh","https://twitter.com/RepJimRenacci/status/507243934171803649/photo/1",,"x104858578","TriCedu","en",,,,,,,,,,,,,
"x507198493254234112",2014-09-03 16:08:38,"x236916916","RepJimRenacci","Find photos from yesterday's visits at #OH16 training facilities &amp; with Dr. Scott Scarborough, President of @uakron: http://t.co/CFDqLOWShS","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH16",,"tinyurl.com/pmw5g5y","http://t.co/CFDqLOWShS","http://tinyurl.com/pmw5g5y",,,,,,,,,"x15360135","uakron","en",,,,,,,,,,,,,
"x506911114190671872",2014-09-02 21:06:42,"x236916916","RepJimRenacci","Looking forward to visiting @TriCedu tomorrow to discuss its #veterans initiative - details here: http://t.co/tjM2HAik5o #OH16","Twitter Web Client",,,,FALSE,FALSE,2,3,"veterans OH16",,"tinyurl.com/pz9z7vu","http://t.co/tjM2HAik5o","http://tinyurl.com/pz9z7vu",,,,,,,,,"x104858578","TriCedu","en",,,,,,,,,,,,,
"x506875387188883456",2014-09-02 18:44:44,"x236916916","RepJimRenacci","Visited a Carpenters' training facility &amp; saw firsthand how carpenters in OH are trained through a welding simulation http://t.co/Q10OtYDbb9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BwjIel7IUAA_A1h.jpg","http://t.co/Q10OtYDbb9","https://twitter.com/RepJimRenacci/status/506875387188883456/photo/1","photo","http://pbs.twimg.com/media/BwjIel7IUAA_A1h.jpg","http://t.co/Q10OtYDbb9","https://twitter.com/RepJimRenacci/status/506875387188883456/photo/1",,,,"en",,,,,,,,,,,,,
"x506832415076409344",2014-09-02 15:53:58,"x236916916","RepJimRenacci","Enjoyed my tour of the Operating Engineers’ training facility in Richfield this morning #OH16 http://t.co/dnnh9u8mv5","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH16",,,,,"http://pbs.twimg.com/media/BwihZTVIUAACZzO.jpg","http://t.co/dnnh9u8mv5","https://twitter.com/RepJimRenacci/status/506832415076409344/photo/1","photo","http://pbs.twimg.com/media/BwihZTVIUAACZzO.jpg","http://t.co/dnnh9u8mv5","https://twitter.com/RepJimRenacci/status/506832415076409344/photo/1",,,,"en",,,,,,,,,,,,,
"x505463092982321153",2014-08-29 21:12:47,"x236916916","RepJimRenacci","Congratulations to Judy Dorsey for being elected president of @bluestarmothers. We're proud of her work in #OH16 and wish her the best","Twitter Web Client",,,,FALSE,FALSE,2,1,"OH16",,,,,,,,,,,,,"x66538802","bluestarmothers","en",,,,,,,,,,,,,
"x505050637135257601",2014-08-28 17:53:49,"x236916916","RepJimRenacci","ICYMI: Medina Post: Renacci hears about child abuse, trafficking: http://t.co/UTQMNRghgf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/pqmmewt","http://t.co/UTQMNRghgf","http://tinyurl.com/pqmmewt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504714190721122304",2014-08-27 19:36:54,"x236916916","RepJimRenacci","Visited @TheStarkState's Well Site Training Center and discussed the impact it will have on job creation in NEO http://t.co/XZrWpp7cGY","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BwEa4YVCMAAth5_.jpg","http://t.co/XZrWpp7cGY","https://twitter.com/RepJimRenacci/status/504714190721122304/photo/1","photo","http://pbs.twimg.com/media/BwEa4YVCMAAth5_.jpg","http://t.co/XZrWpp7cGY","https://twitter.com/RepJimRenacci/status/504714190721122304/photo/1",,"x1546393530","TheStarkState","en",,,,,,,,,,,,,
"x504308236884127745",2014-08-26 16:43:47,"x236916916","RepJimRenacci","Do you receive my weekly updates? If not, sign up here to get this week's #OH-16 e-newsletter: http://t.co/h3l8SHxA6O","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH",,"tinyurl.com/o496ft5","http://t.co/h3l8SHxA6O","http://tinyurl.com/o496ft5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504001130926731264",2014-08-25 20:23:28,"x236916916","RepJimRenacci","Stopped by Medina Job &amp; Family Services and spoke with Director Mead Wilkins about their work to help local families http://t.co/7kXKRafLU9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bv6SW4pIcAA8lhk.jpg","http://t.co/7kXKRafLU9","https://twitter.com/RepJimRenacci/status/504001130926731264/photo/1","photo","http://pbs.twimg.com/media/Bv6SW4pIcAA8lhk.jpg","http://t.co/7kXKRafLU9","https://twitter.com/RepJimRenacci/status/504001130926731264/photo/1",,,,"en",,,,,,,,,,,,,
"x503196695585632256",2014-08-23 15:06:55,"x236916916","RepJimRenacci","Glad to have the opportunity to #WelcomeWingfootOne - the @GoodyearBlimp - this morning in Mogadore http://t.co/eg3rBLe4i5","Twitter Web Client",,,,FALSE,FALSE,3,3,"WelcomeWingfootOne",,,,,"http://pbs.twimg.com/media/Bvu2uliIMAAHXSI.jpg","http://t.co/eg3rBLe4i5","https://twitter.com/RepJimRenacci/status/503196695585632256/photo/1","photo","http://pbs.twimg.com/media/Bvu2uliIMAAHXSI.jpg","http://t.co/eg3rBLe4i5","https://twitter.com/RepJimRenacci/status/503196695585632256/photo/1",,"x52837791","GoodyearBlimp","en",,,,,,,,,,,,,
"x502936484744531969",2014-08-22 21:52:56,"x236916916","RepJimRenacci","Looking forward to touring Medina County Children's Center on Monday. More here: http://t.co/8UXbKBvKNC #OH16","Twitter Web Client",,,,FALSE,FALSE,1,2,"OH16",,"tinyurl.com/kpflc2b","http://t.co/8UXbKBvKNC","http://tinyurl.com/kpflc2b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502812925200175104",2014-08-22 13:41:57,"x236916916","RepJimRenacci","Must read: @WSJopinion writes about #Obamacare and its devastating effect on our workforce. Read it here: http://t.co/hJCl8gDzov","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"tinyurl.com/n59hvz3","http://t.co/hJCl8gDzov","http://tinyurl.com/n59hvz3",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x502584684589903872",2014-08-21 22:35:01,"x236916916","RepJimRenacci","Interested in interning in our office? Find information on how to apply here: http://t.co/w7qblvlH7z","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/pqcxv48","http://t.co/w7qblvlH7z","http://tinyurl.com/pqcxv48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502168927666200576",2014-08-20 19:02:56,"x236916916","RepJimRenacci","#RenacciReport: Holding The President Accountable For Executive Overreach: http://t.co/esbu6mQ1wY #OH16","Twitter Web Client",,,,FALSE,FALSE,2,2,"RenacciReport OH16",,"tinyurl.com/qa6r6fg","http://t.co/esbu6mQ1wY","http://tinyurl.com/qa6r6fg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501802061848387585",2014-08-19 18:45:09,"x236916916","RepJimRenacci","ICYMI: @ThePlainDealer reports on free health fairs this week. Find details here: http://t.co/3QLZLWPHCS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/on64lws","http://t.co/3QLZLWPHCS","http://tinyurl.com/on64lws",,,,,,,,,"x83894904","ThePlainDealer","en",,,,,,,,,,,,,
"x501434796695101440",2014-08-18 18:25:46,"x236916916","RepJimRenacci","Do you receive my weekly updates? If not, sign up here to get this week's #OH16 enewsletter: http://t.co/h3l8SHPJkW","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH16",,"tinyurl.com/o496ft5","http://t.co/h3l8SHPJkW","http://tinyurl.com/o496ft5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500297227693477888",2014-08-15 15:05:28,"x236916916","RepJimRenacci","Thanks to @BabcockWilcox for hosting me. I enjoyed touring the facility &amp; meeting with employees to answer questions: http://t.co/8JM4Ei7wjK","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"tinyurl.com/mtnmv47","http://t.co/8JM4Ei7wjK","http://tinyurl.com/mtnmv47",,,,,,,,,"x1151367666","BabcockWilcox","en",,,,,,,,,,,,,
"x500063627232428032",2014-08-14 23:37:14,"x236916916","RepJimRenacci","What are your top priorities? Please take a moment to share what issues are most important to you here: http://t.co/xycfZKK28S","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/njtpyw9","http://t.co/xycfZKK28S","http://tinyurl.com/njtpyw9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499637838045257729",2014-08-13 19:25:18,"x236916916","RepJimRenacci","In this week's #RenacciReport, I discuss why we need to act to protect and preserve #SocialSecurity and #Medicare: http://t.co/VElehIoZta","Twitter Web Client",,,,FALSE,FALSE,1,3,"RenacciReport SocialSecurity Medicare",,"tinyurl.com/nvxdkzy","http://t.co/VElehIoZta","http://tinyurl.com/nvxdkzy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499193941762523136",2014-08-12 14:01:24,"x236916916","RepJimRenacci","Proud to receive National Retail Federation's Hero of Main Street Award for standing up for local retailers in #OH16 http://t.co/EMzsRG0W20","Twitter Web Client",,,,FALSE,FALSE,9,4,"OH16",,,,,"http://pbs.twimg.com/media/Bu1-PojIQAAzm0n.jpg","http://t.co/EMzsRG0W20","https://twitter.com/RepJimRenacci/status/499193941762523136/photo/1","photo","http://pbs.twimg.com/media/Bu1-PojIQAAzm0n.jpg","http://t.co/EMzsRG0W20","https://twitter.com/RepJimRenacci/status/499193941762523136/photo/1",,,,"en",,,,,,,,,,,,,
"x498944072690966528",2014-08-11 21:28:31,"x236916916","RepJimRenacci","Thanks to @billwillswtam, Ray at @1590WAKR, and Mark at WNIR for having me on your programs today","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x862071500 15582417","billwillswtam 1590WAKR","en",,,,,,,,,,,,,
"x497842192044797952",2014-08-08 20:30:02,"x236916916","RepJimRenacci","Need help with a federal agency? My office can assist you. Visit my website to learn more: http://t.co/gIpPSJzyYh","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tinyurl.com/o5qzo45","http://t.co/gIpPSJzyYh","http://tinyurl.com/o5qzo45",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497487189610340352",2014-08-07 20:59:23,"x236916916","RepJimRenacci","Glad to see the President signed the VA reform bill, which the House passed last week, into law today: http://t.co/NpwQEuO0rO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/qzx2t5q","http://t.co/NpwQEuO0rO","http://tinyurl.com/qzx2t5q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497123405230268416",2014-08-06 20:53:50,"x236916916","RepJimRenacci","Learning what is most important to you helps me do my job best. Please take a moment to share your top priorities: http://t.co/xycfZKK28S","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/njtpyw9","http://t.co/xycfZKK28S","http://tinyurl.com/njtpyw9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497105069637369857",2014-08-06 19:40:59,"x236916916","RepJimRenacci","Just stopped by AT&amp;F Advanced Metals in Orrville this afternoon and had the opportunity to meet with employees http://t.co/WAJCYBZN6b","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BuYSbPXIcAAQU0j.jpg","http://t.co/WAJCYBZN6b","https://twitter.com/RepJimRenacci/status/497105069637369857/photo/1","photo","http://pbs.twimg.com/media/BuYSbPXIcAAQU0j.jpg","http://t.co/WAJCYBZN6b","https://twitter.com/RepJimRenacci/status/497105069637369857/photo/1",,,,"en",,,,,,,,,,,,,
"x496647517829083136",2014-08-05 13:22:50,"x236916916","RepJimRenacci","Enjoyed stopping by the Liberty Camp for Kids in Ravenna this morning http://t.co/e8rTLFfYoi","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/BuRySQRIUAAueEI.jpg","http://t.co/e8rTLFfYoi","https://twitter.com/RepJimRenacci/status/496647517829083136/photo/1","photo","http://pbs.twimg.com/media/BuRySQRIUAAueEI.jpg","http://t.co/e8rTLFfYoi","https://twitter.com/RepJimRenacci/status/496647517829083136/photo/1",,,,"en",,,,,,,,,,,,,
"x496625698942255104",2014-08-05 11:56:08,"x236916916","RepJimRenacci","Tune in: I'm talking with Ray on @1590WAKR about the House's action to address the humanitarian crisis at the border: http://t.co/enqxqkLxXi","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/m86bbgw","http://t.co/enqxqkLxXi","http://tinyurl.com/m86bbgw",,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x496330793028157440",2014-08-04 16:24:17,"x236916916","RepJimRenacci","Do you receive my weekly updates? If not, sign up here to get this week's #OH16 enewsletter: http://t.co/h3l8SHPJkW","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH16",,"tinyurl.com/o496ft5","http://t.co/h3l8SHPJkW","http://tinyurl.com/o496ft5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495374064689889280",2014-08-02 01:02:35,"x236916916","RepJimRenacci","The House just acted to address the crisis at the border: http://t.co/uAOcNtOcI8","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"tinyurl.com/pft2ec9","http://t.co/uAOcNtOcI8","http://tinyurl.com/pft2ec9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494915600393981952",2014-07-31 18:40:48,"x236916916","RepJimRenacci","Proud to see @WaysandMeansGOP pass the #ABLEAct today to help individuals with disabilities and their parents: http://t.co/xibNkjTaZQ","Twitter Web Client",,,,FALSE,FALSE,4,0,"ABLEAct",,"tinyurl.com/ned5yf3","http://t.co/xibNkjTaZQ","http://tinyurl.com/ned5yf3",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x494623558761725952",2014-07-30 23:20:20,"x236916916","RepJimRenacci","The federal govt works best when POTUS and Congress work together to get things done - the way our Founders intended: http://t.co/QSbbT7QdZ5","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"tinyurl.com/l6qa3fp","http://t.co/QSbbT7QdZ5","http://tinyurl.com/l6qa3fp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494597650738851840",2014-07-30 21:37:23,"x236916916","RepJimRenacci","Proud to support a bipartisan, bicameral bill that will bring more accountability &amp; meaningful reforms to the #VA: http://t.co/GvknU4uHnI","Twitter Web Client",,,,FALSE,FALSE,3,5,"VA",,"tinyurl.com/k2omhh4","http://t.co/GvknU4uHnI","http://tinyurl.com/k2omhh4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494524036710686722",2014-07-30 16:44:52,"x236916916","RepJimRenacci","At Ways &amp; Means #SocialSecurity S/C hearing we learned 80 billion was added to deficit due to program's shortfall:
http://t.co/dZqMGQ7jeo","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,"tinyurl.com/otrttn9","http://t.co/dZqMGQ7jeo","http://tinyurl.com/otrttn9",,,,,,,,,,,"en",,,,,,,,,,,,,
