"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x385150086843744256",2013-10-01 21:11:51,"x975200486","RepThomasMassie","I like the idea of passing individual CRs bc so far strategy has been like showing up at a strip poker game wearing nothing but your socks","Twitter for iPhone",,,,FALSE,FALSE,15,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384890362038591488",2013-10-01 03:59:47,"x975200486","RepThomasMassie","#shutdownquestions how many seconds until shutdown??","Twitter for iPhone",,,,FALSE,FALSE,1,2,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384832354738778112",2013-10-01 00:09:17,"x975200486","RepThomasMassie","#shutdownquestions Does the GOP proposal tonight fund every penny of Obamacare?  Yes it does.  I will vote no.","Twitter for iPhone",,,,FALSE,FALSE,22,55,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384731806660304897",2013-09-30 17:29:45,"x975200486","RepThomasMassie","#shutdownquestions Why is Senator Reid running out the clock? Because he wants to blame GOP.","Twitter for iPhone",,,,FALSE,FALSE,11,40,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384473956633575424",2013-09-30 00:25:09,"x975200486","RepThomasMassie","#SenateMustAct Everyone in the house voted last night to pay our military in case of #shutdown . Why is senate stalling? #shutdownquestions","Twitter for iPhone",,,,FALSE,FALSE,11,60,"SenateMustAct shutdown shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384060418186305536",2013-09-28 21:01:53,"x975200486","RepThomasMassie","#shutdownquestions will the traffic cameras in DC still mail out tickets?","Twitter for iPhone",,,,FALSE,FALSE,11,26,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384035355093385216",2013-09-28 19:22:18,"x975200486","RepThomasMassie","#shutdownquestions ""if govt shuts down, will cowboys still write poetry?""","Twitter for iPhone",,,,FALSE,FALSE,6,19,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384033273846169601",2013-09-28 19:14:02,"x975200486","RepThomasMassie","#shutdownquestions ""if the govt shuts down, who will raid the raw milk?""","Twitter for iPhone",,,,FALSE,FALSE,29,54,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384032188171571201",2013-09-28 19:09:43,"x975200486","RepThomasMassie","#shutdownquestions ""if the govt shuts down, does that #endthefed ?""","Twitter for iPhone",,,,FALSE,FALSE,28,45,"shutdownquestions endthefed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384031096733966336",2013-09-28 19:05:23,"x975200486","RepThomasMassie","#shutdownquestions ""if the govt shuts down, who will track our phone calls?""","Twitter for iPhone",,,,FALSE,FALSE,125,386,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383703490050027520",2013-09-27 21:23:35,"x975200486","RepThomasMassie","Congress has the power of the purse and we should not vote for a Continuing Resolution that funds #ObamaCare. --&gt; http://t.co/0bhDcmf0Ey","Twitter Web Client",,,,FALSE,FALSE,11,33,"ObamaCare",,"on.fb.me/UfkjYA","http://t.co/0bhDcmf0Ey","http://on.fb.me/UfkjYA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383698078412185601",2013-09-27 21:02:05,"x975200486","RepThomasMassie","It's time to stand strong","Twitter Web Client",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383277885303181312",2013-09-26 17:12:23,"x975200486","RepThomasMassie","Friend and Kentucky colleague Rep. Brett Guthrie now has a congressional twitter! Check him out here! --&gt; @GuthrieKY02","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x2174832356","GuthrieKY02","en",,,,,,,,,,,,,
"x383022759934050304",2013-09-26 00:18:36,"x975200486","RepThomasMassie","Just a reminder - my NKY Town Hall has been postponed http://t.co/qV3XBgdes4","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"cin.ci/14IWYUa","http://t.co/qV3XBgdes4","http://cin.ci/14IWYUa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383021494970114048",2013-09-26 00:13:35,"x975200486","RepThomasMassie","@N_Hiller Ty for shout out,but unfortunately it was postponed-been called 2 DC this wk for spec session 2 address CR,debt limit &amp; farm bill","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3412220410","n_hiller","en",,,,,,,,,,,,,
"x382871137375371264",2013-09-25 14:16:07,"x975200486","RepThomasMassie","#MakeDCListen: @SenTedCruz is making me proud to be a member of the #Wackobird caucus.","Twitter Web Client",,,,FALSE,FALSE,20,34,"MakeDCListen Wackobird",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x382864649751773185",2013-09-25 13:50:20,"x975200486","RepThomasMassie","looks like I'm an honorary member of the esteemed #wackobird caucus. #MakeDCListen http://t.co/LPGDh4fkqL","Twitter Web Client",,,,FALSE,FALSE,22,43,"wackobird MakeDCListen",,"thebea.st/1aohY36","http://t.co/LPGDh4fkqL","http://thebea.st/1aohY36",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382534439361720320",2013-09-24 15:58:12,"x975200486","RepThomasMassie","Im on @RepDeSantis bill to keep Congressmen from rec taxpayer subsidy for health ins. after #ObamaCare is implemented http://t.co/01mDlkCtlf","Twitter Web Client",,,,FALSE,FALSE,4,6,"ObamaCare",,"on.wsj.com/14CSoqm","http://t.co/01mDlkCtlf","http://on.wsj.com/14CSoqm",,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x382483423866023938",2013-09-24 12:35:29,"x975200486","RepThomasMassie","Congress shouldn't be granted special protection from the laws that affect all Americans! this includes #ObamaCare! http://t.co/01mDlkCtlf","Twitter Web Client",,,,FALSE,FALSE,11,43,"ObamaCare",,"on.wsj.com/14CSoqm","http://t.co/01mDlkCtlf","http://on.wsj.com/14CSoqm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382211560686379008",2013-09-23 18:35:12,"x975200486","RepThomasMassie","On Thurs, I listened to heartbrking testimony from family of #Benghazi victims -They deserve truth, bc it does matter http://t.co/cLzEq5d6YN","Twitter Web Client",,,,FALSE,FALSE,9,26,"Benghazi",,,,,"http://pbs.twimg.com/media/BU3jY7ACYAAvnLz.png","http://t.co/cLzEq5d6YN","https://twitter.com/RepThomasMassie/status/382211560686379008/photo/1","photo","http://pbs.twimg.com/media/BU3jY7ACYAAvnLz.png","http://t.co/cLzEq5d6YN","https://twitter.com/RepThomasMassie/status/382211560686379008/photo/1",,,,"en",,,,,,,,,,,,,
"x382191448939966464",2013-09-23 17:15:16,"x975200486","RepThomasMassie",".@Transport passed #WRRDA unanimously. Next stop #housefloor! http://t.co/IvF48LDBrg","Twitter Web Client",,,,FALSE,FALSE,2,2,"WRRDA housefloor",,,,,"http://pbs.twimg.com/media/BU3RGQ6CMAATh1L.png","http://t.co/IvF48LDBrg","https://twitter.com/RepThomasMassie/status/382191448939966464/photo/1","photo","http://pbs.twimg.com/media/BU3RGQ6CMAATh1L.png","http://t.co/IvF48LDBrg","https://twitter.com/RepThomasMassie/status/382191448939966464/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x381827755853099008",2013-09-22 17:10:05,"x975200486","RepThomasMassie","Last week the House passed a bill to fund the gvt &amp; #defundobamacare. @SenTedCruz describes upcoming Senate battle http://t.co/oNpUcUjhZr","Twitter Web Client",,,,FALSE,FALSE,1,6,"defundobamacare",,"youtube.com/watch?v=dCwglQ…","http://t.co/oNpUcUjhZr","http://www.youtube.com/watch?v=dCwglQWp0ww&feature=youtu.be",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x381085896163880960",2013-09-20 16:02:12,"x975200486","RepThomasMassie","House just passed bill to keep the government open and #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,13,18,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380828166509826049",2013-09-19 22:58:05,"x975200486","RepThomasMassie","About to start @FreedomWorks on tap! Tune in at http://t.co/zWxT5I93ko to hear us talk about #syria, #defundobamacare &amp; #internettax","Twitter for iPhone",,,,FALSE,FALSE,6,8,"syria defundobamacare internettax",,"live.freedomworks.org","http://t.co/zWxT5I93ko","http://live.freedomworks.org",,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x380813027731595265",2013-09-19 21:57:55,"x975200486","RepThomasMassie","If you want to #DefundObamacare, let me know why by using the hashtag #DefundObamacareBecause w/ your reason!","Twitter for iPhone",,,,FALSE,FALSE,11,32,"DefundObamacare DefundObamacareBecause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380782726950834176",2013-09-19 19:57:31,"x975200486","RepThomasMassie","Glad bipartisan #WRRDA passed @Transport Committee today! Now to the House floor! Learn more: http://t.co/EX8izD6eFE","Twitter Web Client",,,,FALSE,FALSE,2,2,"WRRDA",,"1.usa.gov/186GPF1","http://t.co/EX8izD6eFE","http://1.usa.gov/186GPF1",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x380767357787852800",2013-09-19 18:56:27,"x975200486","RepThomasMassie","Here's my line of questioning from today's @GOPoversight hearing on #Benghazi http://t.co/r0EbNsaLHJ","Twitter Web Client",,,,FALSE,FALSE,5,8,"Benghazi",,"bit.ly/1a7xiBc","http://t.co/r0EbNsaLHJ","http://bit.ly/1a7xiBc",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x380741904125931520",2013-09-19 17:15:18,"x975200486","RepThomasMassie","Just got out of #Benghazi hearing, now at @conversations with conservatives - tune in http://t.co/TVMTo2HnZB","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Benghazi",,"herit.ag/1eUIirH","http://t.co/TVMTo2HnZB","http://herit.ag/1eUIirH",,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x380731775099498496",2013-09-19 16:35:03,"x975200486","RepThomasMassie","#Benghazi @GOPoversight hearing going on right now - what Q's do you want answered? http://t.co/H8ZOR6tgtH","Twitter Web Client",,,,FALSE,FALSE,2,6,"Benghazi",,"1.usa.gov/18CEA2r","http://t.co/H8ZOR6tgtH","http://1.usa.gov/18CEA2r",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x380687020915310592",2013-09-19 13:37:13,"x975200486","RepThomasMassie","#WRRDA protects over 13 million jobs and supports our maritime system that handles 99% of our trade. http://t.co/6yIeSQ6Bjh","Twitter Web Client",,,,FALSE,FALSE,0,4,"WRRDA",,,,,"http://pbs.twimg.com/media/BUh41BzCQAAoojA.png","http://t.co/6yIeSQ6Bjh","https://twitter.com/RepThomasMassie/status/380687020915310592/photo/1","photo","http://pbs.twimg.com/media/BUh41BzCQAAoojA.png","http://t.co/6yIeSQ6Bjh","https://twitter.com/RepThomasMassie/status/380687020915310592/photo/1",,,,"en",,,,,,,,,,,,,
"x380676327730204672",2013-09-19 12:54:43,"x975200486","RepThomasMassie","participating in #Benghazi hearings today in @GOPoversight-Adm. Mullen and Amb. Pickering are testifying. What Qs do you want answered?","Twitter Web Client",,,,FALSE,FALSE,2,10,"Benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x380669138353397760",2013-09-19 12:26:09,"x975200486","RepThomasMassie",".@mkibbe &amp; I will talk #Syria on @FreedomWorks on Tap tonight at 7:00!   Click on the link to watch the livestream! https://t.co/kseGJCZOZg","Twitter Web Client",,,,FALSE,FALSE,1,8,"Syria",,"live.freedomworks.org","https://t.co/kseGJCZOZg","https://live.freedomworks.org/",,,,,,,,,"x24466578 14730894","mkibbe FreedomWorks","en",,,,,,,,,,,,,
"x380468133254799360",2013-09-18 23:07:26,"x975200486","RepThomasMassie","#GOP just agreed to sunset exemptions to the debt limit on Dec 15, 2014 in the new CR. Preferred Graves' bill, but now leaning yes on GOP CR","Twitter Web Client",,,,FALSE,FALSE,2,7,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380464730441129984",2013-09-18 22:53:55,"x975200486","RepThomasMassie","In honor of Private First Class Ernest Edison West of Kentucky's Fourth District, Medal of Honor Recipient  #KY4 http://t.co/0MhIF4xKSO","Twitter Web Client",,,,FALSE,FALSE,2,9,"KY4",,"youtube.com/watch?v=Pl257C…","http://t.co/0MhIF4xKSO","http://www.youtube.com/watch?v=Pl257CVewx8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380434641745760256",2013-09-18 20:54:21,"x975200486","RepThomasMassie","Please RT: New #CR plan contains a #stealthdebtlimithike. It's a plan to exempt interest payments &amp; principle payments from the #debtlimit.","Twitter Web Client",,,,FALSE,FALSE,5,13,"CR stealthdebtlimithike debtlimit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380433745980821505",2013-09-18 20:50:47,"x975200486","RepThomasMassie","I voted agnst FullFaith&amp;CreditAct bc by doing the math I found it contained a #stealthdebtlimithike-This #CR does too http://t.co/mJttC4BFu8","Twitter Web Client",,,,FALSE,FALSE,6,12,"stealthdebtlimithike CR",,,,,"http://pbs.twimg.com/media/BUeSefICEAAAWWX.jpg","http://t.co/mJttC4BFu8","https://twitter.com/RepThomasMassie/status/380433745980821505/photo/1","photo","http://pbs.twimg.com/media/BUeSefICEAAAWWX.jpg","http://t.co/mJttC4BFu8","https://twitter.com/RepThomasMassie/status/380433745980821505/photo/1",,,,"en",,,,,,,,,,,,,
"x380416132504494080",2013-09-18 19:40:48,"x975200486","RepThomasMassie","Tonight following votes I'll be giving a one-minute speech during the Medal of Honor special order. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380299821505978369",2013-09-18 11:58:37,"x975200486","RepThomasMassie","about to be on air with @brianthomas1 tune in! http://t.co/DVAYWrPuuT","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"iheart.com/live/1709/?aut…","http://t.co/DVAYWrPuuT","http://www.iheart.com/live/1709/?autoplay=true",,,,,,,,,"x18731453","brianthomas1","en",,,,,,,,,,,,,
"x380083616903995392",2013-09-17 21:39:30,"x975200486","RepThomasMassie","This Thursday at 7:00pm I'll talk #Syria with @FreedomWorks on Tap featuring @mkibbe http://t.co/zrupdGc47G","Twitter Web Client",,,,FALSE,FALSE,6,15,"Syria",,"ow.ly/i/3alcx","http://t.co/zrupdGc47G","http://ow.ly/i/3alcx",,,,,,,,,"x14730894 24466578","FreedomWorks mkibbe","en",,,,,,,,,,,,,
"x380041752582701056",2013-09-17 18:53:09,"x975200486","RepThomasMassie","Thank you @RepBradWenstrup for inviting me to the @HouseVetAffairs field hearing today! http://t.co/tV1ohkT5oB","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BUYt9d7CQAA46E5.jpg","http://t.co/tV1ohkT5oB","https://twitter.com/RepThomasMassie/status/380041752582701056/photo/1","photo","http://pbs.twimg.com/media/BUYt9d7CQAA46E5.jpg","http://t.co/tV1ohkT5oB","https://twitter.com/RepThomasMassie/status/380041752582701056/photo/1",,"x518644221 282093902","RepBradWenstrup HouseVetAffairs","en",,,,,,,,,,,,,
"x380000039096971265",2013-09-17 16:07:24,"x975200486","RepThomasMassie","Do you have questions about #WRRDA? If so, @transport Chairman Bill Shuster is hosting a Twitter town hall @ 4:30! Use #WRRDA 2 ask a Q #KY4","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA WRRDA KY4",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x379976856293765121",2013-09-17 14:35:16,"x975200486","RepThomasMassie","#WeThePeople: Today is the 226th anniversary of the signing of the U.S. #Constitution. http://t.co/jd63b5yVqS","Twitter Web Client",,,,FALSE,FALSE,9,27,"WeThePeople Constitution",,,,,"http://pbs.twimg.com/media/BUXy8AbCcAARkv9.jpg","http://t.co/jd63b5yVqS","https://twitter.com/RepThomasMassie/status/379976856293765121/photo/1","photo","http://pbs.twimg.com/media/BUXy8AbCcAARkv9.jpg","http://t.co/jd63b5yVqS","https://twitter.com/RepThomasMassie/status/379976856293765121/photo/1",,,,"en",,,,,,,,,,,,,
"x379948309835554816",2013-09-17 12:41:50,"x975200486","RepThomasMassie","Momentum builds: @RepTomGraves' plan to fund gvt while defunding #Obamacare now has 59 cosponsors. #DefundObamacare http://t.co/c15PW10Nvv","Twitter Web Client",,,,FALSE,FALSE,9,42,"Obamacare DefundObamacare",,"1.usa.gov/18sNE3S","http://t.co/c15PW10Nvv","http://1.usa.gov/18sNE3S",,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x379686870235365376",2013-09-16 19:22:58,"x975200486","RepThomasMassie","The last thing I fear is going back and leading that same life. #DefundObamacare #Dontfundit http://t.co/YrHvHwxoLQ","Twitter Web Client",,,,FALSE,FALSE,6,10,"DefundObamacare Dontfundit",,"buswk.co/1aFwN22","http://t.co/YrHvHwxoLQ","http://buswk.co/1aFwN22",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379679286761779200",2013-09-16 18:52:51,"x975200486","RepThomasMassie","Went to the Ashland Rotary Club to talk about #Syria, the #InternetTax, #Obamacare and the #ContinuingResolution #KY4 http://t.co/3wuq1KtPqi","Twitter Web Client",,,,FALSE,FALSE,0,3,"Syria InternetTax Obamacare ContinuingResolution KY4",,,,,"http://pbs.twimg.com/media/BUTkTLiCcAAM4H8.jpg","http://t.co/3wuq1KtPqi","https://twitter.com/RepThomasMassie/status/379679286761779200/photo/1","photo","http://pbs.twimg.com/media/BUTkTLiCcAAM4H8.jpg","http://t.co/3wuq1KtPqi","https://twitter.com/RepThomasMassie/status/379679286761779200/photo/1",,,,"en",,,,,,,,,,,,,
"x379601194328395776",2013-09-16 13:42:32,"x975200486","RepThomasMassie","on @RepTomGraves bill 2 fund all existing functions of gvt while defunding #Obamacare-If ACA has hurt you,pls share your story w #ObamaCosts","Twitter Web Client",,,,FALSE,FALSE,4,10,"Obamacare ObamaCosts",,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x379598283250749442",2013-09-16 13:30:57,"x975200486","RepThomasMassie","@nicolejpearce I like it!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379363358967095296",2013-09-15 21:57:27,"x975200486","RepThomasMassie","How has #Obamacare hurt you? Use #ObamaCosts to share your story.","Twitter for iPhone",,,,FALSE,FALSE,5,15,"Obamacare ObamaCosts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378622343376945152",2013-09-13 20:52:55,"x975200486","RepThomasMassie","The 4th District Newsletter is another way to keep up with my activities. If you dont receive them yet, click here -&gt; http://t.co/b00xb7hcqi","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/UenKes","http://t.co/b00xb7hcqi","http://1.usa.gov/UenKes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378578394704642048",2013-09-13 17:58:17,"x975200486","RepThomasMassie","This morning U.S. Federal Judge Amul Thapar swore in more than thirty new U.S. Citizens! Congratulations! http://t.co/YL2MxChxjl","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BUD7C1CCAAAycQ5.jpg","http://t.co/YL2MxChxjl","https://twitter.com/RepThomasMassie/status/378578394704642048/photo/1","photo","http://pbs.twimg.com/media/BUD7C1CCAAAycQ5.jpg","http://t.co/YL2MxChxjl","https://twitter.com/RepThomasMassie/status/378578394704642048/photo/1",,,,"en",,,,,,,,,,,,,
"x378505475668455425",2013-09-13 13:08:32,"x975200486","RepThomasMassie","The Marketplace Fairness Act, also known as the #InternetSalesTax, is unfair. It is also unpopular. #NoNetTax http://t.co/f6F25Isldr","Twitter Web Client",,,,FALSE,FALSE,14,26,"InternetSalesTax NoNetTax",,"politi.co/16pLmWH","http://t.co/f6F25Isldr","http://politi.co/16pLmWH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377844534232629248",2013-09-11 17:22:11,"x975200486","RepThomasMassie","Check out this cool vid on how #WRRDA cuts red tape, streamlines the process, and saves tax-payer dollars. http://t.co/nFi7xfB3Jv","Twitter Web Client",,,,FALSE,FALSE,0,5,"WRRDA",,"youtube.com/watch?v=vSF7Uj…","http://t.co/nFi7xfB3Jv","http://www.youtube.com/watch?v=vSF7Uje6z_E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377826559974850560",2013-09-11 16:10:46,"x975200486","RepThomasMassie","13 million jobs rely on water infrastructure #WRRDA @Transport http://t.co/a2NohBKXPG","Twitter Web Client",,,,FALSE,FALSE,4,6,"WRRDA",,,,,"http://pbs.twimg.com/media/BT5PQSZCQAAuC7B.png","http://t.co/a2NohBKXPG","https://twitter.com/RepThomasMassie/status/377826559974850560/photo/1","photo","http://pbs.twimg.com/media/BT5PQSZCQAAuC7B.png","http://t.co/a2NohBKXPG","https://twitter.com/RepThomasMassie/status/377826559974850560/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x377804705704837120",2013-09-11 14:43:55,"x975200486","RepThomasMassie","I look forward to working w @Transport &amp; @RepBillShuster on #WRRDA. Check out this clever &amp; informative video! http://t.co/nFi7xfB3Jv","Twitter Web Client",,,,FALSE,FALSE,1,1,"WRRDA",,"youtube.com/watch?v=vSF7Uj…","http://t.co/nFi7xfB3Jv","http://www.youtube.com/watch?v=vSF7Uje6z_E",,,,,,,,,"x35829796 22527499","Transport RepBillShuster","en",,,,,,,,,,,,,
"x377782053757931520",2013-09-11 13:13:55,"x975200486","RepThomasMassie","#Neverforget 9/11","Twitter Web Client",,,,FALSE,FALSE,7,6,"Neverforget",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x377610216063631361",2013-09-11 01:51:05,"x975200486","RepThomasMassie","I also suspect that the classified briefing convinced no one to vote for a missile strike. #Syria","Twitter for iPhone",,,,FALSE,FALSE,7,15,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377604256305786880",2013-09-11 01:27:24,"x975200486","RepThomasMassie","The President failed to make the case that we should commit an act of war in #Syria. I remain a firm No vote.","Twitter for iPhone",,,,FALSE,FALSE,40,68,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377536653042020352",2013-09-10 20:58:47,"x975200486","RepThomasMassie","It’s hard to tackle and block for a quarterback going in the wrong direction. #Syria http://t.co/KF5lxYAwPa","Twitter Web Client",,,,FALSE,FALSE,2,6,"Syria",,"bit.ly/15TYgI2","http://t.co/KF5lxYAwPa","http://bit.ly/15TYgI2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377485039128150017",2013-09-10 17:33:41,"x975200486","RepThomasMassie","pretend #hocuspocus resolution to defund #obamacare . http://t.co/ZYJjvw4SAZ","Twitter Web Client",,,,FALSE,FALSE,1,7,"hocuspocus obamacare",,"bit.ly/18RZXHN","http://t.co/ZYJjvw4SAZ","http://bit.ly/18RZXHN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377470924104015872",2013-09-10 16:37:36,"x975200486","RepThomasMassie","Pretend resolution to defund #obamacare is hocus pocus http://t.co/ZYJjvw4SAZ","Twitter Web Client",,,,FALSE,FALSE,8,27,"obamacare",,"bit.ly/18RZXHN","http://t.co/ZYJjvw4SAZ","http://bit.ly/18RZXHN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377450962447007744",2013-09-10 15:18:16,"x975200486","RepThomasMassie",".@KYComer discussing industrial #hemp http://t.co/j8PikPSwY0","Twitter for iPhone",,,,FALSE,FALSE,5,7,"hemp",,,,,"http://pbs.twimg.com/media/BTz5poIIIAAGdsQ.jpg","http://t.co/j8PikPSwY0","https://twitter.com/RepThomasMassie/status/377450962447007744/photo/1","photo","http://pbs.twimg.com/media/BTz5poIIIAAGdsQ.jpg","http://t.co/j8PikPSwY0","https://twitter.com/RepThomasMassie/status/377450962447007744/photo/1",,"x838462994","KYComer","en",,,,,,,,,,,,,
"x377410631009202178",2013-09-10 12:38:01,"x975200486","RepThomasMassie","Looking forward to the Industrial #Hemp Briefing today in #DC with @KYComer and @RepJaredPolis","Twitter Web Client",,,,FALSE,FALSE,4,14,"Hemp DC",,,,,,,,,,,,,"x838462994 463132556","KYComer RepJaredPolis","en",,,,,,,,,,,,,
"x377151084596191233",2013-09-09 19:26:40,"x975200486","RepThomasMassie","The civil war in #Syria is not America’s fight - Why should American taxpayers be forced to pay for the United States to act?","Twitter Web Client",,,,FALSE,FALSE,18,45,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377135059393736704",2013-09-09 18:22:59,"x975200486","RepThomasMassie","Have you signed up for the #KY4 Newsletter? The most recent edition focuses on my visits to local businesses. http://t.co/eRjdcXhmyy","Twitter Web Client",,,,FALSE,FALSE,0,3,"KY4",,"1.usa.gov/14GdwJ6","http://t.co/eRjdcXhmyy","http://1.usa.gov/14GdwJ6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377078578141081600",2013-09-09 14:38:33,"x975200486","RepThomasMassie","here's my #Syria OpEd in the @ky_enquirer. Short and to the point. #NOWAR http://t.co/w6y1oP8Y6E","Twitter Web Client",,,,FALSE,FALSE,10,32,"Syria NOWAR",,"nky.cincinnati.com/article/AB/201…","http://t.co/w6y1oP8Y6E","http://nky.cincinnati.com/article/AB/20130908/EDIT/309080038/Massie-There-s-no-immediate-threat-not-our-fight",,,,,,,,,"x505978388","ky_enquirer","en",,,,,,,,,,,,,
"x377071185168576512",2013-09-09 14:09:10,"x975200486","RepThomasMassie","RT if you've let your Representative know your thoughts on U.S. military intervention in #Syria","Twitter Web Client",,,,FALSE,FALSE,9,68,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376020206637682690",2013-09-06 16:32:58,"x975200486","RepThomasMassie","The civil war in #Syria is not America's fight and not an immediate threat to America's security.","Twitter Web Client",,,,FALSE,FALSE,18,43,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375988049760358400",2013-09-06 14:25:11,"x975200486","RepThomasMassie","constituents are overwhelmingly against a strike in #Syria. Congress should listen to the people.","Twitter Web Client",,,,FALSE,FALSE,19,42,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375766099943751680",2013-09-05 23:43:14,"x975200486","RepThomasMassie","Didn't vote to fund #nsa spying on Americans.  Not voting to fund #obamacare or civil war in #Syria.  Who says we can't balance the budget?","Twitter for iPhone",,,,FALSE,FALSE,35,51,"nsa obamacare Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375718973720895488",2013-09-05 20:35:58,"x975200486","RepThomasMassie","We cant improve a situation w/ chem weapons by attacking w/ kinetic weapons.Contributing to the #Syria death count wont make anything better","Twitter Web Client",,,,FALSE,FALSE,92,76,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375683240511954945",2013-09-05 18:13:59,"x975200486","RepThomasMassie","In two short days, I've received 126 calls opposing military engagement in #Syria and only one call in favor.","Twitter for iPhone",,,,FALSE,FALSE,51,191,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
