"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x203208925351395328",2012-05-17 19:42:37,"x237348797","TGowdySC","Good read from @j_strong in today's @rollcall on the VAWA debate. http://t.co/gZImb7bl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"rollcall.com/issues/57_137/…","http://t.co/gZImb7bl","http://www.rollcall.com/issues/57_137/Violence-Against-Women-Act-Debate-Gets-Political-214591-1.html?pos=hbtxt",,,,,,,,,"x14213413 15922214","j_strong rollcall","en",,,,,,,,,,,,,
"x203127117846810624",2012-05-17 14:17:33,"x237348797","TGowdySC","My floor speech yesterday on #VAWA.  This issue should be about helping those who cant help themselves, not politics. http://t.co/llHuIy8k","Twitter Web Client",,,,FALSE,FALSE,2,25,"VAWA",,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/llHuIy8k","http://gowdy.house.gov/Multimedia/?VideoID=EeRVZOYW8Ug",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203109741851983872",2012-05-17 13:08:30,"x237348797","TGowdySC","RT @RepJeffDuncan: They say 'one is the loneliest number,' but it's still one vote more than @BarackObama received on his budget this year.","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,"x240393970 813286","RepJeffDuncan BarackObama","en",,,,,,,,,,,,,
"x202871661324804098",2012-05-16 21:22:27,"x237348797","TGowdySC","My floor speech supporting #VAWA and working to end violence against women. http://t.co/llHuIy8k","Twitter Web Client",,,,FALSE,FALSE,1,9,"VAWA",,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/llHuIy8k","http://gowdy.house.gov/Multimedia/?VideoID=EeRVZOYW8Ug",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202761581329784833",2012-05-16 14:05:02,"x237348797","TGowdySC","My segment last night with @loudobbsnews where we talked about #FastandFurious and what is next for Congress. http://t.co/nsQEbeiG","Twitter Web Client",,,,FALSE,FALSE,0,5,"FastandFurious",,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/nsQEbeiG","http://gowdy.house.gov/Multimedia/?VideoID=suld0Hk3Mq8",,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x202520969854726144",2012-05-15 22:08:56,"x237348797","TGowdySC","Join me at 7:30 with @loudobbsnews on @FoxBusiness to discuss what is next in the #FastandFurious investigation. @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastandFurious",,,,,,,,,,,,,"x717403330369040384 56413858 22508473","loudobbsnews FoxBusiness GOPoversight","en",,,,,,,,,,,,,
"x202485219310321665",2012-05-15 19:46:52,"x237348797","TGowdySC","Fun map of the 4th District locating the largest employers and the impact on our district. http://t.co/qSio7Qfc","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"facebook.com/photo.php?fbid…","http://t.co/qSio7Qfc","http://www.facebook.com/photo.php?fbid=370942359629087&set=a.165112886878703.37073.143059759084016&type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202157353389404162",2012-05-14 22:04:03,"x237348797","TGowdySC","Going on Gun Owners of America Radio Show at 6:15 with Bill Frady to discuss the latest on Fast and Furious. http://t.co/EzII7UJb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"gunowners.org/radio-live.htm","http://t.co/EzII7UJb","http://gunowners.org/radio-live.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202135725154643969",2012-05-14 20:38:07,"x237348797","TGowdySC","Will be the guest of Bob McLain at 5:05 on WORD 106.3 FM to give a DC update and discuss #FastandFurious. http://t.co/OFeNmwdb","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastandFurious",,"newsradioword.com","http://t.co/OFeNmwdb","http://www.newsradioword.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202040923440414720",2012-05-14 14:21:24,"x237348797","TGowdySC","ICYMI-my segment with @ffweekend on Saturday discussing #FastandFurious and #Holder 's future. http://t.co/Z4Vt3ts6","Twitter Web Client",,,,FALSE,FALSE,0,2,"FastandFurious Holder",,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/Z4Vt3ts6","http://gowdy.house.gov/Multimedia/?VideoID=ARNxPsLDnR4",,,,,,,,,"x272395158","ffweekend","en",,,,,,,,,,,,,
"x201056061606727683",2012-05-11 21:07:55,"x237348797","TGowdySC","Join me tomorrow on @FoxNews at 8:15 am with @foxandfriends weekend show to discuss #FastandFurious and my amendment cutting Holder's pay.","Twitter Web Client",,,,FALSE,FALSE,0,10,"FastandFurious",,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x201014437832966145",2012-05-11 18:22:31,"x237348797","TGowdySC","RT @mboyle1 : @NRANews doing fantastic job covering #FastandFurious http://t.co/r2MygoI2","Twitter Web Client",,,,FALSE,FALSE,1,4,"FastandFurious",,"thedc.com/IYj4r9","http://t.co/r2MygoI2","http://thedc.com/IYj4r9",,,,,,,,,"x21426423 758000523802849280","mboyle1 nranews","en",,,,,,,,,,,,,
"x200963565262348288",2012-05-11 15:00:22,"x237348797","TGowdySC","#FF Your @GOPOversight Watchdogs: @DarrellIssa @RepDennisRoss @RepFrankGuinta @Farenthold @RepMikeTurner @jasoninthehouse","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22508473 22509548 33655490 236960387 17896154 51228911 17800215","GOPoversight DarrellIssa RepDennisRoss RepFrankGuinta farenthold RepMikeTurner jasoninthehouse","en",,,,,,,,,,,,,
"x200943159964995585",2012-05-11 13:39:17,"x237348797","TGowdySC","Check out my oped in @newyorkpost on Holder, #FastandFurious, and my amendment cutting Holder's pay. http://t.co/ornmJXjn @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,3,27,"FastandFurious",,"nypost.com/p/news/opinion…","http://t.co/ornmJXjn","http://www.nypost.com/p/news/opinion/opedcolumnists/eric_holder_furious_folly_DleGv6ci2xAPHZUSFEPVAP",,,,,,,,,"x16497528 22508473","newyorkpost GOPoversight","en",,,,,,,,,,,,,
"x200636571949608960",2012-05-10 17:21:01,"x237348797","TGowdySC","RT @DarrellIssa: @tgowdysc on cutting @thejusticedept salaries until they come clean on #fastandfurious VIDEO: http://t.co/8PFLa27S","Twitter Web Client",,,,FALSE,FALSE,0,2,"fastandfurious",,"bit.ly/JZp9it","http://t.co/8PFLa27S","http://bit.ly/JZp9it",,,,,,,,,"x22509548 237348797 73181712","DarrellIssa TGowdySC TheJusticeDept","en",,,,,,,,,,,,,
"x200607231643889667",2012-05-10 15:24:25,"x237348797","TGowdySC","ICYMI-my segment on @gretawire discussing my amendment cutting AG Holder's pay for stalling on #FastandFurious http://t.co/jfO0hA0M","Twitter Web Client",,,,FALSE,FALSE,3,8,"FastandFurious",,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/jfO0hA0M","http://gowdy.house.gov/Multimedia/?VideoID=ZUHr52u2iPk",,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x200571684854571009",2012-05-10 13:03:10,"x237348797","TGowdySC","ICYMI-my questioning of FBI Director Mueller in yesterday's Judiciary hearing. http://t.co/97qrsq5h","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/97qrsq5h","http://gowdy.house.gov/Multimedia/?VideoID=oYZhR6rbE90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200395460941332480",2012-05-10 01:22:55,"x237348797","TGowdySC","Will be the guest of @gretawire at 10:00 to give an update on my amendment cutting Holder's pay until he answers ?s on #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,1,11,"FastandFurious",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x200346176594247680",2012-05-09 22:07:05,"x237348797","TGowdySC","Supporting @JudgeTedPoe and his amendment on the American Community Survey http://t.co/Cz22ppiZ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"gowdy.house.gov/News/DocumentS…","http://t.co/Cz22ppiZ","http://gowdy.house.gov/News/DocumentSingle.aspx?DocumentID=294811",,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x200323199685242880",2012-05-09 20:35:47,"x237348797","TGowdySC","ICYMI-my floor speech in support of @jasoninthehouse amendment on the DOJ Appropriations. http://t.co/RjVA9Jn9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/RjVA9Jn9","http://gowdy.house.gov/Multimedia/?VideoID=Biv264emy5Y",,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x200258698331955200",2012-05-09 16:19:28,"x237348797","TGowdySC","RT @DarrellIssa : @TGowdySC amendment passes to cut @TheJusticeDept salaries until #FastandFurious questions answered: http://t.co/gjgf8p3f","Twitter Web Client",,,,FALSE,FALSE,1,4,"FastandFurious",,"1.usa.gov/IU1h5m","http://t.co/gjgf8p3f","http://1.usa.gov/IU1h5m",,,,,,,,,"x22509548 237348797 73181712","DarrellIssa TGowdySC TheJusticeDept","en",,,,,,,,,,,,,
"x200219579648196608",2012-05-09 13:44:02,"x237348797","TGowdySC","Yesterday my amendment to dock AG Holder's pay until he does his job and answers our questions passed.  Floor speech : http://t.co/DmO2S5Qo","Twitter Web Client",,,,FALSE,FALSE,3,17,,,"tinyurl.com/847prp6","http://t.co/DmO2S5Qo","http://tinyurl.com/847prp6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199866112857489409",2012-05-08 14:19:29,"x237348797","TGowdySC","Proud to stand with @DarrellIssa @jasoninthehouse &amp; @RepBuerkle in sending a letter to NRC Chairman Jaczko:http://t.co/nS1EEZpO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"oversight.house.gov/wp-content/upl…","http://t.co/nS1EEZpO","http://oversight.house.gov/wp-content/uploads/2012/05/2012-05-07-DEI-Gowdy-Chaffetz-Buerkle-to-Jaczko-re-inconsistent-testimony.pdf",,,,,,,,,"x22509548 17800215","DarrellIssa jasoninthehouse","en",,,,,,,,,,,,,
"x199861591116750848",2012-05-08 14:01:31,"x237348797","TGowdySC","Today is National Teacher Appreciation Day.  Take time to thank a teacher for their work and encourage others to do the same.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199615170241232896",2012-05-07 21:42:19,"x237348797","TGowdySC","Wonderful Friday evening at the 4th District's 2012 Art Competition. Checkout the pictures on Facebook. http://t.co/synzyL0o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","http://t.co/synzyL0o","http://www.facebook.com/media/set/?set=a.365837943472862.85655.143059759084016&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x198480448937132032",2012-05-04 18:33:21,"x237348797","TGowdySC","Looking forward to seeing the submissions in tonight's Congressional Art Competition for the South Carolina 4th District!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198112057533534210",2012-05-03 18:09:29,"x237348797","TGowdySC","My statement on @GOPoversight and @DarrellIssa bringing contempt charges against AG #Holder for #FastandFurious. http://t.co/S9k35tAK","Twitter Web Client",,,,FALSE,FALSE,1,16,"Holder FastandFurious",,"gowdy.house.gov/News/DocumentS…","http://t.co/S9k35tAK","http://gowdy.house.gov/News/DocumentSingle.aspx?DocumentID=293866",,,,,,,,,"x22508473 22509548","GOPoversight DarrellIssa","en",,,,,,,,,,,,,
"x197692300451774464",2012-05-02 14:21:32,"x237348797","TGowdySC","ICYMI- @megynkelly segment yesterday on @FoxNews about Sec. Sebelius and her lack of knowledge about the Constitution. http://t.co/W9nwqrrr","Twitter Web Client",,,,FALSE,FALSE,0,9,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/W9nwqrrr","http://gowdy.house.gov/Multimedia/?VideoID=L4HBmbvPLaI",,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x197415780462243840",2012-05-01 20:02:44,"x237348797","TGowdySC","Read my blog on the CISPA legislation that passed the House last week. http://t.co/vONcPLOG","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"gowdy.house.gov/News/DocumentS…","http://t.co/vONcPLOG","http://gowdy.house.gov/News/DocumentSingle.aspx?DocumentID=293598",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197078653291601920",2012-04-30 21:43:07,"x237348797","TGowdySC","Welcome! RT @GreenvilleNews Please welcome Greenville News Editorial Page Editor @BethPadgett to Twitter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16007481 19934937","GreenvilleNews BethPadgett","en",,,,,,,,,,,,,
"x196992365406330880",2012-04-30 16:00:14,"x237348797","TGowdySC","Sec. Sebelius exposed: Know nothing on religious liberty and the Constitution by @NewYorkPost http://t.co/e6IDEOCt","Twitter Web Client",,,,FALSE,FALSE,2,13,,,"nypost.com/p/blogs/capito…","http://t.co/e6IDEOCt","http://www.nypost.com/p/blogs/capitol/sebelius_exposed_know_nothing_on_5lqMvCyNSsS3l4z6tof8FL",,,,,,,,,"x16497528","newyorkpost","en",,,,,,,,,,,,,
"x195933515420938242",2012-04-27 17:52:45,"x237348797","TGowdySC","Boeing aircrafts are made in America and by South Carolinians!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195923975682015232",2012-04-27 17:14:50,"x237348797","TGowdySC","Monumental day for Boeing &amp; SC! Congratulations on the roll-out of the 1st aircraft!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195900919446126593",2012-04-27 15:43:13,"x237348797","TGowdySC","ICYMI-yesterday's @EdWorkforce hearing with Sec. Sebelius.  Watch and see what little she knows about the Constitution. http://t.co/OL56a1Kl","Twitter Web Client",,,,FALSE,FALSE,0,10,,,"youtu.be/DmpoYb-hA1s","http://t.co/OL56a1Kl","http://youtu.be/DmpoYb-hA1s",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x195700596051939328",2012-04-27 02:27:12,"x237348797","TGowdySC","Going on @gretawire on @FoxNews at 10:40 to discuss the new developments in the #FastandFurious investigation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x195630444291690496",2012-04-26 21:48:27,"x237348797","TGowdySC","Will be the guest of @gretawire on @FoxNews tonight at 10:40 to discuss the new developments in #FastandFurious.","Twitter Web Client",,,,FALSE,FALSE,2,18,"FastandFurious",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x195517287300743168",2012-04-26 14:18:48,"x237348797","TGowdySC","Congratulations to aeSolutions on their announcement of investing more than $2 million and creating over 40 new jobs in Greenville!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195505537494958080",2012-04-26 13:32:07,"x237348797","TGowdySC","At 10:00 @EdWorkforce will host HHS Sec. Sebelius and discuss her programs. Join us at http://t.co/MWGW7ypS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"edworkforce.house.gov","http://t.co/MWGW7ypS","http://edworkforce.house.gov",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x195229774254309376",2012-04-25 19:16:20,"x237348797","TGowdySC","ICYMI- today's questioning from @GOPoversight hearing on Medicaid fraud 1st panel: http://t.co/8V6ttw4x 2nd Panel: http://t.co/WqBxaXvp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"gowdy.house.gov/Multimedia/?Vi… gowdy.house.gov/Multimedia/?Vi…","http://t.co/8V6ttw4x http://t.co/WqBxaXvp","http://gowdy.house.gov/Multimedia/?VideoID=8EIqDSFzbDw http://gowdy.house.gov/Multimedia/?VideoID=z_ZS6kkBhH0",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x195195247637168128",2012-04-25 16:59:08,"x237348797","TGowdySC","We must zealously protect the public treasury because the money was collected as part of a sacred trust. @GOPoversight http://t.co/MMrWfwqU","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/MMrWfwqU","http://gowdy.house.gov/Multimedia/?VideoID=bf-QtZunhS4",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x195193390860746755",2012-04-25 16:51:45,"x237348797","TGowdySC","My opening statement from today's @GOPoversight hearing on Medicaid waste, fraud, and abuse. http://t.co/MMrWfwqU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/MMrWfwqU","http://gowdy.house.gov/Multimedia/?VideoID=bf-QtZunhS4",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x195134817342459906",2012-04-25 12:59:00,"x237348797","TGowdySC","Join @GOPoversight at 9:30 for our hearing on Medicaid fraud/is the government doing enough to protect the taxpayers? http://t.co/Kt7oKd3g","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"oversight.house.gov/hearing/joint-…","http://t.co/Kt7oKd3g","http://oversight.house.gov/hearing/joint-hearing-is-government-adequately-protecting-taxpayers-from-medicaid-fraud/",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x194807274341019649",2012-04-24 15:17:28,"x237348797","TGowdySC","Congratulations to JTEKT Automotive in Greenville County on their announcement of $102 million investment, creating 80 new jobs!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194511873733951488",2012-04-23 19:43:39,"x237348797","TGowdySC","Busy day touring the Greenville Postal Distribution center & helping deliver the mail.  Check out Facebook for pics http://t.co/FQQv6IrS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","http://t.co/FQQv6IrS","http://www.facebook.com/media/set/?set=a.355434757846514.83945.143059759084016&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194435914460700672",2012-04-23 14:41:49,"x237348797","TGowdySC","RT: @GOPoversight If you haven't seen this video of @TGowdySC on the #GSA, you NEED TO WATCH --&gt; http://t.co/cl684hc8 #tcot @usgsa","Twitter Web Client",,,,FALSE,FALSE,0,0,"GSA tcot",,"bit.ly/JpJ8gG","http://t.co/cl684hc8","http://bit.ly/JpJ8gG",,,,,,,,,"x22508473 237348797 61583656","GOPoversight TGowdySC USGSA","en",,,,,,,,,,,,,
"x193417927742062592",2012-04-20 19:16:42,"x237348797","TGowdySC","Big thank you to the Archivist of the US @dferriero for visiting Spartanburg and discussing the 1940 Census numbers with our community!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26325750","dferriero","en",,,,,,,,,,,,,
"x193341239297458176",2012-04-20 14:11:58,"x237348797","TGowdySC","RT: @DarrellIssa A hearty #FF for @mayorvincegray & @GOPOversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22509548 244183930 22508473","DarrellIssa mayorvincegray GOPoversight","en",,,,,,,,,,,,,
"x193334808192094209",2012-04-20 13:46:24,"x237348797","TGowdySC","Interesting @washingtonpost article on DC's Odd Couple: @mayorvincegray and @GOPoversight Chair @DarrellIssa http://t.co/LCoyRHi6","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"washingtonpost.com/local/dc-polit…","http://t.co/LCoyRHi6","http://www.washingtonpost.com/local/dc-politics/the-districts-political-odd-couple-vincent-gray-and-darrell-issa/2012/04/19/gIQAWzxcTT_story.html",,,,,,,,,"x2467791 244183930 22508473 22509548","washingtonpost mayorvincegray GOPoversight DarrellIssa","en",,,,,,,,,,,,,
"x193022317071314944",2012-04-19 17:04:41,"x237348797","TGowdySC","RT @Heritage JUST RELEASED: Heritage's Online Guide to the Constitution! To get a first look, click HERE: http://t.co/6NNCfme1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"herit.ag/mNZ","http://t.co/6NNCfme1","http://herit.ag/mNZ",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x192961153364803587",2012-04-19 13:01:38,"x237348797","TGowdySC","Will be the guest of @ScottHennen Radio Show at 9:35 to discuss the GSA's atrocious behavior. http://t.co/73eaHQdQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"scotthennen.com","http://t.co/73eaHQdQ","http://scotthennen.com",,,,,,,,,"x21806098","scotthennen","en",,,,,,,,,,,,,
"x192674760927350786",2012-04-18 18:03:37,"x237348797","TGowdySC","ICYMI-my segment with @JansingCo on @MSNBC discussing the @GOPoversight hearing on GSA's abuse of authority. http://t.co/P1ZDPdSf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/P1ZDPdSf","http://gowdy.house.gov/Multimedia/?VideoID=JIgOteo1zBY",,,,,,,,,"x238253724 2836421 22508473","JansingCo MSNBC GOPoversight","en",,,,,,,,,,,,,
"x192608724718850050",2012-04-18 13:41:13,"x237348797","TGowdySC","Will be the guest of @JansingCo on @MSNBC at 10:00 to discuss the GSA's waste, fraud, & abuse.  @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x238253724 2836421 22508473","JansingCo MSNBC GOPoversight","en",,,,,,,,,,,,,
"x192361468610621440",2012-04-17 21:18:42,"x237348797","TGowdySC","ICYMI- @FoxNews segment with @MikeEmanuelFox on the @GOPoversight hearing on GSA's waste, fraud, and abuse. http://t.co/Hmhsex9y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/Hmhsex9y","http://gowdy.house.gov/Multimedia/?VideoID=kJlrJbCbIEI",,,,,,,,,"x1367531 129879105 22508473","FoxNews MikeEmanuelFox GOPoversight","en",,,,,,,,,,,,,
"x192242548729839616",2012-04-17 13:26:09,"x237348797","TGowdySC","ICYMI-my questioning in yesterday's @GOPoversight hearing on the abuse conducted by GSA. http://t.co/aef0iNFg","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"gowdy.house.gov/Multimedia/?Vi…","http://t.co/aef0iNFg","http://gowdy.house.gov/Multimedia/?VideoID=QlGO-rl8G4Q",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x191921699036467201",2012-04-16 16:11:13,"x237348797","TGowdySC","Join the @GOPoversight team at 1:30 for our GSA hearing on their waste and abuse of your tax dollars. http://t.co/tpMszS5M","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"oversight.house.gov/hearing/addres…","http://t.co/tpMszS5M","http://oversight.house.gov/hearing/addressing-gsas-culture-of-wasteful-spending/",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x191907402919055360",2012-04-16 15:14:24,"x237348797","TGowdySC","RT @GrahamBlog The new VA facility in Greenville is America's way of saying ""Thank You"" and expressing our gratitude to our nations veterans","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x191890190556598272",2012-04-16 14:06:01,"x237348797","TGowdySC","Had a great time Saturday throwing out the first pitch for the Miracle League baseball tournament!  Check out http://t.co/l1EafxLZ for pics","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/pages/Trey-Gow…","http://t.co/l1EafxLZ","http://www.facebook.com/pages/Trey-Gowdy/143059759084016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190467640014282752",2012-04-12 15:53:18,"x237348797","TGowdySC","Fun morning with the SilverSneakers program in Simpsonville.  The YMCA deserves a big thank you for their effort and this program!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190153794502397952",2012-04-11 19:06:12,"x237348797","TGowdySC","Enjoyed speaking to the Golden Strip rotaries today.  Thank you for having me and your commitment to our communities.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190064693283536896",2012-04-11 13:12:08,"x237348797","TGowdySC","Great visit with the veterans participating in the Honor Flight today! Have a great trip to DC and thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189780818745507840",2012-04-10 18:24:07,"x237348797","TGowdySC","Going on at 2:30 with @megynkelly on @FoxNews to review the @USGSA scandal and their disregard for your tax dollars.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x110445334 1367531 61583656","megynkelly FoxNews USGSA","en",,,,,,,,,,,,,
"x189761640290459649",2012-04-10 17:07:55,"x237348797","TGowdySC","RT @SpeakerBoehner MT @GOPOversight: Oversight to hold @USGSA hearing on Monday 4/16 at 1:30 - will stream LIVE at http://t.co/j0uPRbDw #GSA","Twitter Web Client",,,,FALSE,FALSE,0,0,"GSA",,"Oversight.House.Gov","http://t.co/j0uPRbDw","http://Oversight.House.Gov",,,,,,,,,"x7713202 22508473 61583656","SpeakerBoehner GOPoversight USGSA","en",,,,,,,,,,,,,
"x189757453573959680",2012-04-10 16:51:17,"x237348797","TGowdySC","Will be the guest of @megynkelly on @America_Live today at 2:30 on @FoxNews to discuss the GSA scandal and abuse to taxpayers.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x110445334 169207084 1367531","megynkelly America_Live FoxNews","en",,,,,,,,,,,,,
"x189720071705337856",2012-04-10 14:22:44,"x237348797","TGowdySC","Congratulations to Michelin on their announcement today of a $750 million investment in our state and creating 500 new jobs!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189408871687786496",2012-04-09 17:46:08,"x237348797","TGowdySC","Great town hall last Friday at Dickie's BBQ!  Go to my facebook page for a few photos of the event. http://t.co/l1EafxLZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/pages/Trey-Gow…","http://t.co/l1EafxLZ","http://www.facebook.com/pages/Trey-Gowdy/143059759084016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187962582781526016",2012-04-05 17:59:06,"x237348797","TGowdySC","Thank you to the @uschamber for awarding me the Spirit of Enterprise award today at the @GvilleChamber luncheon today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x85606078 16612865","USChamber GvilleChamber","en",,,,,,,,,,,,,
"x187941216011296769",2012-04-05 16:34:12,"x237348797","TGowdySC","Enjoyed visiting with the nursing students at Clemson's Greenville facility this morning!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187898301067182080",2012-04-05 13:43:40,"x237348797","TGowdySC","Great meeting this morning with my military advisory group!  Thank you for your service and providing me with your insight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
