"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x103815746559279105",2011-08-17 13:09:37,"x29450962","repjohnlewis","The time is always right to do right","Twitter Web Client",,,,FALSE,FALSE,6,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103600223586238464",2011-08-16 22:53:12,"x29450962","repjohnlewis","At Ebenezer speaking with @CoryBooker","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x103488238303449090",2011-08-16 15:28:13,"x29450962","repjohnlewis","Reminder -- register for the Aug 18th Job Fair in Atlanta here: http://t.co/WXfbFJK @RepHankJohnson @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/pSXVJb","http://t.co/WXfbFJK","http://bit.ly/pSXVJb",,,,,,,,,"x24745957 233783568","RepHankJohnson OfficialCBC","en",,,,,,,,,,,,,
"x102088165988380673",2011-08-12 18:44:50,"x29450962","repjohnlewis","This job fair is one way that we can help meet the needs of people in metro Atlanta.  We cannot wait for Congress... http://t.co/RFpN7fR","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/1dspHpctc","http://t.co/RFpN7fR","http://fb.me/1dspHpctc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x102087348170403840",2011-08-12 18:41:35,"x29450962","repjohnlewis","Come to ""Jobs Fair - CBC For the People Jobs Initiative"" Thursday, August 18 from 8:00 am to 5:30 pm. Congressmen... http://t.co/HM2CaGZ","Facebook",,,,FALSE,FALSE,2,5,,,"fb.me/1eoczFLGk","http://t.co/HM2CaGZ","http://fb.me/1eoczFLGk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x101012595422666752",2011-08-09 19:30:54,"x29450962","repjohnlewis","It is Farmers Market Week Aug 7-13. Local food benefits the local economy and has a smaller carbon footprint http://t.co/Hjq55yr","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"go.usa.gov/KfV","http://t.co/Hjq55yr","http://go.usa.gov/KfV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x100961261755441152",2011-08-09 16:06:55,"x29450962","repjohnlewis","Last night, I was honored to discuss the Voting Rights Act with more than 300 residents of the 5th District.  The... http://fb.me/HdgDD8Ox","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100673657138982913",2011-08-08 21:04:04,"x29450962","repjohnlewis","Join me tonight 6-8pm at Ebenezer for a forum on Redistricting and the Continued Relevance of Sec. 5 of the VRA http://t.co/NTnaNEx","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"fb.me/V60Og4rL","http://t.co/NTnaNEx","http://fb.me/V60Og4rL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x99543462214512640",2011-08-05 18:13:05,"x29450962","repjohnlewis","Today the Bureau of Labor Statistics released the current job numbers.  Though nationally there was a glimmer of... http://fb.me/16d9Xbr3d","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99477326844276736",2011-08-05 13:50:17,"x29450962","repjohnlewis","Members of Congress should not play games with the lives of the people they serve. The livelihood and well-being... http://fb.me/1bwGsBNKP","Facebook",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99224039091998721",2011-08-04 21:03:49,"x29450962","repjohnlewis","17 federal agencies commit to environmental justice in their mission--All communities deserve protection from pollution http://t.co/mAg1aZN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"go.usa.gov/K5j","http://t.co/mAg1aZN","http://go.usa.gov/K5j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x98862261455683584",2011-08-03 21:06:14,"x29450962","repjohnlewis","334 #FAA employees in the 5th are not getting paychecks b/c of petty politics. There should be no recess until the #FAA is back to work","Twitter Web Client",,,,FALSE,FALSE,0,10,"FAA FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98810974781448192",2011-08-03 17:42:26,"x29450962","repjohnlewis","Come to ""Redistricting and the Continued Relevance of Sec. 5 of the VRA"" Monday, August 8 from 6:00 pm to 8:00 pm.... http://fb.me/V60Og4rL","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98768904314298368",2011-08-03 14:55:16,"x29450962","repjohnlewis","People need to know their rights, find out what is happening and what tools are available to them if they believe... http://fb.me/EaHunLNI","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98392672653426688",2011-08-02 14:00:15,"x29450962","repjohnlewis","The Democrats gave and gave and gave, but we received nothing in return. This is not a fair deal. It is not a balanced compromise.","Twitter Web Client",,,,FALSE,FALSE,0,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98390375990956033",2011-08-02 13:51:08,"x29450962","repjohnlewis","I am reminded today of the words of Mohandas Gandhi who said, “All compromise is based on give and take, but... http://fb.me/1abIij5pX","Facebook",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97042778638397440",2011-07-29 20:36:16,"x29450962","repjohnlewis","We can and must prevent a default in a way that honors our seniors, protects the middle class and puts our country back on track #compromise","Twitter Web Client",,,,FALSE,FALSE,0,17,"compromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97028150122397696",2011-07-29 19:38:08,"x29450962","repjohnlewis","To default would threaten people’s jobs, their retirement, their mortgages, their savings, and economic stability of this nation #compromise","Twitter Web Client",,,,FALSE,FALSE,1,29,"compromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96661268030693376",2011-07-28 19:20:16,"x29450962","repjohnlewis","Voted to protect NEA: Atlanta’s 73 grants since 2009 total $2 million. National Black Festival, ATL Ballet--Arts are essential.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96581724842110976",2011-07-28 14:04:12,"x29450962","repjohnlewis","At W&M Oversight hearing; IRS is working to protect taxpayers from fly-by-night tax preparers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96334238785343488",2011-07-27 21:40:46,"x29450962","repjohnlewis","More #EPA cuts on the floor today. Years of work & tax dollars thrown away to benefit polluters--will do nothing for jobs.","Twitter Web Client",,,,FALSE,FALSE,0,11,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96291099223670785",2011-07-27 18:49:21,"x29450962","repjohnlewis","I have contacted the President and let him know that I oppose ICE’s current practice of deporting Dream... http://t.co/MTyrhS4","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"fb.me/HaiNs48a","http://t.co/MTyrhS4","http://fb.me/HaiNs48a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x96284537570594816",2011-07-27 18:23:17,"x29450962","repjohnlewis","Young people who are eligible for the Dream Act should not be deported. http://fb.me/HaiNs48a","Facebook",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95909021231489024",2011-07-26 17:31:07,"x29450962","repjohnlewis","This shut down means 334 employees are now on furlough, and $67 million in construction projects hang in the... http://fb.me/Sn226JWZ","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95887254911844352",2011-07-26 16:04:37,"x29450962","repjohnlewis","At a Ways&Means hearing. Despite a weak economy, #GOP would rather talk about ""The FairTax"" than talk about the debt limit #Wherearethejobs","Twitter Web Client",,,,FALSE,FALSE,0,31,"GOP Wherearethejobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95663190922366977",2011-07-26 01:14:16,"x29450962","repjohnlewis","The vote is the most powerful tool we have in a democratic society.  We should be widening access to the ballot... http://fb.me/U97QnpZq","Facebook",,,,FALSE,FALSE,1,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95579245983694849",2011-07-25 19:40:42,"x29450962","repjohnlewis","This summer our D.C. Office has had the pleasure of hosting interns from several foundations and organizations.... http://fb.me/11lR0XFT9","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93745730270937088",2011-07-20 18:14:58,"x29450962","repjohnlewis","I am very happy to see the Judiciary Committee holding hearings to address the issue of marriage equality.  But... http://fb.me/15xGeADw5","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93736111301595138",2011-07-20 17:36:45,"x29450962","repjohnlewis",".@SenatorLeahy Thank you for the opportunity to testify on the Respect for Marriage Act—it is simply the right thing to do #RepealDOMA","Twitter Web Client",,,,FALSE,FALSE,0,6,"RepealDOMA",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x93714463022264320",2011-07-20 16:10:43,"x29450962","repjohnlewis","This bill will sell the very soul of our nation.  We, as Americans, are better than this.  We are more... http://fb.me/15pgK2xUq","Facebook",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93033533286776832",2011-07-18 19:04:57,"x29450962","repjohnlewis","House leadership called votes for this evening so I am traveling to D.C. but the Open House at the Atlanta office will continue as scheduled","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91968027599437824",2011-07-15 20:31:01,"x29450962","repjohnlewis","In order to compromise, both sides must be determined to work together and concede to areas of reform they may... http://fb.me/17lYXSMAZ","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91608080873299968",2011-07-14 20:40:43,"x29450962","repjohnlewis","I have often said that we must leave this planet a little cleaner and a little greener than we found it.  Federal... http://fb.me/16EIBdR5h","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91532296414433280",2011-07-14 15:39:34,"x29450962","repjohnlewis","We cannot pay for tax cuts for millionaires and billionaires by cutting #SocialSecurity and #Medicare for America’s #seniors and #disabled","Twitter Web Client",,,,FALSE,FALSE,0,9,"SocialSecurity Medicare seniors disabled",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91233148280651777",2011-07-13 19:50:52,"x29450962","repjohnlewis","Thank you! I’m with you and I encourage everyone to stand with you RT: @PPNortheastOhio Amazing opening from @RepJohnLewis at #OPS2011","Twitter Web Client",,,,FALSE,FALSE,0,4,"OPS2011",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x91232196584685568",2011-07-13 19:47:05,"x29450962","repjohnlewis","Speaking to @PPact Conference: No state govt, no federal govt should ever tell any woman what she can or cannot do with her body @PPGeorgia","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x22162854 4251978623","PPact PpGeorgia","en",,,,,,,,,,,,,
"x91221622253559808",2011-07-13 19:05:04,"x29450962","repjohnlewis","Today I met with Atlanta students from the Maynard Jackson Youth Foundation Leadership Academy.  We spoke about... http://fb.me/DPDioMTE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91213068352233472",2011-07-13 18:31:04,"x29450962","repjohnlewis","H.R. 2018 would overturn almost 40 years of Federal legislation, preventing the #EPA from protecting public health and water quality","Twitter Web Client",,,,FALSE,FALSE,0,16,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90844672016121858",2011-07-12 18:07:12,"x29450962","repjohnlewis","After nearly 25 years serving in Congress this is the most depressing hearing I’ve ever witnessed – to hear that... http://fb.me/MQYp8X5B","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90837767545819136",2011-07-12 17:39:46,"x29450962","repjohnlewis","Come to ""District Office Open House with Rep. John Lewis"" Monday, July 18 from 5:00 pm to 7:00 pm. Meet with... http://fb.me/Zyx0VjTW","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90793686887178240",2011-07-12 14:44:36,"x29450962","repjohnlewis","We have a right to know what is in the #water we drink and what is in the #air we breathe","Twitter Web Client",,,,FALSE,FALSE,0,7,"water air",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90792143991480320",2011-07-12 14:38:28,"x29450962","repjohnlewis","Safe and clean water is essential. The Clean Water Cooperative Federalism Act would prohibit the EPA from protecting our communities.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90200761123872768",2011-07-10 23:28:31,"x29450962","repjohnlewis","This is not responsible leadership. The American people need to understand that some of their leaders may not have... http://fb.me/Xo1zlhNY","Facebook",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89371620342382592",2011-07-08 16:33:49,"x29450962","repjohnlewis","Congratulations to Georgia Tech grad Sandra Magnus and @NASA on a successful shuttle liftoff #STS135 #Atlantis","Twitter Web Client",,,,FALSE,FALSE,1,0,"STS135 Atlantis",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x89329144147611648",2011-07-08 13:45:02,"x29450962","repjohnlewis","Last night, I offered an amendment to the Defense Appropriations Bill proposing that the Secretary of Defense... http://fb.me/15KhePpJA","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89065528412479489",2011-07-07 20:17:31,"x29450962","repjohnlewis","Its separate RT: @lmcheifetz Thank you for your commitment! I hope Congress separates war funding from VA funding-veterans need assistance","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17530068","lmcheifetz","en",,,,,,,,,,,,,
"x89046904285048832",2011-07-07 19:03:31,"x29450962","repjohnlewis","I have said on many occasions that I would not vote for another penny of funding for war.  How much blood must be... http://fb.me/17XUihL4N","Facebook",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89036865335861249",2011-07-07 18:23:37,"x29450962","repjohnlewis","In support of those who do not wish to pay for war, I introduced the Religious Freedom Peace Tax Fund Act so they can pay for peace instead","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89022915433070592",2011-07-07 17:28:11,"x29450962","repjohnlewis","Today I will offer an amendment to require DOD to post true financial cost of Iraq, Afghanistan and Libya on DOD website #notanotherdollar","Twitter Web Client",,,,FALSE,FALSE,0,3,"notanotherdollar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89006720092872705",2011-07-07 16:23:50,"x29450962","repjohnlewis","In W&M Cmt Markup of #Panama FTA-#GOP voted down TAA amendment, my #Dems colleagues and I voted to protect American workers","Twitter Web Client",,,,FALSE,FALSE,0,0,"Panama GOP Dems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88995139657277440",2011-07-07 15:37:49,"x29450962","repjohnlewis","I will not vote for another dime or another dollar for America to spend on war.  I will vote against war funding today #notanotherdollar","Twitter Web Client",,,,FALSE,FALSE,1,11,"notanotherdollar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88254486212124673",2011-07-05 14:34:43,"x29450962","repjohnlewis","A government #default would be devastating to the interest rates of American #homeowners. We cannot play politics with people’s #homes.","Twitter Web Client",,,,FALSE,FALSE,0,9,"default homeowners homes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87916212570423296",2011-07-04 16:10:33,"x29450962","repjohnlewis","As we struggle to meet the difficulties of today, we must affirm that we still have a dream.  We still have a... http://fb.me/QBcLlRhp","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86900229097525248",2011-07-01 20:53:23,"x29450962","repjohnlewis","I agree @RuthLoisDev RT: No PERSON should be forced to choose between food, shelter or medical care!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x62482880","RuthLoisDev","en",,,,,,,,,,,,,
"x86843366075146240",2011-07-01 17:07:26,"x29450962","repjohnlewis","No one should be forced to choose between caring for their children or caring for their parents.  #SaveMedicare @AARP @AARPGA","Twitter Web Client",,,,FALSE,FALSE,0,6,"SaveMedicare",,,,,,,,,,,,,"x80628196 82951009","AARP AARPGA","en",,,,,,,,,,,,,
"x86834344370507776",2011-07-01 16:31:35,"x29450962","repjohnlewis","Medicare celebrates 45yrs of protecting the health and wellbeing of America’s seniors—we must continue to honor... http://fb.me/LkXng533","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86828186888966146",2011-07-01 16:07:07,"x29450962","repjohnlewis","No senior should be forced to choose between food, shelter, or medical care. #SaveMedicare @AARP @AARPGA","Twitter Web Client",,,,FALSE,FALSE,0,10,"SaveMedicare",,,,,,,,,,,,,"x80628196 82951009","AARP AARPGA","en",,,,,,,,,,,,,
"x86812742291427329",2011-07-01 15:05:45,"x29450962","repjohnlewis","On the 45th Anniversary of Medicare’s inception, we honor the sacred trust it represents for America’s seniors.... http://fb.me/13cccursc","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86803349613182976",2011-07-01 14:28:25,"x29450962","repjohnlewis","I will keep working, keep pushing, keep fighting so that Medicare can protect America’s seniors for 45yrs more and beyond #SaveMedicare","Twitter Web Client",,,,FALSE,FALSE,0,5,"SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86796795363078145",2011-07-01 14:02:23,"x29450962","repjohnlewis","Rep. John Lewis at Leigh Anthony Torrence SWAY Youth Football Camp http://fb.me/198ySSfZ6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86782875600564224",2011-07-01 13:07:04,"x29450962","repjohnlewis","Democratic HealthCare Reform (#ACA) extended solvency of #Medicare for 8 more years #ProtectMedicare","Twitter Web Client",,,,FALSE,FALSE,0,3,"ACA Medicare ProtectMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86506685912465409",2011-06-30 18:49:35,"x29450962","repjohnlewis","I fought for and helped win a 50% discount on prescription drugs for Medicare recipients trapped in the “donut hole” #ProtectMedicare","Twitter Web Client",,,,FALSE,FALSE,0,1,"ProtectMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86499472187736066",2011-06-30 18:20:55,"x29450962","repjohnlewis","Republicans want to protect tax cuts for the rich, which even the richest among them have said they do not need... http://fb.me/111znqayH","Facebook",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86497567457816576",2011-06-30 18:13:21,"x29450962","repjohnlewis","In 1964, before Medicare, only about half of America’s seniors could afford health care","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86484545888722944",2011-06-30 17:21:37,"x29450962","repjohnlewis","During the movement, we didn't have a facebook or twitter. Today, young people have the ability to organize like never before #SMDay","Facebook",,,,FALSE,FALSE,0,9,"SMDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86466213118619648",2011-06-30 16:08:46,"x29450962","repjohnlewis","On Friday, Medicare celebrates 45yrs of protecting the health and wellbeing of America’s seniors—we must continue to honor that sacred trust","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86433623854694401",2011-06-30 13:59:16,"x29450962","repjohnlewis","Had the pleasure of hearing the strong words and courage of @donlemoncnn and others at #LGBT event hosted last night by @CocaCola","Twitter Web Client",,,,FALSE,FALSE,0,1,"LGBT",,,,,,,,,,,,,"x2220330213 26787673","donlemoncnn CocaCola","en",,,,,,,,,,,,,
"x85724016916176896",2011-06-28 14:59:32,"x29450962","repjohnlewis","I agree with the judge’s analysis that aspects of H.R. 87 seemed to be an “end-run around federal law” and an... http://fb.me/JjK9Irph","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85442732121792513",2011-06-27 20:21:49,"x29450962","repjohnlewis","I greatly appreciate Ms. Muther’s kind words.  She is a great friend.  I will not give up, give in, or give out... http://fb.me/1700TzJOS","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85395692478144512",2011-06-27 17:14:54,"x29450962","repjohnlewis","I am proud to have been HIV tested today at AID Atlanta in support of National HIV Testing Day. The testing is... http://fb.me/12WUlkKX7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85361839717888002",2011-06-27 15:00:23,"x29450962","repjohnlewis","I appreciate the work AID Atlanta is doing. We must spread the word about testing and educate our brothers & sisters about prevention #NHTD","Twitter Web Client",,,,FALSE,FALSE,0,1,"NHTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85353175112101888",2011-06-27 14:25:57,"x29450962","repjohnlewis","It is very important that we get tested for HIV.  It is an equal opportunity disease, it does not discriminate #NHTD #NationalHIVTestingDay","Twitter Web Client",,,,FALSE,FALSE,0,11,"NHTD NationalHIVTestingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85332831202586624",2011-06-27 13:05:07,"x29450962","repjohnlewis","Today is National HIV Testing Day and I am on my way to AID Atlanta to get tested #HIV #NHTD #NationalHIVTestingDay","Twitter Web Client",,,,FALSE,FALSE,0,6,"HIV NHTD NationalHIVTestingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84711167473356800",2011-06-25 19:54:50,"x29450962","repjohnlewis","Enjoyed delivering a few words of encouragement at Fayetteville State University luncheon for #Atlanta Alumni","Twitter Web Client",,,,FALSE,FALSE,0,1,"Atlanta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84709935446900737",2011-06-25 19:49:57,"x29450962","repjohnlewis","Had the pleasure of seeing @ltorrence24 at SWAY camp for Atlanta youth","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26754563","ltorrence24","en",,,,,,,,,,,,,
"x84308614667436033",2011-06-24 17:15:14,"x29450962","repjohnlewis","Monday is National #HIV Testing Day – Here are free testing locations in #GA 5th district: http://t.co/9wvHNJc #NationalHIVTestingDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"HIV GA NationalHIVTestingDay",,"go.usa.gov/WS2","http://t.co/9wvHNJc","http://go.usa.gov/WS2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x84292910798995456",2011-06-24 16:12:50,"x29450962","repjohnlewis","Get tested because ignorance can literally kill in this case. Early detection is crucial to surviving this... http://fb.me/14bxpkX62","Facebook",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84041684224196608",2011-06-23 23:34:33,"x29450962","repjohnlewis","Speaking to @thespdtc gala about the nobility of those choosing to be public defenders","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84000201228034048",2011-06-23 20:49:43,"x29450962","repjohnlewis","I, like many other citizens of Atlanta, am waiting very expectantly to hear the decision of city leaders regarding... http://fb.me/JZdj7jqp","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83946061059727360",2011-06-23 17:14:35,"x29450962","repjohnlewis","On the House Floor, calling for a responsible end to the war in Afghanistan: http://t.co/xy2P4El","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/jZ6H4v","http://t.co/xy2P4El","http://bit.ly/jZ6H4v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83931621912354817",2011-06-23 16:17:12,"x29450962","repjohnlewis","I was glad to hear that President Barack Obama is trying to keep his promise and begin the withdrawal of troops... http://fb.me/JgrsHJy5","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83643674591899648",2011-06-22 21:13:00,"x29450962","repjohnlewis","Congratulations to Claire Crawford of Woodward Academy, the 5th Congressional District 2011 Congressional Art... http://fb.me/Q6SENOPK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83622790032408576",2011-06-22 19:50:01,"x29450962","repjohnlewis","I met with the most remarkable Atlantan - a 9-year-old girl with type I diabetes and an eloquent youth advocate... http://fb.me/XX3BM8SA","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83560431175737345",2011-06-22 15:42:13,"x29450962","repjohnlewis","Voting rights are under attack in America. Quietly, yet persistently some of the rights that many people died for... http://fb.me/Ye85E4yd","Facebook",,,,FALSE,FALSE,0,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83558961722298368",2011-06-22 15:36:23,"x29450962","repjohnlewis","Rep. John Lewis accepts the Benjamin Franklin Public Policy Award given by the National Association of Mutual... http://fb.me/12Nz4HNYy","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83241487755771905",2011-06-21 18:34:51,"x29450962","repjohnlewis","We must keep pushing, keep fighting for the full implementation of health care reform so that healthcare is a... http://fb.me/11sGDfwl7","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83212469224484864",2011-06-21 16:39:33,"x29450962","repjohnlewis","I posted 3 photos on Facebook in the album ""Around the District (GA - 5)"" http://fb.me/158XQ9Mda","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83176142340763648",2011-06-21 14:15:12,"x29450962","repjohnlewis","I posted 7 photos on Facebook in the album ""Around the District (GA - 5)"" http://fb.me/10kfgDkc4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82918473944145920",2011-06-20 21:11:19,"x29450962","repjohnlewis","On #WorldRefugeeDay, we recognize those who have fled their homelands and honor those who open their hearts and homes to those in need","Twitter Web Client",,,,FALSE,FALSE,0,5,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82917598748094464",2011-06-20 21:07:50,"x29450962","repjohnlewis","I posted 4 photos on Facebook in the album ""Around the District (GA - 5)"" http://fb.me/TtnzOPuL","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82815405520994304",2011-06-20 14:21:45,"x29450962","repjohnlewis","Touring #CDC Emergency Operations Center with @SenatorIsakson, Dr. Frieden, and others","Twitter Web Client",,,,FALSE,FALSE,0,0,"CDC",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x82808966794579969",2011-06-20 13:56:10,"x29450962","repjohnlewis","Wonderful meeting with members of GA delegation on importance of CDC in saving lives of people not only in America but around the world","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
