"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835174931809853440",2017-02-24 17:09:55,"x816111677917851649","RepRooney","Talking about President Trump @CPAC  on @SIRIUSXM POTUS Channel 124. https://t.co/Yn5WPTNmmP","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C5cjJ68UYAEfnON.jpg","https://t.co/Yn5WPTNmmP","https://twitter.com/RepRooney/status/835174931809853440/photo/1","photo","http://pbs.twimg.com/media/C5cjJ68UYAEfnON.jpg","https://t.co/Yn5WPTNmmP","https://twitter.com/RepRooney/status/835174931809853440/photo/1",,"x120295432 189258194","CPAC SIRIUSXM","en",,,,,,,,,,,,,
"x835160852814786560",2017-02-24 16:13:58,"x816111677917851649","RepRooney","Thanks to @RedAlert for a great interview about Russia, the Middle East, and millennial engagement in politics! #CPAC2017 https://t.co/ebEUCcSDvL","Twitter for iPhone",,,,FALSE,FALSE,3,4,"CPAC2017",,,,,"http://pbs.twimg.com/media/C5cWK0ZUwAUkcBy.jpg","https://t.co/ebEUCcSDvL","https://twitter.com/RepRooney/status/835160852814786560/photo/1","photo","http://pbs.twimg.com/media/C5cWK0ZUwAUkcBy.jpg","https://t.co/ebEUCcSDvL","https://twitter.com/RepRooney/status/835160852814786560/photo/1",,"x418991627","RedAlert","en",,,,,,,,,,,,,
"x835151744044830721",2017-02-24 15:37:46,"x816111677917851649","RepRooney","At @CPAC about to talk with the @DailySignal about foreign affairs and global threats. #CPAC2017 https://t.co/mMJDimsDdj","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CPAC2017",,,,,"http://pbs.twimg.com/media/C5cOC39VUAEVKhB.jpg","https://t.co/mMJDimsDdj","https://twitter.com/RepRooney/status/835151744044830721/photo/1","photo","http://pbs.twimg.com/media/C5cOC39VUAEVKhB.jpg","https://t.co/mMJDimsDdj","https://twitter.com/RepRooney/status/835151744044830721/photo/1",,"x120295432 2361224263","CPAC DailySignal","en",,,,,,,,,,,,,
"x835116296165552129",2017-02-24 13:16:55,"x816111677917851649","RepRooney","Taking the stage @CPAC in 10 min. Speaking on foreign affairs and threats around the globe. #CPAC2017","Twitter for iPhone",,,,FALSE,FALSE,7,5,"CPAC2017",,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x834386849598685184",2017-02-22 12:58:21,"x816111677917851649","RepRooney","Tune in to @SquawkCNBC at 8:10 this morning, on @CNBC! I'll be discussing Immigration, Mexico, and Russia.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x404422077 20402945","SquawkCNBC CNBC","en",,,,,,,,,,,,,
"x834085429926363139",2017-02-21 17:00:37,"x816111677917851649","RepRooney","Had the opportunity to tour Garden Street Recycling in Fort Myers https://t.co/6oMB3kroLt","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C5NERpiWMAAGbts.jpg","https://t.co/6oMB3kroLt","https://twitter.com/RepRooney/status/834085429926363139/photo/1","photo","http://pbs.twimg.com/media/C5NERpiWMAAGbts.jpg http://pbs.twimg.com/media/C5NERqHXUAABSfJ.jpg","https://t.co/6oMB3kroLt https://t.co/6oMB3kroLt","https://twitter.com/RepRooney/status/834085429926363139/photo/1 https://twitter.com/RepRooney/status/834085429926363139/photo/1",,,,"en",,,,,,,,,,,,,
"x833750478110543872",2017-02-20 18:49:38,"x816111677917851649","RepRooney","I'll be on the air with @KatyTurNBC this afternoon on @MSNBC to discuss Congressional priorities, Russia, and more. Tune in at 2:10pm","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,,,,,,,,,
"x833362804061175809",2017-02-19 17:09:10,"x816111677917851649","RepRooney","I'll be on the air with @AlexWitt this afternoon on @MSNBC to discuss Congress, the @POTUS Trump rally, and more. Tune in at 12:30 - 12:45pm","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23080711 2836421 822215679726100480","AlexWitt MSNBC POTUS","en",,,,,,,,,,,,,
"x833013736608759808",2017-02-18 18:02:06,"x816111677917851649","RepRooney","There is much more to come. It is going to be a very busy year! https://t.co/haOArmIAN6","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,"washingtonexaminer.com/trump-gop-cong…","https://t.co/haOArmIAN6","http://www.washingtonexaminer.com/trump-gop-congress-have-already-cut-2.8-billion-in-regulations/article/2614795",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833009115895037952",2017-02-18 17:43:44,"x816111677917851649","RepRooney","#ICYMI #Sayfie 'What are we doing to clean this up:' Florida lawmakers push water agenda https://t.co/yAs1oKOwTN","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ICYMI Sayfie",,"newspr.es/2lRkDyJ","https://t.co/yAs1oKOwTN","http://newspr.es/2lRkDyJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832674692276318208",2017-02-17 19:34:51,"x816111677917851649","RepRooney","Proud to co-sponsor &amp; pass #HJRes43 by @RepDianeBlack-defunds Planned Parenthood &amp; directs the funds to other community health agencies.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"HJRes43",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x832301281020674054",2017-02-16 18:51:03,"x816111677917851649","RepRooney","I am honored &amp; thankful to speak at @CPAC which has a long standing tradition of conservative activism. See you there #CPAC2017","Twitter Web Client",,,,FALSE,FALSE,26,7,"CPAC2017",,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x831946733726863361",2017-02-15 19:22:12,"x816111677917851649","RepRooney","Watch our debate on protecting retirement savings now... https://t.co/YaEMo96I7U","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"twitter.com/edworkforce/st…","https://t.co/YaEMo96I7U","https://twitter.com/edworkforce/status/831946208205733888",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831913196839641088",2017-02-15 17:08:56,"x816111677917851649","RepRooney","Honored to provide testimony to my FL delegation colleagues on Lake O, &amp; Everglades. Thanks to Rep. Buchanan &amp; Rep Hastings for organizing https://t.co/ATpc3fdj2N","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C4uMo_IW8AAdMIm.jpg","https://t.co/ATpc3fdj2N","https://twitter.com/RepRooney/status/831913196839641088/photo/1","photo","http://pbs.twimg.com/media/C4uMo_IW8AAdMIm.jpg","https://t.co/ATpc3fdj2N","https://twitter.com/RepRooney/status/831913196839641088/photo/1",,,,"en",,,,,,,,,,,,,
"x830042615471075328",2017-02-10 13:15:55,"x816111677917851649","RepRooney","Thank you to the Naples Pelican Bay Rotary Club for the opportunity to speak and update the community https://t.co/akfw2uiXt7","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C4TnWf0WYAAB47j.jpg","https://t.co/akfw2uiXt7","https://twitter.com/RepRooney/status/830042615471075328/photo/1","photo","http://pbs.twimg.com/media/C4TnWf0WYAAB47j.jpg","https://t.co/akfw2uiXt7","https://twitter.com/RepRooney/status/830042615471075328/photo/1",,,,"en",,,,,,,,,,,,,
"x829741223262900224",2017-02-09 17:18:18,"x816111677917851649","RepRooney","Touring Ding Darling @ J.N. “Ding” Darling National Wildlife Refuge (Official) https://t.co/hxm5HoSUfU","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BQTIfGMhj7e/","https://t.co/hxm5HoSUfU","https://www.instagram.com/p/BQTIfGMhj7e/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829734995338080258",2017-02-09 16:53:33,"x816111677917851649","RepRooney","Blue Goose Passport first stop! @DingDarlingWS https://t.co/nJM78KS529","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C4PPj94WAAIs12Q.jpg","https://t.co/nJM78KS529","https://twitter.com/RepRooney/status/829734995338080258/photo/1","photo","http://pbs.twimg.com/media/C4PPj94WAAIs12Q.jpg","https://t.co/nJM78KS529","https://twitter.com/RepRooney/status/829734995338080258/photo/1",,"x316857617","DingDarlingWS","en",,,,,,,,,,,,,
"x829729570563698689",2017-02-09 16:31:59,"x816111677917851649","RepRooney","Touring @DingDarlingWS on Sanibel today, thank you to the wonderful staff! https://t.co/7NIC5WCbim","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C4PKmwBWcAEaC8U.jpg","https://t.co/7NIC5WCbim","https://twitter.com/RepRooney/status/829729570563698689/photo/1","photo","http://pbs.twimg.com/media/C4PKmwBWcAEaC8U.jpg http://pbs.twimg.com/media/C4PKmwAWcAA93aN.jpg http://pbs.twimg.com/media/C4PKmwgW8AAHqPJ.jpg","https://t.co/7NIC5WCbim https://t.co/7NIC5WCbim https://t.co/7NIC5WCbim","https://twitter.com/RepRooney/status/829729570563698689/photo/1 https://twitter.com/RepRooney/status/829729570563698689/photo/1 https://twitter.com/RepRooney/status/829729570563698689/photo/1",,"x316857617","DingDarlingWS","en",,,,,,,,,,,,,
"x829704838665666560",2017-02-09 14:53:43,"x816111677917851649","RepRooney","Thank you @NBC2 for the interview. Watch it today https://t.co/xEt6j5qDiT","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C4O0JVIUcAA8emC.jpg","https://t.co/xEt6j5qDiT","https://twitter.com/RepRooney/status/829704838665666560/photo/1","photo","http://pbs.twimg.com/media/C4O0JVIUcAA8emC.jpg","https://t.co/xEt6j5qDiT","https://twitter.com/RepRooney/status/829704838665666560/photo/1",,"x12371172","NBC2","en",,,,,,,,,,,,,
"x829671596717645825",2017-02-09 12:41:37,"x816111677917851649","RepRooney","Speaking to BUPAC in #SWFL right now @FSWCollege https://t.co/ZneXYURTVN","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SWFL",,,,,"http://pbs.twimg.com/media/C4OV6ftWAAIpPqv.jpg","https://t.co/ZneXYURTVN","https://twitter.com/RepRooney/status/829671596717645825/photo/1","photo","http://pbs.twimg.com/media/C4OV6ftWAAIpPqv.jpg","https://t.co/ZneXYURTVN","https://twitter.com/RepRooney/status/829671596717645825/photo/1",,"x1887292519","FSWCollege","en",,,,,,,,,,,,,
"x829353569430167554",2017-02-08 15:37:54,"x816111677917851649","RepRooney","Hardworking Americans could be forced into gov't-run plans with fewer protections &amp; less control over their savings https://t.co/sssRwkb7bG","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"edworkforce.house.gov/news/documents…","https://t.co/sssRwkb7bG","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=401286",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828718991183114244",2017-02-06 21:36:19,"x816111677917851649","RepRooney","As is all too familiar, Obama ruthlessly exceeded Constitutional powers by means of the executive order procedure https://t.co/lGtJzeQ9nI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"news-press.com/story/opinion/…","https://t.co/lGtJzeQ9nI","http://www.news-press.com/story/opinion/2017/02/04/trump-simply-reversing-obamas-wrongs/97408740/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828015204663492608",2017-02-04 22:59:43,"x816111677917851649","RepRooney","I am encouraged to see @SenBillNelson show @SenJohnThune our FL Everglades -which are directly linked to our economy https://t.co/27Zugy8tZ8","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"local10.com/video/sen-bill…","https://t.co/27Zugy8tZ8","http://www.local10.com/video/sen-bill-nelson-talks-trump-while-hosting-sen-john-thune-on-tour-of-everglades",,,,,,,,,"x20597460 296361085","SenBillNelson SenJohnThune","en",,,,,,,,,,,,,
"x828006962235326464",2017-02-04 22:26:58,"x816111677917851649","RepRooney","I am encouraged to see Sen. Thune visit this national treasure. Everglades ecology is directly linked to our economy https://t.co/27Zugy8tZ8","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"local10.com/video/sen-bill…","https://t.co/27Zugy8tZ8","http://www.local10.com/video/sen-bill-nelson-talks-trump-while-hosting-sen-john-thune-on-tour-of-everglades",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827688068928962560",2017-02-04 01:19:47,"x816111677917851649","RepRooney","Thank you @Fla_Pol and @Jenna_Buzzacco for getting this important info out all across our state    https://t.co/c1GyMPE1ki","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"floridapolitics.com/archives/23156…","https://t.co/c1GyMPE1ki","http://floridapolitics.com/archives/231567-francis-rooney-florida-congressional-delegation-asks-donald-trump-support-everglades-restoration",,,,,,,,,"x2811924896 36358845","Fla_Pol Jenna_Buzzacco","en",,,,,,,,,,,,,
"x827572947896455168",2017-02-03 17:42:20,"x816111677917851649","RepRooney","I had the pleasure to meet with Congressman Garret Graves today to discuss the Everglades and Lake Okeechobee issues facing our community https://t.co/hvhCPoJo63","Hootsuite",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C3whNZFW8AIEi-i.jpg","https://t.co/hvhCPoJo63","https://twitter.com/RepRooney/status/827572947896455168/photo/1","photo","http://pbs.twimg.com/media/C3whNZFW8AIEi-i.jpg","https://t.co/hvhCPoJo63","https://twitter.com/RepRooney/status/827572947896455168/photo/1",,,,"en",,,,,,,,,,,,,
"x826896233612599297",2017-02-01 20:53:19,"x816111677917851649","RepRooney","Proud to cosponsor H.R. 391 from @jasoninthehouse This will help further protect our borders #SecureOurBorders https://t.co/l8VoRJGo2E","Twitter Web Client",,,,FALSE,FALSE,2,1,"SecureOurBorders",,,,,"http://pbs.twimg.com/media/C3m15FlWIAA4LwZ.jpg","https://t.co/l8VoRJGo2E","https://twitter.com/RepRooney/status/826896233612599297/photo/1","photo","http://pbs.twimg.com/media/C3m15FlWIAA4LwZ.jpg http://pbs.twimg.com/media/C3m2GvVWEAEXbEC.jpg","https://t.co/l8VoRJGo2E https://t.co/l8VoRJGo2E","https://twitter.com/RepRooney/status/826896233612599297/photo/1 https://twitter.com/RepRooney/status/826896233612599297/photo/1",,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x826603238287872000",2017-02-01 01:29:04,"x816111677917851649","RepRooney","Gorsuch is a strong defender of religious freedom &amp; 2nd Amend. rights; he has a record of sound rulings based upon the rule of law. #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,11,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826150581702164485",2017-01-30 19:30:22,"x816111677917851649","RepRooney","I will be presiding over the House of Representatives immediately following votes tonight around 7pm #StayTuned #CSPAN","Hootsuite",,,,FALSE,FALSE,3,0,"StayTuned CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826129691073351680",2017-01-30 18:07:21,"x816111677917851649","RepRooney","I am proud to join the Congressional Everglades Caucus!

https://t.co/qj5yAL0rcN","Hootsuite",,,,FALSE,FALSE,4,0,,,"francisrooney.house.gov/news/documents…","https://t.co/qj5yAL0rcN","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=32",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825070980317995009",2017-01-27 20:00:25,"x816111677917851649","RepRooney","Thank you to the @March_for_Life  for defending Life https://t.co/P9LoRyguk9","Hootsuite",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C3M9rq4WQAAAYH-.jpg","https://t.co/P9LoRyguk9","https://twitter.com/RepRooney/status/825070980317995009/photo/1","photo","http://pbs.twimg.com/media/C3M9rq4WQAAAYH-.jpg","https://t.co/P9LoRyguk9","https://twitter.com/RepRooney/status/825070980317995009/photo/1",,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x825003072829132800",2017-01-27 15:30:35,"x816111677917851649","RepRooney","Members of our team attended the @LeeCoEDO Meeting today - discussing how to grow our #SWFL economy https://t.co/0OlQrTl6UA","Hootsuite",,,,FALSE,FALSE,2,0,"SWFL",,,,,"http://pbs.twimg.com/media/C3L_601WYAQh-du.jpg","https://t.co/0OlQrTl6UA","https://twitter.com/RepRooney/status/825003072829132800/photo/1","photo","http://pbs.twimg.com/media/C3L_601WYAQh-du.jpg","https://t.co/0OlQrTl6UA","https://twitter.com/RepRooney/status/825003072829132800/photo/1",,"x100585750","LeeCoEDO","en",,,,,,,,,,,,,
"x824983054238244864",2017-01-27 14:11:02,"x816111677917851649","RepRooney","I am looking forward joining you at the @March_for_Life #WhyWeMarch","Twitter Web Client",,,,FALSE,FALSE,1,1,"WhyWeMarch",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824761475298365441",2017-01-26 23:30:33,"x816111677917851649","RepRooney","I will be on #FoxNewsRadio 92.5 at 705am tomorrow!","Hootsuite",,,,FALSE,FALSE,1,0,"FoxNewsRadio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824678620992065538",2017-01-26 18:01:19,"x816111677917851649","RepRooney","Listen live on @925FOX_News I will be on Friday at 705am. Listen Live","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2456612064","925FOX_News","en",,,,,,,,,,,,,
"x824388394235129857",2017-01-25 22:48:04,"x816111677917851649","RepRooney","Thanks @NeWNetwork-there can be no safe spaces/trigger warnings. 1st Amend. freedom isn't free-It involves sacrifice &amp; can be uncomfortable","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x45241685","NeWNetwork","en",,,,,,,,,,,,,
"x824327270059933702",2017-01-25 18:45:11,"x816111677917851649","RepRooney","I will be on @925FOX_News  with @treyradel on Friday at 705am. Tune in Live! #FoxNews","Hootsuite",,,,FALSE,FALSE,1,0,"FoxNews",,,,,,,,,,,,,"x2456612064 17198100","925FOX_News treyradel","en",,,,,,,,,,,,,
"x824280711628812288",2017-01-25 15:40:10,"x816111677917851649","RepRooney","Thank you @kcrossnrlc for taking the time to chat @nrlc #ProLife https://t.co/Iu5TbTWYSS","Hootsuite",,,,FALSE,FALSE,0,0,"ProLife",,,,,"http://pbs.twimg.com/media/C3Bu8ATXEAAHm0-.jpg","https://t.co/Iu5TbTWYSS","https://twitter.com/RepRooney/status/824280711628812288/photo/1","photo","http://pbs.twimg.com/media/C3Bu8ATXEAAHm0-.jpg","https://t.co/Iu5TbTWYSS","https://twitter.com/RepRooney/status/824280711628812288/photo/1",,"x25755336 22170482","kcrossnrlc nrlc","en",,,,,,,,,,,,,
"x824271720953548801",2017-01-25 15:04:27,"x816111677917851649","RepRooney","Had the pleasure to meet Marjorie Dannenfelser, Marilyn Musgrave at the @SBAList event last night #ProLife https://t.co/LQcaiyMxgr","Twitter Web Client",,,,FALSE,FALSE,2,1,"ProLife",,,,,"http://pbs.twimg.com/media/C3BmR-mXUAE_q_-.jpg","https://t.co/LQcaiyMxgr","https://twitter.com/RepRooney/status/824271720953548801/photo/1","photo","http://pbs.twimg.com/media/C3BmR-mXUAE_q_-.jpg","https://t.co/LQcaiyMxgr","https://twitter.com/RepRooney/status/824271720953548801/photo/1",,"x17918065","SBAList","en",,,,,,,,,,,,,
"x823953625873584128",2017-01-24 18:00:27,"x816111677917851649","RepRooney","Honored to Co-sponsor HR7 - which prohibits taxpayer dollars from being used for abortions.","Hootsuite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823929828126511104",2017-01-24 16:25:53,"x816111677917851649","RepRooney","The first @EdWorkforce meeting is live now, honored to be apart of this committee. https://t.co/p3T430mc9N","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C28vwzGUUAA9ViQ.jpg","https://t.co/p3T430mc9N","https://twitter.com/RepRooney/status/823929828126511104/photo/1","photo","http://pbs.twimg.com/media/C28vwzGUUAA9ViQ.jpg","https://t.co/p3T430mc9N","https://twitter.com/RepRooney/status/823929828126511104/photo/1",,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x823917937576779777",2017-01-24 15:38:38,"x816111677917851649","RepRooney","Honored to be at the first @HouseForeign meeting. Watch it live now https://t.co/jcmP01W0He","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C28k_UeUAAAv5hN.jpg","https://t.co/jcmP01W0He","https://twitter.com/RepRooney/status/823917937576779777/photo/1","photo","http://pbs.twimg.com/media/C28k_UeUAAAv5hN.jpg","https://t.co/jcmP01W0He","https://twitter.com/RepRooney/status/823917937576779777/photo/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x822553970803638272",2017-01-20 21:18:43,"x816111677917851649","RepRooney","Amazing to see @TrumpInaugural in person! Excited to work with @realDonaldTrump https://t.co/adsXFOCHPS","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C2pMa4MWEAI667H.jpg","https://t.co/adsXFOCHPS","https://twitter.com/RepRooney/status/822553970803638272/photo/1","photo","http://pbs.twimg.com/media/C2pMa4MWEAI667H.jpg http://pbs.twimg.com/media/C2pMa4KXgAQeDTe.jpg http://pbs.twimg.com/media/C2pMa4LXcAEuE7V.jpg http://pbs.twimg.com/media/C2pMa4OXgAEw7LB.jpg","https://t.co/adsXFOCHPS https://t.co/adsXFOCHPS https://t.co/adsXFOCHPS https://t.co/adsXFOCHPS","https://twitter.com/RepRooney/status/822553970803638272/photo/1 https://twitter.com/RepRooney/status/822553970803638272/photo/1 https://twitter.com/RepRooney/status/822553970803638272/photo/1 https://twitter.com/RepRooney/status/822553970803638272/photo/1",,"x804883120193466368 25073877","TrumpInaugural realDonaldTrump","en",,,,,,,,,,,,,
"x822509973477462017",2017-01-20 18:23:53,"x816111677917851649","RepRooney","My guest opinion in today's News-Press. Bold colors, not pale pastels...
https://t.co/X7FgSXrPP6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"news-press.com/story/opinion/…","https://t.co/X7FgSXrPP6","http://www.news-press.com/story/opinion/2017/01/19/painting-new-administrations-first-200-days-bold-strokes/96778858/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822208953014767616",2017-01-19 22:27:44,"x816111677917851649","RepRooney","It was great to see so many students, both from @fgcu and SWFL high schools, here to celebrate our nation's 58th inaugural! #Inauguration https://t.co/rgIRNCWAMJ","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Inauguration",,,,,"http://pbs.twimg.com/media/C2kSrkXXcAEM6Gj.jpg","https://t.co/rgIRNCWAMJ","https://twitter.com/RepRooney/status/822208953014767616/photo/1","photo","http://pbs.twimg.com/media/C2kSrkXXcAEM6Gj.jpg","https://t.co/rgIRNCWAMJ","https://twitter.com/RepRooney/status/822208953014767616/photo/1",,"x882934718","fgcu","en",,,,,,,,,,,,,
"x822183821370163201",2017-01-19 20:47:53,"x816111677917851649","RepRooney","Great job by Mayor Henderson, Chief Diggs &amp; @fortmyerspolice in taking dangerous gang members off our streets. https://t.co/68PzdJxzt9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"winknews.com/2017/01/19/doz…","https://t.co/68PzdJxzt9","http://www.winknews.com/2017/01/19/dozens-arrested-in-operation-great-lakes-gang-effort/",,,,,,,,,"x169477952","fortmyerspolice","en",,,,,,,,,,,,,
"x821847190779858945",2017-01-18 22:30:14,"x816111677917851649","RepRooney","Thank you to all the constituents who stopped by the office for inauguration tickets today! https://t.co/kJ13BhyWHG","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C2fJqYSW8AAkA6f.jpg","https://t.co/kJ13BhyWHG","https://twitter.com/RepRooney/status/821847190779858945/photo/1","photo","http://pbs.twimg.com/media/C2fJqYSW8AAkA6f.jpg","https://t.co/kJ13BhyWHG","https://twitter.com/RepRooney/status/821847190779858945/photo/1",,,,"en",,,,,,,,,,,,,
"x821799980302274560",2017-01-18 19:22:38,"x816111677917851649","RepRooney","It was great having @FLGovScott visit our office this afternoon to discuss the many important issues facing Southwest Florida. #FL19 https://t.co/gBlZLffxzc","Twitter for iPhone",,,,FALSE,FALSE,3,2,"FL19",,,,,"http://pbs.twimg.com/media/C2eeuFuXgAAo5Z2.jpg","https://t.co/gBlZLffxzc","https://twitter.com/RepRooney/status/821799980302274560/photo/1","photo","http://pbs.twimg.com/media/C2eeuFuXgAAo5Z2.jpg","https://t.co/gBlZLffxzc","https://twitter.com/RepRooney/status/821799980302274560/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x821469812928970752",2017-01-17 21:30:40,"x816111677917851649","RepRooney","Thank you to First Lieutenant Eric Morgan of the US Army for the visit (from Fort Myers)! Feel free to stop by our office! Cannon 120 https://t.co/9TmUpsyuUi","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C2ZycDFWgAAJIyD.jpg","https://t.co/9TmUpsyuUi","https://twitter.com/RepRooney/status/821469812928970752/photo/1","photo","http://pbs.twimg.com/media/C2ZycDFWgAAJIyD.jpg","https://t.co/9TmUpsyuUi","https://twitter.com/RepRooney/status/821469812928970752/photo/1",,,,"en",,,,,,,,,,,,,
"x821435345845751808",2017-01-17 19:13:42,"x816111677917851649","RepRooney","In case you missed it...My guest opinion on repealing and replacing Obamacare. #Obamacare #BetterWay https://t.co/nAKdwVeW7G","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacare BetterWay",,"news-press.com/story/opinion/…","https://t.co/nAKdwVeW7G","http://www.news-press.com/story/opinion/2017/01/14/rooney-time-repeal-replace-obamacare/96487704/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820013780801384450",2017-01-13 21:04:55,"x816111677917851649","RepRooney","On average, Florida deductibles in 2016 increased $990, or about a 23 percent increase from the previous year, according to @FreedomPartners","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x90252949","FreedomPartners","en",,,,,,,,,,,,,
"x820008494858465283",2017-01-13 20:43:54,"x816111677917851649","RepRooney","I had the opportunity to speak on the House Floor about repealing and replacing Obamacare https://t.co/p4pBM6M3Bg","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"youtube.com/watch?v=Jk7L9T…","https://t.co/p4pBM6M3Bg","https://www.youtube.com/watch?v=Jk7L9T4LVMc&t=39s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819950376363376640",2017-01-13 16:52:58,"x816111677917851649","RepRooney","I will be on the House Floor a little after 12pm discussing #Obamcare Tune in live on @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x819943247967617024",2017-01-13 16:24:38,"x816111677917851649","RepRooney","I am excited to serve on @HouseForeign Affairs &amp; am ready to use my experience to strengthen our foreign policy initiatives around the world","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x819934715197161473",2017-01-13 15:50:44,"x816111677917851649","RepRooney","The need to replace #Obamacare is obvious. Patients, doctors &amp; businesses have been dealing w/ the failures of this law since it was enacted","Twitter Web Client",,,,FALSE,FALSE,5,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
