"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909085975279575040",2017-09-16 16:06:01,"x816298918468259841","RepRoKhanna","I support @RepRaulGrijalva's Justice is Not For Sale Act, which seeks to close for-profit prisons. https://t.co/BNJz1wkZ6V","TweetDeck",,,,FALSE,FALSE,11,7,,,"bit.ly/2wGaYSL","https://t.co/BNJz1wkZ6V","http://bit.ly/2wGaYSL",,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x909085973815992322",2017-09-16 16:06:00,"x816298918468259841","RepRoKhanna","Strengthening the Earned Income Tax Credit will have a lasting impact on our economy. #GAINAct 
https://t.co/Rsg0kA3oNk","TweetDeck",,,,FALSE,FALSE,12,2,"GAINAct",,"mercurynews.com/2017/09/12/ro-…","https://t.co/Rsg0kA3oNk","http://www.mercurynews.com/2017/09/12/ro-khanna-sherrod-brown-tax-eitc-earned-income-donald-trump/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909055523449982978",2017-09-16 14:05:00,"x816298918468259841","RepRoKhanna","I support Rep. @NitaLowey's HER Act to overturn the Global Gag Order &amp; restore healthcare opportunity to women. https://t.co/aKVljS1bhs","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2xUHmzF","https://t.co/aKVljS1bhs","http://bit.ly/2xUHmzF",,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x908848156023984129",2017-09-16 00:21:00,"x816298918468259841","RepRoKhanna","Travelling safely to school is a vital for to excelling academically. Glad to see these improvement in Fremont. https://t.co/PYqnSyoyG6","TweetDeck",,,,FALSE,FALSE,11,4,,,"bit.ly/2wUYSGy","https://t.co/PYqnSyoyG6","http://bit.ly/2wUYSGy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908800594026020869",2017-09-15 21:12:00,"x816298918468259841","RepRoKhanna","I agree w/ @AmProg -- an Early EITC refund will help people when unexpected expenses arise. Thanks for the support. https://t.co/aiWWlfl6W3","TweetDeck",,,,FALSE,FALSE,0,1,,,"americanprogress.org/press/statemen…","https://t.co/aiWWlfl6W3","https://www.americanprogress.org/press/statement/2017/09/13/438905/statement-gain-act-embraces-cap-proposal-eitc-early-refund/",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x908784237574328320",2017-09-15 20:07:01,"x816298918468259841","RepRoKhanna","Yo estoy con los #DREAMers y invito a mis colegas del @GOPEspanol a aprobar el #DREAMAct ahora. #MesDeHerenciaHispana https://t.co/mnXxKxJ3JM","TweetDeck",,,,FALSE,FALSE,1,2,"DREAMers DREAMAct MesDeHerenciaHispana",,,,,"http://pbs.twimg.com/media/DJxHzBzWAAADUKG.jpg","https://t.co/mnXxKxJ3JM","https://twitter.com/RepRoKhanna/status/908784237574328320/photo/1","photo","http://pbs.twimg.com/media/DJxHzBzWAAADUKG.jpg","https://t.co/mnXxKxJ3JM","https://twitter.com/RepRoKhanna/status/908784237574328320/photo/1",,"x1138688364","GOPEspanol","es",,,,,,,,,,,,,
"x908782480970280960",2017-09-15 20:00:02,"x816298918468259841","RepRoKhanna","I stand with #DREAMers &amp; call on @HouseGOP leaders to pass the #DREAMAct now. #ProtectDREAMers https://t.co/OfD4mdMWTu","Media Studio",,,,FALSE,FALSE,29,14,"DREAMers DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/amplify_video_thumb/908680361370112000/img/opC1cbYfgx_BRzyA.jpg","https://t.co/OfD4mdMWTu","https://twitter.com/RepRoKhanna/status/908782480970280960/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908680361370112000/img/opC1cbYfgx_BRzyA.jpg","https://t.co/OfD4mdMWTu","https://twitter.com/RepRoKhanna/status/908782480970280960/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908770396341624832",2017-09-15 19:12:01,"x816298918468259841","RepRoKhanna","Must read from @centeronbudget on how an idea like the #GAINAct can raise working-class incomes &amp; benefit millions https://t.co/X5uLKokJIr https://t.co/pAQuEcvZQQ","TweetDeck",,,,FALSE,FALSE,4,4,"GAINAct",,"bit.ly/2x2LZYk","https://t.co/X5uLKokJIr","http://bit.ly/2x2LZYk","http://pbs.twimg.com/media/DJxHRmxWkAAxv11.jpg","https://t.co/pAQuEcvZQQ","https://twitter.com/RepRoKhanna/status/908770396341624832/photo/1","photo","http://pbs.twimg.com/media/DJxHRmxWkAAxv11.jpg","https://t.co/pAQuEcvZQQ","https://twitter.com/RepRoKhanna/status/908770396341624832/photo/1",,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x908768129857101825",2017-09-15 19:03:00,"x816298918468259841","RepRoKhanna","#HispanicHeritageMonth should be a month of action – Congress must pass the #DREAMAct to #ProtectDREAMers. https://t.co/pjWZcMwLJy","TweetDeck",,,,FALSE,FALSE,6,4,"HispanicHeritageMonth DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJxHrthXoAIJ2f7.jpg","https://t.co/pjWZcMwLJy","https://twitter.com/RepRoKhanna/status/908768129857101825/photo/1","photo","http://pbs.twimg.com/media/DJxHrthXoAIJ2f7.jpg","https://t.co/pjWZcMwLJy","https://twitter.com/RepRoKhanna/status/908768129857101825/photo/1",,,,"en",,,,,,,,,,,,,
"x908751268079734784",2017-09-15 17:56:00,"x816298918468259841","RepRoKhanna","I will have a town hall meeting next week at Ohlone College in Fremont. September at 6:30 pm. Details &amp; RSVP → https://t.co/IW66bCtk5y https://t.co/9WyLlpeQru","TweetDeck",,,,FALSE,FALSE,3,3,,,"khanna.house.gov/about/events/s…","https://t.co/IW66bCtk5y","https://khanna.house.gov/about/events/september-20-2017-town-hall-meeting","http://pbs.twimg.com/media/DJxIbhfXkAAilNP.jpg","https://t.co/9WyLlpeQru","https://twitter.com/RepRoKhanna/status/908751268079734784/photo/1","photo","http://pbs.twimg.com/media/DJxIbhfXkAAilNP.jpg","https://t.co/9WyLlpeQru","https://twitter.com/RepRoKhanna/status/908751268079734784/photo/1",,,,"en",,,,,,,,,,,,,
"x908742711779270656",2017-09-15 17:22:00,"x816298918468259841","RepRoKhanna","Important side-by-side comparison frm @TaxPolicyCenter of current EITC benefits &amp; an expansion under the #GAINAct https://t.co/LRMqRHZw2x https://t.co/0t330fYtxr","TweetDeck",,,,FALSE,FALSE,9,6,"GAINAct",,"taxpolicycenter.org/taxvox/plan-ra…","https://t.co/LRMqRHZw2x","http://www.taxpolicycenter.org/taxvox/plan-radically-expand-earned-income-tax-credit","http://pbs.twimg.com/media/DJxHhbSX0AAez9I.jpg","https://t.co/0t330fYtxr","https://twitter.com/RepRoKhanna/status/908742711779270656/photo/1","photo","http://pbs.twimg.com/media/DJxHhbSX0AAez9I.jpg","https://t.co/0t330fYtxr","https://twitter.com/RepRoKhanna/status/908742711779270656/photo/1",,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x908729635034193925",2017-09-15 16:30:03,"x816298918468259841","RepRoKhanna","Thank you @rweingarten for strong words of support for the #GAINAct. https://t.co/d1fn7wigak","TweetDeck",,,,FALSE,FALSE,2,1,"GAINAct",,"bit.ly/2y1FQLu","https://t.co/d1fn7wigak","http://bit.ly/2y1FQLu",,,,,,,,,"x245424983","rweingarten","en",,,,,,,,,,,,,
"x908707731342790656",2017-09-15 15:03:00,"x816298918468259841","RepRoKhanna","Access to high-quality early learning means better education &amp; stronger job earnings. #ChildCare4all","TweetDeck",,,,FALSE,FALSE,11,6,"ChildCare4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908497847527645184",2017-09-15 01:09:00,"x816298918468259841","RepRoKhanna","DREAMers contribute to our communities and boost our economy. I stand with you. #ProtectDREAMers https://t.co/EAuSZof9yW","TweetDeck",,,,FALSE,FALSE,12,9,"ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJr6LFaXoAAdS6H.jpg","https://t.co/EAuSZof9yW","https://twitter.com/RepRoKhanna/status/908497847527645184/photo/1","photo","http://pbs.twimg.com/media/DJr6LFaXoAAdS6H.jpg","https://t.co/EAuSZof9yW","https://twitter.com/RepRoKhanna/status/908497847527645184/photo/1",,,,"en",,,,,,,,,,,,,
"x908464377354784768",2017-09-14 22:56:00,"x816298918468259841","RepRoKhanna","FACT: working families’ wages stayed the same for 40 years. The #GAINAct will strengthen the EITC to fix this problem. https://t.co/58Ju0vRgHr","TweetDeck",,,,FALSE,FALSE,9,6,"GAINAct",,,,,"http://pbs.twimg.com/media/DJr6EDaXoAExvoC.png","https://t.co/58Ju0vRgHr","https://twitter.com/RepRoKhanna/status/908464377354784768/photo/1","photo","http://pbs.twimg.com/media/DJr6EDaXoAExvoC.png","https://t.co/58Ju0vRgHr","https://twitter.com/RepRoKhanna/status/908464377354784768/photo/1",,,,"en",,,,,,,,,,,,,
"x908434179897139201",2017-09-14 20:56:01,"x816298918468259841","RepRoKhanna","Inspiring work by @CodeTheDream, which provides computer programming experience to minority &amp; immigrant communities. https://t.co/11eLFgRIuq","TweetDeck",,,,FALSE,FALSE,8,4,,,"bit.ly/2vJ26go","https://t.co/11eLFgRIuq","http://bit.ly/2vJ26go",,,,,,,,,"x3060267161","CodeTheDream","en",,,,,,,,,,,,,
"x908418948063997957",2017-09-14 19:55:29,"x816298918468259841","RepRoKhanna","1 - Critical part of the #GAINAct = a $500 tax credit advance to help people in times of financial insecurity
https://t.co/qEiuwf2EsI","Twitter Web Client",,,,FALSE,FALSE,0,2,"GAINAct",,"politico.com/agenda/story/2…","https://t.co/qEiuwf2EsI","http://www.politico.com/agenda/story/2017/09/13/two-democrats-challenge-the-payday-loan-industry-000521",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908405238842908672",2017-09-14 19:01:00,"x816298918468259841","RepRoKhanna","I support the #MedicareForAll bill HR. 676 from @RepJohnConyers. Now is the time.","TweetDeck",,,,FALSE,FALSE,10,5,"MedicareForAll",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x908391900775833600",2017-09-14 18:08:00,"x816298918468259841","RepRoKhanna","Follow the link to read more about the #GAINAct, which @voxdotcom calls an “ambitious proposal.” https://t.co/fmp6LBm6HT","TweetDeck",,,,FALSE,FALSE,5,2,"GAINAct",,"vox.com/the-big-idea/2…","https://t.co/fmp6LBm6HT","https://www.vox.com/the-big-idea/2017/9/13/16301644/ro-khanna-eitc-wages-democratic-agenda-working-class",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x908383093911805952",2017-09-14 17:33:01,"x816298918468259841","RepRoKhanna","The 2001 AUMF has been used to justify at least 37 military actions in 14 countries. We must repeal this blank check &amp; #VoteOnWar! https://t.co/b4D9s5IwiG","TweetDeck",,,,FALSE,FALSE,4,5,"VoteOnWar",,,,,"http://pbs.twimg.com/tweet_video_thumb/DJs1KhuW4AAmb6g.jpg","https://t.co/b4D9s5IwiG","https://twitter.com/RepRoKhanna/status/908383093911805952/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJs1KhuW4AAmb6g.jpg","https://t.co/b4D9s5IwiG","https://twitter.com/RepRoKhanna/status/908383093911805952/photo/1",,,,"en",,,,,,,,,,,,,
"x908383092418781191",2017-09-14 17:33:00,"x816298918468259841","RepRoKhanna","We have fought the longest war in U.S. history under the 2001 AUMF. It is time for Congress to debate &amp; #VoteOnWar. https://t.co/iXRXgpdABE","TweetDeck",,,,FALSE,FALSE,1,1,"VoteOnWar",,,,,"http://pbs.twimg.com/tweet_video_thumb/DJs1P8OXgAA2kno.jpg","https://t.co/iXRXgpdABE","https://twitter.com/RepRoKhanna/status/908383092418781191/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJs1P8OXgAA2kno.jpg","https://t.co/iXRXgpdABE","https://twitter.com/RepRoKhanna/status/908383092418781191/photo/1",,,,"en",,,,,,,,,,,,,
"x908378022063026179",2017-09-14 17:12:51,"x816298918468259841","RepRoKhanna","The 2001 AUMF set the stage for #EndlessWar. Congress needs to repeal this blank check &amp; restore oversight on war &amp; peace. #VoteOnWar.","Twitter Web Client",,,,FALSE,FALSE,72,40,"EndlessWar VoteOnWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908369251186233344",2017-09-14 16:38:00,"x816298918468259841","RepRoKhanna","Thank you, Chuck and Bill, for creating this memorial to the 142 San Jose veterans who lost their lives in Vietnam.  https://t.co/BspqFx5GLb","TweetDeck",,,,FALSE,FALSE,4,1,,,"bayareane.ws/2iPyJTs","https://t.co/BspqFx5GLb","http://bayareane.ws/2iPyJTs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908340408584982528",2017-09-14 14:43:24,"x816298918468259841","RepRoKhanna","Thanks to @RepBonnie @RepJohnDelaney @DonaldNorcross @RepDonBeyer &amp; @RepTimRyan for joining yesterday to advocate for the #GAINAct https://t.co/liQsG5Q53h","Twitter Web Client",,,,FALSE,FALSE,9,5,"GAINAct",,,,,"http://pbs.twimg.com/media/DJsSu7EXUAAq-Y6.jpg","https://t.co/liQsG5Q53h","https://twitter.com/RepRoKhanna/status/908340408584982528/photo/1","photo","http://pbs.twimg.com/media/DJsSu7EXUAAq-Y6.jpg http://pbs.twimg.com/media/DJsSvaDXgAI8kVU.jpg","https://t.co/liQsG5Q53h https://t.co/liQsG5Q53h","https://twitter.com/RepRoKhanna/status/908340408584982528/photo/1 https://twitter.com/RepRoKhanna/status/908340408584982528/photo/1",,"x2968451607 937723303 3122099613 2962868158 13491312","RepBonnie RepJohnDelaney DonaldNorcross RepDonBeyer RepTimRyan","en",,,,,,,,,,,,,
"x908328484728131584",2017-09-14 13:56:01,"x816298918468259841","RepRoKhanna","Under the #GAINAct, someone with no children who makes up to $37K a year could receive a $3,000 tax credit.
https://t.co/qEiuwf2EsI","TweetDeck",,,,FALSE,FALSE,13,5,"GAINAct",,"politico.com/agenda/story/2…","https://t.co/qEiuwf2EsI","http://www.politico.com/agenda/story/2017/09/13/two-democrats-challenge-the-payday-loan-industry-000521",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908105011787214848",2017-09-13 23:08:01,"x816298918468259841","RepRoKhanna","Read more in the @MercNews about how the #GAINAct will help those living in the Bay Area. https://t.co/Rsg0kzLNoK","TweetDeck",,,,FALSE,FALSE,7,3,"GAINAct",,"mercurynews.com/2017/09/12/ro-…","https://t.co/Rsg0kzLNoK","http://www.mercurynews.com/2017/09/12/ro-khanna-sherrod-brown-tax-eitc-earned-income-donald-trump/",,,,,,,,,"x10433782","mercnews","en",,,,,,,,,,,,,
"x908082359659937797",2017-09-13 21:38:00,"x816298918468259841","RepRoKhanna","The EITC already lifts millions of people out of poverty. Let’s strengthen it to provide even more security to working men &amp; women. https://t.co/JvulcV82x8","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DJm1p_4WsAEz-5E.png","https://t.co/JvulcV82x8","https://twitter.com/RepRoKhanna/status/908082359659937797/photo/1","photo","http://pbs.twimg.com/media/DJm1p_4WsAEz-5E.png","https://t.co/JvulcV82x8","https://twitter.com/RepRoKhanna/status/908082359659937797/photo/1",,,,"en",,,,,,,,,,,,,
"x908056441050734592",2017-09-13 19:55:01,"x816298918468259841","RepRoKhanna","800k DREAMers need our help. They're Americans in every single way but one: paper. I urge @HouseGOP to join Dems and #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,20,13,"ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908053670041751552",2017-09-13 19:44:00,"x816298918468259841","RepRoKhanna","¡Retuitea si crees que nuestro país debe de apoyar a los DREAMers y al DREAMAct! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,2,8,"ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908049394087481353",2017-09-13 19:27:00,"x816298918468259841","RepRoKhanna","Retweet if you believe America should stand by its DREAMers &amp; pass the DREAM Act! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,7,7,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908043356441374722",2017-09-13 19:03:01,"x816298918468259841","RepRoKhanna","America’s DREAMers deserve their shot at the American Dream. It’s time to pass the DREAM Act. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,10,7,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908036308152365056",2017-09-13 18:35:01,"x816298918468259841","RepRoKhanna","FACT: working families’ wages stayed the same for 40 years. A new bill called the #GAINAct will strengthen the EITC to fix this problem. https://t.co/NnbiZOySmm","TweetDeck",,,,FALSE,FALSE,6,1,"GAINAct",,,,,"http://pbs.twimg.com/media/DJm1CY_XgAAcBCD.png","https://t.co/NnbiZOySmm","https://twitter.com/RepRoKhanna/status/908036308152365056/photo/1","photo","http://pbs.twimg.com/media/DJm1CY_XgAAcBCD.png","https://t.co/NnbiZOySmm","https://twitter.com/RepRoKhanna/status/908036308152365056/photo/1",,,,"en",,,,,,,,,,,,,
"x908027502764929033",2017-09-13 18:00:01,"x816298918468259841","RepRoKhanna","Why should we expand the #EITC? It will put more money back into the pockets of hardworking people.","TweetDeck",,,,FALSE,FALSE,4,3,"EITC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908023473905180672",2017-09-13 17:44:01,"x816298918468259841","RepRoKhanna","Under the #GAINAct someone with no children who makes up to $37K a year could receive a $3,000 tax credit.","TweetDeck",,,,FALSE,FALSE,16,4,"GAINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908017181551677440",2017-09-13 17:19:00,"x816298918468259841","RepRoKhanna","What is the #GAINAct all about? It expands the EITC so more families &amp; individuals can get the tax credit. https://t.co/McgjvY5Bme","TweetDeck",,,,FALSE,FALSE,6,2,"GAINAct",,,,,"http://pbs.twimg.com/media/DJmz9sdW4AAryQm.jpg","https://t.co/McgjvY5Bme","https://twitter.com/RepRoKhanna/status/908017181551677440/photo/1","photo","http://pbs.twimg.com/media/DJmz9sdW4AAryQm.jpg","https://t.co/McgjvY5Bme","https://twitter.com/RepRoKhanna/status/908017181551677440/photo/1",,,,"en",,,,,,,,,,,,,
"x908011394863435776",2017-09-13 16:56:01,"x816298918468259841","RepRoKhanna","While Trump is proposing massive tax cuts for corporations, the #GAINAct is proposing huge tax credits for working families and individuals.","TweetDeck",,,,FALSE,FALSE,60,39,"GAINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908007573286158337",2017-09-13 16:40:50,"x816298918468259841","RepRoKhanna","Happening now: #GAINAct press conference on Facebook live. https://t.co/B72CqD335R https://t.co/k9nzkHrZS0","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GAINAct",,"facebook.com/RepRoKhanna/vi…","https://t.co/B72CqD335R","https://www.facebook.com/RepRoKhanna/videos/680846495448406/","http://pbs.twimg.com/media/DJnkDk8X0AMDQTc.jpg","https://t.co/k9nzkHrZS0","https://twitter.com/RepRoKhanna/status/908007573286158337/photo/1","photo","http://pbs.twimg.com/media/DJnkDk8X0AMDQTc.jpg","https://t.co/k9nzkHrZS0","https://twitter.com/RepRoKhanna/status/908007573286158337/photo/1",,,,"en",,,,,,,,,,,,,
"x908007115205292032",2017-09-13 16:39:00,"x816298918468259841","RepRoKhanna","#GAINAct would significantly increase the EITC available for childless workers and gives working families an overdue tax break. https://t.co/DGWhYVJtS9","TweetDeck",,,,FALSE,FALSE,4,3,"GAINAct",,,,,"http://pbs.twimg.com/media/DJm0RDjXoAA5eE_.jpg","https://t.co/DGWhYVJtS9","https://twitter.com/RepRoKhanna/status/908007115205292032/photo/1","photo","http://pbs.twimg.com/media/DJm0RDjXoAA5eE_.jpg","https://t.co/DGWhYVJtS9","https://twitter.com/RepRoKhanna/status/908007115205292032/photo/1",,,,"en",,,,,,,,,,,,,
"x908005354121830400",2017-09-13 16:32:01,"x816298918468259841","RepRoKhanna","Under the #GAINAct a family who makes up to $75K a year and has 3 or more kids could receive a $12,000 tax credit.","TweetDeck",,,,FALSE,FALSE,1,1,"GAINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907998055861026816",2017-09-13 16:03:00,"x816298918468259841","RepRoKhanna","I am proud to introduce the #GAINAct w/ @SenSherrodBrown today. Read more about this tax credit bill - https://t.co/vuyLFNBpii","TweetDeck",,,,FALSE,FALSE,14,7,"GAINAct",,"khanna.house.gov/media/press-re…","https://t.co/vuyLFNBpii","https://khanna.house.gov/media/press-releases/release-sen-sherrod-brown-and-rep-ro-khanna-introduce-landmark-legislation",,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x907985221269692419",2017-09-13 15:12:00,"x816298918468259841","RepRoKhanna","Big news day! Visit my Facebook page at 9:30 am PT / 12:30 pm ET to hear about a new bill to help working families. https://t.co/cyRf9hTWto https://t.co/NgjuDjQQsC","TweetDeck",,,,FALSE,FALSE,7,5,,,"facebook.com/RepRoKhanna/","https://t.co/cyRf9hTWto","https://www.facebook.com/RepRoKhanna/","http://pbs.twimg.com/media/DJm04kGXoAAMxb4.jpg","https://t.co/NgjuDjQQsC","https://twitter.com/RepRoKhanna/status/907985221269692419/photo/1","photo","http://pbs.twimg.com/media/DJm04kGXoAAMxb4.jpg","https://t.co/NgjuDjQQsC","https://twitter.com/RepRoKhanna/status/907985221269692419/photo/1",,,,"en",,,,,,,,,,,,,
"x907965845296566273",2017-09-13 13:55:01,"x816298918468259841","RepRoKhanna","Look forward to joining @ACSouthAsia @AtlanticCouncil this morning to discuss H-1B visa reform. https://t.co/MNO3Cu1MbV","TweetDeck",,,,FALSE,FALSE,4,1,,,"atlanticcouncil.org/events/upcomin…","https://t.co/MNO3Cu1MbV","http://www.atlanticcouncil.org/events/upcoming-events/detail/1-dialogue-with-congressman-ro-khanna",,,,,,,,,"x217120396 18267548","ACSouthAsia AtlanticCouncil","en",,,,,,,,,,,,,
"x907728277623762945",2017-09-12 22:11:00,"x816298918468259841","RepRoKhanna","I support @RepBarbaraLee’s EACH Woman Act to ensure women have access to insurance that covers abortion. https://t.co/FNZxsFIluF","TweetDeck",,,,FALSE,FALSE,36,11,,,"bit.ly/2f0eUaW","https://t.co/FNZxsFIluF","http://bit.ly/2f0eUaW",,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x907705377852198918",2017-09-12 20:40:01,"x816298918468259841","RepRoKhanna","Important resources from @FTC - The Equifax Data Breach: What to Do https://t.co/QVDB3NgECH","TweetDeck",,,,FALSE,FALSE,7,6,,,"consumer.ftc.gov/blog/2017/09/e…","https://t.co/QVDB3NgECH","https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do",,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x907682980117843968",2017-09-12 19:11:01,"x816298918468259841","RepRoKhanna","I want every #DREAMer to know that I stand with them. We must pass the #DREAMAct! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,16,7,"DREAMer DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907670396257828870",2017-09-12 18:21:00,"x816298918468259841","RepRoKhanna","Information on how you can help those affected by Hurricane Irma. Wishing safety for all. https://t.co/8YlNBI6hQz","TweetDeck",,,,FALSE,FALSE,4,2,,,"fema.gov/hurricane-irma","https://t.co/8YlNBI6hQz","https://www.fema.gov/hurricane-irma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907595150427291648",2017-09-12 13:22:00,"x816298918468259841","RepRoKhanna","Data security is vital in this digital age, which is why I cosponsored @RepMcNerney’s bill to protect our privacy.  https://t.co/K1U17iGzsz","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2xMfE8p","https://t.co/K1U17iGzsz","http://bit.ly/2xMfE8p",,,,,,,,,"x385429543","RepMcNerney","en",,,,,,,,,,,,,
"x907361358672359424",2017-09-11 21:53:00,"x816298918468259841","RepRoKhanna","Nursing mothers deserve the right to care for themselves. I co-sponsored @RepMaloney’s bill to protect that right. https://t.co/7PLrQl2S9k","TweetDeck",,,,FALSE,FALSE,6,4,,,"bit.ly/2vFsVPr","https://t.co/7PLrQl2S9k","http://bit.ly/2vFsVPr",,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x907334181545500672",2017-09-11 20:05:00,"x816298918468259841","RepRoKhanna","Healthcare should be affordable for all. #Medicare4All https://t.co/8Lmujunjk2","TweetDeck",,,,FALSE,FALSE,196,72,"Medicare4All",,"bit.ly/2wcl1vp","https://t.co/8Lmujunjk2","http://bit.ly/2wcl1vp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907319081568579584",2017-09-11 19:05:00,"x816298918468259841","RepRoKhanna","Personal information of millions of Americans has been leaked—here is how to protect yourself: https://t.co/HgCXUCRcyU","TweetDeck",,,,FALSE,FALSE,14,10,,,"bit.ly/2eT6jXP","https://t.co/HgCXUCRcyU","http://bit.ly/2eT6jXP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907309016145027072",2017-09-11 18:25:01,"x816298918468259841","RepRoKhanna","I support labor, a strong enforcement of antitrust laws, and I will fight to expand the EITC. https://t.co/RRzovpzINv","TweetDeck",,,,FALSE,FALSE,8,4,,,"nyti.ms/2f4OamM","https://t.co/RRzovpzINv","http://nyti.ms/2f4OamM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907289888512339968",2017-09-11 17:09:00,"x816298918468259841","RepRoKhanna",".@RepJoeKennedy's CHIP Mental Health Parity Act will ensure that kids get the care they need, proud to support it https://t.co/kb9DcDk4B4","TweetDeck",,,,FALSE,FALSE,11,3,,,"bit.ly/2urTIB6","https://t.co/kb9DcDk4B4","http://bit.ly/2urTIB6",,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x907271267056676864",2017-09-11 15:55:01,"x816298918468259841","RepRoKhanna","We need to be doing more to protect survivor rights, not less. To all survivors of sexual assault: I stand with you. https://t.co/U0nEZUU5J2","TweetDeck",,,,FALSE,FALSE,9,6,,,"politi.co/2wLVJGl","https://t.co/U0nEZUU5J2","http://politi.co/2wLVJGl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907243583123722240",2017-09-11 14:05:00,"x816298918468259841","RepRoKhanna","Never forget. We will always stand united. https://t.co/5UU3Engl8V","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/DJcgOb3XUAM7nBw.jpg","https://t.co/5UU3Engl8V","https://twitter.com/RepRoKhanna/status/907243583123722240/photo/1","photo","http://pbs.twimg.com/media/DJcgOb3XUAM7nBw.jpg","https://t.co/5UU3Engl8V","https://twitter.com/RepRoKhanna/status/907243583123722240/photo/1",,,,"en",,,,,,,,,,,,,
"x906927147197063169",2017-09-10 17:07:36,"x816298918468259841","RepRoKhanna","It is vital that we take steps to better the lives of those who risked their own for us. https://t.co/uDNujb6Zn9","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"bit.ly/2f01FnG","https://t.co/uDNujb6Zn9","http://bit.ly/2f01FnG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906909868963106817",2017-09-10 15:58:56,"x816298918468259841","RepRoKhanna","La deportación de DREAMers significa destruir las vidas de cientos de miles de jóvenes patriotas estadounidenses. ¡#DREAMAct YA!","Twitter for iPhone",,,,FALSE,FALSE,9,2,"DREAMAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
