"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x479690189691179009",2014-06-19 18:20:28,"x140519774","rosadelauro","GOP is attempting to put profits &amp; politics before nutrition, &amp; special interests before the interests of children #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,1,4,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479689776220864512",2014-06-19 18:18:49,"x140519774","rosadelauro","Federal nutrition policies have been based on sound scientific research and evidence-based decision-making for decades #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,0,1,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479688789435351040",2014-06-19 18:14:54,"x140519774","rosadelauro","We should not be mortgaging our kids’ futures. All of our schools need to serve healthy, nutritious meals #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,6,7,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479688275150778369",2014-06-19 18:12:51,"x140519774","rosadelauro","House GOP is trying to appease special interests by weakening national nutrition standards that improved school lunch #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,0,2,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479687778608095232",2014-06-19 18:10:53,"x140519774","rosadelauro","The Healthy Hunger Free Kids Act set nutrition standards, improved school meals &amp; tried to get junk food out of schools #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,3,1,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479686824919838720",2014-06-19 18:07:05,"x140519774","rosadelauro","We are facing an obesity crisis in America right now. The obesity rate among kids has tripled in recent years. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,2,6,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479683187820740608",2014-06-19 17:52:38,"x140519774","rosadelauro","We should support American workers not repeat a plan that would hollow out the middle class @askgeorge @louiseslaughter #TPP","Twitter Web Client",,,,FALSE,FALSE,0,1,"TPP",,,,,,,,,,,,,"x7356562 63169388","askgeorge louiseslaughter","en",,,,,,,,,,,,,
"x479305625214930944",2014-06-18 16:52:20,"x140519774","rosadelauro","According to a new study, young adults are now healthier and are saving money. #ACAworks! http://t.co/lIvYIn2N8A","Twitter Web Client",,,,FALSE,FALSE,0,3,"ACAworks",,"goo.gl/X3jOOJ","http://t.co/lIvYIn2N8A","http://goo.gl/X3jOOJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479274640519335937",2014-06-18 14:49:13,"x140519774","rosadelauro","New Haven’s social service agencies and health care deliverers will create a new model of care: http://t.co/iUEv3c0NuF","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"nhregister.com/health/2014061…","http://t.co/iUEv3c0NuF","http://www.nhregister.com/health/20140617/new-haven-agencies-get-97m-to-coordinate-medical-needs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479013779154690048",2014-06-17 21:32:39,"x140519774","rosadelauro","Happy 42nd birthday #TitleIX! Here's to many more years of educational and athletic opportunities for women","Twitter Web Client",,,,FALSE,FALSE,7,14,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478968302429937664",2014-06-17 18:31:56,"x140519774","rosadelauro","Prejudice in the workplace is so pernicious that assertive federal policy is warranted. It is Congress’s turn to act http://t.co/51Aeif5s34","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"wapo.st/1pCKxo5","http://t.co/51Aeif5s34","http://wapo.st/1pCKxo5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478658037280829440",2014-06-16 21:59:03,"x140519774","rosadelauro","Great testament to the variety of fantastic restaurants in New Haven: #1 New Haven: Top 10 Foodie Cities http://t.co/15GHubvbkF","Twitter for Websites",,,,FALSE,FALSE,4,7,,,"livability.com/top-10/top-10-…","http://t.co/15GHubvbkF","http://livability.com/top-10/top-10-foodie-cities-2014/new-haven/ct#.U59oM1_-k0E.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478655070524153857",2014-06-16 21:47:16,"x140519774","rosadelauro","Thanks to the great team at Z-@QuikClot for the tour.  Fantastic work being done in CT #RosaOnTheRoad http://t.co/e3LeJYYUl6","Twitter Web Client",,,,FALSE,FALSE,1,0,"RosaOnTheRoad",,,,,"http://pbs.twimg.com/media/BqSGP_pIMAAEHGG.jpg","http://t.co/e3LeJYYUl6","https://twitter.com/rosadelauro/status/478655070524153857/photo/1","photo","http://pbs.twimg.com/media/BqSGP_pIMAAEHGG.jpg","http://t.co/e3LeJYYUl6","https://twitter.com/rosadelauro/status/478655070524153857/photo/1",,"x54182311","QuikClot","en",,,,,,,,,,,,,
"x478628182959329281",2014-06-16 20:00:25,"x140519774","rosadelauro","Good luck #USMNT against #Ghana! Everyone back in the #USA is rooting for you. Game on at 6pm tonight. Go Team USA!","Twitter Web Client",,,,FALSE,FALSE,5,1,"USMNT Ghana USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478606814913646592",2014-06-16 18:35:31,"x140519774","rosadelauro","We need to find ways to gradually, but permanently, bring down dangerous levels of sodium consumption http://t.co/TMn9qQMDH9","Twitter for Websites",,,,FALSE,FALSE,2,1,,,"healthaffairs.org/blog/2014/06/1…","http://t.co/TMn9qQMDH9","http://healthaffairs.org/blog/2014/06/16/fda-should-pass-the-saltstandards/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478536370202619904",2014-06-16 13:55:36,"x140519774","rosadelauro","Thanks @EndHungerCT &amp; @CTNoKidHungry for hosting a great #summermeals kickoff. http://t.co/LLY6d6NzXS http://t.co/vNZxwSbPId","Twitter Web Client",,,,FALSE,FALSE,4,2,"summermeals",,"nhregister.com/general-news/2…","http://t.co/LLY6d6NzXS","http://www.nhregister.com/general-news/20140614/malloy-delauro-others-kick-off-free-summer-meal-program-for-youth","http://pbs.twimg.com/media/BqQaSs-CEAAy_q6.jpg","http://t.co/vNZxwSbPId","https://twitter.com/rosadelauro/status/478536370202619904/photo/1","photo","http://pbs.twimg.com/media/BqQaSs-CEAAy_q6.jpg","http://t.co/vNZxwSbPId","https://twitter.com/rosadelauro/status/478536370202619904/photo/1",,"x205802808","EndHungerCT","en",,,,,,,,,,,,,
"x477170534401445889",2014-06-12 19:28:15,"x140519774","rosadelauro","Truth: RT @nwlc A5: #WageGap is smaller for younger women than older, but starts the second they enter the labor force. #MomsEqualPay","Twitter Web Client",,,,FALSE,FALSE,3,9,"WageGap MomsEqualPay",,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x477169360646447105",2014-06-12 19:23:35,"x140519774","rosadelauro","Fair &amp; #EqualPay for moms is what dads need for Father’s Day! Shouldn't take 6 months to close that gap #MomsEqualPay http://t.co/vZ0gCoryYg","Twitter Web Client",,,,FALSE,FALSE,0,4,"EqualPay MomsEqualPay",,,,,"http://pbs.twimg.com/media/Bp8_AUZIgAA_eTT.jpg","http://t.co/vZ0gCoryYg","https://twitter.com/rosadelauro/status/477169360646447105/photo/1","photo","http://pbs.twimg.com/media/Bp8_AUZIgAA_eTT.jpg","http://t.co/vZ0gCoryYg","https://twitter.com/rosadelauro/status/477169360646447105/photo/1",,,,"en",,,,,,,,,,,,,
"x477166217468596225",2014-06-12 19:11:06,"x140519774","rosadelauro","Today, #MomsEqualPay, marks how far into '14 working moms have to work to catch up with what dads were paid in '13. Almost to #FathersDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"MomsEqualPay FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477165179331809280",2014-06-12 19:06:58,"x140519774","rosadelauro","FACT: Full-time working moms earn significantly less than working fathers. #MomsEqualPay. Time to pass Paycheck Fairness Act","Twitter Web Client",,,,FALSE,FALSE,6,11,"MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477164350877491200",2014-06-12 19:03:41,"x140519774","rosadelauro","Check out 5 essential facts about working mothers. It’s time for #EqualPay for equal work! http://t.co/acuL5PhO3B #MomsEqualPay","Twitter Web Client",,,,FALSE,FALSE,2,10,"EqualPay MomsEqualPay",,"goo.gl/31ebpn","http://t.co/acuL5PhO3B","http://goo.gl/31ebpn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477163930721460224",2014-06-12 19:02:01,"x140519774","rosadelauro","Check out five essential facts about working mothers. It’s time for #EqualPay for equal work! http://t.co/acuL5PhO3B","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPay",,"goo.gl/31ebpn","http://t.co/acuL5PhO3B","http://goo.gl/31ebpn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477161388075646978",2014-06-12 18:51:54,"x140519774","rosadelauro","This Executive Order from @USDOL is a good first step. Now Congress needs to act and #RaiseTheWage http://t.co/B5CdtMYoQR","Twitter Web Client",,,,FALSE,FALSE,1,0,"RaiseTheWage",,"dol.gov/whd/flsa/nprm-…","http://t.co/B5CdtMYoQR","http://www.dol.gov/whd/flsa/nprm-eo13658/",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x477155355752157184",2014-06-12 18:27:56,"x140519774","rosadelauro","Proud 2 join @repmarkpocan's letter 2 @JohnKerry &amp; @MikeFroman insisting US stop #TPP negotiations w/ #Brunei http://t.co/WRKL1zAZ6V","Twitter Web Client",,,,FALSE,FALSE,1,6,"TPP Brunei",,"bit.ly/LetterBrunei","http://t.co/WRKL1zAZ6V","http://bit.ly/LetterBrunei",,,,,,,,,"x1206227149 15007149 2328937074","repmarkpocan JohnKerry MikeFroman","en",,,,,,,,,,,,,
"x476850920157089793",2014-06-11 22:18:13,"x140519774","rosadelauro","At a minimum we need to provide the CFTC with the flexibility that it needs to do its job. http://t.co/qcLaA1mjxN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/G_OHOnX4yTw","http://t.co/qcLaA1mjxN","http://youtu.be/G_OHOnX4yTw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476823341165465600",2014-06-11 20:28:38,"x140519774","rosadelauro","Budgeting is about choices &amp; this bill makes the wrong choices for the American people #SaveSchoolLunch http://t.co/3OGmEnDReN","Twitter Web Client",,,,FALSE,FALSE,1,1,"SaveSchoolLunch",,"youtube.com/watch?v=MqVI00…","http://t.co/3OGmEnDReN","http://www.youtube.com/watch?v=MqVI0016A2k&list=UU9ROfGBm7kSLCEDYwFF6McQ&feature=share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476793931766960128",2014-06-11 18:31:46,"x140519774","rosadelauro","We need to ensure that all of our schools are serving healthy, nutritious meals. #SaveSchoolLunch http://t.co/4upYG4KNzl","Twitter Web Client",,,,FALSE,FALSE,4,11,"SaveSchoolLunch",,"delauro.house.gov/index.php?opti…","http://t.co/4upYG4KNzl","http://delauro.house.gov/index.php?option=com_content&view=article&id=1614:reps-farr-delauro-and-miller-fight-republican-attempts-to-weaken-school-lunch-nutrition-standards&catid=2&Itemid=21",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476767788275867648",2014-06-11 16:47:53,"x140519774","rosadelauro","Better nutrition standards help kids. They're making a difference. House GOP shouldn't be weakening them http://t.co/kUKmVJTEK2","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bp3RxhoCQAAHFZn.jpg","http://t.co/kUKmVJTEK2","https://twitter.com/rosadelauro/status/476767788275867648/photo/1","photo","http://pbs.twimg.com/media/Bp3RxhoCQAAHFZn.jpg","http://t.co/kUKmVJTEK2","https://twitter.com/rosadelauro/status/476767788275867648/photo/1",,,,"en",,,,,,,,,,,,,
"x476498147825680384",2014-06-10 22:56:26,"x140519774","rosadelauro","Kids need more whole grains, fruits, veggies not less! Will be talking #SaveSchoolLunch w/ @tomcolicchio @RepSamFarr @askgeorge tomorrow","Twitter Web Client",,,,FALSE,FALSE,19,15,"SaveSchoolLunch",,,,,,,,,,,,,"x103130238 7356562","tomcolicchio askgeorge","en",,,,,,,,,,,,,
"x476448531533025280",2014-06-10 19:39:16,"x140519774","rosadelauro","Time to pass @RepTierney’s student loan bill so 309,000 Connecticut borrowers would be able to refinance their student loans","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x384392601","RepTierney","en",,,,,,,,,,,,,
"x476361877547933696",2014-06-10 13:54:56,"x140519774","rosadelauro","President Kennedy signed Equal Pay Act 51 years ago today. Time to finish that promise &amp; pass Paycheck Fairness #womensucceed","Twitter Web Client",,,,FALSE,FALSE,13,18,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476121149794181120",2014-06-09 21:58:22,"x140519774","rosadelauro","CT women outlive men by average of 4 yrs Talk to your fathers, brothers, spouses abt health to help change that stat #MensHealthWeek","Twitter Web Client",,,,FALSE,FALSE,3,0,"MensHealthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476057952785534976",2014-06-09 17:47:15,"x140519774","rosadelauro","Healthier school meals matter to 30 mill+ kids. Don't jeaopardize their health by rolling back progress http://t.co/TzJo5yLgxO","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"bit.ly/1pcCiiA","http://t.co/TzJo5yLgxO","http://bit.ly/1pcCiiA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474972515820130304",2014-06-06 17:54:07,"x140519774","rosadelauro","Honored to meet WWII veteran and Hamden resident Joseph Myjak while in Normandy for D-Day commemoration http://t.co/002v5PODEu","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Bpdw_G3IgAAyVed.jpg","http://t.co/002v5PODEu","https://twitter.com/rosadelauro/status/474972515820130304/photo/1","photo","http://pbs.twimg.com/media/Bpdw_G3IgAAyVed.jpg","http://t.co/002v5PODEu","https://twitter.com/rosadelauro/status/474972515820130304/photo/1",,,,"en",,,,,,,,,,,,,
"x474223592033746944",2014-06-04 16:18:09,"x140519774","rosadelauro","On the 25th anniversary of Tiananmen Square we celebrate the basic rights of democracy and freedom that all people deserve","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473949530409295872",2014-06-03 22:09:08,"x140519774","rosadelauro","Clean energy is already playing a role in CT’s economy w 1,347 renewable energy projects funded since 2009. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,2,5,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473830958891008000",2014-06-03 14:17:58,"x140519774","rosadelauro","Immigrant Heritage Month celebrates the diverse fabric of our country. RT to help celebrate our nation of immigrants #welcomeus","Twitter Web Client",,,,FALSE,FALSE,5,5,"welcomeus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473584136092127232",2014-06-02 21:57:11,"x140519774","rosadelauro","Congrats to Wallingford’s Proton Energy Systems for @USDA Small Business Innovation Research grant. Can't wait to see their great work!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x472466108499656704",2014-05-30 19:54:32,"x140519774","rosadelauro","Secretary Shinseki has served our country honorably. His resignation is an opportunity for new leadership to address the VA’s problems.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472448740981506048",2014-05-30 18:45:32,"x140519774","rosadelauro","Joined @RepMaloney @TXRandy14 calling on AG Holder to address demand side of sex trafficking http://t.co/wHJRw4tjJX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"delauro.house.gov/index.php?opti…","http://t.co/wHJRw4tjJX","http://delauro.house.gov/index.php?option=com_content&view=article&id=1604:delauro-maloney-weber-call-on-attorney-general-holder-to-address-the-demand-side-of-sex-trafficking&catid=2&Itemid=21",,,,,,,,,"x258900199 1058051748","RepMaloney TXRandy14","en",,,,,,,,,,,,,
"x472423598557122560",2014-05-30 17:05:37,"x140519774","rosadelauro","GOP school lunch plan would be major, unnecessary step back in effort to make school lunches healthier http://t.co/EbFPnjZ4R6","Twitter for Websites",,,,FALSE,FALSE,5,5,,,"usatoday.com/story/opinion/…","http://t.co/EbFPnjZ4R6","http://www.usatoday.com/story/opinion/2014/05/29/school-lunch-michelle-obama-nutrition-editorials-debates/9744767/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472408578259943424",2014-05-30 16:05:56,"x140519774","rosadelauro","Want to stay up to date on what's happening in DC and in CT?   http://t.co/v1P8jncZX7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"delauro.house.gov/index.php?opti…","http://t.co/v1P8jncZX7","http://delauro.house.gov/index.php?option=com_content&view=article&id=982&Itemid=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472105171729022976",2014-05-29 20:00:18,"x140519774","rosadelauro","Proud to join @askgeorge over 150 other reps urging @MikeFroman to protect workers’ rights in TPP http://t.co/ATPPehXEhK","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"go.usa.gov/8mnT","http://t.co/ATPPehXEhK","http://go.usa.gov/8mnT",,,,,,,,,"x7356562 2328937074","askgeorge MikeFroman","en",,,,,,,,,,,,,
"x472063196300574720",2014-05-29 17:13:31,"x140519774","rosadelauro","Will vote today for @RepEsty amendment to improve national background check system. A good step forward but we must do more","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x472031500867604481",2014-05-29 15:07:34,"x140519774","rosadelauro","""When we rely on sound science, we can actually begin to turn the tide on childhood obesity."" @FLOTUS http://t.co/Jt8zMNrGrI","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"nyti.ms/1nWwzJy","http://t.co/Jt8zMNrGrI","http://nyti.ms/1nWwzJy",,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x472022236241469442",2014-05-29 14:30:45,"x140519774","rosadelauro","Markup going on right now: DeLauro fights GOP attempts to weaken school nutrition standards http://t.co/Ae5xwrQWzH via @ctmirror","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"ctmirror.org/delauro-fights…","http://t.co/Ae5xwrQWzH","http://ctmirror.org/delauro-fights-gop-attempts-to-weaken-school-nutrition-standards/",,,,,,,,,"x90438475","CTMirror","en",,,,,,,,,,,,,
"x472004620278329344",2014-05-29 13:20:45,"x140519774","rosadelauro","Time to defend nutrition standards at full committee markup of 2015 Agriculture Appropriations Act http://t.co/87SYt9fEgW","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"appropriations.house.gov/calendar/event…","http://t.co/87SYt9fEgW","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=381018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471744031547199489",2014-05-28 20:05:16,"x140519774","rosadelauro","Congrats Greater Bridgeport Regional Council &amp; Town of Stratford 4 @EPA award 2 address #Brownfield sites http://t.co/jG67xA1tAy","Twitter Web Client",,,,FALSE,FALSE,2,0,"Brownfield",,"yosemite.epa.gov/opa/admpress.n…","http://t.co/jG67xA1tAy","http://yosemite.epa.gov/opa/admpress.nsf/6d651d23f5a91b768525735900400c28/2611642cd33b697185257ce6005001ee!OpenDocument",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x471696296546672640",2014-05-28 16:55:35,"x140519774","rosadelauro","Talking school nutrition w/ @tomcolicchio @Laurie_David @stephsoechtig at 1:30. GOP putting profits &amp; politics before nutrition","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x103130238 29753405 38051073","tomcolicchio Laurie_David stephsoechtig","en",,,,,,,,,,,,,
"x471666130180796417",2014-05-28 14:55:43,"x140519774","rosadelauro","""Our Children Need To Be Put First"" http://t.co/gbYGfn4HqA #msnbcdiscuss","Twitter for Websites",,,,FALSE,FALSE,2,1,"msnbcdiscuss",,"on.msnbc.com/1nxEcbd","http://t.co/gbYGfn4HqA","http://on.msnbc.com/1nxEcbd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471394721093681153",2014-05-27 20:57:14,"x140519774","rosadelauro","Will be talking about the child nutrition fight at 6:00pm on #politicsnation with @TheRevAl and Scott Faber @FPAction @ewg","Twitter Web Client",,,,FALSE,FALSE,1,2,"politicsnation",,,,,,,,,,,,,"x42389136 851555820 14629262","TheRevAl FPAction ewg","en",,,,,,,,,,,,,
"x471373145107361792",2014-05-27 19:31:30,"x140519774","rosadelauro",".@NBCNews busts the myths and delivers the facts on why we need to #raisethewage in less than 2 minutes. http://t.co/TepuJEyQuH","Twitter Web Client",,,,FALSE,FALSE,3,0,"raisethewage",,"goo.gl/PxmkYw","http://t.co/TepuJEyQuH","http://goo.gl/PxmkYw",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x471339580822913024",2014-05-27 17:18:07,"x140519774","rosadelauro","Thanks @BGAlliance and over 100 lawmakers who have called for National #Infrastructure Development Bank http://t.co/yMcXGZmYOq","Twitter Web Client",,,,FALSE,FALSE,0,2,"Infrastructure",,"bit.ly/SLqWnZ","http://t.co/yMcXGZmYOq","http://bit.ly/SLqWnZ",,,,,,,,,"x91386983","BGAlliance","en",,,,,,,,,,,,,
"x470916436068548608",2014-05-26 13:16:42,"x140519774","rosadelauro","Happy Memorial Day to all the brave men and women who have served our great country. http://t.co/qBrY1Ej03Y","Twitter Web Client",,,,FALSE,FALSE,14,25,,,,,,"http://pbs.twimg.com/media/BokIAGHCcAASzzX.jpg","http://t.co/qBrY1Ej03Y","https://twitter.com/rosadelauro/status/470916436068548608/photo/1","photo","http://pbs.twimg.com/media/BokIAGHCcAASzzX.jpg","http://t.co/qBrY1Ej03Y","https://twitter.com/rosadelauro/status/470916436068548608/photo/1",,,,"en",,,,,,,,,,,,,
"x469867123087769600",2014-05-23 15:47:06,"x140519774","rosadelauro",".@USDA should immediately release the full list of stores that could have received meat tainted w/e.coli http://t.co/G7ZXVyM9PB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"fsis.usda.gov/wps/wcm/connec…","http://t.co/G7ZXVyM9PB","http://www.fsis.usda.gov/wps/wcm/connect/7baf92e6-d643-47d0-949e-4e6a621bc2af/RC-030-2014-Retail-List.pdf?MOD=AJPERES&CONVERT_TO=url&CACHEID=7baf92e6-d643-47d0-949e-4e6a621bc2af",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x469531527442104320",2014-05-22 17:33:34,"x140519774","rosadelauro","Introduced resolution w/@RepMaloney recognizing tomorrow as International Day To End Obstetric Fistula http://t.co/bYijjDqBmM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"delauro.house.gov/index.php?opti…","http://t.co/bYijjDqBmM","http://delauro.house.gov/index.php?option=com_content&view=article&id=1600:delauro-maloney-introduce-resolution-in-recognition-of-the-international-day-to-end-obstetric-fistula&catid=2&Itemid=21",,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x469512201691463680",2014-05-22 16:16:46,"x140519774","rosadelauro","We must stop supporting Russian jobs and start acting on behalf of America’s workers @RepKayGranger http://t.co/3gGbTc24lE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"delauro.house.gov/index.php?opti…","http://t.co/3gGbTc24lE","http://delauro.house.gov/index.php?option=com_content&view=article&id=1599:house-of-representatives-speaks-end-pentagon-contracts-with-russian-arms-dealer&catid=2&Itemid=21",,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x469184380515409920",2014-05-21 18:34:08,"x140519774","rosadelauro","GOP prevented the Appropriations Committee from having a debate on the merits of minimum wage increase http://t.co/uZMNldnBYe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"delauro.house.gov/index.php?opti…","http://t.co/uZMNldnBYe","http://delauro.house.gov/index.php?option=com_content&view=article&id=1598:delauro-statement-on-republican-rejection-of-minimum-wage-hike&catid=2&Itemid=21",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469172740667478017",2014-05-21 17:47:52,"x140519774","rosadelauro","Portion of Rail Safety Enhancement Act is on its way to becoming law @jahimes @RepEsty @RepSeanMaloney http://t.co/WdXxPx9JLP","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"delauro.house.gov/index.php?opti…","http://t.co/WdXxPx9JLP","http://delauro.house.gov/index.php?option=com_content&view=article&id=1597:house-committee-passes-portion-of-rail-safety-enforcement-act&catid=2&Itemid=21",,,,,,,,,"x31611298 1060984272 1072467470","jahimes RepEsty RepSeanMaloney","en",,,,,,,,,,,,,
"x469121918428516352",2014-05-21 14:25:55,"x140519774","rosadelauro","Proud to support @RepWilson resolution to #BringBackOurGirls kidnapped by #BokoHaram. House of Reps passed it yesterday.","Twitter Web Client",,,,FALSE,FALSE,2,10,"BringBackOurGirls BokoHaram",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x469107426562555905",2014-05-21 13:28:20,"x140519774","rosadelauro","They should pull these treats from their shelves immediately: Petco to Stop Selling Treats Made in China http://t.co/uYc8zUWKjG","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"nyti.ms/1h5VLt2","http://t.co/uYc8zUWKjG","http://nyti.ms/1h5VLt2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468859959191408640",2014-05-20 21:04:59,"x140519774","rosadelauro","Proud CT is one of four states that have approved minimum wage increases to at least $10.10 an hour http://t.co/DhJ8PmirG5","Twitter for Websites",,,,FALSE,FALSE,8,2,,,"usat.ly/1gscgoE","http://t.co/DhJ8PmirG5","http://usat.ly/1gscgoE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468847044409303040",2014-05-20 20:13:40,"x140519774","rosadelauro","Fully support this news from @Petco: Petco to Stop Selling Pet Treats Made in China - ABC News http://t.co/qDq6uiPP0d via @ABC","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"abcn.ws/1m0A81u","http://t.co/qDq6uiPP0d","http://abcn.ws/1m0A81u",,,,,,,,,"x17396566 28785486","Petco ABC","en",,,,,,,,,,,,,
"x468843039231049728",2014-05-20 19:57:45,"x140519774","rosadelauro","Great news from @USDA. Shows they're willing to work with school districts to help our kids eat healthy http://t.co/iSpcZ8MYMg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"usda.gov/wps/portal/usd…","http://t.co/iSpcZ8MYMg","http://www.usda.gov/wps/portal/usda/usdahome?contentid=2014/05/0097.xml&contentidonly=true",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x468812072638488577",2014-05-20 17:54:42,"x140519774","rosadelauro","Proud to cosponsor @WaysMeansCmte legislation to tighten restrictions on corporate tax inversions: http://t.co/5V9IUL6MCP …","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/5V9IUL6MCP","http://democrats.waysandmeans.house.gov/press-release/house-democrats-introduce-legislation-tighten-restrictions-corporate-tax-inversions",,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x468787848577961984",2014-05-20 16:18:27,"x140519774","rosadelauro","We shouldn't be cutting back on our food safety: 1.8 million pounds of beef recalled, linked to E. coli http://t.co/uOU2QD0ySy","Twitter for Websites",,,,FALSE,FALSE,2,2,,,"usat.ly/1ndXvUT","http://t.co/uOU2QD0ySy","http://usat.ly/1ndXvUT",,,,,,,,,,,"en",,,,,,,,,,,,,
