"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x608996721662828544",2015-06-11 13:58:27,"x124224165","RepFredUpton","Cuts government red tape #CuresIn4Words #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,0,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608650429229101056",2015-06-10 15:02:25,"x124224165","RepFredUpton","Cool interactive guide to H.R. 6, the 21st Century Cures Act: http://t.co/NCg8VuBm0U #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,3,"Cures2015",,"1.usa.gov/1cLLING","http://t.co/NCg8VuBm0U","http://1.usa.gov/1cLLING",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608619086642311169",2015-06-10 12:57:52,"x124224165","RepFredUpton","Shared some thoughts over on @Medium yesterday about H.R. 6, the 21st Century Cures Act. Check it out -&gt; http://t.co/WXOXC5F51n #Cures2015","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cures2015",,"bit.ly/1JCHCpr","http://t.co/WXOXC5F51n","http://bit.ly/1JCHCpr",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x608394049364619265",2015-06-09 22:03:39,"x124224165","RepFredUpton","21st Century Cures Act
 ✓cuts govt red tape
 ✓helps our economy
 ✓fiscally responsible 
 ✓upholds privacy
http://t.co/WXOXC5F51n #Cures2015","Twitter Web Client",,,,FALSE,FALSE,6,10,"Cures2015",,"bit.ly/1JCHCpr","http://t.co/WXOXC5F51n","http://bit.ly/1JCHCpr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608350207823216640",2015-06-09 19:09:26,"x124224165","RepFredUpton","Shared some thoughts on the 21st Century Cures Act over on @Medium -&gt; http://t.co/WXOXC5F51n #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,4,"Cures2015",,"bit.ly/1JCHCpr","http://t.co/WXOXC5F51n","http://bit.ly/1JCHCpr",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x607915801597886466",2015-06-08 14:23:16,"x124224165","RepFredUpton","ICYMI: @newtgingrich calls 21st Century Cures a ""major breakthrough"" &gt;&gt; http://t.co/iP6WBfQ8CQ #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015",,"bit.ly/1G6UuAd","http://t.co/iP6WBfQ8CQ","http://bit.ly/1G6UuAd",,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x607912655681126401",2015-06-08 14:10:46,"x124224165","RepFredUpton","For patients and families who are suffering, there is no time to waste. #Cures2015 http://t.co/EMv9neC5LV","Twitter Web Client",,,,FALSE,FALSE,1,3,"Cures2015",,"ti.me/1KfuqpQ","http://t.co/EMv9neC5LV","http://ti.me/1KfuqpQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607911031185260544",2015-06-08 14:04:18,"x124224165","RepFredUpton","Keep up to speed with all the latest on #Cures2015 here: http://t.co/bmXFjpLcpZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"Cures2015",,"bit.ly/Cures2015","http://t.co/bmXFjpLcpZ","http://bit.ly/Cures2015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607349636370710528",2015-06-07 00:53:31,"x124224165","RepFredUpton","Thinking of my friend @ESFloyd tonight - and wishing him a speedy recovery as he battles cancer #GetWellPresidentFloyd","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GetWellPresidentFloyd",,,,,,,,,,,,,"x403881495","ESFloyd","en",,,,,,,,,,,,,
"x606918683584294912",2015-06-05 20:21:04,"x124224165","RepFredUpton","Advances in health care should keep pace with innovation http://t.co/EMv9neC5LV #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,4,"Cures2015",,"ti.me/1KfuqpQ","http://t.co/EMv9neC5LV","http://ti.me/1KfuqpQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606810658861129728",2015-06-05 13:11:49,"x124224165","RepFredUpton","Read my new op-ed via @TIME: How to Breathe New Life Into America’s Health-Care System http://t.co/ndpIIiPxk9 #Cures2015","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Cures2015",,"ti.me/1HOjMRK","http://t.co/ndpIIiPxk9","http://ti.me/1HOjMRK",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x606161583232942080",2015-06-03 18:12:38,"x124224165","RepFredUpton","Long worked to improve accountability &amp; transparency in gov't - &amp; a little more sunshine at the #FCC is a good thing: http://t.co/c641Ls90t3","Twitter Web Client",,,,FALSE,FALSE,3,2,"FCC",,"1.usa.gov/1Q7cpid","http://t.co/c641Ls90t3","http://1.usa.gov/1Q7cpid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606090483878793216",2015-06-03 13:30:06,"x124224165","RepFredUpton","The safety of your air bag can’t be just a game of luck http://t.co/UE7h7Dd2Lj #Takata #Safety4Drivers","Twitter Web Client",,,,FALSE,FALSE,3,2,"Takata Safety4Drivers",,"on.fb.me/1GkhOxU","http://t.co/UE7h7Dd2Lj","http://on.fb.me/1GkhOxU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606083068005335041",2015-06-03 13:00:38,"x124224165","RepFredUpton","DYK: The cost of developing a new drug has doubled since the early 1980's. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,4,9,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605720549092900864",2015-06-02 13:00:07,"x124224165","RepFredUpton","There are 10,000 known diseases - 7,000 of which are rare - &amp; treatments for only 500 of them. There is clearly work to do. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,8,9,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605358239929253888",2015-06-01 13:00:26,"x124224165","RepFredUpton","Busy week over at @HouseCommerce - get the full schedule here: http://t.co/Vmy4Sm3Ufb","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"energycommerce.house.gov/hearings","http://t.co/Vmy4Sm3Ufb","http://energycommerce.house.gov/hearings",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x603894592434503680",2015-05-28 12:04:25,"x124224165","RepFredUpton","Live with @wjrradio and @SenStabenow talking about our bipartisan action plan for a #BrighterMichigan http://t.co/dKNdYe3oVd","Twitter for iPhone",,,,FALSE,FALSE,3,6,"BrighterMichigan",,,,,"http://pbs.twimg.com/media/CGF27NwVEAAw6nO.jpg","http://t.co/dKNdYe3oVd","https://twitter.com/RepFredUpton/status/603894592434503680/photo/1","photo","http://pbs.twimg.com/media/CGF27NwVEAAw6nO.jpg","http://t.co/dKNdYe3oVd","https://twitter.com/RepFredUpton/status/603894592434503680/photo/1",,"x20926802 76456274","wjrradio SenStabenow","en",,,,,,,,,,,,,
"x603606587295592448",2015-05-27 16:59:59,"x124224165","RepFredUpton","Talking Michigan #jobs and our #GreatLakes with @SenStabenow at #MPC15 #BrighterMichigan http://t.co/ZfvukRjAKJ","Twitter for iPhone",,,,FALSE,FALSE,5,5,"jobs GreatLakes MPC15 BrighterMichigan",,,,,"http://pbs.twimg.com/media/CGBw_GKWYAICpfo.jpg","http://t.co/ZfvukRjAKJ","https://twitter.com/RepFredUpton/status/603606587295592448/photo/1","photo","http://pbs.twimg.com/media/CGBw_GKWYAICpfo.jpg http://pbs.twimg.com/media/CGBw_GMWEAA53Pu.jpg","http://t.co/ZfvukRjAKJ http://t.co/ZfvukRjAKJ","https://twitter.com/RepFredUpton/status/603606587295592448/photo/1 https://twitter.com/RepFredUpton/status/603606587295592448/photo/1",,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x602882006423306240",2015-05-25 17:00:45,"x124224165","RepFredUpton","Today we pause to reflect on those service members who made the ultimate sacrifice for our freedoms. #MemorialDay http://t.co/7XvOkjP1Sq","Twitter Web Client",,,,FALSE,FALSE,7,3,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF3d_YNWIAAmTJ6.png","http://t.co/7XvOkjP1Sq","https://twitter.com/RepFredUpton/status/602882006423306240/photo/1","photo","http://pbs.twimg.com/media/CF3d_YNWIAAmTJ6.png","http://t.co/7XvOkjP1Sq","https://twitter.com/RepFredUpton/status/602882006423306240/photo/1",,,,"en",,,,,,,,,,,,,
"x601467947970744321",2015-05-21 19:21:48,"x124224165","RepFredUpton","What a day. #Cures2015 http://t.co/eNeXV3AOvx","Twitter Web Client",,,,FALSE,FALSE,13,13,"Cures2015",,,,,"http://pbs.twimg.com/media/CFjX6T3VIAACD-y.jpg","http://t.co/eNeXV3AOvx","https://twitter.com/RepFredUpton/status/601467947970744321/photo/1","photo","http://pbs.twimg.com/media/CFjX6T3VIAACD-y.jpg http://pbs.twimg.com/media/CFjX6ULUgAMeJA2.jpg http://pbs.twimg.com/media/CFjX6ScUMAApb_4.jpg http://pbs.twimg.com/media/CFjX6UYVAAAgrbQ.jpg","http://t.co/eNeXV3AOvx http://t.co/eNeXV3AOvx http://t.co/eNeXV3AOvx http://t.co/eNeXV3AOvx","https://twitter.com/RepFredUpton/status/601467947970744321/photo/1 https://twitter.com/RepFredUpton/status/601467947970744321/photo/1 https://twitter.com/RepFredUpton/status/601467947970744321/photo/1 https://twitter.com/RepFredUpton/status/601467947970744321/photo/1",,,,"en",,,,,,,,,,,,,
"x601409200900681728",2015-05-21 15:28:21,"x124224165","RepFredUpton","This historic day marks a big bipartisan step forward on our #Path2Cures &gt;&gt; http://t.co/pFHR3d35lG #Cures2015","Twitter Web Client",,,,FALSE,FALSE,4,5,"Path2Cures Cures2015",,"1.usa.gov/1FEG0L3","http://t.co/pFHR3d35lG","http://1.usa.gov/1FEG0L3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601404286749270016",2015-05-21 15:08:50,"x124224165","RepFredUpton","51-0 #Cures2015 cc: @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,4,1,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","und",,,,,,,,,,,,,
"x601369608654839808",2015-05-21 12:51:02,"x124224165","RepFredUpton","Big day here at @HouseCommerce - advancing H.R. 6, the 21st Century Cures Act! #Cures2015 http://t.co/4oSu54lyuW","Twitter for iPhone",,,,FALSE,FALSE,13,15,"Cures2015",,,,,"http://pbs.twimg.com/media/CFh-dGZXIAACE8M.jpg","http://t.co/4oSu54lyuW","https://twitter.com/RepFredUpton/status/601369608654839808/photo/1","photo","http://pbs.twimg.com/media/CFh-dGZXIAACE8M.jpg","http://t.co/4oSu54lyuW","https://twitter.com/RepFredUpton/status/601369608654839808/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x601360685600235520",2015-05-21 12:15:34,"x124224165","RepFredUpton","#Cures2015 continues at 8:30am --&gt; http://t.co/HgFfcGK52Z","Twitter Web Client",,,,FALSE,FALSE,1,0,"Cures2015",,"1.usa.gov/1S6PX7m","http://t.co/HgFfcGK52Z","http://1.usa.gov/1S6PX7m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601354692225032192",2015-05-21 11:51:45,"x124224165","RepFredUpton","Listen live: On @wjrradio now discussing #TakataRecall http://t.co/92dm4CQZWS","Twitter Web Client",,,,FALSE,FALSE,0,1,"TakataRecall",,"player.listenlive.co/23401","http://t.co/92dm4CQZWS","http://player.listenlive.co/23401",,,,,,,,,"x20926802","wjrradio","en",,,,,,,,,,,,,
"x600659263304916992",2015-05-19 13:48:22,"x124224165","RepFredUpton","This week marks another major milestone as we look to advance #Cures2015 legislation. http://t.co/HgFfcGK52Z","Twitter Web Client",,,,FALSE,FALSE,2,1,"Cures2015",,"1.usa.gov/1S6PX7m","http://t.co/HgFfcGK52Z","http://1.usa.gov/1S6PX7m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600449529427718145",2015-05-18 23:54:58,"x124224165","RepFredUpton","Voting to support our nation’s brave #veterans is the easiest vote we make: http://t.co/UkNBimlVaw","Twitter Web Client",,,,FALSE,FALSE,1,2,"veterans",,"1.usa.gov/1Lf1psS","http://t.co/UkNBimlVaw","http://1.usa.gov/1Lf1psS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600323294303297537",2015-05-18 15:33:21,"x124224165","RepFredUpton","The time is right for 21st Century Cures http://t.co/LFVO89Cbob #Cures2015","Twitter Web Client",,,,FALSE,FALSE,6,6,"Cures2015",,"1.usa.gov/1EXoYSL","http://t.co/LFVO89Cbob","http://1.usa.gov/1EXoYSL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599593189230653440",2015-05-16 15:12:10,"x124224165","RepFredUpton","Thank you to all of our brave men &amp; women in uniform for their service &amp; sacrifices! #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599242037431574528",2015-05-15 15:56:49,"x124224165","RepFredUpton","Inspiration: Meet the two little girls who helped inspire a big initiative in Congress --&gt; http://t.co/yDlDJKc5mC via @Medium #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,5,"Cures2015",,"bit.ly/1cDR25Z","http://t.co/yDlDJKc5mC","http://bit.ly/1cDR25Z",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x598861167315046401",2015-05-14 14:43:23,"x124224165","RepFredUpton","There is no cause more worthy, no challenge more urgent. We need 21st Century Cures, and we need them now. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,3,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598842497520029696",2015-05-14 13:29:12,"x124224165","RepFredUpton","Busy day at #SubHealth starts at 10am -&gt; Microbeads &amp; #Cures2015. Watch here: http://t.co/kTN4eTGQ9h","Twitter Web Client",,,,FALSE,FALSE,1,1,"SubHealth Cures2015",,"1.usa.gov/1Hj4WrG","http://t.co/kTN4eTGQ9h","http://1.usa.gov/1Hj4WrG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598591869120053248",2015-05-13 20:53:17,"x124224165","RepFredUpton","#NationalPoliceWeek is a time to reflect &amp; thank those who protect &amp; serve every single day. http://t.co/WqGXhPYCcm http://t.co/WYXBNGRni8","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalPoliceWeek",,"1.usa.gov/1RFPE3e","http://t.co/WqGXhPYCcm","http://1.usa.gov/1RFPE3e","http://pbs.twimg.com/media/CE6gIfRUUAAaZAO.jpg","http://t.co/WYXBNGRni8","https://twitter.com/RepFredUpton/status/598591869120053248/photo/1","photo","http://pbs.twimg.com/media/CE6gIfRUUAAaZAO.jpg","http://t.co/WYXBNGRni8","https://twitter.com/RepFredUpton/status/598591869120053248/photo/1",,,,"en",,,,,,,,,,,,,
"x598551199558803456",2015-05-13 18:11:41,"x124224165","RepFredUpton","21st Century Clinical Trials for 21st Century Cures http://t.co/lOGY2djycc via @Medium #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,2,"Cures2015",,"bit.ly/1KFb3Ek","http://t.co/lOGY2djycc","http://bit.ly/1KFb3Ek",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x598498203428847616",2015-05-13 14:41:05,"x124224165","RepFredUpton","#Cures2015 update (3/3): We’ve pushed harder &amp; faster than anyone thought possible, b/c we know patients cannot wait http://t.co/vI5iwGpeHZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015",,"1.usa.gov/1IxLcRh","http://t.co/vI5iwGpeHZ","http://1.usa.gov/1IxLcRh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598498081961828352",2015-05-13 14:40:36,"x124224165","RepFredUpton","#Cures2015 update (2/3): Every policy has been scrutinized, every voice considered http://t.co/vI5iwGpeHZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015",,"1.usa.gov/1IxLcRh","http://t.co/vI5iwGpeHZ","http://1.usa.gov/1IxLcRh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598497984565903361",2015-05-13 14:40:13,"x124224165","RepFredUpton","#Cures2015 update (1/3): Every step in this process has been hard fought... for those who suffer http://t.co/vI5iwGpeHZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015",,"1.usa.gov/1IxLcRh","http://t.co/vI5iwGpeHZ","http://1.usa.gov/1IxLcRh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598480556997873664",2015-05-13 13:30:58,"x124224165","RepFredUpton","Every bill we draft, every vote we cast, we’re moving forward on the #Path2Cures http://t.co/3FXo34qotO #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,3,"Path2Cures Cures2015",,"1.usa.gov/1FkeT7M","http://t.co/3FXo34qotO","http://1.usa.gov/1FkeT7M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598273132147933184",2015-05-12 23:46:44,"x124224165","RepFredUpton","Tonight we came together and advanced common sense legislation that aims to fix a flawed proposed rule --&gt; http://t.co/RLtPSFy3L7 #WOTUS","Twitter Web Client",,,,FALSE,FALSE,2,3,"WOTUS",,"1.usa.gov/1cupxM1","http://t.co/RLtPSFy3L7","http://1.usa.gov/1cupxM1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598241935212548096",2015-05-12 21:42:46,"x124224165","RepFredUpton","Our nation’s chemical management system has long been broken. The time to fix it is now. http://t.co/wLJTxsMyJs","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1e01Gou","http://t.co/wLJTxsMyJs","http://1.usa.gov/1e01Gou",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598142139235721216",2015-05-12 15:06:13,"x124224165","RepFredUpton","Check out my new piece in @Medium: ""21st Century Clinical Trials for 21st Century Cures"" http://t.co/lOGY2djycc #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,5,"Cures2015",,"bit.ly/1KFb3Ek","http://t.co/lOGY2djycc","http://bit.ly/1KFb3Ek",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x596374166045097985",2015-05-07 18:00:55,"x124224165","RepFredUpton","#NationalDayofPrayer at the Berrien County Courthouse http://t.co/9nHv6IrDOx","Twitter Web Client",,,,FALSE,FALSE,3,4,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/CEa_JMPWYAEyC4M.jpg","http://t.co/9nHv6IrDOx","https://twitter.com/RepFredUpton/status/596374166045097985/photo/1","photo","http://pbs.twimg.com/media/CEa_JMPWYAEyC4M.jpg","http://t.co/9nHv6IrDOx","https://twitter.com/RepFredUpton/status/596374166045097985/photo/1",,,,"en",,,,,,,,,,,,,
"x595981269042917376",2015-05-06 15:59:41,"x124224165","RepFredUpton","#Cures2015 is bold, bipartisan, and focused on getting faster and better cures and treatments to patients. http://t.co/bmXFjpLcpZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"Cures2015",,"bit.ly/Cures2015","http://t.co/bmXFjpLcpZ","http://bit.ly/Cures2015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595971906664329216",2015-05-06 15:22:29,"x124224165","RepFredUpton","ICYMI: My #SBW2015 op-ed --&gt; http://t.co/ELiAFJn9eO via @Kzoo_Gazette","Twitter Web Client",,,,FALSE,FALSE,1,1,"SBW2015",,"bit.ly/UptonSmallBiz","http://t.co/ELiAFJn9eO","http://bit.ly/UptonSmallBiz",,,,,,,,,"x13482642","Kzoo_Gazette","en",,,,,,,,,,,,,
"x595956240972386305",2015-05-06 14:20:14,"x124224165","RepFredUpton","Make sure to stay up to date on all the latest 21st Century Cures news here: http://t.co/bmXFjpLcpZ #Cures2015","Twitter Web Client",,,,FALSE,FALSE,10,6,"Cures2015",,"bit.ly/Cures2015","http://t.co/bmXFjpLcpZ","http://bit.ly/Cures2015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595670583477739520",2015-05-05 19:25:08,"x124224165","RepFredUpton","Today is #NationalTeacherDay, a heartfelt thank you to ALL teachers for their efforts and commitment to our students. http://t.co/3zKvA6RkaW","Twitter Web Client",,,,FALSE,FALSE,5,11,"NationalTeacherDay",,,,,"http://pbs.twimg.com/media/CEQ_PUdWoAEptnA.png","http://t.co/3zKvA6RkaW","https://twitter.com/RepFredUpton/status/595670583477739520/photo/1","photo","http://pbs.twimg.com/media/CEQ_PUdWoAEptnA.png","http://t.co/3zKvA6RkaW","https://twitter.com/RepFredUpton/status/595670583477739520/photo/1",,,,"en",,,,,,,,,,,,,
"x595653551575199747",2015-05-05 18:17:28,"x124224165","RepFredUpton","Thank a local entrepreneur during National Small Business Week http://t.co/ZuqxgkwyER #SBW2015","Twitter Web Client",,,,FALSE,FALSE,2,2,"SBW2015",,"bit.ly/1F3P8bz","http://t.co/ZuqxgkwyER","http://bit.ly/1F3P8bz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595588844348710912",2015-05-05 14:00:20,"x124224165","RepFredUpton","Read my guest column in the @Kzoo_Gazette: Thank a local entrepreneur during National Small Business Week &gt; http://t.co/ZuqxgkwyER #SBW2015","Twitter Web Client",,,,FALSE,FALSE,8,8,"SBW2015",,"bit.ly/1F3P8bz","http://t.co/ZuqxgkwyER","http://bit.ly/1F3P8bz",,,,,,,,,"x13482642","Kzoo_Gazette","en",,,,,,,,,,,,,
"x594191265174069248",2015-05-01 17:26:51,"x124224165","RepFredUpton","Simply put, microbeads are causing mega-problems: http://t.co/cHqoa5M8Wp #GreatLakes http://t.co/mImQKgJJCx","Twitter Web Client",,,,FALSE,FALSE,3,7,"GreatLakes",,"1.usa.gov/1IvX7ho","http://t.co/cHqoa5M8Wp","http://1.usa.gov/1IvX7ho","http://pbs.twimg.com/media/CD79znpWEAAM9-v.jpg","http://t.co/mImQKgJJCx","https://twitter.com/RepFredUpton/status/594191265174069248/photo/1","photo","http://pbs.twimg.com/media/CD79znpWEAAM9-v.jpg","http://t.co/mImQKgJJCx","https://twitter.com/RepFredUpton/status/594191265174069248/photo/1",,,,"en",,,,,,,,,,,,,
"x594120712052461569",2015-05-01 12:46:30,"x124224165","RepFredUpton","Discussing important legislation down @HouseCommerce to protect our #GreatLakes. Tune in --&gt; http://t.co/AWjJbg6onb","Twitter Web Client",,,,FALSE,FALSE,1,0,"GreatLakes",,"1.usa.gov/1EUuvP6","http://t.co/AWjJbg6onb","http://1.usa.gov/1EUuvP6",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x593893431451222018",2015-04-30 21:43:22,"x124224165","RepFredUpton","Transparency at the FCC has been an area ripe for improvement for quite some time. http://t.co/00yC507pwB #Yes2Transparency","Twitter Web Client",,,,FALSE,FALSE,4,3,"Yes2Transparency",,"1.usa.gov/1EGJM46","http://t.co/00yC507pwB","http://1.usa.gov/1EGJM46",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593797600047947777",2015-04-30 15:22:34,"x124224165","RepFredUpton","These two little girls, Brooke &amp; Brielle of Mattawan, Michigan, served as an inspiration for #Cures2015 http://t.co/DHiBrzYQrA","Twitter Web Client",,,,FALSE,FALSE,7,13,"Cures2015",,,,,"http://pbs.twimg.com/media/CD2XxUXWoAA12OS.jpg","http://t.co/DHiBrzYQrA","https://twitter.com/RepFredUpton/status/593797600047947777/photo/1","photo","http://pbs.twimg.com/media/CD2XxUXWoAA12OS.jpg","http://t.co/DHiBrzYQrA","https://twitter.com/RepFredUpton/status/593797600047947777/photo/1",,,,"en",,,,,,,,,,,,,
"x593771886598819840",2015-04-30 13:40:24,"x124224165","RepFredUpton","FIRST 21st Century Cures leg. hearing at 10am: http://t.co/iS3tZeJnIR

RT if you're excited, &amp; to help spread the word! #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,5,"Cures2015",,"1.usa.gov/1OvGyqu","http://t.co/iS3tZeJnIR","http://1.usa.gov/1OvGyqu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593758409184452608",2015-04-30 12:46:50,"x124224165","RepFredUpton","#CuresIn4Words is great, but a picture is worth a thousand words. 21st Century Cures: A Year in Pics -&gt; http://t.co/IIQPWN4BSW #Cures2015","Twitter Web Client",,,,FALSE,FALSE,7,5,"CuresIn4Words Cures2015",,"1.usa.gov/1HSqCJu","http://t.co/IIQPWN4BSW","http://1.usa.gov/1HSqCJu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593453899241095168",2015-04-29 16:36:50,"x124224165","RepFredUpton","NEW bipartisan #Cures2015 discussion draft --&gt; http://t.co/NtyXZHYwQx","Twitter Web Client",,,,FALSE,FALSE,8,6,"Cures2015",,"1.usa.gov/1DBAhOw","http://t.co/NtyXZHYwQx","http://1.usa.gov/1DBAhOw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593203906571837440",2015-04-29 00:03:27,"x124224165","RepFredUpton","Funny running into @rickpluta outside this Capitol #selfie http://t.co/8VJkxnRqdv","Twitter for iPhone",,,,FALSE,FALSE,8,7,"selfie",,,,,"http://pbs.twimg.com/media/CDt7ve4UEAECbqs.jpg","http://t.co/8VJkxnRqdv","https://twitter.com/RepFredUpton/status/593203906571837440/photo/1","photo","http://pbs.twimg.com/media/CDt7ve4UEAECbqs.jpg","http://t.co/8VJkxnRqdv","https://twitter.com/RepFredUpton/status/593203906571837440/photo/1",,"x20182465","rickpluta","en",,,,,,,,,,,,,
"x593058161113829376",2015-04-28 14:24:18,"x124224165","RepFredUpton","#Curesin4Words --&gt; Listening to your stories #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,0,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593057400577470464",2015-04-28 14:21:17,"x124224165","RepFredUpton","#Curesin4Words --&gt; More cures, more treatments #Cures2015","Twitter Web Client",,,,FALSE,FALSE,5,3,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593056606688018432",2015-04-28 14:18:08,"x124224165","RepFredUpton","#Curesin4Words --&gt; Michigan jobs and innovation #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,1,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593055985255723008",2015-04-28 14:15:39,"x124224165","RepFredUpton","#Curesin4Words --&gt; Hope for patients &amp; families #Cures2015","Twitter Web Client",,,,FALSE,FALSE,5,6,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593040865045643265",2015-04-28 13:15:35,"x124224165","RepFredUpton","56 rare disease groups express support for #Cures2015 &gt;&gt; http://t.co/YO0oDHtRCh","Twitter Web Client",,,,FALSE,FALSE,4,7,"Cures2015",,"1.usa.gov/1P29SzS","http://t.co/YO0oDHtRCh","http://1.usa.gov/1P29SzS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592727970319638529",2015-04-27 16:32:15,"x124224165","RepFredUpton","Joined @RepDianaDeGette &amp; @RickAlbinWoodTV for a good chat on #Cures2015 --&gt; http://t.co/1aYb8RZQpQ #CuresInTheMitten","Twitter Web Client",,,,FALSE,FALSE,2,1,"Cures2015 CuresInTheMitten",,"1.usa.gov/1J47o2n","http://t.co/1aYb8RZQpQ","http://1.usa.gov/1J47o2n",,,,,,,,,"x28599820 2463567925","RepDianaDeGette RickAlbinWoodTV","en",,,,,,,,,,,,,
