"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864617756221743104",2017-05-16 23:05:11,"x1135486501","RepScottPeters","There is no defense for @POTUS divulging classified information that compromises our national security. #TrumpRussia
https://t.co/vwVG674zJj","TweetDeck",,,,FALSE,FALSE,204,144,"TrumpRussia",,"nytimes.com/2017/05/16/us/…","https://t.co/vwVG674zJj","https://www.nytimes.com/2017/05/16/us/politics/trump-intelligence-russia-classified.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864610186014707713",2017-05-16 22:35:06,"x1135486501","RepScottPeters","Students can #AimHigher if we can reduce the burden of loan debt and make college more affordable.
↓
https://t.co/pnHFPmWO1I","TweetDeck",,,,FALSE,FALSE,8,1,"AimHigher",,"forbes.com/sites/realspin…","https://t.co/pnHFPmWO1I","https://www.forbes.com/sites/realspin/2016/11/18/more-employers-should-offer-student-loan-repayment-assistance/#4ea22d443a16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864602012549341185",2017-05-16 22:02:37,"x1135486501","RepScottPeters","Trump is doubling down on his cruel #GlobalGagRule by placing restrictions all global health assistance programs.
 
https://t.co/tsZ5EBYbO3","TweetDeck",,,,FALSE,FALSE,10,6,"GlobalGagRule",,"cq.com/alertmatch2/33…","https://t.co/tsZ5EBYbO3","http://www.cq.com/alertmatch2/338311314?3&deliveryId=17655109&uid=news-5101851&utm_medium=alertemail&utm_source=alert",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864578451881185281",2017-05-16 20:29:00,"x1135486501","RepScottPeters","This week is #BiketoWorkWeek. Bike commuting increased by 60% over the last decade. RT if you plan on commuting by bike this week. https://t.co/3GgH3jimlU","TweetDeck",,,,FALSE,FALSE,2,2,"BiketoWorkWeek",,,,,"http://pbs.twimg.com/media/C_-QYLGU0AAex5v.jpg","https://t.co/3GgH3jimlU","https://twitter.com/RepScottPeters/status/864578451881185281/photo/1","photo","http://pbs.twimg.com/media/C_-QYLGU0AAex5v.jpg","https://t.co/3GgH3jimlU","https://twitter.com/RepScottPeters/status/864578451881185281/photo/1",,,,"en",,,,,,,,,,,,,
"x864572918830956544",2017-05-16 20:07:01,"x1135486501","RepScottPeters","New @usbr grant includes $300,000 for @CityofSanDiego water reclamation programs.
 
https://t.co/o0j6XmfSzZ","TweetDeck",,,,FALSE,FALSE,4,0,,,"usbr.gov/watersmart/tit…","https://t.co/o0j6XmfSzZ","https://www.usbr.gov/watersmart/title/",,,,,,,,,"x18209334 25370473","usbr CityofSanDiego","en",,,,,,,,,,,,,
"x864568591181656065",2017-05-16 19:49:49,"x1135486501","RepScottPeters","Women's Health Week is an opportunity to make health a priority and take steps to live a healthier life. #NWHW
 
https://t.co/H4v0F1ADnM","TweetDeck",,,,FALSE,FALSE,11,2,"NWHW",,"cdc.gov/features/nwhw/","https://t.co/H4v0F1ADnM","https://www.cdc.gov/features/nwhw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864500969111007232",2017-05-16 15:21:07,"x1135486501","RepScottPeters","It's beyond time for Republicans to put country before party and hold the President accountable. #TrumpRussia

https://t.co/8fTeTP8Gvc https://t.co/m6959gPfeL","TweetDeck",,,,FALSE,FALSE,259,140,"TrumpRussia",,"bit.ly/2qNtLdn","https://t.co/8fTeTP8Gvc","http://bit.ly/2qNtLdn","http://pbs.twimg.com/media/C_9S7qlV0AAMFjx.jpg","https://t.co/m6959gPfeL","https://twitter.com/RepScottPeters/status/864500969111007232/photo/1","photo","http://pbs.twimg.com/media/C_9S7qlV0AAMFjx.jpg","https://t.co/m6959gPfeL","https://twitter.com/RepScottPeters/status/864500969111007232/photo/1",,,,"en",,,,,,,,,,,,,
"x863755989283217408",2017-05-14 14:00:50,"x1135486501","RepScottPeters","Happy Mother’s Day to my mom, the mom of my kids and all moms -- the hardest and most important job there is! https://t.co/GhLTVUVhx7","Hootsuite",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/media/C_ytflpUIAEDxO-.jpg","https://t.co/GhLTVUVhx7","https://twitter.com/RepScottPeters/status/863755989283217408/photo/1","photo","http://pbs.twimg.com/media/C_ytflpUIAEDxO-.jpg","https://t.co/GhLTVUVhx7","https://twitter.com/RepScottPeters/status/863755989283217408/photo/1",,,,"en",,,,,,,,,,,,,
"x863172942166990848",2017-05-12 23:24:01,"x1135486501","RepScottPeters","Want to stay updated with what we're working on in San Diego and DC?
 
Sign up ↓
https://t.co/cEg98EYSfs https://t.co/gOTZKqwbFg","TweetDeck",,,,FALSE,FALSE,1,0,,,"scottpeters.house.gov/signup","https://t.co/cEg98EYSfs","https://scottpeters.house.gov/signup","http://pbs.twimg.com/media/C_ptnu_XoAAKesu.jpg","https://t.co/gOTZKqwbFg","https://twitter.com/RepScottPeters/status/863172942166990848/photo/1","photo","http://pbs.twimg.com/media/C_ptnu_XoAAKesu.jpg","https://t.co/gOTZKqwbFg","https://twitter.com/RepScottPeters/status/863172942166990848/photo/1",,,,"en",,,,,,,,,,,,,
"x863142238246780928",2017-05-12 21:22:00,"x1135486501","RepScottPeters","Congrats, Richard on your graduation and thank you for your service.
 
https://t.co/rcUlnhtOl5","TweetDeck",,,,FALSE,FALSE,12,0,,,"sandiegouniontribune.com/military/the-i…","https://t.co/rcUlnhtOl5","http://www.sandiegouniontribune.com/military/the-intel/sd-me-diploma-koreaveteran-20170511-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863135443612614656",2017-05-12 20:55:00,"x1135486501","RepScottPeters","Our servicemembers do not serve alone. Thank you to San Diego's military spouses--our heroes on the homefront.
#MilitarySpouseAppreciation https://t.co/1ZmBlc5ePV","TweetDeck",,,,FALSE,FALSE,31,4,"MilitarySpouseAppreciation",,,,,"http://pbs.twimg.com/media/C_psxVtWsAAw823.jpg","https://t.co/1ZmBlc5ePV","https://twitter.com/RepScottPeters/status/863135443612614656/photo/1","photo","http://pbs.twimg.com/media/C_psxVtWsAAw823.jpg","https://t.co/1ZmBlc5ePV","https://twitter.com/RepScottPeters/status/863135443612614656/photo/1",,,,"en",,,,,,,,,,,,,
"x863126387393277953",2017-05-12 20:19:01,"x1135486501","RepScottPeters","During #NursesWeek, we celebrate the nurses in San Diego and across the country who provide compassionate &amp; personalized care to patients. https://t.co/k4MzlRKNLO","TweetDeck",,,,FALSE,FALSE,10,2,"NursesWeek",,,,,"http://pbs.twimg.com/media/C_pse-7XcAEs2rB.jpg","https://t.co/k4MzlRKNLO","https://twitter.com/RepScottPeters/status/863126387393277953/photo/1","photo","http://pbs.twimg.com/media/C_pse-7XcAEs2rB.jpg","https://t.co/k4MzlRKNLO","https://twitter.com/RepScottPeters/status/863126387393277953/photo/1",,,,"en",,,,,,,,,,,,,
"x862800775310958593",2017-05-11 22:45:09,"x1135486501","RepScottPeters","#TeamPeters joined @ACSCANCA to celebrate women who are driving cancer research, advocacy &amp; health care. #NoCutsforCancer https://t.co/jLZWBFge6H","Hootsuite",,,,FALSE,FALSE,7,1,"TeamPeters NoCutsforCancer",,,,,"http://pbs.twimg.com/media/C_lIusVWsAIMf06.jpg","https://t.co/jLZWBFge6H","https://twitter.com/RepScottPeters/status/862800775310958593/photo/1","photo","http://pbs.twimg.com/media/C_lIusVWsAIMf06.jpg","https://t.co/jLZWBFge6H","https://twitter.com/RepScottPeters/status/862800775310958593/photo/1",,"x456825247","ACSCANCA","en",,,,,,,,,,,,,
"x862795453095477248",2017-05-11 22:24:00,"x1135486501","RepScottPeters","During Jewish American Heritage Month, learn more about the history of San Diego's growing Jewish community:
 
https://t.co/gYIjeZA4xK","TweetDeck",,,,FALSE,FALSE,9,1,,,"sandiegohistory.org/exhibition/jew…","https://t.co/gYIjeZA4xK","http://www.sandiegohistory.org/exhibition/jewish-history/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862786938549522432",2017-05-11 21:50:10,"x1135486501","RepScottPeters","#TeamPeters joined @sdschools for their Teacher of the Year awards. Thank you to everyone at San Diego Unified for inspiring our students. https://t.co/jiITeUno7J","Hootsuite",,,,FALSE,FALSE,14,4,"TeamPeters",,,,,"http://pbs.twimg.com/media/C_k8JWkUIAEdSqH.jpg","https://t.co/jiITeUno7J","https://twitter.com/RepScottPeters/status/862786938549522432/photo/1","photo","http://pbs.twimg.com/media/C_k8JWkUIAEdSqH.jpg","https://t.co/jiITeUno7J","https://twitter.com/RepScottPeters/status/862786938549522432/photo/1",,"x20326085","sdschools","en",,,,,,,,,,,,,
"x862783126065602562",2017-05-11 21:35:01,"x1135486501","RepScottPeters","With this admission, #ComeyFiring is a bigger threat to our justice system. We must insist on a special prosecutor.

https://t.co/ZsL1CDSTQj","TweetDeck",,,,FALSE,FALSE,41,15,"ComeyFiring",,"npr.org/2017/05/11/527…","https://t.co/ZsL1CDSTQj","http://www.npr.org/2017/05/11/527950704/trump-says-he-called-comey-and-asked-if-he-was-under-investigation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862763240647827456",2017-05-11 20:16:00,"x1135486501","RepScottPeters","Sessions said he recused from #TrumpRussia investigation. Backing #ComeyFiring is not recusal.

https://t.co/TXlpCttme3","TweetDeck",,,,FALSE,FALSE,498,326,"TrumpRussia ComeyFiring",,"thinkprogress.org/sessions-broke…","https://t.co/TXlpCttme3","https://thinkprogress.org/sessions-broke-his-recusal-promise-72490f317330",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862758383522381825",2017-05-11 19:56:42,"x1135486501","RepScottPeters","Lowering interest rates for student loans is a key part of making college more affordable for American families.
 
https://t.co/6cLvm6ovwZ","TweetDeck",,,,FALSE,FALSE,11,2,,,"washingtonpost.com/news/grade-poi…","https://t.co/6cLvm6ovwZ","https://www.washingtonpost.com/news/grade-point/wp/2017/05/11/say-goodbye-to-low-interest-rates-on-federal-student-loans-at-least-for-now/?utm_term=.58c1d9d66cc8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862423256304939009",2017-05-10 21:45:02,"x1135486501","RepScottPeters","#OTD in 1950: @NSF was founded to promote scientific discovery. Today, NSF supports San Diego's world class research institutions. https://t.co/1YUbPF83w7","TweetDeck",,,,FALSE,FALSE,18,5,"OTD",,,,,"http://pbs.twimg.com/media/C_fch3uXUAEOx3H.jpg","https://t.co/1YUbPF83w7","https://twitter.com/RepScottPeters/status/862423256304939009/photo/1","photo","http://pbs.twimg.com/media/C_fch3uXUAEOx3H.jpg","https://t.co/1YUbPF83w7","https://twitter.com/RepScottPeters/status/862423256304939009/photo/1",,"x16245822","NSF","en",,,,,,,,,,,,,
"x862419729889320960",2017-05-10 21:31:01,"x1135486501","RepScottPeters","#ICYMI: Comey Firing is a brazen assault on our democracy.

https://t.co/8gcjuivdhr https://t.co/iURu0Xc9qh","TweetDeck",,,,FALSE,FALSE,31,13,"ICYMI",,"scottpeters.house.gov/media-center/p…","https://t.co/8gcjuivdhr","https://scottpeters.house.gov/media-center/press-releases/rep-peters-comey-firing-a-brazen-assault-on-our-democracy","http://pbs.twimg.com/media/C_fb5zzXYAEJCga.jpg","https://t.co/iURu0Xc9qh","https://twitter.com/RepScottPeters/status/862419729889320960/photo/1","photo","http://pbs.twimg.com/media/C_fb5zzXYAEJCga.jpg","https://t.co/iURu0Xc9qh","https://twitter.com/RepScottPeters/status/862419729889320960/photo/1",,,,"en",,,,,,,,,,,,,
"x862415736559591424",2017-05-10 21:15:09,"x1135486501","RepScottPeters","#TeamPeters attended the @KomenSanDiego annual awards ceremony honoring groups that provide support to San Diegans with breast cancer. https://t.co/9jnPsHvzJv","Hootsuite",,,,FALSE,FALSE,8,1,"TeamPeters",,,,,"http://pbs.twimg.com/media/C_fqiesXoAIntDt.jpg","https://t.co/9jnPsHvzJv","https://twitter.com/RepScottPeters/status/862415736559591424/photo/1","photo","http://pbs.twimg.com/media/C_fqiesXoAIntDt.jpg http://pbs.twimg.com/media/C_fqiZuXsAAKY-U.jpg","https://t.co/9jnPsHvzJv https://t.co/9jnPsHvzJv","https://twitter.com/RepScottPeters/status/862415736559591424/photo/1 https://twitter.com/RepScottPeters/status/862415736559591424/photo/1",,"x47656364","KomenSanDiego","en",,,,,,,,,,,,,
"x862409431417593856",2017-05-10 20:50:05,"x1135486501","RepScottPeters","#TeamPeters updated Point Loma Association on our call for a special prosecutor to investigate #TrumpRussia ties. https://t.co/xDnZvBflFh","Hootsuite",,,,FALSE,FALSE,21,2,"TeamPeters TrumpRussia",,,,,"http://pbs.twimg.com/media/C_fkzkJXYAANgbu.jpg","https://t.co/xDnZvBflFh","https://twitter.com/RepScottPeters/status/862409431417593856/photo/1","photo","http://pbs.twimg.com/media/C_fkzkJXYAANgbu.jpg","https://t.co/xDnZvBflFh","https://twitter.com/RepScottPeters/status/862409431417593856/photo/1",,,,"en",,,,,,,,,,,,,
"x862405634620141568",2017-05-10 20:35:00,"x1135486501","RepScottPeters","It's clear the integrity of our democracy depends on a special prosecutor &amp; an independent commission. #ComeyFiring

https://t.co/BbMXR8mCAX","TweetDeck",,,,FALSE,FALSE,49,17,"ComeyFiring",,"nytimes.com/2017/05/10/us/…","https://t.co/BbMXR8mCAX","https://www.nytimes.com/2017/05/10/us/politics/comey-russia-investigation-fbi.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862383399549505541",2017-05-10 19:06:39,"x1135486501","RepScottPeters","Going on @KPBSMidday shortly to discuss #ComeyFiring. Listen live:

https://t.co/00S1ybyomn","TweetDeck",,,,FALSE,FALSE,14,2,"ComeyFiring",,"kpbs.org/#","https://t.co/00S1ybyomn","http://www.kpbs.org/#",,,,,,,,,"x116910925","KPBSMidday","en",,,,,,,,,,,,,
"x862380051463122945",2017-05-10 18:53:21,"x1135486501","RepScottPeters","The Senate vote to uphold BLM's #MethaneRule is a win for our economy and environment. #ActOnClimate
 
https://t.co/Qq9j7hMjFQ","TweetDeck",,,,FALSE,FALSE,51,20,"MethaneRule ActOnClimate",,"nytimes.com/2017/05/10/us/…","https://t.co/Qq9j7hMjFQ","https://www.nytimes.com/2017/05/10/us/politics/regulations-methane-climate-change.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862101677859639296",2017-05-10 00:27:11,"x1135486501","RepScottPeters","#Comey firing is a brazen assault on our democracy and calls for a special prosecutor to investigate #TrumpRussia.

https://t.co/8gcjuivdhr https://t.co/d6DCuMx79c","TweetDeck",,,,FALSE,FALSE,248,147,"Comey TrumpRussia",,"scottpeters.house.gov/media-center/p…","https://t.co/8gcjuivdhr","https://scottpeters.house.gov/media-center/press-releases/rep-peters-comey-firing-a-brazen-assault-on-our-democracy","http://pbs.twimg.com/media/C_bHSvWWAAAPTPJ.jpg","https://t.co/d6DCuMx79c","https://twitter.com/RepScottPeters/status/862101677859639296/photo/1","photo","http://pbs.twimg.com/media/C_bHSvWWAAAPTPJ.jpg","https://t.co/d6DCuMx79c","https://twitter.com/RepScottPeters/status/862101677859639296/photo/1",,,,"en",,,,,,,,,,,,,
"x862071434474131456",2017-05-09 22:27:01,"x1135486501","RepScottPeters","Thank you to San Diego's teachers for inspiring the next generation and helping them succeed. #ThankATeacher #NationalTeachersDay https://t.co/kWM8pFnn2l","TweetDeck",,,,FALSE,FALSE,12,2,"ThankATeacher NationalTeachersDay",,,,,"http://pbs.twimg.com/media/C_afSdAXoAAuH9n.jpg","https://t.co/kWM8pFnn2l","https://twitter.com/RepScottPeters/status/862071434474131456/photo/1","photo","http://pbs.twimg.com/media/C_afSdAXoAAuH9n.jpg","https://t.co/kWM8pFnn2l","https://twitter.com/RepScottPeters/status/862071434474131456/photo/1",,,,"en",,,,,,,,,,,,,
"x862058853801889793",2017-05-09 21:37:01,"x1135486501","RepScottPeters","Like following us on Twitter? You'll love our email updates.
 
Sign up ↓
https://t.co/cEg98EYSfs https://t.co/Nl5Yb1230u","TweetDeck",,,,FALSE,FALSE,0,0,,,"scottpeters.house.gov/signup","https://t.co/cEg98EYSfs","https://scottpeters.house.gov/signup","http://pbs.twimg.com/media/C_aGHiXXoAEOE1E.jpg","https://t.co/Nl5Yb1230u","https://twitter.com/RepScottPeters/status/862058853801889793/photo/1","photo","http://pbs.twimg.com/media/C_aGHiXXoAEOE1E.jpg","https://t.co/Nl5Yb1230u","https://twitter.com/RepScottPeters/status/862058853801889793/photo/1",,,,"en",,,,,,,,,,,,,
"x862034190757441537",2017-05-09 19:59:01,"x1135486501","RepScottPeters",".@FCBarcelona is teaming up with @sdschools to bring their soccer academy to San Diego.
 
https://t.co/GxBm89YLCb","TweetDeck",,,,FALSE,FALSE,6,3,,,"sandiegounified.org/newscenter/new…","https://t.co/GxBm89YLCb","https://www.sandiegounified.org/newscenter/news-release-spanish-soccer-giant-teams-local-school-district",,,,,,,,,"x96951800 20326085","FCBarcelona sdschools","en",,,,,,,,,,,,,
"x862028146979225600",2017-05-09 19:35:00,"x1135486501","RepScottPeters","Thrilled that this tribute to the great Tony Gwynn found a home in Poway. Happy birthday, #MrPadre.

https://t.co/8t16tYnVMi","TweetDeck",,,,FALSE,FALSE,17,5,"MrPadre",,"nbcsandiego.com/news/sports/Gw…","https://t.co/8t16tYnVMi","http://www.nbcsandiego.com/news/sports/Gwynn-Statue-Reminds-Us-of-Greatness-421683653.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862017202614095872",2017-05-09 18:51:31,"x1135486501","RepScottPeters","Congrats to San Diego's Kenan Pala, a @PruSpirit National Honoree, and founder of the “Food4Homeless” program.
 
https://t.co/qNtHQEojSk","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,"spirit.prudential.com/honoree/2017/c…","https://t.co/qNtHQEojSk","https://spirit.prudential.com/honoree/2017/ca/kenan-pala",,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x862011814665760769",2017-05-09 18:30:06,"x1135486501","RepScottPeters","Preserving national parks for future generations also protects the beauty &amp; history of our country. #MonumentsForAll
https://t.co/HDr5LIjkKP","Twitter for iPhone",,,,FALSE,FALSE,24,7,"MonumentsForAll",,"wsj.com/articles/trump…","https://t.co/HDr5LIjkKP","https://www.wsj.com/articles/trump-administration-narrows-list-of-national-monuments-under-review-1494014266?mg=id-wsj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861726176699666442",2017-05-08 23:35:05,"x1135486501","RepScottPeters","Joined @ABASD for a roundtable to discuss how we can help API small business owners grow their company. #APAHertiageMonth #SmallBusinessWeek https://t.co/XtIz9l2ssB","Hootsuite",,,,FALSE,FALSE,6,2,"APAHertiageMonth SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C_V3Y6wXUAASCyR.jpg","https://t.co/XtIz9l2ssB","https://twitter.com/RepScottPeters/status/861726176699666442/photo/1","photo","http://pbs.twimg.com/media/C_V3Y6wXUAASCyR.jpg","https://t.co/XtIz9l2ssB","https://twitter.com/RepScottPeters/status/861726176699666442/photo/1",,"x107559480","ABASD","en",,,,,,,,,,,,,
"x861723659794251781",2017-05-08 23:25:05,"x1135486501","RepScottPeters","Stopped by the Asian Cultural Festival in Mira Mesa to celebrate #APIHeritageMonth &amp; the rich culture of San Diego’s API community. https://t.co/EqzJw8xHRk","Hootsuite",,,,FALSE,FALSE,8,0,"APIHeritageMonth",,,,,"http://pbs.twimg.com/media/C_V1GT1XsAA6m1T.jpg","https://t.co/EqzJw8xHRk","https://twitter.com/RepScottPeters/status/861723659794251781/photo/1","photo","http://pbs.twimg.com/media/C_V1GT1XsAA6m1T.jpg http://pbs.twimg.com/media/C_V1GTiWsAA6gAH.jpg","https://t.co/EqzJw8xHRk https://t.co/EqzJw8xHRk","https://twitter.com/RepScottPeters/status/861723659794251781/photo/1 https://twitter.com/RepScottPeters/status/861723659794251781/photo/1",,,,"en",,,,,,,,,,,,,
"x861716849117073408",2017-05-08 22:58:01,"x1135486501","RepScottPeters","#OTD in 1945: The U.S. and Britain celebrated V-E Day and the unconditional surrender of Nazi Germany to Allied Forces. https://t.co/2JaaqlsXxp","TweetDeck",,,,FALSE,FALSE,11,4,"OTD",,,,,"http://pbs.twimg.com/media/C_VcoZ6XUAAY5Tk.jpg","https://t.co/2JaaqlsXxp","https://twitter.com/RepScottPeters/status/861716849117073408/photo/1","photo","http://pbs.twimg.com/media/C_VcoZ6XUAAY5Tk.jpg","https://t.co/2JaaqlsXxp","https://twitter.com/RepScottPeters/status/861716849117073408/photo/1",,,,"en",,,,,,,,,,,,,
"x861704790828609536",2017-05-08 22:10:06,"x1135486501","RepScottPeters","Great to see everyone at PQ Fiesta this weekend. Thanks to everyone who came out despite the rain. https://t.co/mixySaeoPB","Hootsuite",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C_Vj8AaXcAAJYf6.jpg","https://t.co/mixySaeoPB","https://twitter.com/RepScottPeters/status/861704790828609536/photo/1","photo","http://pbs.twimg.com/media/C_Vj8AaXcAAJYf6.jpg http://pbs.twimg.com/media/C_Vj8EbXsAE5__f.jpg","https://t.co/mixySaeoPB https://t.co/mixySaeoPB","https://twitter.com/RepScottPeters/status/861704790828609536/photo/1 https://twitter.com/RepScottPeters/status/861704790828609536/photo/1",,,,"en",,,,,,,,,,,,,
"x861702501224955904",2017-05-08 22:01:00,"x1135486501","RepScottPeters",".@UN: U.S. will lose jobs w/ loss of  #ParisAgreement.

Cleantech jobs in San Diego = 122,500.

https://t.co/Pn7zCHVyjl","TweetDeck",,,,FALSE,FALSE,18,13,"ParisAgreement",,"reuters.com/article/us-usa…","https://t.co/Pn7zCHVyjl","http://www.reuters.com/article/us-usa-climatechange-un-idUSKBN1802H3",,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x861700994408869888",2017-05-08 21:55:01,"x1135486501","RepScottPeters","Thank you Red Cross San Diego for serving 3.6 million people across 10,000 sq mi-- from disaster relief to humanitarian aid. #RedCrossDay https://t.co/KCwUUkBOTE","TweetDeck",,,,FALSE,FALSE,8,5,"RedCrossDay",,,,,"http://pbs.twimg.com/media/C_VOUQDXoAETsmt.jpg","https://t.co/KCwUUkBOTE","https://twitter.com/RepScottPeters/status/861700994408869888/photo/1","photo","http://pbs.twimg.com/media/C_VOUQDXoAETsmt.jpg","https://t.co/KCwUUkBOTE","https://twitter.com/RepScottPeters/status/861700994408869888/photo/1",,,,"en",,,,,,,,,,,,,
"x861679348352299008",2017-05-08 20:29:00,"x1135486501","RepScottPeters","San Diego knows the border is an opportunity &amp; investing in technology is what will make us more efficient. #NoWall

https://t.co/ZvHhNmXbBC","TweetDeck",,,,FALSE,FALSE,13,5,"NoWall",,"sandiegouniontribune.com/opinion/commen…","https://t.co/ZvHhNmXbBC","http://www.sandiegouniontribune.com/opinion/commentary/sd-utbg-border-economy-tijuana-sandiego-20170501-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861670891163398144",2017-05-08 19:55:24,"x1135486501","RepScottPeters","If we don't honor the #ParisAgreement, @POTUS' words on clean air &amp; clean water will be another broken promise. 
↓
https://t.co/81JuRrHFhp","TweetDeck",,,,FALSE,FALSE,21,5,"ParisAgreement",,"thehill.com/blogs/pundits-…","https://t.co/81JuRrHFhp","http://thehill.com/blogs/pundits-blog/energy-environment/331841-the-case-for-president-trump-to-uphold-the-paris",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x861318355596095488",2017-05-07 20:34:33,"x1135486501","RepScottPeters","Congratulations to Emmanuel Macron on his election as President. Vive la France! 🇫🇷","Twitter for iPhone",,,,FALSE,FALSE,53,9,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x860627692646957056",2017-05-05 22:50:06,"x1135486501","RepScottPeters","#TeamPeters joined Clairemont Town Council to welcome incoming president Eden Yaege and thank Ryan Trabuco for his service to the community. https://t.co/uC22rKXRPf","Hootsuite",,,,FALSE,FALSE,9,2,"TeamPeters",,,,,"http://pbs.twimg.com/media/C_GQUptXoAAgETa.jpg","https://t.co/uC22rKXRPf","https://twitter.com/RepScottPeters/status/860627692646957056/photo/1","photo","http://pbs.twimg.com/media/C_GQUptXoAAgETa.jpg http://pbs.twimg.com/media/C_GQUpfXYAAThdw.jpg http://pbs.twimg.com/media/C_GQUq7XgAEp4Iu.jpg","https://t.co/uC22rKXRPf https://t.co/uC22rKXRPf https://t.co/uC22rKXRPf","https://twitter.com/RepScottPeters/status/860627692646957056/photo/1 https://twitter.com/RepScottPeters/status/860627692646957056/photo/1 https://twitter.com/RepScottPeters/status/860627692646957056/photo/1",,,,"en",,,,,,,,,,,,,
"x860617636945768450",2017-05-05 22:10:08,"x1135486501","RepScottPeters","#TeamPeters joined @NORTHSDSBDC and @SBAgov for their awards luncheon recognizing San Diego small businesses. #SmallBusinessWeek https://t.co/Rg7HUB07n6","Hootsuite",,,,FALSE,FALSE,4,0,"TeamPeters SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C_GHLaHVwAAz6tN.jpg","https://t.co/Rg7HUB07n6","https://twitter.com/RepScottPeters/status/860617636945768450/photo/1","photo","http://pbs.twimg.com/media/C_GHLaHVwAAz6tN.jpg","https://t.co/Rg7HUB07n6","https://twitter.com/RepScottPeters/status/860617636945768450/photo/1",,"x109364860 153149305","NORTHSDSBDC SBAgov","en",,,,,,,,,,,,,
"x860606281719181312",2017-05-05 21:25:01,"x1135486501","RepScottPeters","This #SmallBizWeek, we unveiled our plan to help small businesses succeed. 

Read more:
https://t.co/VvIkwdFrh0","TweetDeck",,,,FALSE,FALSE,4,3,"SmallBizWeek",,"medium.com/@Rep.ScottPete…","https://t.co/VvIkwdFrh0","https://medium.com/@Rep.ScottPeters/helping-small-business-succeed-58434bb892f3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860602502810447872",2017-05-05 21:10:00,"x1135486501","RepScottPeters","The case to uphold the #ParisAgreement: @cleantechsd estimates San Diego's cleantech industry creates over 38k jobs.
https://t.co/81JuRrZg8X","TweetDeck",,,,FALSE,FALSE,20,10,"ParisAgreement",,"thehill.com/blogs/pundits-…","https://t.co/81JuRrZg8X","http://thehill.com/blogs/pundits-blog/energy-environment/331841-the-case-for-president-trump-to-uphold-the-paris",,,,,,,,,"x19193200","cleantechsd","en",,,,,,,,,,,,,
"x860600114330693633",2017-05-05 21:00:31,"x1135486501","RepScottPeters","#CincoDeMayo commemorates the 1862 Battle of Puebla, where Mexico successfully defended their rights and homeland from imperial France.","TweetDeck",,,,FALSE,FALSE,18,6,"CincoDeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
