"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x797906892760629253",2016-11-13 21:00:02,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Tempe. Couldn't attend? Call us for help: 602-956-2285 https://t.co/1bJVJ3nh0g","TweetDeck",,,,FALSE,FALSE,6,2,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/CxJxgIhW8AA7VnN.jpg","https://t.co/1bJVJ3nh0g","https://twitter.com/RepSinema/status/797906892760629253/photo/1","photo","http://pbs.twimg.com/media/CxJxgIhW8AA7VnN.jpg","https://t.co/1bJVJ3nh0g","https://twitter.com/RepSinema/status/797906892760629253/photo/1",,,,"en",,,,,,,,,,,,,
"x797831388107919360",2016-11-13 16:00:00,"x1080844782","RepSinema","Read about our commitment to protect and honor our veterans in this week’s newsletter: https://t.co/mzMevnONxU","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/2fw7sQh","https://t.co/mzMevnONxU","http://bit.ly/2fw7sQh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797786093965844482",2016-11-13 13:00:01,"x1080844782","RepSinema","Happy Birthday @SenDanSullivan!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x797574699198791683",2016-11-12 23:00:01,"x1080844782","RepSinema","#AZ09 students: looking for a spring internship in Phoenix or DC? Apply here by Wednesday, November 16: https://t.co/d7XAMSkkV2","TweetDeck",,,,FALSE,FALSE,4,1,"AZ09",,"sinema.house.gov/internship-opp…","https://t.co/d7XAMSkkV2","https://sinema.house.gov/internship-opportunities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797529409641218049",2016-11-12 20:00:03,"x1080844782","RepSinema","Caregivers: Come to our #FamilyCaregiverMonth #MobileOfficeHours w/ AZ Caregiver Coalition. Nov. 17, 11am-12:30pm, Devonshire Senior Center. https://t.co/PTWKA2S96S","TweetDeck",,,,FALSE,FALSE,4,5,"FamilyCaregiverMonth MobileOfficeHours",,,,,"http://pbs.twimg.com/media/CxFZ7LqXAAQ-_-j.jpg","https://t.co/PTWKA2S96S","https://twitter.com/RepSinema/status/797529409641218049/photo/1","photo","http://pbs.twimg.com/media/CxFZ7LqXAAQ-_-j.jpg","https://t.co/PTWKA2S96S","https://twitter.com/RepSinema/status/797529409641218049/photo/1",,,,"en",,,,,,,,,,,,,
"x797469010786779136",2016-11-12 16:00:03,"x1080844782","RepSinema",".@AZNationalGuard’s Readiness Center provides military families w/ the support they need during deployments &amp; reintegration. https://t.co/WLRMcDjCya","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/Cw_l2kkXEAAPVfu.jpg","https://t.co/WLRMcDjCya","https://twitter.com/RepSinema/status/797469010786779136/photo/1","photo","http://pbs.twimg.com/media/Cw_l2kkXEAAPVfu.jpg","https://t.co/WLRMcDjCya","https://twitter.com/RepSinema/status/797469010786779136/photo/1",,"x106473881","AZNationalGuard","en",,,,,,,,,,,,,
"x797423712047796227",2016-11-12 13:00:03,"x1080844782","RepSinema","Happy Birthday @SenJackReed!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x486694111","SenJackReed","en",,,,,,,,,,,,,
"x797212316341272580",2016-11-11 23:00:02,"x1080844782","RepSinema","Our team honored #AZVets at today's Phoenix Veterans Day Parade. Thank you to all who served. https://t.co/nI59j6goS7","TweetDeck",,,,FALSE,FALSE,12,4,"AZVets",,,,,"http://pbs.twimg.com/media/CxBB0yAWQAAyVTQ.jpg","https://t.co/nI59j6goS7","https://twitter.com/RepSinema/status/797212316341272580/photo/1","photo","http://pbs.twimg.com/media/CxBB0yAWQAAyVTQ.jpg","https://t.co/nI59j6goS7","https://twitter.com/RepSinema/status/797212316341272580/photo/1",,,,"en",,,,,,,,,,,,,
"x797136830219091968",2016-11-11 18:00:05,"x1080844782","RepSinema","We updated @MilitaryOfficer Luke Chapter on our work to ensure vets &amp; servicemembers have the resources &amp; support they need &amp; deserve. https://t.co/SI79PFn2dq","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Cw_zsqKUUAAbeBe.jpg","https://t.co/SI79PFn2dq","https://twitter.com/RepSinema/status/797136830219091968/photo/1","photo","http://pbs.twimg.com/media/Cw_zsqKUUAAbeBe.jpg","https://t.co/SI79PFn2dq","https://twitter.com/RepSinema/status/797136830219091968/photo/1",,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x797106625609744384",2016-11-11 16:00:03,"x1080844782","RepSinema","Today, we honor all who served our great nation. We are grateful for your service and sacrifice. https://t.co/gTfCH3mYQk","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/Cw_fvVOXcAERRYc.jpg","https://t.co/gTfCH3mYQk","https://twitter.com/RepSinema/status/797106625609744384/photo/1","photo","http://pbs.twimg.com/media/Cw_fvVOXcAERRYc.jpg","https://t.co/gTfCH3mYQk","https://twitter.com/RepSinema/status/797106625609744384/photo/1",,,,"en",,,,,,,,,,,,,
"x797061329941053440",2016-11-11 13:00:04,"x1080844782","RepSinema","Happy Birthday @CongHuelskamp !","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x797061322244395008",2016-11-11 13:00:02,"x1080844782","RepSinema","Happy Birthday @SenatorBoxer!","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x797061320545890304",2016-11-11 13:00:02,"x1080844782","RepSinema","Happy Birthday @RepCorrineBrown!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797061320344383489",2016-11-11 13:00:02,"x1080844782","RepSinema","Happy Birthday @RepRickAllen","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
"x796849920669982720",2016-11-10 23:00:00,"x1080844782","RepSinema","We're working with the VA Undersecretary for @VAVetBenefits to ensure #AZVets have timely access to the benefits they've earned. https://t.co/dNA6eJKRrs","TweetDeck",,,,FALSE,FALSE,18,8,"AZVets",,,,,"http://pbs.twimg.com/media/Cw7e8GLWIAAxZ-p.jpg","https://t.co/dNA6eJKRrs","https://twitter.com/RepSinema/status/796849920669982720/photo/1","photo","http://pbs.twimg.com/media/Cw7e8GLWIAAxZ-p.jpg","https://t.co/dNA6eJKRrs","https://twitter.com/RepSinema/status/796849920669982720/photo/1",,"x83922884","VAVetBenefits","en",,,,,,,,,,,,,
"x796804637999308800",2016-11-10 20:00:04,"x1080844782","RepSinema","Happy birthday @USMC! https://t.co/XZsAVZ0Dtt","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/Cw6QVXTXgAENF2t.jpg","https://t.co/XZsAVZ0Dtt","https://twitter.com/RepSinema/status/796804637999308800/photo/1","photo","http://pbs.twimg.com/media/Cw6QVXTXgAENF2t.jpg","https://t.co/XZsAVZ0Dtt","https://twitter.com/RepSinema/status/796804637999308800/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x796744228311355393",2016-11-10 16:00:01,"x1080844782","RepSinema","Come to our #VeteransDay #MobileOfficeHours TODAY, 11:00am - 12:30pm, East Valley Veterans Education Center (3320 S Price Rd., Tempe) https://t.co/uumQ5EjYuQ","TweetDeck",,,,FALSE,FALSE,1,1,"VeteransDay MobileOfficeHours",,,,,"http://pbs.twimg.com/media/Cw6JX-IXgAAbdMG.jpg","https://t.co/uumQ5EjYuQ","https://twitter.com/RepSinema/status/796744228311355393/photo/1","photo","http://pbs.twimg.com/media/Cw6JX-IXgAAbdMG.jpg","https://t.co/uumQ5EjYuQ","https://twitter.com/RepSinema/status/796744228311355393/photo/1",,,,"en",,,,,,,,,,,,,
"x796698941811294210",2016-11-10 13:00:04,"x1080844782","RepSinema","Happy birthday @RepBradAshford!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2964351843","RepBradAshford","en",,,,,,,,,,,,,
"x796698937684070402",2016-11-10 13:00:03,"x1080844782","RepSinema","Happy birthday @RepBillJohnson!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x796487543738900480",2016-11-09 23:00:03,"x1080844782","RepSinema","Our team helped Longview Elementary students celebrate #VeteransDay &amp; present thank you cards to #AZVets! https://t.co/wZXJZI43yD","TweetDeck",,,,FALSE,FALSE,7,3,"VeteransDay AZVets",,,,,"http://pbs.twimg.com/media/Cw2TaCeUcAAX-cK.jpg","https://t.co/wZXJZI43yD","https://twitter.com/RepSinema/status/796487543738900480/photo/1","photo","http://pbs.twimg.com/media/Cw2TaCeUcAAX-cK.jpg","https://t.co/wZXJZI43yD","https://twitter.com/RepSinema/status/796487543738900480/photo/1",,,,"en",,,,,,,,,,,,,
"x796381855473958912",2016-11-09 16:00:05,"x1080844782","RepSinema","We heard from #AZvets about how @HonorHouse's individualized mental health programs helped them transition from active-duty to civilian life https://t.co/4pbi39AtgW","TweetDeck",,,,FALSE,FALSE,3,4,"AZvets",,,,,"http://pbs.twimg.com/media/Cwzea1ZVIAALfrj.jpg","https://t.co/4pbi39AtgW","https://twitter.com/RepSinema/status/796381855473958912/photo/1","photo","http://pbs.twimg.com/media/Cwzea1ZVIAALfrj.jpg","https://t.co/4pbi39AtgW","https://twitter.com/RepSinema/status/796381855473958912/photo/1",,"x495512063","HonorHouse","en",,,,,,,,,,,,,
"x796336549168193537",2016-11-09 13:00:03,"x1080844782","RepSinema","Happy birthday @RepJohnKatko!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2966765501","RepJohnKatko","en",,,,,,,,,,,,,
"x796336548446801920",2016-11-09 13:00:03,"x1080844782","RepSinema","Happy birthday @SenSherrodBrown!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x796336547700162560",2016-11-09 13:00:02,"x1080844782","RepSinema","Happy birthday @RepTipton!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x796125146453082112",2016-11-08 23:00:00,"x1080844782","RepSinema","Attention #AZ09 teachers! Have your students started on their #MilitaryFamilyMonth bookmarks? Details here: https://t.co/syNJhBQrN6 https://t.co/8QZaX6rhe1","TweetDeck",,,,FALSE,FALSE,2,3,"AZ09 MilitaryFamilyMonth",,"sinema.house.gov/military-famil…","https://t.co/syNJhBQrN6","https://sinema.house.gov/military-families-bookmark-contest/","http://pbs.twimg.com/media/Cwc9dPIWQAEqi8z.jpg","https://t.co/8QZaX6rhe1","https://twitter.com/RepSinema/status/796125146453082112/photo/1","photo","http://pbs.twimg.com/media/Cwc9dPIWQAEqi8z.jpg","https://t.co/8QZaX6rhe1","https://twitter.com/RepSinema/status/796125146453082112/photo/1",,,,"en",,,,,,,,,,,,,
"x796019465947267072",2016-11-08 16:00:04,"x1080844782","RepSinema","November is National #FamilyCaregiverMonth. We introduced legislation to help Arizona families afford care for dependent loved ones. https://t.co/ADIa7NWKGE","TweetDeck",,,,FALSE,FALSE,9,5,"FamilyCaregiverMonth",,,,,"http://pbs.twimg.com/media/CwsP25lVQAAdygD.jpg","https://t.co/ADIa7NWKGE","https://twitter.com/RepSinema/status/796019465947267072/photo/1","photo","http://pbs.twimg.com/media/CwsP25lVQAAdygD.jpg","https://t.co/ADIa7NWKGE","https://twitter.com/RepSinema/status/796019465947267072/photo/1",,,,"en",,,,,,,,,,,,,
"x795762759929499650",2016-11-07 23:00:01,"x1080844782","RepSinema","Attention #AZ09 students: Interested in a spring internship in Phoenix or DC? Apply here by Wednesday, November 16: https://t.co/d7XAMSkkV2","TweetDeck",,,,FALSE,FALSE,2,3,"AZ09",,"sinema.house.gov/internship-opp…","https://t.co/d7XAMSkkV2","https://sinema.house.gov/internship-opportunities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795657068065607680",2016-11-07 16:00:02,"x1080844782","RepSinema","Come to our #VeteransDay #MobileOfficeHours for help w/ VA. See you Thurs., 11/10, 11:00am-12:30pm, East Valley Vets Education Center. https://t.co/jtqQ79r5eB","TweetDeck",,,,FALSE,FALSE,7,4,"VeteransDay MobileOfficeHours",,,,,"http://pbs.twimg.com/media/Cwc4paEXcAAb_Ut.jpg","https://t.co/jtqQ79r5eB","https://twitter.com/RepSinema/status/795657068065607680/photo/1","photo","http://pbs.twimg.com/media/Cwc4paEXcAAb_Ut.jpg","https://t.co/jtqQ79r5eB","https://twitter.com/RepSinema/status/795657068065607680/photo/1",,,,"en",,,,,,,,,,,,,
"x795611781255135232",2016-11-07 13:00:05,"x1080844782","RepSinema","Happy birthday @RepSamGraves!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29766367","RepSamGraves","en",,,,,,,,,,,,,
"x795611775202889732",2016-11-07 13:00:03,"x1080844782","RepSinema","Happy birthday @RepRickAllen!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
"x795400370214338560",2016-11-06 23:00:00,"x1080844782","RepSinema",".@MercyMaricopa's free Mental Health First Aid trainings teach community members how to help vets in crisis: https://t.co/JpvNHqa1QN https://t.co/Ol311yfYZH","TweetDeck",,,,FALSE,FALSE,10,7,,,"mercymaricopa.org/get-involved/m…","https://t.co/JpvNHqa1QN","https://www.mercymaricopa.org/get-involved/mhfa","http://pbs.twimg.com/media/Cwc_nsYWIAAmc17.jpg","https://t.co/Ol311yfYZH","https://twitter.com/RepSinema/status/795400370214338560/photo/1","photo","http://pbs.twimg.com/media/Cwc_nsYWIAAmc17.jpg","https://t.co/Ol311yfYZH","https://twitter.com/RepSinema/status/795400370214338560/photo/1",,"x2400371390","MercyMaricopa","en",,,,,,,,,,,,,
"x795312227469246464",2016-11-06 17:09:45,"x1080844782","RepSinema","Our thoughts are w/ the family of Staff Sgt. Kevin McEnroe of Tucson. His honor &amp; sacrifice will not be forgotten. https://t.co/zC209X4Bdv","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,"cbs5az.com/story/33641642…","https://t.co/zC209X4Bdv","http://www.cbs5az.com/story/33641642/tucson-soldier-killed-in-attack-in-jordan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795294682771177472",2016-11-06 16:00:02,"x1080844782","RepSinema","Nov. is #MilitaryFamilyMonth. We introduced legislation to improve the federal financial aid process for servicemembers and their families. https://t.co/Wtkqw4v76q","TweetDeck",,,,FALSE,FALSE,11,5,"MilitaryFamilyMonth",,,,,"http://pbs.twimg.com/media/Cwc3axnWIAUMHNo.jpg","https://t.co/Wtkqw4v76q","https://twitter.com/RepSinema/status/795294682771177472/photo/1","photo","http://pbs.twimg.com/media/Cwc3axnWIAUMHNo.jpg","https://t.co/Wtkqw4v76q","https://twitter.com/RepSinema/status/795294682771177472/photo/1",,,,"en",,,,,,,,,,,,,
"x795249382023200769",2016-11-06 13:00:02,"x1080844782","RepSinema","Happy birthday @JudgeCarter!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18030431","JudgeCarter","en",,,,,,,,,,,,,
"x795249377187139584",2016-11-06 13:00:01,"x1080844782","RepSinema","Happy birthday @RepDanDonovan!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3353670647","RepDanDonovan","en",,,,,,,,,,,,,
"x795037982172397568",2016-11-05 23:00:00,"x1080844782","RepSinema","Make sure you are prepared to vote Tuesday, November 8th. Read more in our newsletter: https://t.co/6w2Uj7c4mu","TweetDeck",,,,FALSE,FALSE,4,3,,,"sinema.house.gov/newsletters/wh…","https://t.co/6w2Uj7c4mu","https://sinema.house.gov/newsletters/what-you-will-need-on-election-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794931917128757248",2016-11-05 15:58:32,"x1080844782","RepSinema","Proud to be named a @SmallBusinessPE Champion of Small Business for our work to cut red tape &amp; help investors support innovative #SmallBiz. https://t.co/AF3Rnf0N9Q","Twitter for iPhone",,,,FALSE,FALSE,13,6,"SmallBiz",,,,,"http://pbs.twimg.com/media/CwgqWWhVIAEwMg9.jpg","https://t.co/AF3Rnf0N9Q","https://twitter.com/RepSinema/status/794931917128757248/photo/1","photo","http://pbs.twimg.com/media/CwgqWWhVIAEwMg9.jpg http://pbs.twimg.com/media/CwgqWWiVQAAedqz.jpg http://pbs.twimg.com/media/CwgqWWiUoAARsGR.jpg","https://t.co/AF3Rnf0N9Q https://t.co/AF3Rnf0N9Q https://t.co/AF3Rnf0N9Q","https://twitter.com/RepSinema/status/794931917128757248/photo/1 https://twitter.com/RepSinema/status/794931917128757248/photo/1 https://twitter.com/RepSinema/status/794931917128757248/photo/1",,"x868298419","SmallBusinessPE","en",,,,,,,,,,,,,
"x794886994446823424",2016-11-05 13:00:02,"x1080844782","RepSinema","Happy birthday @RepWilson!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x794675601810554880",2016-11-04 23:00:02,"x1080844782","RepSinema","#KyrstenMeansBusiness in Tempe: we're working w/ @McKesson to ensure AZ families have access to the medicine they need to live healthy lives https://t.co/upSWUcj44N","TweetDeck",,,,FALSE,FALSE,6,3,"KyrstenMeansBusiness",,,,,"http://pbs.twimg.com/media/Cwc1QsQUkAAXExN.jpg","https://t.co/upSWUcj44N","https://twitter.com/RepSinema/status/794675601810554880/photo/1","photo","http://pbs.twimg.com/media/Cwc1QsQUkAAXExN.jpg","https://t.co/upSWUcj44N","https://twitter.com/RepSinema/status/794675601810554880/photo/1",,"x148872151","McKesson","en",,,,,,,,,,,,,
"x794569905026646016",2016-11-04 16:00:02,"x1080844782","RepSinema","Our team celebrated this year's awesome Phx Vets Day Parade Grand Marshals. Read more about the Grand Marshals here: https://t.co/Hvlj4ei2gz https://t.co/tsGbRmhcoc","TweetDeck",,,,FALSE,FALSE,1,1,,,"phoenixveteransdayparade.org/2016-parade-gr…","https://t.co/Hvlj4ei2gz","https://www.phoenixveteransdayparade.org/2016-parade-grand-marshals/","http://pbs.twimg.com/media/CwbUFQHUUAAG7d2.jpg","https://t.co/tsGbRmhcoc","https://twitter.com/RepSinema/status/794569905026646016/photo/1","photo","http://pbs.twimg.com/media/CwbUFQHUUAAG7d2.jpg","https://t.co/tsGbRmhcoc","https://twitter.com/RepSinema/status/794569905026646016/photo/1",,,,"en",,,,,,,,,,,,,
"x794524605369094144",2016-11-04 13:00:02,"x1080844782","RepSinema","Happy birthday @RepRichHudson!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x794524600617107456",2016-11-04 13:00:00,"x1080844782","RepSinema","Happy birthday @RepJohnYarmuth!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,,,,,,,,,,,
"x794315295951159296",2016-11-03 23:08:18,"x1080844782","RepSinema","#KyrstenMeansBusiness in Phoenix: We're working with @BCBSAZ to strengthen Medicare Advantage plans for #AZ seniors. https://t.co/V2a0p4xVOh","Twitter for iPhone",,,,FALSE,FALSE,9,6,"KyrstenMeansBusiness AZ",,,,,"http://pbs.twimg.com/media/CwX5jKWVIAA_GpW.jpg","https://t.co/V2a0p4xVOh","https://twitter.com/RepSinema/status/794315295951159296/photo/1","photo","http://pbs.twimg.com/media/CwX5jKWVIAA_GpW.jpg http://pbs.twimg.com/media/CwX5jJXUsAAscUu.jpg http://pbs.twimg.com/media/CwX5jIHUcAE6AgW.jpg http://pbs.twimg.com/media/CwX5jIGVQAAEDRh.jpg","https://t.co/V2a0p4xVOh https://t.co/V2a0p4xVOh https://t.co/V2a0p4xVOh https://t.co/V2a0p4xVOh","https://twitter.com/RepSinema/status/794315295951159296/photo/1 https://twitter.com/RepSinema/status/794315295951159296/photo/1 https://twitter.com/RepSinema/status/794315295951159296/photo/1 https://twitter.com/RepSinema/status/794315295951159296/photo/1",,"x19256952","BCBSAZ","en",,,,,,,,,,,,,
"x794207530398289920",2016-11-03 16:00:05,"x1080844782","RepSinema","October Highlights: Connecting AZ women with low-cost mammograms, holding the VA accountable, and more: https://t.co/pRiHDdGai5","TweetDeck",,,,FALSE,FALSE,3,1,,,"storify.com/RepSinema/octo…","https://t.co/pRiHDdGai5","https://storify.com/RepSinema/october-highlights",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794162229339766789",2016-11-03 13:00:04,"x1080844782","RepSinema","Happy birthday @HerreraBeutler!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x794162220389179393",2016-11-03 13:00:02,"x1080844782","RepSinema","Happy birthday @MazieHirono!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x793950830957359104",2016-11-02 23:00:03,"x1080844782","RepSinema","We held a roundtable with @AZbio &amp; Life Science Innovators to learn about the tools they need to advance life-saving bioscience innovations. https://t.co/TiII95wdZY","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/CwSRtnVWQAQM8Gl.jpg","https://t.co/TiII95wdZY","https://twitter.com/RepSinema/status/793950830957359104/photo/1","photo","http://pbs.twimg.com/media/CwSRtnVWQAQM8Gl.jpg","https://t.co/TiII95wdZY","https://twitter.com/RepSinema/status/793950830957359104/photo/1",,"x50408229","AZBio","en",,,,,,,,,,,,,
"x793908928195260416",2016-11-02 20:13:33,"x1080844782","RepSinema",".@ASU was ranked as one of the best universities for active-duty &amp; vet students by @MilitaryTimes! #sundevilnation https://t.co/MaJSrqLlF0","TweetDeck",,,,FALSE,FALSE,7,6,"sundevilnation",,"asunow.asu.edu/20161031-sun-d…","https://t.co/MaJSrqLlF0","https://asunow.asu.edu/20161031-sun-devil-life-veteran-friendly-asu-scores-among-top-schools-active-duty-students",,,,,,,,,"x18783501 27027979","ASU MilitaryTimes","en",,,,,,,,,,,,,
"x793845122014347264",2016-11-02 16:00:00,"x1080844782","RepSinema","Come to our #VeteransDay #MobileOfficeHours for help w/ VA. See you Thurs., 11/10, 11:00am-12:30pm, East Valley Vets Education Center. https://t.co/3c41bTdXSx","TweetDeck",,,,FALSE,FALSE,2,3,"VeteransDay MobileOfficeHours",,,,,"http://pbs.twimg.com/media/CwNYmnFWgAA6QGm.jpg","https://t.co/3c41bTdXSx","https://twitter.com/RepSinema/status/793845122014347264/photo/1","photo","http://pbs.twimg.com/media/CwNYmnFWgAA6QGm.jpg","https://t.co/3c41bTdXSx","https://twitter.com/RepSinema/status/793845122014347264/photo/1",,,,"en",,,,,,,,,,,,,
"x793588434350682112",2016-11-01 23:00:01,"x1080844782","RepSinema","#AZ09 students: looking for a spring internship in Phoenix or DC? Apply here by Wednesday, November 16: https://t.co/d7XAMSkkV2","TweetDeck",,,,FALSE,FALSE,1,2,"AZ09",,"sinema.house.gov/internship-opp…","https://t.co/d7XAMSkkV2","https://sinema.house.gov/internship-opportunities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793543136563695616",2016-11-01 20:00:01,"x1080844782","RepSinema","Attention #AZ09 students! Celebrate #MilitaryFamilies Month by creating your best patriotic bookmark. Details: https://t.co/syNJhC82EE https://t.co/MNoaymRp1K","TweetDeck",,,,FALSE,FALSE,2,2,"AZ09 MilitaryFamilies",,"sinema.house.gov/military-famil…","https://t.co/syNJhC82EE","https://sinema.house.gov/military-families-bookmark-contest/","http://pbs.twimg.com/media/CwMB4TLWcAADsDL.jpg","https://t.co/MNoaymRp1K","https://twitter.com/RepSinema/status/793543136563695616/photo/1","photo","http://pbs.twimg.com/media/CwMB4TLWcAADsDL.jpg","https://t.co/MNoaymRp1K","https://twitter.com/RepSinema/status/793543136563695616/photo/1",,,,"en",,,,,,,,,,,,,
"x793482756571340801",2016-11-01 16:00:06,"x1080844782","RepSinema","Check out this month's Grants Newsletter for information on grants for Zika prevention, STEM education, and more: https://t.co/DebOzRoN8A","TweetDeck",,,,FALSE,FALSE,2,2,,,"sinema.house.gov/newsletters/no…","https://t.co/DebOzRoN8A","https://sinema.house.gov/newsletters/november-grants-newsletter5/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793437453986127872",2016-11-01 13:00:05,"x1080844782","RepSinema","Happy birthday @RepPoliquin!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2932617195","RepPoliquin","en",,,,,,,,,,,,,
"x793437444486074369",2016-11-01 13:00:02,"x1080844782","RepSinema","Happy birthday @DarrellIssa!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x793437436420329475",2016-11-01 13:00:00,"x1080844782","RepSinema","Happy birthday @RepRyanZinke!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x793226047105880065",2016-10-31 23:00:01,"x1080844782","RepSinema","Innovative small businesses fuel our economy. We're working w/ @GrowChandler to ensure #AZ startups have the resources they need to succeed. https://t.co/1saCEoGVb9","TweetDeck",,,,FALSE,FALSE,7,2,"AZ",,,,,"http://pbs.twimg.com/media/CwIJR_fVUAAUKf6.jpg","https://t.co/1saCEoGVb9","https://twitter.com/RepSinema/status/793226047105880065/photo/1","photo","http://pbs.twimg.com/media/CwIJR_fVUAAUKf6.jpg","https://t.co/1saCEoGVb9","https://twitter.com/RepSinema/status/793226047105880065/photo/1",,"x4899221360","GrowChandler","en",,,,,,,,,,,,,
"x793120346488598528",2016-10-31 16:00:00,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Chandler. Couldn't attend? Call us for help: 602-956-2285 https://t.co/7H9VAcadel","TweetDeck",,,,FALSE,FALSE,2,1,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/CwG0b16VMAAzr28.jpg","https://t.co/7H9VAcadel","https://twitter.com/RepSinema/status/793120346488598528/photo/1","photo","http://pbs.twimg.com/media/CwG0b16VMAAzr28.jpg","https://t.co/7H9VAcadel","https://twitter.com/RepSinema/status/793120346488598528/photo/1",,,,"en",,,,,,,,,,,,,
"x793075065424228352",2016-10-31 13:00:04,"x1080844782","RepSinema","Happy birthday @USRepDavidJolly!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2482022082","USRepDavidJolly","en",,,,,,,,,,,,,
"x792863665393401856",2016-10-30 23:00:03,"x1080844782","RepSinema","We're working to make higher education &amp; job training affordable and accessible for #AZ families. READ more: https://t.co/OghS7YRbl8","TweetDeck",,,,FALSE,FALSE,4,4,"AZ",,"bit.ly/2eQt7p5","https://t.co/OghS7YRbl8","http://bit.ly/2eQt7p5",,,,,,,,,,,"en",,,,,,,,,,,,,
