"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709723538744348672",2016-03-15 12:50:52,"x2970462034","RepKathleenRice","Look forward to joining @RepMcSally, @HannahAllam, @AnneSpeckhard &amp; @AsraNomani at 2pm today for an impt discussion about women &amp; terrorism","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2964949642 56081005 35441881 45617221","RepMcSally HannahAllam AnneSpeckhard AsraNomani","en",,,,,,,,,,,,,
"x708305051962503168",2016-03-11 14:54:18,"x2970462034","RepKathleenRice","Congrats to @PrezRiordan, who's being inaugurated today as the 10th Pres. of #NY04's @AdelphiU! Excited to continue working together! -kr","Twitter Web Client",,,,FALSE,FALSE,10,7,"NY04",,,,,,,,,,,,,"x3247932244 57400495","PrezRiordan AdelphiU","en",,,,,,,,,,,,,
"x707950031295406081",2016-03-10 15:23:35,"x2970462034","RepKathleenRice","Great to talk with #NY04 residents last night at @OsideNYLibrary! Thanks so much to everyone who joined us! -kr https://t.co/AluRqNg0D4","Twitter Web Client",,,,FALSE,FALSE,3,2,"NY04",,,,,"http://pbs.twimg.com/media/CdMkzTLVAAImGzm.jpg","https://t.co/AluRqNg0D4","https://twitter.com/RepKathleenRice/status/707950031295406081/photo/1","photo","http://pbs.twimg.com/media/CdMkzTLVAAImGzm.jpg","https://t.co/AluRqNg0D4","https://twitter.com/RepKathleenRice/status/707950031295406081/photo/1",,"x2966992839","OsideNYLibrary","en",,,,,,,,,,,,,
"x707633827439583233",2016-03-09 18:27:06,"x2970462034","RepKathleenRice","Kathleen, @KrisGoldsmith85 &amp; LI delegation members push for passage of #Fairness4Vets Act: https://t.co/MOYbEYUHmn https://t.co/3dTVY8sxZD","Twitter Web Client",,,,FALSE,FALSE,5,1,"Fairness4Vets",,"go.usa.gov/cfBse","https://t.co/MOYbEYUHmn","http://go.usa.gov/cfBse","http://pbs.twimg.com/media/CdIFN2MW8AAvgGL.jpg","https://t.co/3dTVY8sxZD","https://twitter.com/RepKathleenRice/status/707633827439583233/photo/1","photo","http://pbs.twimg.com/media/CdIFN2MW8AAvgGL.jpg","https://t.co/3dTVY8sxZD","https://twitter.com/RepKathleenRice/status/707633827439583233/photo/1",,"x266975216","KrisGoldsmith85","en",,,,,,,,,,,,,
"x707610967073488896",2016-03-09 16:56:15,"x2970462034","RepKathleenRice","LIVE: Kathleen, @KrisGoldsmith85 &amp; LI delegation members calling on Congress to pass bipartisan #Fairness4Vets Act https://t.co/qONGsp9JGZ","Twitter Web Client",,,,FALSE,FALSE,12,14,"Fairness4Vets",,,,,"http://pbs.twimg.com/media/CdHwbLNW8AAjW6G.jpg","https://t.co/qONGsp9JGZ","https://twitter.com/RepKathleenRice/status/707610967073488896/photo/1","photo","http://pbs.twimg.com/media/CdHwbLNW8AAjW6G.jpg","https://t.co/qONGsp9JGZ","https://twitter.com/RepKathleenRice/status/707610967073488896/photo/1",,"x266975216","KrisGoldsmith85","en",,,,,,,,,,,,,
"x707323774589394945",2016-03-08 21:55:03,"x2970462034","RepKathleenRice","Thinking of my mom on #IWD2016, an eternal optimist who believed any problem can be solved if you put in the work. I strive to be the same.","Twitter Web Client",,,,FALSE,FALSE,9,1,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707322778408591360",2016-03-08 21:51:06,"x2970462034","RepKathleenRice","On #IWD2016, we have a lot of real progress to celebrate &amp; a lot of work ahead in the fight for full equality. -kr #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"IWD2016 InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707228794864705536",2016-03-08 15:37:39,"x2970462034","RepKathleenRice","Great to talk w/ @YUNews Intro to American Politics class today! Thx @PresJoel &amp; @AviLauer for inviting me! -kr https://t.co/XTEnITT5A9","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CdCU125W4AQULmB.jpg","https://t.co/XTEnITT5A9","https://twitter.com/RepKathleenRice/status/707228794864705536/photo/1","photo","http://pbs.twimg.com/media/CdCU125W4AQULmB.jpg http://pbs.twimg.com/media/CdCU12JXIAAJUim.jpg","https://t.co/XTEnITT5A9 https://t.co/XTEnITT5A9","https://twitter.com/RepKathleenRice/status/707228794864705536/photo/1 https://twitter.com/RepKathleenRice/status/707228794864705536/photo/1",,"x15245617 790157252 56438267","YUNews PresJoel AviLauer","en",,,,,,,,,,,,,
"x706952695404503040",2016-03-07 21:20:31,"x2970462034","RepKathleenRice","Great to talk w/ #NY04's own table tennis prodigy today, 14 y/o Estee Ackerman from West Hempstead! https://t.co/uXODQ4VVgW","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04",,,,,"http://pbs.twimg.com/media/Cc-ZuvfUUAADck8.jpg","https://t.co/uXODQ4VVgW","https://twitter.com/RepKathleenRice/status/706952695404503040/photo/1","photo","http://pbs.twimg.com/media/Cc-ZuvfUUAADck8.jpg","https://t.co/uXODQ4VVgW","https://twitter.com/RepKathleenRice/status/706952695404503040/photo/1",,,,"en",,,,,,,,,,,,,
"x705806564029022208",2016-03-04 17:26:12,"x2970462034","RepKathleenRice","Post-9/11 #veteran unemployment down a full pt in Feb to 4.7%. A lot of work still ahead, but good sign of progress: https://t.co/fgXuXBnKoJ","Twitter Web Client",,,,FALSE,FALSE,1,2,"veteran",,"militarytimes.com/story/veterans…","https://t.co/fgXuXBnKoJ","http://www.militarytimes.com/story/veterans/best-for-vets/2016/03/04/post-911-vet-unemployment-again-nears-historic-low-february/81314204/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705460351010283520",2016-03-03 18:30:29,"x2970462034","RepKathleenRice","Great news that #LGBT New Yorkers can finally march with #pride in NYC's #StPatricksDay Parade this year! -kr","Twitter Web Client",,,,FALSE,FALSE,3,1,"LGBT pride StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705429812786159616",2016-03-03 16:29:08,"x2970462034","RepKathleenRice","Thousands of vets w/ PTSD have been denied care &amp; benefits b/c of bad paper discharges. #Fairness4Vets Act will help correct this injustice","Twitter Web Client",,,,FALSE,FALSE,9,6,"Fairness4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705427952431992832",2016-03-03 16:21:44,"x2970462034","RepKathleenRice","Proud to join @RepMikeCoffman &amp; @RepTimWalz in intro'ing #Fairness4Vets Act today to ensure vets w/ PTSD get care &amp; benefits they've earned","Twitter Web Client",,,,FALSE,FALSE,7,5,"Fairness4Vets",,,,,,,,,,,,,"x19407835 1262814457","RepMikeCoffman RepTimWalz","en",,,,,,,,,,,,,
"x705146505980674048",2016-03-02 21:43:22,"x2970462034","RepKathleenRice","For #WHM2016, let's honor the women who serve by investing in health care, education &amp; economic opportunities for #WomenVets","Twitter Web Client",,,,FALSE,FALSE,2,0,"WHM2016 WomenVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705116799529041920",2016-03-02 19:45:20,"x2970462034","RepKathleenRice","Love having Josie the bulldog in our office this week! Can't help but stop &amp; pet her every time I see that face!!! https://t.co/HV93sYRVEK","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CckT_isWoAEjC8B.jpg","https://t.co/HV93sYRVEK","https://twitter.com/RepKathleenRice/status/705116799529041920/photo/1","photo","http://pbs.twimg.com/media/CckT_isWoAEjC8B.jpg","https://t.co/HV93sYRVEK","https://twitter.com/RepKathleenRice/status/705116799529041920/photo/1",,,,"en",,,,,,,,,,,,,
"x705053671390838784",2016-03-02 15:34:29,"x2970462034","RepKathleenRice","Inspiring to see so many women of all ages at #SCOTUS today speaking up for our right to choose. #StopTheSham #WeWontGoBack","Twitter Web Client",,,,FALSE,FALSE,2,0,"SCOTUS StopTheSham WeWontGoBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705046717402640384",2016-03-02 15:06:51,"x2970462034","RepKathleenRice","Transportation Security hearing on #TSA's FY 2017 budget request starting now. Watch LIVE: https://t.co/7JHOh1644y","Twitter Web Client",,,,FALSE,FALSE,0,0,"TSA",,"youtube.com/watch?v=SE5hcR…","https://t.co/7JHOh1644y","https://www.youtube.com/watch?v=SE5hcRvZPLE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705044132239118336",2016-03-02 14:56:34,"x2970462034","RepKathleenRice","Tune in at 10 when Kathleen &amp; @RepJohnKatko hold a Transportation Security hearing on #TSA's FY 2017 budget request: https://t.co/7JHOh1644y","Twitter Web Client",,,,FALSE,FALSE,1,1,"TSA",,"youtube.com/watch?v=SE5hcR…","https://t.co/7JHOh1644y","https://www.youtube.com/watch?v=SE5hcRvZPLE",,,,,,,,,"x2966765501","RepJohnKatko","en",,,,,,,,,,,,,
"x704732590293573633",2016-03-01 18:18:37,"x2970462034","RepKathleenRice","Thanks to @VFWHQ members for talking w/ me today about important #veterans issues &amp; legislative priorities for 2016! https://t.co/7BYRXIEE9G","Twitter Web Client",,,,FALSE,FALSE,2,3,"veterans",,,,,"http://pbs.twimg.com/media/Cce2jn5W0AAylOL.jpg","https://t.co/7BYRXIEE9G","https://twitter.com/RepKathleenRice/status/704732590293573633/photo/1","photo","http://pbs.twimg.com/media/Cce2jn5W0AAylOL.jpg","https://t.co/7BYRXIEE9G","https://twitter.com/RepKathleenRice/status/704732590293573633/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x704718484857593857",2016-03-01 17:22:34,"x2970462034","RepKathleenRice","Talked w/ @Nassau_Alumnae mmbrs today about impt issues incl. #VotingRights, #EqualPay, &amp; criminal justice reform https://t.co/MZeXcQ07oE","Twitter Web Client",,,,FALSE,FALSE,1,3,"VotingRights EqualPay",,,,,"http://pbs.twimg.com/media/Ccepuk3W8AARRqh.jpg","https://t.co/MZeXcQ07oE","https://twitter.com/RepKathleenRice/status/704718484857593857/photo/1","photo","http://pbs.twimg.com/media/Ccepuk3W8AARRqh.jpg","https://t.co/MZeXcQ07oE","https://twitter.com/RepKathleenRice/status/704718484857593857/photo/1",,"x2216047824","Nassau_Alumnae","en",,,,,,,,,,,,,
"x704715696761085952",2016-03-01 17:11:29,"x2970462034","RepKathleenRice","Thanks to @NYSPA members for coming by to discuss the need for comprehensive mental health care reform! -kr https://t.co/kL38fR5F41","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CcenMQoWwAA01OJ.jpg","https://t.co/kL38fR5F41","https://twitter.com/RepKathleenRice/status/704715696761085952/photo/1","photo","http://pbs.twimg.com/media/CcenMQoWwAA01OJ.jpg","https://t.co/kL38fR5F41","https://twitter.com/RepKathleenRice/status/704715696761085952/photo/1",,"x28445361","NYSPA","en",,,,,,,,,,,,,
"x704331783085674496",2016-02-29 15:45:57,"x2970462034","RepKathleenRice","NYPD Officer Vincent Harrison's death is a heartbreaking loss. Praying for his loved ones &amp; all his brothers &amp; sisters on the #NYPD. -kr","Twitter Web Client",,,,FALSE,FALSE,5,2,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702910776760279043",2016-02-25 17:39:23,"x2970462034","RepKathleenRice","And thanks to @RepMikeCoffman for intro'ing w/ me &amp; working to get facts about cost overruns in Aurora, CO VA construction project","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x702909817577455616",2016-02-25 17:35:34,"x2970462034","RepKathleenRice","Thanks to my @HouseVetAffairs &amp; @VetAffairsDems colleagues for supporting my amendment to improve accountability in VA construction projects","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x282093902 151519500","HouseVetAffairs VetAffairsDems","en",,,,,,,,,,,,,
"x702906793316503552",2016-02-25 17:23:33,"x2970462034","RepKathleenRice","Kathleen in @HouseVetAffairs markup: My amendment requires monthly reports from VA on major construction projects authorized in this bill…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x702883072702808066",2016-02-25 15:49:18,"x2970462034","RepKathleenRice","Great to discuss legislative priorities for federal employees &amp; retirees yesterday w/ @NTEUnews members from #NY04 https://t.co/Z4MLslQ4he","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY04",,,,,"http://pbs.twimg.com/media/CcEkbhdW8AAM74v.jpg","https://t.co/Z4MLslQ4he","https://twitter.com/RepKathleenRice/status/702883072702808066/photo/1","photo","http://pbs.twimg.com/media/CcEkbhdW8AAM74v.jpg","https://t.co/Z4MLslQ4he","https://twitter.com/RepKathleenRice/status/702883072702808066/photo/1",,"x266811967","NTEUnews","en",,,,,,,,,,,,,
"x702567191124844544",2016-02-24 18:54:06,"x2970462034","RepKathleenRice","Proud to earn a 97% score on @LCVoters' 2015 Environmental Scorecard. Look forward to continue working together to protect our environment","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x702539372080599040",2016-02-24 17:03:33,"x2970462034","RepKathleenRice","Good piece on local leaders in #NY04 who ""dared to be different"" &amp; helped their communities overcome big challenges: https://t.co/XXEK8XtV3Q","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY04",,"longislandpress.com/2016/02/24/lon…","https://t.co/XXEK8XtV3Q","https://www.longislandpress.com/2016/02/24/long-island-municipalities-that-get-it-right/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702526966126268416",2016-02-24 16:14:15,"x2970462034","RepKathleenRice","Troubling but important news this week: ""Seas Are Rising at Fastest Rate in Last 28 Centuries"" https://t.co/GRAqXIQUmU","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"nytimes.com/2016/02/23/sci…","https://t.co/GRAqXIQUmU","http://www.nytimes.com/2016/02/23/science/sea-level-rise-global-warming-climate-change.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702507772752105472",2016-02-24 14:57:59,"x2970462034","RepKathleenRice","Moving obit today for WWII #veteran &amp; POW Roy Wendell, a Melville resident &amp; Garden City HS alum. Rest in peace. https://t.co/BU7bDhqyrR","Twitter Web Client",,,,FALSE,FALSE,0,0,"veteran",,"newsday.com/long-island/ob…","https://t.co/BU7bDhqyrR","http://www.newsday.com/long-island/obituaries/roy-e-wendell-dies-world-war-ii-veteran-pr-executive-was-91-1.11503041",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701088056258994176",2016-02-20 16:56:32,"x2970462034","RepKathleenRice","Good news that the two #NYPD officers shot in the line of duty last night are in stable condition. Praying for a full &amp; speedy recovery. -kr","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700791756565012480",2016-02-19 21:19:09,"x2970462034","RepKathleenRice",".@FiOS1News_LI's @LaurSarch: World War II veteran honored for his bravery as a prisoner of war 72 years later https://t.co/kNhSyiAmdL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fios1news.com/longisland/vet…","https://t.co/kNhSyiAmdL","https://www.fios1news.com/longisland/veteran-receives-pow-medal-feb-19-2016#.VseGQPkrLcs",,,,,,,,,"x278144816 751407387966205952","FiOS1News_LI laursarch","en",,,,,,,,,,,,,
"x700789662839771137",2016-02-19 21:10:50,"x2970462034","RepKathleenRice",".@VMurdockTV: POW Medal Awarded To Brooklyn WWII Veteran Captured After Plane Was Shot Down https://t.co/DDCB5ccFKJ https://t.co/x2vNXntHFQ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"newyork.cbslocal.com/2016/02/18/wwi…","https://t.co/DDCB5ccFKJ","http://newyork.cbslocal.com/2016/02/18/wwii-prisoner-of-war-medal-air-force-brooklyn/","http://pbs.twimg.com/media/Cbm0fBvW4AAVAaM.jpg","https://t.co/x2vNXntHFQ","https://twitter.com/RepKathleenRice/status/700789662839771137/photo/1","photo","http://pbs.twimg.com/media/Cbm0fBvW4AAVAaM.jpg","https://t.co/x2vNXntHFQ","https://twitter.com/RepKathleenRice/status/700789662839771137/photo/1",,"x341780581","VMurdockTV","en",,,,,,,,,,,,,
"x700775683979476994",2016-02-19 20:15:17,"x2970462034","RepKathleenRice","Kathleen introduces bill to simplify #unsubscribing from unwanted commercial emails: https://t.co/T2hYjueRnk https://t.co/521sR2WfAA","Twitter Web Client",,,,FALSE,FALSE,4,2,"unsubscribing",,"go.usa.gov/cpWyd","https://t.co/T2hYjueRnk","http://go.usa.gov/cpWyd","http://pbs.twimg.com/media/CbmnxV_XIAEXA50.jpg","https://t.co/521sR2WfAA","https://twitter.com/RepKathleenRice/status/700775683979476994/photo/1","photo","http://pbs.twimg.com/media/CbmnxV_XIAEXA50.jpg","https://t.co/521sR2WfAA","https://twitter.com/RepKathleenRice/status/700775683979476994/photo/1",,,,"en",,,,,,,,,,,,,
"x700718199629697030",2016-02-19 16:26:52,"x2970462034","RepKathleenRice","Important @nytimes story today about ongoing effort to #RestoreHonor for veterans with PTSD: https://t.co/fhAUtqNkju #Fairness4Veterans","Twitter Web Client",,,,FALSE,FALSE,5,5,"RestoreHonor Fairness4Veterans",,"nytimes.com/2016/02/20/us/…","https://t.co/fhAUtqNkju","http://www.nytimes.com/2016/02/20/us/veterans-seek-greater-emphasis-on-ptsd-in-bids-to-upgrade-discharges.html?action=click&contentCollection=us&region=rank&module=package&version=highlights&contentPlacement=1&pgtype=sectionfront&_r=1",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x700431795725201408",2016-02-18 21:28:48,"x2970462034","RepKathleenRice","Kathleen &amp; POW Medal recipient Stanley Kosierowski FaceTiming w/ his daughter &amp; great-grandkids after the ceremony https://t.co/S6MwY68YYg","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CbhvAaqVIAA_Akq.jpg","https://t.co/S6MwY68YYg","https://twitter.com/RepKathleenRice/status/700431795725201408/photo/1","photo","http://pbs.twimg.com/media/CbhvAaqVIAA_Akq.jpg","https://t.co/S6MwY68YYg","https://twitter.com/RepKathleenRice/status/700431795725201408/photo/1",,,,"en",,,,,,,,,,,,,
"x700431345957343232",2016-02-18 21:27:00,"x2970462034","RepKathleenRice","Tremendous honor to present a long overdue POW Medal to 93 y/o WWII veteran &amp; #NY04 resident Stanley Kosierowski https://t.co/o7h7ky0hkB","Twitter Web Client",,,,FALSE,FALSE,3,4,"NY04",,,,,"http://pbs.twimg.com/media/CbhumPmVIAAqFNu.jpg","https://t.co/o7h7ky0hkB","https://twitter.com/RepKathleenRice/status/700431345957343232/photo/1","photo","http://pbs.twimg.com/media/CbhumPmVIAAqFNu.jpg","https://t.co/o7h7ky0hkB","https://twitter.com/RepKathleenRice/status/700431345957343232/photo/1",,,,"es",,,,,,,,,,,,,
"x700378343103930368",2016-02-18 17:56:24,"x2970462034","RepKathleenRice","#LongBeach College Fair happening now at the MLK Center. Great opportunity to talk w/ reps from regional schools as you plan for your future","Twitter Web Client",,,,FALSE,FALSE,0,0,"LongBeach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700355251807899648",2016-02-18 16:24:38,"x2970462034","RepKathleenRice","Taping a video segment today about why it's time for NY to #RaiseTheAge of criminal prosecution. @RaiseTheAgeNY https://t.co/ostO7DvZXx","Twitter Web Client",,,,FALSE,FALSE,11,6,"RaiseTheAge",,,,,"http://pbs.twimg.com/media/CbgpY-VVAAA3m5O.jpg","https://t.co/ostO7DvZXx","https://twitter.com/RepKathleenRice/status/700355251807899648/photo/1","photo","http://pbs.twimg.com/media/CbgpY-VVAAA3m5O.jpg","https://t.co/ostO7DvZXx","https://twitter.com/RepKathleenRice/status/700355251807899648/photo/1",,"x1522822334","RaiseTheAgeNY","en",,,,,,,,,,,,,
"x699993439765708800",2016-02-17 16:26:55,"x2970462034","RepKathleenRice","Say hello to 12 day old Patrick James Reilly! Congrats to my chief of staff Nell &amp; her husband Frank!!! -kr https://t.co/0QL9nY8e77","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CbbgUv4WIAAE0BT.jpg","https://t.co/0QL9nY8e77","https://twitter.com/RepKathleenRice/status/699993439765708800/photo/1","photo","http://pbs.twimg.com/media/CbbgUv4WIAAE0BT.jpg","https://t.co/0QL9nY8e77","https://twitter.com/RepKathleenRice/status/699993439765708800/photo/1",,,,"en",,,,,,,,,,,,,
"x699695537902219264",2016-02-16 20:43:10,"x2970462034","RepKathleenRice","Kathleen announces Homeland Security grant funding opportunities for FY 2016. More info here: https://t.co/28N54rpWSk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"go.usa.gov/cVySY","https://t.co/28N54rpWSk","http://go.usa.gov/cVySY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698223669936529408",2016-02-12 19:14:29,"x2970462034","RepKathleenRice","Happy birthday to the @NAACP! 107 years leading the fight for equal rights &amp; social justice. -kr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x698185846575464449",2016-02-12 16:44:12,"x2970462034","RepKathleenRice","Grateful to @SecretaryCastro &amp; @HUDgov for extending IMA for #Sandy victims in NY who are still fighting to rebuild https://t.co/eEyJVtdJUr","Twitter Web Client",,,,FALSE,FALSE,1,4,"Sandy",,"go.usa.gov/cyhMz","https://t.co/eEyJVtdJUr","http://go.usa.gov/cyhMz",,,,,,,,,"x2695663285 19948202","SecretaryCastro HUDgov","en",,,,,,,,,,,,,
"x698184339998302208",2016-02-12 16:38:12,"x2970462034","RepKathleenRice","Kathleen announces extension of Interim Mortgage Assistance for displaced #Sandy victims in New York: https://t.co/eEyJVtdJUr","Twitter Web Client",,,,FALSE,FALSE,0,4,"Sandy",,"go.usa.gov/cyhMz","https://t.co/eEyJVtdJUr","http://go.usa.gov/cyhMz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696800959578685441",2016-02-08 21:01:09,"x2970462034","RepKathleenRice","Kathleen, Asst Sec @MikeHMichaud &amp; Sup. @AnthonyJSantino discuss #veteran employment at HempsteadWorks: https://t.co/Kdp88SkDxC #HireVETS","Twitter Web Client",,,,FALSE,FALSE,3,6,"veteran HireVETS",,"go.usa.gov/cyB6x","https://t.co/Kdp88SkDxC","http://go.usa.gov/cyB6x",,,,,,,,,"x19918558","MikeHMichaud","en",,,,,,,,,,,,,
"x696793210841145347",2016-02-08 20:30:21,"x2970462034","RepKathleenRice","Kathleen &amp; Asst Sec @MikeHMichaud speaking after roundtable discussion on #veteran employment on LI #HireVETS https://t.co/aTyvggMSmd","Twitter Web Client",,,,FALSE,FALSE,1,3,"veteran HireVETS",,,,,"http://pbs.twimg.com/media/CauBu4tUYAEvwAy.jpg","https://t.co/aTyvggMSmd","https://twitter.com/RepKathleenRice/status/696793210841145347/photo/1","photo","http://pbs.twimg.com/media/CauBu4tUYAEvwAy.jpg","https://t.co/aTyvggMSmd","https://twitter.com/RepKathleenRice/status/696793210841145347/photo/1",,"x19918558","MikeHMichaud","en",,,,,,,,,,,,,
"x696777083587031040",2016-02-08 19:26:16,"x2970462034","RepKathleenRice","Kathleen &amp; Asst Sec @MikeHMichaud meeting now w/ fed, state &amp; local partners about #veteran employment on LI https://t.co/CjBiUxyhPf","Twitter Web Client",,,,FALSE,FALSE,3,2,"veteran",,,,,"http://pbs.twimg.com/media/CatzELeW8AAlIqc.jpg","https://t.co/CjBiUxyhPf","https://twitter.com/RepKathleenRice/status/696777083587031040/photo/1","photo","http://pbs.twimg.com/media/CatzELeW8AAlIqc.jpg","https://t.co/CjBiUxyhPf","https://twitter.com/RepKathleenRice/status/696777083587031040/photo/1",,"x19918558","MikeHMichaud","en",,,,,,,,,,,,,
"x696769007807033345",2016-02-08 18:54:11,"x2970462034","RepKathleenRice","Kathleen touring HempsteadWorks with Asst @USDOL Sec for VETS @MikeHMichaud &amp; Supervisor @AnthonyJSantino https://t.co/17A1UmmxBj","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/CatruGXUkAAIkdL.jpg","https://t.co/17A1UmmxBj","https://twitter.com/RepKathleenRice/status/696769007807033345/photo/1","photo","http://pbs.twimg.com/media/CatruGXUkAAIkdL.jpg","https://t.co/17A1UmmxBj","https://twitter.com/RepKathleenRice/status/696769007807033345/photo/1",,"x20179628 19918558","USDOL MikeHMichaud","en",,,,,,,,,,,,,
"x695692058040930305",2016-02-05 19:34:46,"x2970462034","RepKathleenRice","Lack of #paidleave forces too many women out of the workforce. Passing the #FAMILYAct will help change that. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,2,2,"paidleave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695691448193257477",2016-02-05 19:32:21,"x2970462034","RepKathleenRice","#PaidLeave is a win-win for workers &amp; biz. Helps recruit &amp; retain a productive, loyal workforce &amp; enhances competitiveness #FMLA23","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaidLeave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695690020364165121",2016-02-05 19:26:40,"x2970462034","RepKathleenRice","Expanding #paidleave in the U.S. will benefit working families, businesses &amp; our economy. We need to #LeadonLeave in 2016. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,0,0,"paidleave LeadonLeave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695687794119852032",2016-02-05 19:17:50,"x2970462034","RepKathleenRice","Shouldn't matter where you live or where you work. Every American worker should have access to #paidleave. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,2,2,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695687510559756288",2016-02-05 19:16:42,"x2970462034","RepKathleenRice","23 years after the #FMLA, far too many Americans don't have #paidleave. We need to #LeadonLeave &amp; pass the #FAMILYAct in 2016. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,2,2,"FMLA paidleave LeadonLeave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695686234790875136",2016-02-05 19:11:38,"x2970462034","RepKathleenRice","Women &amp; men in my office can take 16 wks of #paidleave. No one should be forced to choose b/w raising a family &amp; earning a paycheck. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,3,5,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695685588448636928",2016-02-05 19:09:04,"x2970462034","RepKathleenRice","My chief of staff starts 16-wk #paidleave today on #FMLA23. Her 1st child is coming any day now &amp; I can't wait to get the good news!!! -kr","Twitter Web Client",,,,FALSE,FALSE,3,1,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695001147736776704",2016-02-03 21:49:20,"x2970462034","RepKathleenRice","Great to meet RVC Coalition for Youth mmbers today! Look forward to working w/ you to prevent teen drug use in #NY04 https://t.co/gtIS5HL81A","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04",,,,,"http://pbs.twimg.com/media/CaUj3HRWcAAkgzm.jpg","https://t.co/gtIS5HL81A","https://twitter.com/RepKathleenRice/status/695001147736776704/photo/1","photo","http://pbs.twimg.com/media/CaUj3HRWcAAkgzm.jpg","https://t.co/gtIS5HL81A","https://twitter.com/RepKathleenRice/status/695001147736776704/photo/1",,,,"en",,,,,,,,,,,,,
