"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898325969609441280",2017-08-17 23:29:35,"x843636970538618880","RepClayHiggins","Great afternoon visiting with sugarcane farmers in Iberia Parish. #LA03 https://t.co/pgsIqNdcJS","Twitter for iPhone",,,,FALSE,FALSE,8,0,"LA03",,,,,"http://pbs.twimg.com/media/DHd-qS3XkAAPXhr.jpg","https://t.co/pgsIqNdcJS","https://twitter.com/RepClayHiggins/status/898325969609441280/photo/1","photo","http://pbs.twimg.com/media/DHd-qS3XkAAPXhr.jpg http://pbs.twimg.com/media/DHd-qTJW0AERQFS.jpg http://pbs.twimg.com/media/DHd-qS3XoAE3jn4.jpg http://pbs.twimg.com/media/DHd-qTUXYAA6U69.jpg","https://t.co/pgsIqNdcJS https://t.co/pgsIqNdcJS https://t.co/pgsIqNdcJS https://t.co/pgsIqNdcJS","https://twitter.com/RepClayHiggins/status/898325969609441280/photo/1 https://twitter.com/RepClayHiggins/status/898325969609441280/photo/1 https://twitter.com/RepClayHiggins/status/898325969609441280/photo/1 https://twitter.com/RepClayHiggins/status/898325969609441280/photo/1",,,,"en",,,,,,,,,,,,,
"x898231272828489728",2017-08-17 17:13:18,"x843636970538618880","RepClayHiggins","Great to be in Iberia Parish today, visiting the Iberia Comprehensive Communty Health Center for #NHCW17 https://t.co/YRTeBjaQuA","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NHCW17",,,,,"http://pbs.twimg.com/media/DHcoktuVwAAS2kc.jpg","https://t.co/YRTeBjaQuA","https://twitter.com/RepClayHiggins/status/898231272828489728/photo/1","photo","http://pbs.twimg.com/media/DHcoktuVwAAS2kc.jpg","https://t.co/YRTeBjaQuA","https://twitter.com/RepClayHiggins/status/898231272828489728/photo/1",,,,"en",,,,,,,,,,,,,
"x898214213700771840",2017-08-17 16:05:31,"x843636970538618880","RepClayHiggins","Upcoming job fair for Calcasieu Parish Chemical Plants on 8/24. Learn more here: https://t.co/86LKUWq66m #LA03","Twitter Web Client",,,,FALSE,FALSE,4,0,"LA03",,"opportunitylouisiana.com/led-news/news-…","https://t.co/86LKUWq66m","https://www.opportunitylouisiana.com/led-news/news-releases/news/2017/08/17/lotte-chemical-usa-companies-to-conduct-job-fair-for-calcasieu-parish-chemical-plants",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895700156707872768",2017-08-10 17:35:33,"x843636970538618880","RepClayHiggins","Farm recovery grant deadline is approaching for many #LA03 farmers who suffered losses related to 2016 floods https://t.co/rihqDFgaCN","Twitter Web Client",,,,FALSE,FALSE,3,0,"LA03",,"katc.com/story/36108044…","https://t.co/rihqDFgaCN","http://www.katc.com/story/36108044/farm-recovery-grant-deadline-is-approaching#.WYyY5QhQ9ck.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894939274864447490",2017-08-08 15:12:04,"x843636970538618880","RepClayHiggins","My office is participating in the 2017 @CongressionalAC &amp; we're looking for student coders to show off their talents https://t.co/ybLqqyImk5","TweetDeck",,,,FALSE,FALSE,4,2,,,"clayhiggins.house.gov/congressional-…","https://t.co/ybLqqyImk5","https://clayhiggins.house.gov/congressional-app-challenge",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x893517889600409601",2017-08-04 17:04:00,"x843636970538618880","RepClayHiggins","Thanks to everyone who came out to our town hall meeting in @CityYoungsville last night, great face-to-face dialogue with #LA03 https://t.co/eQgdYzhRzD","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LA03",,,,,"http://pbs.twimg.com/media/DGZpxtIXUAEOGIV.jpg","https://t.co/eQgdYzhRzD","https://twitter.com/RepClayHiggins/status/893517889600409601/photo/1","photo","http://pbs.twimg.com/media/DGZpxtIXUAEOGIV.jpg http://pbs.twimg.com/media/DGZpxtIWsActkGH.jpg http://pbs.twimg.com/media/DGZpxtLXUAAtqyM.jpg","https://t.co/eQgdYzhRzD https://t.co/eQgdYzhRzD https://t.co/eQgdYzhRzD","https://twitter.com/RepClayHiggins/status/893517889600409601/photo/1 https://twitter.com/RepClayHiggins/status/893517889600409601/photo/1 https://twitter.com/RepClayHiggins/status/893517889600409601/photo/1",,"x2922463708","CityYoungsville","en",,,,,,,,,,,,,
"x893108305245212674",2017-08-03 13:56:27,"x843636970538618880","RepClayHiggins","Join us tonight in Youngsville for a town hall meeting to discuss issues facing #LA03 and the nation https://t.co/ldllrIXuhC","TweetDeck",,,,FALSE,FALSE,4,2,"LA03",,,,,"http://pbs.twimg.com/media/DGT1BdEUAAAiKPl.jpg","https://t.co/ldllrIXuhC","https://twitter.com/RepClayHiggins/status/893108305245212674/photo/1","photo","http://pbs.twimg.com/media/DGT1BdEUAAAiKPl.jpg","https://t.co/ldllrIXuhC","https://twitter.com/RepClayHiggins/status/893108305245212674/photo/1",,,,"en",,,,,,,,,,,,,
"x892867530737557504",2017-08-02 21:59:42,"x843636970538618880","RepClayHiggins","Great round of meetings today in St. Mary Parish, meeting with parish govt. leaders, the Port of Morgan City, and Oceaneering #LA03 https://t.co/y8FFHWOne4","Twitter for iPhone",,,,FALSE,FALSE,5,1,"LA03",,,,,"http://pbs.twimg.com/media/DGQaSNsXYAAwzvo.jpg","https://t.co/y8FFHWOne4","https://twitter.com/RepClayHiggins/status/892867530737557504/photo/1","photo","http://pbs.twimg.com/media/DGQaSNsXYAAwzvo.jpg http://pbs.twimg.com/media/DGQaSUfUwAAlXUJ.jpg http://pbs.twimg.com/media/DGQaSRjVYAAWvAH.jpg http://pbs.twimg.com/media/DGQaSNwXUAYbzMW.jpg","https://t.co/y8FFHWOne4 https://t.co/y8FFHWOne4 https://t.co/y8FFHWOne4 https://t.co/y8FFHWOne4","https://twitter.com/RepClayHiggins/status/892867530737557504/photo/1 https://twitter.com/RepClayHiggins/status/892867530737557504/photo/1 https://twitter.com/RepClayHiggins/status/892867530737557504/photo/1 https://twitter.com/RepClayHiggins/status/892867530737557504/photo/1",,,,"en",,,,,,,,,,,,,
"x890697114094886912",2017-07-27 22:15:15,"x843636970538618880","RepClayHiggins","The national security funding bill upholds a promise to rebuild our military &amp; secure our homeland.
https://t.co/GwtSmPG23D","TweetDeck",,,,FALSE,FALSE,14,4,,,"clayhiggins.house.gov/media/press-re…","https://t.co/GwtSmPG23D","https://clayhiggins.house.gov/media/press-releases/higgins-issues-statement-make-america-secure-appropriations-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890684416879714305",2017-07-27 21:24:47,"x843636970538618880","RepClayHiggins","Proud to introduce legislation calling for improvements to veterans caregiver programs at the VHA. Read more ⤵️ https://t.co/S7QiYC2grJ","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,"clayhiggins.house.gov/media/press-re…","https://t.co/S7QiYC2grJ","https://clayhiggins.house.gov/media/press-releases/higgins-introduces-bill-improve-veterans-caregiver-programs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890219197275525120",2017-07-26 14:36:10,"x843636970538618880","RepClayHiggins","Given a level playing field and opportunities to compete on a global scale – American farmers will always win. https://t.co/qRTKEi79WA","Media Studio",,,,FALSE,FALSE,26,10,,,,,,"http://pbs.twimg.com/media/DFqxFNaXcAAFENe.jpg","https://t.co/qRTKEi79WA","https://twitter.com/RepClayHiggins/status/890219197275525120/video/1","photo","http://pbs.twimg.com/media/DFqxFNaXcAAFENe.jpg","https://t.co/qRTKEi79WA","https://twitter.com/RepClayHiggins/status/890219197275525120/video/1",,,,"en",,,,,,,,,,,,,
"x889871421366816768",2017-07-25 15:34:14,"x843636970538618880","RepClayHiggins","Proud to introduce the LNG Now Act, which cuts red tape and unleashes America's energy potential.
https://t.co/Vc60CjAGJt","TweetDeck",,,,FALSE,FALSE,25,17,,,"clayhiggins.house.gov/media/press-re…","https://t.co/Vc60CjAGJt","https://clayhiggins.house.gov/media/press-releases/higgins-cassidy-introduce-bill-expedite-lng-export-approvals",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888519984418304000",2017-07-21 22:04:06,"x843636970538618880","RepClayHiggins","Great to be in St. Martinville with sugarcane farmers and @LSUAgCenter discussing our work to promote LA agriculture. https://t.co/76vrque46Q","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DFSnxJrW0AMwYyp.jpg","https://t.co/76vrque46Q","https://twitter.com/RepClayHiggins/status/888519984418304000/photo/1","photo","http://pbs.twimg.com/media/DFSnxJrW0AMwYyp.jpg http://pbs.twimg.com/media/DFSnxJuXgAUiKwU.jpg http://pbs.twimg.com/media/DFSnxJqXYAA9KZa.jpg http://pbs.twimg.com/media/DFSnxJ4XYAAKOHz.jpg","https://t.co/76vrque46Q https://t.co/76vrque46Q https://t.co/76vrque46Q https://t.co/76vrque46Q","https://twitter.com/RepClayHiggins/status/888519984418304000/photo/1 https://twitter.com/RepClayHiggins/status/888519984418304000/photo/1 https://twitter.com/RepClayHiggins/status/888519984418304000/photo/1 https://twitter.com/RepClayHiggins/status/888519984418304000/photo/1",,"x28115679","LSUAgCenter","en",,,,,,,,,,,,,
"x888094558004883458",2017-07-20 17:53:37,"x843636970538618880","RepClayHiggins","Read Congressman Higgins' full release on the passage of #HR2825 --&gt;
https://t.co/yoR5z9Zz8J","TweetDeck",,,,FALSE,FALSE,8,6,"HR2825",,"clayhiggins.house.gov/media/press-re…","https://t.co/yoR5z9Zz8J","https://clayhiggins.house.gov/media/press-releases/house-passes-landmark-dhs-authorization-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888062131517698048",2017-07-20 15:44:46,"x843636970538618880","RepClayHiggins","Our bill to reauthorize @DHSgov  supports America's front-line defenders, improves national security, and saves taxpayer dollars #HR2825 https://t.co/D0Cpbabvdk","TweetDeck",,,,FALSE,FALSE,8,2,"HR2825",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFMHUvpW0AAVt9u.jpg","https://t.co/D0Cpbabvdk","https://twitter.com/RepClayHiggins/status/888062131517698048/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFMHUvpW0AAVt9u.jpg","https://t.co/D0Cpbabvdk","https://twitter.com/RepClayHiggins/status/888062131517698048/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x888031777595457537",2017-07-20 13:44:09,"x843636970538618880","RepClayHiggins","Proud to stand w/ @RepMcCaul in sponsoring the DHS Authorization Act, ensuring @DHSgov stays mission-ready https://t.co/MyThMLEFYT","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"thehill.com/blogs/congress…","https://t.co/MyThMLEFYT","http://thehill.com/blogs/congress-blog/homeland-security/342828-department-of-homeland-security-authorization-of-2017?rnd=1500550770",,,,,,,,,"x26424123 15647676","RepMcCaul DHSgov","en",,,,,,,,,,,,,
"x888031185137532933",2017-07-20 13:41:48,"x843636970538618880","RepClayHiggins","Speaking on the House floor soon in support of my bill to reauthorize DHS, tune in here --&gt; https://t.co/xYQdvrNpZY","TweetDeck",,,,FALSE,FALSE,3,1,,,"houselive.gov","https://t.co/xYQdvrNpZY","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885942913787727872",2017-07-14 19:23:45,"x843636970538618880","RepClayHiggins","The #NDAA is a major commitment to our Armed Forces, glad to see it pass. Read my statement here --&gt; https://t.co/TDfeqOwD2e https://t.co/OFhNNNecWA","TweetDeck",,,,FALSE,FALSE,7,2,"NDAA",,"clayhiggins.house.gov/media/press-re…","https://t.co/TDfeqOwD2e","https://clayhiggins.house.gov/media/press-releases/higgins-issues-statement-passage-ndaa","http://pbs.twimg.com/tweet_video_thumb/DEt80A0WAAAcjxc.jpg","https://t.co/OFhNNNecWA","https://twitter.com/RepClayHiggins/status/885942913787727872/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEt80A0WAAAcjxc.jpg","https://t.co/OFhNNNecWA","https://twitter.com/RepClayHiggins/status/885942913787727872/photo/1",,,,"en",,,,,,,,,,,,,
"x885852779339763712",2017-07-14 13:25:35,"x843636970538618880","RepClayHiggins","Proud to announce nearly $2.3 million in new funds for #LA03 airports https://t.co/OaY3tXsFsb","Twitter Web Client",,,,FALSE,FALSE,3,0,"LA03",,"klfy.com/2017/07/13/hig…","https://t.co/OaY3tXsFsb","http://klfy.com/2017/07/13/higgins-announces-nearly-2-3-million-for-third-district-airports/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884852339819065344",2017-07-11 19:10:12,"x843636970538618880","RepClayHiggins","Great meeting yesterday with the Veterans Action Coalition of SWLA to talk #VAaccountability and how Congress is changing the status quo https://t.co/nzIJuoGsr8","Twitter Web Client",,,,FALSE,FALSE,8,0,"VAaccountability",,,,,"http://pbs.twimg.com/media/DEegBGsXsAAjvGh.jpg","https://t.co/nzIJuoGsr8","https://twitter.com/RepClayHiggins/status/884852339819065344/photo/1","photo","http://pbs.twimg.com/media/DEegBGsXsAAjvGh.jpg","https://t.co/nzIJuoGsr8","https://twitter.com/RepClayHiggins/status/884852339819065344/photo/1",,,,"en",,,,,,,,,,,,,
"x882452827699859456",2017-07-05 04:15:23,"x843636970538618880","RepClayHiggins","New Iberia celebrates Independence Day, honoring local veterans https://t.co/6vQw1Nwr00","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,"klfy.com/2017/07/04/new…","https://t.co/6vQw1Nwr00","http://klfy.com/2017/07/04/new-iberia-celebrates-independence-day-honoring-local-veterans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882263634864463873",2017-07-04 15:43:36,"x843636970538618880","RepClayHiggins","Wishing patriots from sea to shining sea a happy #IndependenceDay! https://t.co/weQ7mgTdJO","TweetDeck",,,,FALSE,FALSE,29,2,"IndependenceDay",,,,,"http://pbs.twimg.com/media/DD5ttL1XoAAXl_u.jpg","https://t.co/weQ7mgTdJO","https://twitter.com/RepClayHiggins/status/882263634864463873/photo/1","photo","http://pbs.twimg.com/media/DD5ttL1XoAAXl_u.jpg","https://t.co/weQ7mgTdJO","https://twitter.com/RepClayHiggins/status/882263634864463873/photo/1",,,,"en",,,,,,,,,,,,,
"x882042730028912641",2017-07-04 01:05:49,"x843636970538618880","RepClayHiggins","Great to be in Jennings this evening, enjoying the annual Stars and Stripes Celebration https://t.co/PK2TwfGYKB","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/DD2lLufXgAAl8lc.jpg","https://t.co/PK2TwfGYKB","https://twitter.com/RepClayHiggins/status/882042730028912641/photo/1","photo","http://pbs.twimg.com/media/DD2lLufXgAAl8lc.jpg http://pbs.twimg.com/media/DD2lLuiWAAAqW-Z.jpg http://pbs.twimg.com/media/DD2lLuaXcAA2rHL.jpg","https://t.co/PK2TwfGYKB https://t.co/PK2TwfGYKB https://t.co/PK2TwfGYKB","https://twitter.com/RepClayHiggins/status/882042730028912641/photo/1 https://twitter.com/RepClayHiggins/status/882042730028912641/photo/1 https://twitter.com/RepClayHiggins/status/882042730028912641/photo/1",,,,"en",,,,,,,,,,,,,
"x880794613954613248",2017-06-30 14:26:14,"x843636970538618880","RepClayHiggins","LNG is on the verge of a major breakout in the US, and #LA03 is the epicenter. Unleashing US energy means jobs, revenue, &amp; growth for LA https://t.co/okOrzNIbzy","Twitter Web Client",,,,FALSE,FALSE,22,3,"LA03",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880794072717434880/pu/img/KksnG1wSRv83eCNT.jpg","https://t.co/okOrzNIbzy","https://twitter.com/RepClayHiggins/status/880794613954613248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880794072717434880/pu/img/KksnG1wSRv83eCNT.jpg","https://t.co/okOrzNIbzy","https://twitter.com/RepClayHiggins/status/880794613954613248/video/1",,,,"en",,,,,,,,,,,,,
"x880536136740950018",2017-06-29 21:19:09,"x843636970538618880","RepClayHiggins","Glad to see the House pass #NoSanctuaryForCriminalsAct to combat dangerous sanctuary policies and empower federal immigration enforcement https://t.co/xVaKPHWOdF","TweetDeck",,,,FALSE,FALSE,20,6,"NoSanctuaryForCriminalsAct",,,,,"http://pbs.twimg.com/media/DDhKYJZXsAAcAIK.jpg","https://t.co/xVaKPHWOdF","https://twitter.com/RepClayHiggins/status/880536136740950018/photo/1","photo","http://pbs.twimg.com/media/DDhKYJZXsAAcAIK.jpg","https://t.co/xVaKPHWOdF","https://twitter.com/RepClayHiggins/status/880536136740950018/photo/1",,,,"en",,,,,,,,,,,,,
"x880498200293113856",2017-06-29 18:48:24,"x843636970538618880","RepClayHiggins","Job growth steady in LC https://t.co/qlFsiIYGDJ via @AmericanPress","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"americanpress.com/news/local/job…","https://t.co/qlFsiIYGDJ","http://www.americanpress.com/news/local/job-growth-steady-in-lc/article_6e0e3d1c-5cda-11e7-a677-b7cf5a43cb7a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x19084580","AmericanPress","en",,,,,,,,,,,,,
"x880086641905422337",2017-06-28 15:33:01,"x843636970538618880","RepClayHiggins","I'm hosting a live tele-town hall right now. Join us by calling 877-229-8493 and entering the pin 116628 https://t.co/SKcGy66GHH","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DDafMUSWsAIpOBz.jpg","https://t.co/SKcGy66GHH","https://twitter.com/RepClayHiggins/status/880086641905422337/photo/1","photo","http://pbs.twimg.com/media/DDafMUSWsAIpOBz.jpg","https://t.co/SKcGy66GHH","https://twitter.com/RepClayHiggins/status/880086641905422337/photo/1",,,,"en",,,,,,,,,,,,,
"x879810658312835074",2017-06-27 21:16:21,"x843636970538618880","RepClayHiggins","Repealing #WOTUS restores powers to the 50 sovereign states and restores every Americans right to manage our own land.","TweetDeck",,,,FALSE,FALSE,78,30,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879748188504248321",2017-06-27 17:08:07,"x843636970538618880","RepClayHiggins","Our office is hard at work for #LA03, see the highlights from our first six months --&gt; https://t.co/3BXmvhIdBu https://t.co/KLLOHos1iq","Twitter Web Client",,,,FALSE,FALSE,14,2,"LA03",,"clayhiggins.house.gov/media/videos/1…","https://t.co/3BXmvhIdBu","https://clayhiggins.house.gov/media/videos/115th-congress-highlights-first-six-months","http://pbs.twimg.com/media/DDV976bWsAES9qy.jpg","https://t.co/KLLOHos1iq","https://twitter.com/RepClayHiggins/status/879748188504248321/photo/1","photo","http://pbs.twimg.com/media/DDV976bWsAES9qy.jpg","https://t.co/KLLOHos1iq","https://twitter.com/RepClayHiggins/status/879748188504248321/photo/1",,,,"en",,,,,,,,,,,,,
"x878303738221473798",2017-06-23 17:28:23,"x843636970538618880","RepClayHiggins","Joined colleagues from @HouseVetAffairs this week to send #VAaccountability bill to the President's desk. Today, @POTUS signed it into law https://t.co/X8CUUZgAqP","Twitter for iPhone",,,,FALSE,FALSE,11,2,"VAaccountability",,,,,"http://pbs.twimg.com/media/DDBclyOXUAEC2Xi.jpg","https://t.co/X8CUUZgAqP","https://twitter.com/RepClayHiggins/status/878303738221473798/photo/1","photo","http://pbs.twimg.com/media/DDBclyOXUAEC2Xi.jpg","https://t.co/X8CUUZgAqP","https://twitter.com/RepClayHiggins/status/878303738221473798/photo/1",,"x282093902 822215679726100480","HouseVetAffairs POTUS","en",,,,,,,,,,,,,
"x878265562333409280",2017-06-23 14:56:42,"x843636970538618880","RepClayHiggins","Working hard for the patriots of #LA03, see the highlights from our first six months --&gt; https://t.co/3BXmvhIdBu https://t.co/dgD6mSIeNP","Twitter Web Client",,,,FALSE,FALSE,42,14,"LA03",,"clayhiggins.house.gov/media/videos/1…","https://t.co/3BXmvhIdBu","https://clayhiggins.house.gov/media/videos/115th-congress-highlights-first-six-months","http://pbs.twimg.com/media/DDA5cXsXkAEJwfS.jpg","https://t.co/dgD6mSIeNP","https://twitter.com/RepClayHiggins/status/878265562333409280/photo/1","photo","http://pbs.twimg.com/media/DDA5cXsXkAEJwfS.jpg","https://t.co/dgD6mSIeNP","https://twitter.com/RepClayHiggins/status/878265562333409280/photo/1",,,,"en",,,,,,,,,,,,,
"x878247179617525760",2017-06-23 13:43:39,"x843636970538618880","RepClayHiggins","Several Acadiana roads reopen after flooding https://t.co/hhONL0YlFb","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"katc.com/story/35734264…","https://t.co/hhONL0YlFb","http://www.katc.com/story/35734264/several-acadiana-roads-reopen-after-flooding#.WU0bCYYaNcw.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878000039624192000",2017-06-22 21:21:36,"x843636970538618880","RepClayHiggins","Many without power in Calcasieu, some traffic lights affected https://t.co/h0F0qCTDR2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"kplctv.com/story/35728149…","https://t.co/h0F0qCTDR2","http://www.kplctv.com/story/35728149/many-without-power-in-calcasieu-some-traffic-lights-affected#.WUw03Et4OX8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877877513531281408",2017-06-22 13:14:44,"x843636970538618880","RepClayHiggins","LATEST CLOSURES: Tropical Storm Cindy https://t.co/K4OKAhTJ9B","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"kplctv.com/story/35709715…","https://t.co/K4OKAhTJ9B","http://www.kplctv.com/story/35709715/latest-closures-tropical-storm-cindy#.WUvCvwSkaIw.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877601312040513537",2017-06-21 18:57:12,"x843636970538618880","RepClayHiggins","My bill establishes an employee misconduct policy &amp; promotes a culture of responsibility at @DHSgov. Great to see it pass the House today https://t.co/ZlumrKGK47","TweetDeck",,,,FALSE,FALSE,26,14,,,,,,"http://pbs.twimg.com/media/DC3cEL4W0AAybXj.jpg","https://t.co/ZlumrKGK47","https://twitter.com/RepClayHiggins/status/877601312040513537/photo/1","photo","http://pbs.twimg.com/media/DC3cEL4W0AAybXj.jpg","https://t.co/ZlumrKGK47","https://twitter.com/RepClayHiggins/status/877601312040513537/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x877355945784995840",2017-06-21 02:42:12,"x843636970538618880","RepClayHiggins","UPDATE: All #LA03 parishes offering sandbags in preparation for Tropical Storm Cindy https://t.co/iHCmRa0I67","TweetDeck",,,,FALSE,FALSE,8,5,"LA03",,"clayhiggins.house.gov/media/press-re…","https://t.co/iHCmRa0I67","https://clayhiggins.house.gov/media/press-releases/sandbag-locations-acadiana-and-swla",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877185133471727616",2017-06-20 15:23:27,"x843636970538618880","RepClayHiggins","Sandbag locations in Southwest Louisiana https://t.co/pAxnH0ga3v","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"kplctv.com/story/35051057…","https://t.co/pAxnH0ga3v","http://www.kplctv.com/story/35051057/sandbag-locations-in-southwest-louisiana#.WUk955BqBLA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877180308721983491",2017-06-20 15:04:17,"x843636970538618880","RepClayHiggins","Sandbag locations are available in most #LA03 parishes. Make sure you plan ahead and stay prepared https://t.co/iHCmRa0I67","TweetDeck",,,,FALSE,FALSE,1,1,"LA03",,"clayhiggins.house.gov/media/press-re…","https://t.co/iHCmRa0I67","https://clayhiggins.house.gov/media/press-releases/sandbag-locations-acadiana-and-swla",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876896399807393793",2017-06-19 20:16:08,"x843636970538618880","RepClayHiggins","Great roundtable discussion on the economic benefits of travel with @BillyNungesser and regional tourism leaders in Acadiana https://t.co/B4rWy5Lod5","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DCtcnw1U0AYOdnP.jpg","https://t.co/B4rWy5Lod5","https://twitter.com/RepClayHiggins/status/876896399807393793/photo/1","photo","http://pbs.twimg.com/media/DCtcnw1U0AYOdnP.jpg","https://t.co/B4rWy5Lod5","https://twitter.com/RepClayHiggins/status/876896399807393793/photo/1",,"x177664331","BillyNungesser","en",,,,,,,,,,,,,
"x875058989221990401",2017-06-14 18:34:55,"x843636970538618880","RepClayHiggins","God bless my brothers and sisters of the Thin Blue Line whose courageous action this morning saved many lives. Our prayers are with them. https://t.co/JV5dQKvZMb","Twitter Web Client",,,,FALSE,FALSE,165,62,,,,,,"http://pbs.twimg.com/media/DCTVLW-XUAAsp52.jpg","https://t.co/JV5dQKvZMb","https://twitter.com/RepClayHiggins/status/875058989221990401/photo/1","photo","http://pbs.twimg.com/media/DCTVLW-XUAAsp52.jpg","https://t.co/JV5dQKvZMb","https://twitter.com/RepClayHiggins/status/875058989221990401/photo/1",,,,"en",,,,,,,,,,,,,
"x872935268516548608",2017-06-08 21:56:01,"x843636970538618880","RepClayHiggins","Today, the House passed the #CHOICEAct, rolling back Dodd-Frank's onerous regulations and creating opportunity for Main Street https://t.co/7nSSzRku8p","TweetDeck",,,,FALSE,FALSE,12,3,"CHOICEAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/DB1H_CpWsAER309.jpg","https://t.co/7nSSzRku8p","https://twitter.com/RepClayHiggins/status/872935268516548608/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DB1H_CpWsAER309.jpg","https://t.co/7nSSzRku8p","https://twitter.com/RepClayHiggins/status/872935268516548608/photo/1",,,,"en",,,,,,,,,,,,,
"x872189438566248450",2017-06-06 20:32:21,"x843636970538618880","RepClayHiggins","Catching up with Carol Ross and the ""Ross Report"" on @kpel965 right now. Tune in to listen live https://t.co/PEarkDmGao","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DBqjqskWsAEUV0N.jpg","https://t.co/PEarkDmGao","https://twitter.com/RepClayHiggins/status/872189438566248450/photo/1","photo","http://pbs.twimg.com/media/DBqjqskWsAEUV0N.jpg","https://t.co/PEarkDmGao","https://twitter.com/RepClayHiggins/status/872189438566248450/photo/1",,"x160577985","kpel965","en",,,,,,,,,,,,,
"x872176383279202308",2017-06-06 19:40:28,"x843636970538618880","RepClayHiggins","73 years ago, U.S. and Allied forces stormed the beaches of Normandy and helped liberate a continent. Today we honor them. #DDay https://t.co/Mfb9Wb1mkn","Twitter Web Client",,,,FALSE,FALSE,32,5,"DDay",,,,,"http://pbs.twimg.com/media/DBqW-ydXkAcCmtt.jpg","https://t.co/Mfb9Wb1mkn","https://twitter.com/RepClayHiggins/status/872176383279202308/photo/1","photo","http://pbs.twimg.com/media/DBqW-ydXkAcCmtt.jpg","https://t.co/Mfb9Wb1mkn","https://twitter.com/RepClayHiggins/status/872176383279202308/photo/1",,,,"en",,,,,,,,,,,,,
"x872110725640179712",2017-06-06 15:19:34,"x843636970538618880","RepClayHiggins","Proud to announce the return of $10 million in funding to dredge the Calcasieu Channel and support the @PortLakeCharles https://t.co/AuQhnzVsM7","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872110638683783168/pu/img/w-2zfDRQO9lNSQkJ.jpg","https://t.co/AuQhnzVsM7","https://twitter.com/RepClayHiggins/status/872110725640179712/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872110638683783168/pu/img/w-2zfDRQO9lNSQkJ.jpg","https://t.co/AuQhnzVsM7","https://twitter.com/RepClayHiggins/status/872110725640179712/video/1",,"x334687804","PortLakeCharles","en",,,,,,,,,,,,,
