"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x652541603006033920",2015-10-09 17:50:16,"x1048784496","RepKevinCramer","60% of the @USHouseRep votes to repeal the crude oil export ban http://t.co/NswfT0rL0k #LiftTheBan #Yes2Energy http://t.co/VNYYDAJqD2","Twitter Web Client",,,,FALSE,FALSE,5,9,"LiftTheBan Yes2Energy",,"cramer.house.gov/media-center/p…","http://t.co/NswfT0rL0k","http://cramer.house.gov/media-center/press-releases/cramer-house-votes-to-repeal-crude-oil-export-ban","http://pbs.twimg.com/media/CQ5LIVWWwAAKiio.jpg","http://t.co/VNYYDAJqD2","https://twitter.com/RepKevinCramer/status/652541603006033920/photo/1","photo","http://pbs.twimg.com/media/CQ5LIVWWwAAKiio.jpg","http://t.co/VNYYDAJqD2","https://twitter.com/RepKevinCramer/status/652541603006033920/photo/1",,"x112719618","USHouseRep","en",,,,,,,,,,,,,
"x652300920550780928",2015-10-09 01:53:53,"x1048784496","RepKevinCramer","Appreciated the opportunity to discuss lifting the ban on crude exports with Stuart Varney today. http://t.co/Uxv0bf8WMq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"foxbusiness.com/on-air/varney-…","http://t.co/Uxv0bf8WMq","http://www.foxbusiness.com/on-air/varney-co/index.html#/v/4543062544001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652248227295723520",2015-10-08 22:24:30,"x1048784496","RepKevinCramer","Press conference supporting repealing crude oil exports ban #economicsecurity #nationalsecurity #energysecurity 4 USA http://t.co/u7Q3NRZClk","Twitter Web Client",,,,FALSE,FALSE,1,3,"economicsecurity nationalsecurity energysecurity",,,,,"http://pbs.twimg.com/media/CQ1ATkeWoAA8FWA.jpg","http://t.co/u7Q3NRZClk","https://twitter.com/RepKevinCramer/status/652248227295723520/photo/1","photo","http://pbs.twimg.com/media/CQ1ATkeWoAA8FWA.jpg","http://t.co/u7Q3NRZClk","https://twitter.com/RepKevinCramer/status/652248227295723520/photo/1",,,,"en",,,,,,,,,,,,,
"x652129170105999360",2015-10-08 14:31:24,"x1048784496","RepKevinCramer","About to go live with @varneyco on @foxbusinessnetwork discussing repealing the crude oil export ban #LiftTheBan http://t.co/eWlClcKXEi","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LiftTheBan",,,,,"http://pbs.twimg.com/media/CQzUBf9WoAAMZZO.jpg","http://t.co/eWlClcKXEi","https://twitter.com/RepKevinCramer/status/652129170105999360/photo/1","photo","http://pbs.twimg.com/media/CQzUBf9WoAAMZZO.jpg","http://t.co/eWlClcKXEi","https://twitter.com/RepKevinCramer/status/652129170105999360/photo/1",,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x652119733815410688",2015-10-08 13:53:54,"x1048784496","RepKevinCramer","Joining @Varneyco on @FoxBusiness at 10:30 AM EST to talk about repealing the crude oil export ban #LiftTheBan http://t.co/2VpyqzFYVO","Twitter Web Client",,,,FALSE,FALSE,4,4,"LiftTheBan",,,,,"http://pbs.twimg.com/media/CQzLcUcWUAAgzOg.jpg","http://t.co/2VpyqzFYVO","https://twitter.com/RepKevinCramer/status/652119733815410688/photo/1","photo","http://pbs.twimg.com/media/CQzLcUcWUAAgzOg.jpg","http://t.co/2VpyqzFYVO","https://twitter.com/RepKevinCramer/status/652119733815410688/photo/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x651850457715986432",2015-10-07 20:03:54,"x1048784496","RepKevinCramer","I joined @SpeakerBoehner &amp; @HouseGOP urging repeal of the crude oil export ban http://t.co/NrfqAjqLH2 #LiftTheBan http://t.co/uv3xHEG3B0","Twitter Web Client",,,,FALSE,FALSE,0,2,"LiftTheBan",,"tinyurl.com/q8uo23c","http://t.co/NrfqAjqLH2","http://tinyurl.com/q8uo23c","http://pbs.twimg.com/media/CQvWiXrWIAADqY0.jpg","http://t.co/uv3xHEG3B0","https://twitter.com/RepKevinCramer/status/651850457715986432/photo/1","photo","http://pbs.twimg.com/media/CQvWiXrWIAADqY0.jpg","http://t.co/uv3xHEG3B0","https://twitter.com/RepKevinCramer/status/651850457715986432/photo/1",,"x7713202 15207668","SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x650483912787935233",2015-10-04 01:33:44,"x1048784496","RepKevinCramer","After 3 it's @NDSUfootball 28 @GoJacksFB 7 http://t.co/JeEZBhHgCE","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CQb7qqWVAAAOIxb.jpg","http://t.co/JeEZBhHgCE","https://twitter.com/RepKevinCramer/status/650483912787935233/photo/1","photo","http://pbs.twimg.com/media/CQb7qqWVAAAOIxb.jpg","http://t.co/JeEZBhHgCE","https://twitter.com/RepKevinCramer/status/650483912787935233/photo/1",,"x1948539451 37967602","NDSUfootball GoJacksFB","en",,,,,,,,,,,,,
"x650477007550021632",2015-10-04 01:06:18,"x1048784496","RepKevinCramer","TD @cj_wentz  NDSU 28 SDSU 0 @NDSUFootball #GoBison #DakotaMarker http://t.co/jbjiHQFBfB","iOS",,,,FALSE,FALSE,0,1,"GoBison DakotaMarker",,,,,"http://pbs.twimg.com/media/CQb1ZFKUwAEM1Pv.jpg","http://t.co/jbjiHQFBfB","https://twitter.com/RepKevinCramer/status/650477007550021632/photo/1","photo","http://pbs.twimg.com/media/CQb1ZFKUwAEM1Pv.jpg","http://t.co/jbjiHQFBfB","https://twitter.com/RepKevinCramer/status/650477007550021632/photo/1",,"x64635680 1948539451","cj_wentz NDSUfootball","und",,,,,,,,,,,,,
"x650467549818130432",2015-10-04 00:28:43,"x1048784496","RepKevinCramer","Halftime @GoJacksFB 0 @NDSUfootball 21 #DakotaMarker #GoBison","Twitter for iPad",,,,FALSE,FALSE,0,1,"DakotaMarker GoBison",,,,,,,,,,,,,"x37967602 1948539451","GoJacksFB NDSUfootball","en",,,,,,,,,,,,,
"x650466671904190464",2015-10-04 00:25:14,"x1048784496","RepKevinCramer","Another @NDSUFootball TD! #DakotaMarker http://t.co/UKA3UQswpt","iOS",,,,FALSE,FALSE,1,3,"DakotaMarker",,,,,"http://pbs.twimg.com/media/CQbr_d6UAAQeUT7.jpg","http://t.co/UKA3UQswpt","https://twitter.com/RepKevinCramer/status/650466671904190464/photo/1","photo","http://pbs.twimg.com/media/CQbr_d6UAAQeUT7.jpg","http://t.co/UKA3UQswpt","https://twitter.com/RepKevinCramer/status/650466671904190464/photo/1",,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x650458278074318848",2015-10-03 23:51:53,"x1048784496","RepKevinCramer","TD Chase Morlock. NDSU 14 SDSU 0 @NDSUFootball #DakotaMarker http://t.co/dXDNp7QlwR","iOS",,,,FALSE,FALSE,2,0,"DakotaMarker",,,,,"http://pbs.twimg.com/media/CQbkW4fUAAAaxhS.jpg","http://t.co/dXDNp7QlwR","https://twitter.com/RepKevinCramer/status/650458278074318848/photo/1","photo","http://pbs.twimg.com/media/CQbkW4fUAAAaxhS.jpg","http://t.co/dXDNp7QlwR","https://twitter.com/RepKevinCramer/status/650458278074318848/photo/1",,"x1948539451","NDSUfootball","und",,,,,,,,,,,,,
"x650450804982218753",2015-10-03 23:22:11,"x1048784496","RepKevinCramer","TD King Frazier #DakotaMarker @NDSUfootball http://t.co/CxJn2LD6LH","Twitter for iPad",,,,FALSE,FALSE,1,2,"DakotaMarker",,,,,"http://pbs.twimg.com/media/CQbdjebU8AEiPdj.jpg","http://t.co/CxJn2LD6LH","https://twitter.com/RepKevinCramer/status/650450804982218753/photo/1","photo","http://pbs.twimg.com/media/CQbdjebU8AEiPdj.jpg","http://t.co/CxJn2LD6LH","https://twitter.com/RepKevinCramer/status/650450804982218753/photo/1",,"x1948539451","NDSUfootball","da",,,,,,,,,,,,,
"x650446625555410944",2015-10-03 23:05:34,"x1048784496","RepKevinCramer","It's game time &amp; I'm betting some Bison snacks with @RepKristiNoem. Go @NDSUfootball  #NDSUBison #BisonPride http://t.co/2YX0D6SP6F","Twitter for iPad",,,,FALSE,FALSE,0,2,"NDSUBison BisonPride",,,,,"http://pbs.twimg.com/media/CQbZv6AUAAEI4YE.jpg","http://t.co/2YX0D6SP6F","https://twitter.com/RepKevinCramer/status/650446625555410944/photo/1","photo","http://pbs.twimg.com/media/CQbZv6AUAAEI4YE.jpg","http://t.co/2YX0D6SP6F","https://twitter.com/RepKevinCramer/status/650446625555410944/photo/1",,"x235251868 1948539451","RepKristiNoem NDSUfootball","en",,,,,,,,,,,,,
"x650010217640525825",2015-10-02 18:11:27,"x1048784496","RepKevinCramer","Having lunch at the @AmericanLegion in Harwood today #NDPol http://t.co/7HcjknbxHA","Twitter Web Client",,,,FALSE,FALSE,1,1,"NDPol",,,,,"http://pbs.twimg.com/media/CQVM2RKUYAAIYHW.jpg","http://t.co/7HcjknbxHA","https://twitter.com/RepKevinCramer/status/650010217640525825/photo/1","photo","http://pbs.twimg.com/media/CQVM2RKUYAAIYHW.jpg","http://t.co/7HcjknbxHA","https://twitter.com/RepKevinCramer/status/650010217640525825/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x649976744217329666",2015-10-02 15:58:26,"x1048784496","RepKevinCramer","Joined @scotthennen for my #TalkRadioTownHall with @NDFFA students from Northern Cass #NDPol http://t.co/9Ot04FV2lb","Twitter Web Client",,,,FALSE,FALSE,0,2,"TalkRadioTownHall NDPol",,,,,"http://pbs.twimg.com/media/CQUuZ3qVAAA7a0s.jpg","http://t.co/9Ot04FV2lb","https://twitter.com/RepKevinCramer/status/649976744217329666/photo/1","photo","http://pbs.twimg.com/media/CQUuZ3qVAAA7a0s.jpg","http://t.co/9Ot04FV2lb","https://twitter.com/RepKevinCramer/status/649976744217329666/photo/1",,"x21806098 605933041","scotthennen NDFFA","en",,,,,,,,,,,,,
"x649974398624079873",2015-10-02 15:49:07,"x1048784496","RepKevinCramer","Talking with @NDFFA Students in Harwood this morning about the future of #agriculture &amp; cost of college education http://t.co/KcIeuXOFeX","Twitter Web Client",,,,FALSE,FALSE,1,1,"agriculture",,,,,"http://pbs.twimg.com/media/CQUsRTsVAAAvc0s.jpg","http://t.co/KcIeuXOFeX","https://twitter.com/RepKevinCramer/status/649974398624079873/photo/1","photo","http://pbs.twimg.com/media/CQUsRTsVAAAvc0s.jpg","http://t.co/KcIeuXOFeX","https://twitter.com/RepKevinCramer/status/649974398624079873/photo/1",,"x605933041","NDFFA","en",,,,,,,,,,,,,
"x649972263354257408",2015-10-02 15:40:38,"x1048784496","RepKevinCramer","Touring Ellingson Companies learning more about the impact drain tiles and controlled drainage has on #agriculture http://t.co/OEjfZztZ1Z","Twitter Web Client",,,,FALSE,FALSE,1,1,"agriculture",,,,,"http://pbs.twimg.com/media/CQUqVCgVAAAa-Hu.jpg","http://t.co/OEjfZztZ1Z","https://twitter.com/RepKevinCramer/status/649972263354257408/photo/1","photo","http://pbs.twimg.com/media/CQUqVCgVAAAa-Hu.jpg","http://t.co/OEjfZztZ1Z","https://twitter.com/RepKevinCramer/status/649972263354257408/photo/1",,,,"en",,,,,,,,,,,,,
"x649970748841435136",2015-10-02 15:34:37,"x1048784496","RepKevinCramer","Americans should know if #SyrianRefugees will be a threat to our national security  - http://t.co/GxTIbPm4o5 #NDpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"SyrianRefugees NDpol",,"1.usa.gov/1P9ccIV","http://t.co/GxTIbPm4o5","http://1.usa.gov/1P9ccIV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649952948324298752",2015-10-02 14:23:53,"x1048784496","RepKevinCramer","Seante Democrats filibuster while #veterans languish in a broken @DeptVetAffairs medical system  #filibusterreform http://t.co/gccv60QaE6","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans filibusterreform",,,,,"http://pbs.twimg.com/media/CQUYwzfWUAAPseN.jpg","http://t.co/gccv60QaE6","https://twitter.com/RepKevinCramer/status/649952948324298752/photo/1","photo","http://pbs.twimg.com/media/CQUYwzfWUAAPseN.jpg","http://t.co/gccv60QaE6","https://twitter.com/RepKevinCramer/status/649952948324298752/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x649933546849726464",2015-10-02 13:06:47,"x1048784496","RepKevinCramer","Tune in at 10:15 AM (CST) as I join @scotthennen for #TalkRadioTownHall on @wzfgradio  http://t.co/WtOiYQLTAF http://t.co/kZ1bcO6Td5","Twitter Web Client",,,,FALSE,FALSE,2,2,"TalkRadioTownHall",,"radio.securenetsystems.net/v5/WZFG","http://t.co/WtOiYQLTAF","http://radio.securenetsystems.net/v5/WZFG","http://pbs.twimg.com/media/CQUHHfKVEAAUsA_.png","http://t.co/kZ1bcO6Td5","https://twitter.com/RepKevinCramer/status/649933546849726464/photo/1","photo","http://pbs.twimg.com/media/CQUHHfKVEAAUsA_.png","http://t.co/kZ1bcO6Td5","https://twitter.com/RepKevinCramer/status/649933546849726464/photo/1",,"x21806098 2550785948","scotthennen wzfgradio","en",,,,,,,,,,,,,
"x649671212956807168",2015-10-01 19:44:22,"x1048784496","RepKevinCramer","Resurgent #Russia &amp; an #Iran bent on getting a #nuclear bomb. #USA needs strong #military now more than ever  https://t.co/GMBDorzsZq #NDpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"Russia Iran nuclear USA military NDpol",,"tinyurl.com/nl93j9l","https://t.co/GMBDorzsZq","http://tinyurl.com/nl93j9l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649643548959244288",2015-10-01 17:54:26,"x1048784496","RepKevinCramer","Our victims ought to be the first to get paid – not the Iranian Mullahs. #NotOneCent #Iran - https://t.co/tTnQXnv3YH https://t.co/hCYgo8d8vX","Twitter Web Client",,,,FALSE,FALSE,0,1,"NotOneCent Iran",,"tinyurl.com/qecrk42","https://t.co/tTnQXnv3YH","http://tinyurl.com/qecrk42","http://pbs.twimg.com/media/CQP_XX1VAAA8tia.jpg","https://t.co/hCYgo8d8vX","https://twitter.com/RepKevinCramer/status/649643548959244288/photo/1","photo","http://pbs.twimg.com/media/CQP_XX1VAAA8tia.jpg","https://t.co/hCYgo8d8vX","https://twitter.com/RepKevinCramer/status/649643548959244288/photo/1",,,,"en",,,,,,,,,,,,,
"x649347327946321920",2015-09-30 22:17:21,"x1048784496","RepKevinCramer","Judge Stops #BLM Hydraulic Fracking Rules. Even #EPA knows #fracking doesn't pose a threat to drinking water. http://t.co/FLjlYKWMXC #NDpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"BLM EPA fracking NDpol",,"cramer.house.gov/media-center/p…","http://t.co/FLjlYKWMXC","http://cramer.house.gov/media-center/press-releases/cramer-statement-on-judicial-ruling-blocking-blm-fracking-rules",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649318728601989120",2015-09-30 20:23:43,"x1048784496","RepKevinCramer","It is time to say #Yes2Energy. @HouseCommerce passes #Architecture of Abundance to modernize our energy laws  http://t.co/PMeVznMZNH #NDPol","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yes2Energy Architecture NDPol",,"tinyurl.com/pqc28hf","http://t.co/PMeVznMZNH","http://tinyurl.com/pqc28hf",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x648961051149660160",2015-09-29 20:42:26,"x1048784496","RepKevinCramer","States should have the flexibility to determine if taxpayers should support #PlannedParenthood - http://t.co/pw586hxwmt","Twitter Web Client",,,,FALSE,FALSE,2,1,"PlannedParenthood",,"cramer.house.gov/media-center/p…","http://t.co/pw586hxwmt","http://cramer.house.gov/media-center/press-releases/cramer-house-passes-hr-3495-women-s-public-health-and-safety-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648879718222184448",2015-09-29 15:19:15,"x1048784496","RepKevinCramer","Even #Democrats support mitigating disastrous effects of #Obamacare on small businesses and their employees #NDpol - http://t.co/dL7WC8YUzk","Twitter Web Client",,,,FALSE,FALSE,0,1,"Democrats Obamacare NDpol",,"tinyurl.com/nzgsceq","http://t.co/dL7WC8YUzk","http://tinyurl.com/nzgsceq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648869193874571264",2015-09-29 14:37:25,"x1048784496","RepKevinCramer","Tune in at 10 AM (CST) as I join @scotthennen for my weekly #TalkRadioTownHall - http://t.co/WtOiYQLTAF #NDpol http://t.co/RKKKrGtVJX","Twitter Web Client",,,,FALSE,FALSE,0,1,"TalkRadioTownHall NDpol",,"radio.securenetsystems.net/v5/WZFG","http://t.co/WtOiYQLTAF","http://radio.securenetsystems.net/v5/WZFG","http://pbs.twimg.com/media/CQE_F_oWIAAFuTA.png","http://t.co/RKKKrGtVJX","https://twitter.com/RepKevinCramer/status/648869193874571264/photo/1","photo","http://pbs.twimg.com/media/CQE_F_oWIAAFuTA.png","http://t.co/RKKKrGtVJX","https://twitter.com/RepKevinCramer/status/648869193874571264/photo/1",,"x21806098","scotthennen","en",,,,,,,,,,,,,
"x648864198647259136",2015-09-29 14:17:34,"x1048784496","RepKevinCramer","Valley City's Washington Elementary School Named National Blue Ribbon School - http://t.co/TNWL7PQHOS #NDPol","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDPol",,"cramer.house.gov/media-center/p…","http://t.co/TNWL7PQHOS","http://cramer.house.gov/media-center/press-releases/cramer-announces-valley-citys-washington-elementary-school-named",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647040786706599936",2015-09-24 13:31:59,"x1048784496","RepKevinCramer","Pope Francis will address Congress at 10 AM (EST) Watch it live -    http://t.co/Fvx3maryNC #PopeInDC #PopeInUSA http://t.co/O2kzoFfPwV","Twitter Web Client",,,,FALSE,FALSE,0,1,"PopeInDC PopeInUSA",,"c-span.org/video/?328062-…","http://t.co/Fvx3maryNC","http://www.c-span.org/video/?328062-1/washington-journal-pope-francis-visit-us&live","http://pbs.twimg.com/media/CPrAKrJUwAAjXwl.jpg","http://t.co/O2kzoFfPwV","https://twitter.com/RepKevinCramer/status/647040786706599936/photo/1","photo","http://pbs.twimg.com/media/CPrAKrJUwAAjXwl.jpg","http://t.co/O2kzoFfPwV","https://twitter.com/RepKevinCramer/status/647040786706599936/photo/1",,,,"en",,,,,,,,,,,,,
"x647037293891571712",2015-09-24 13:18:06,"x1048784496","RepKevinCramer","Pope Francis is almost here. Honored to have Msgr James Shea @umary in the House Chamber. #PopeInDC #PopeInUSA http://t.co/WgoTgs8AfZ","Twitter for iPhone",,,,FALSE,FALSE,13,7,"PopeInDC PopeInUSA",,,,,"http://pbs.twimg.com/media/CPq86kHUwAEKWTf.jpg","http://t.co/WgoTgs8AfZ","https://twitter.com/RepKevinCramer/status/647037293891571712/photo/1","photo","http://pbs.twimg.com/media/CPq86kHUwAEKWTf.jpg","http://t.co/WgoTgs8AfZ","https://twitter.com/RepKevinCramer/status/647037293891571712/photo/1",,"x35824238","umary","en",,,,,,,,,,,,,
"x647031816516431873",2015-09-24 12:56:20,"x1048784496","RepKevinCramer","Msgr James Shea @umary &amp; I waiting for #PopeFrancis arrival at Capitol #PopeInDC #PopeInUS God is good! http://t.co/kYmg0HWJlG","Twitter for iPhone",,,,FALSE,FALSE,10,2,"PopeFrancis PopeInDC PopeInUS",,,,,"http://pbs.twimg.com/media/CPq3_ziWIAAt6uH.jpg","http://t.co/kYmg0HWJlG","https://twitter.com/RepKevinCramer/status/647031816516431873/photo/1","photo","http://pbs.twimg.com/media/CPq3_ziWIAAt6uH.jpg","http://t.co/kYmg0HWJlG","https://twitter.com/RepKevinCramer/status/647031816516431873/photo/1",,"x35824238","umary","en",,,,,,,,,,,,,
"x646725061232226304",2015-09-23 16:37:24,"x1048784496","RepKevinCramer","Disussing Washington's role in the development of UAS growth at the #UAS15 summit in Grand Forks #NDPol http://t.co/rwhnvVGwkQ","Twitter Web Client",,,,FALSE,FALSE,1,4,"UAS15 NDPol",,,,,"http://pbs.twimg.com/media/CPmhBCrWoAAd1kR.jpg","http://t.co/rwhnvVGwkQ","https://twitter.com/RepKevinCramer/status/646725061232226304/photo/1","photo","http://pbs.twimg.com/media/CPmhBCrWoAAd1kR.jpg","http://t.co/rwhnvVGwkQ","https://twitter.com/RepKevinCramer/status/646725061232226304/photo/1",,,,"en",,,,,,,,,,,,,
"x646697050453725184",2015-09-23 14:46:06,"x1048784496","RepKevinCramer","Tune in at 10 AM (CST) as I join @scotthennen for my weekly Talk Radio Town Hall - http://t.co/WtOiYQLTAF http://t.co/P25FOkP6tF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"radio.securenetsystems.net/v5/WZFG","http://t.co/WtOiYQLTAF","http://radio.securenetsystems.net/v5/WZFG","http://pbs.twimg.com/media/CPmHimmWcAE-tNm.png","http://t.co/P25FOkP6tF","https://twitter.com/RepKevinCramer/status/646697050453725184/photo/1","photo","http://pbs.twimg.com/media/CPmHimmWcAE-tNm.png","http://t.co/P25FOkP6tF","https://twitter.com/RepKevinCramer/status/646697050453725184/photo/1",,"x21806098","scotthennen","en",,,,,,,,,,,,,
"x646692893063802880",2015-09-23 14:29:35,"x1048784496","RepKevinCramer","My statement on @HillaryClinton oppostion to building the #KeystoneXL Pipeline - http://t.co/GLLcEm2ArA http://t.co/l6a5b1VAg6","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL",,"cramer.house.gov/media-center/p…","http://t.co/GLLcEm2ArA","http://cramer.house.gov/media-center/press-releases/cramer-statement-on-hillary-clintons-opposition-to-keystone-xl-pipeline","http://pbs.twimg.com/media/CPmDwnHWcAAWhzl.jpg","http://t.co/l6a5b1VAg6","https://twitter.com/RepKevinCramer/status/646692893063802880/photo/1","photo","http://pbs.twimg.com/media/CPmDwnHWcAAWhzl.jpg","http://t.co/l6a5b1VAg6","https://twitter.com/RepKevinCramer/status/646692893063802880/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x646392888759316480",2015-09-22 18:37:28,"x1048784496","RepKevinCramer","Touring the Genome Research Center in Fargo with representatives of the ND and National Corn Growers Assoc. #NDpol http://t.co/xCCAyOniGO","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDpol",,,,,"http://pbs.twimg.com/media/CPhy6BLWEAA3j2A.jpg","http://t.co/xCCAyOniGO","https://twitter.com/RepKevinCramer/status/646392888759316480/photo/1","photo","http://pbs.twimg.com/media/CPhy6BLWEAA3j2A.jpg","http://t.co/xCCAyOniGO","https://twitter.com/RepKevinCramer/status/646392888759316480/photo/1",,,,"en",,,,,,,,,,,,,
"x646388365554806784",2015-09-22 18:19:30,"x1048784496","RepKevinCramer","Discussing the impact of Washington regulations on the oil industry at the @wbpcND Annual Meeting #NDPol http://t.co/xJLVd1o2PL","Twitter Web Client",,,,FALSE,FALSE,2,2,"NDPol",,,,,"http://pbs.twimg.com/media/CPhuyvjXAAEwJOG.jpg","http://t.co/xJLVd1o2PL","https://twitter.com/RepKevinCramer/status/646388365554806784/photo/1","photo","http://pbs.twimg.com/media/CPhuyvjXAAEwJOG.jpg","http://t.co/xJLVd1o2PL","https://twitter.com/RepKevinCramer/status/646388365554806784/photo/1",,"x2400371430","wbpcND","en",,,,,,,,,,,,,
"x646315452424134656",2015-09-22 13:29:46,"x1048784496","RepKevinCramer","Tune in at 9:00 AM as I join Mike Kapel on @970WDAY - http://t.co/vHNpS9Xya1","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"radio.securenetsystems.net/v5/WDAY","http://t.co/vHNpS9Xya1","http://radio.securenetsystems.net/v5/WDAY",,,,,,,,,"x109654925","970WDAY","en",,,,,,,,,,,,,
"x646087017705664512",2015-09-21 22:22:03,"x1048784496","RepKevinCramer","Congress Needs to Act to Keep the Trains Running in 2016 -http://t.co/A5mZhGWLbJ #NDPol","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDPol",,"cramer.house.gov/media-center/p…","http://t.co/A5mZhGWLbJ","http://cramer.house.gov/media-center/press-releases/congressional-action-needed-to-keep-the-trains-running-in-2016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644953827775508482",2015-09-18 19:19:09,"x1048784496","RepKevinCramer","House votes to defund Planned Parenthood - Watch my floor statement here - https://t.co/nwRm3926cu #PPAccountability http://t.co/RMTY0fG6KW","Twitter Web Client",,,,FALSE,FALSE,3,2,"PPAccountability",,"youtube.com/watch?v=KUr7gZ…","https://t.co/nwRm3926cu","https://www.youtube.com/watch?v=KUr7gZxLGAo&feature=youtu.be","http://pbs.twimg.com/media/CPNWFr3U8AAHjhI.jpg","http://t.co/RMTY0fG6KW","https://twitter.com/RepKevinCramer/status/644953827775508482/photo/1","photo","http://pbs.twimg.com/media/CPNWFr3U8AAHjhI.jpg","http://t.co/RMTY0fG6KW","https://twitter.com/RepKevinCramer/status/644953827775508482/photo/1",,,,"en",,,,,,,,,,,,,
"x644892288200650752",2015-09-18 15:14:37,"x1048784496","RepKevinCramer","Happy Birthday @usairforce! 68 years of distinguished service protecting our great country. #AFBDAY2015 http://t.co/ggQUM4SCTi","Twitter Web Client",,,,FALSE,FALSE,1,2,"AFBDAY2015",,,,,"http://pbs.twimg.com/media/CPMeHmGWcAAmQ0H.jpg","http://t.co/ggQUM4SCTi","https://twitter.com/RepKevinCramer/status/644892288200650752/photo/1","photo","http://pbs.twimg.com/media/CPMeHmGWcAAmQ0H.jpg","http://t.co/ggQUM4SCTi","https://twitter.com/RepKevinCramer/status/644892288200650752/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644885073175670784",2015-09-18 14:45:57,"x1048784496","RepKevinCramer","About to go on the @HouseFloor and talk about the need to defund Planned Parenthood - http://t.co/EVM7KJNeg7 #PPaccountability","Twitter Web Client",,,,FALSE,FALSE,2,1,"PPaccountability",,"tinyurl.com/ovh7o8q","http://t.co/EVM7KJNeg7","http://tinyurl.com/ovh7o8q",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x644849816216961024",2015-09-18 12:25:51,"x1048784496","RepKevinCramer","Today is #POWMIA Recognition Day . Remembering all who have not yet come home. http://t.co/Nw7sHdTVff","Twitter Web Client",,,,FALSE,FALSE,2,3,"POWMIA",,,,,"http://pbs.twimg.com/media/CPL3fbPWoAAHjXL.png","http://t.co/Nw7sHdTVff","https://twitter.com/RepKevinCramer/status/644849816216961024/photo/1","photo","http://pbs.twimg.com/media/CPL3fbPWoAAHjXL.png","http://t.co/Nw7sHdTVff","https://twitter.com/RepKevinCramer/status/644849816216961024/photo/1",,,,"en",,,,,,,,,,,,,
"x644626287181611008",2015-09-17 21:37:38,"x1048784496","RepKevinCramer","Congrats! ND Principal of the Year Scott Faul from Minot HS and Scott Strenge Principal Wyndmere Public School #NDpol http://t.co/8AyONZbC3C","Twitter Web Client",,,,FALSE,FALSE,3,1,"NDpol",,,,,"http://pbs.twimg.com/media/CPIsMRDVAAAtg5u.jpg","http://t.co/8AyONZbC3C","https://twitter.com/RepKevinCramer/status/644626287181611008/photo/1","photo","http://pbs.twimg.com/media/CPIsMRDVAAAtg5u.jpg","http://t.co/8AyONZbC3C","https://twitter.com/RepKevinCramer/status/644626287181611008/photo/1",,,,"en",,,,,,,,,,,,,
