"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672871441768017920",2015-12-04 20:13:47,"x22545491","KenCalvert","We must restate our commitment and strengthen our resolve to defeat violent Islamic extremists around the world.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672860181609488386",2015-12-04 19:29:03,"x22545491","KenCalvert","The reports and overwhelming evidence make it clear to me that the attack in San Bernardino was an act of terrorism. https://t.co/EdQ9GSA3GQ","TweetDeck",,,,FALSE,FALSE,1,3,,,"goo.gl/Ij3xaC","https://t.co/EdQ9GSA3GQ","http://goo.gl/Ij3xaC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672539595322429440",2015-12-03 22:15:09,"x22545491","KenCalvert","We will not and cannot let cowards with evil intentions terrorize our communities and our country.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672533295624622080",2015-12-03 21:50:07,"x22545491","KenCalvert","The heroism and bravery of our first responders, in the face of unimaginable evil, is what rest restores our faith in humanity.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672532032681934848",2015-12-03 21:45:06,"x22545491","KenCalvert","I want to thank all of our law enforcement and medical personnel who responded to the San Bernardino incidents.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672524489863725057",2015-12-03 21:15:07,"x22545491","KenCalvert","I know that our region will come together &amp; provide the families of the victims with the support &amp; compassion they need in this trying time.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672176580513423361",2015-12-02 22:12:39,"x22545491","KenCalvert","It’s absolutely heartbreaking to see this senseless violence in San Bernardino. Praying for the victims and their families.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671841992083529728",2015-12-02 00:03:07,"x22545491","KenCalvert","Southern California restaurants starting to enact menu surcharges, price hikes to cover Obamacare costs  https://t.co/FISgEUBYiW","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/7gdkSx","https://t.co/FISgEUBYiW","http://goo.gl/7gdkSx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671796857799057408",2015-12-01 21:03:46,"x22545491","KenCalvert","Joint Chiefs chairman: 'We have not contained' ISIS https://t.co/ssu7jCYblE","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/7X9PPl","https://t.co/ssu7jCYblE","http://goo.gl/7X9PPl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669949245768597504",2015-11-26 18:42:01,"x22545491","KenCalvert","Wishing you and your family a Happy Thanksgiving. I'm especially thankful for our soldiers who sacrifice every day to secure our country.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667481753716658176",2015-11-19 23:17:05,"x22545491","KenCalvert","House Passes Bill Co-Sponsored By Corona Lawmaker To Halt Syrian Refugees via @CBSLA https://t.co/7t6YTadUoq","TweetDeck",,,,FALSE,FALSE,1,1,,,"cbsloc.al/1T2cgu3","https://t.co/7t6YTadUoq","http://cbsloc.al/1T2cgu3",,,,,,,,,"x24928809","CBSLA","en",,,,,,,,,,,,,
"x667440539915169792",2015-11-19 20:33:19,"x22545491","KenCalvert","Halting the Syrian refugee program is not a matter of compassion; it’s a matter of competency &amp; confidence in our security screening process","TweetDeck",,,,FALSE,FALSE,86,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667422126027223040",2015-11-19 19:20:09,"x22545491","KenCalvert","I just voted along w/ a bipartisan majority of the House to halt the Syria refugee program. Read my full statement: https://t.co/jsuGylkKBu","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/RNX0Dx","https://t.co/jsuGylkKBu","http://goo.gl/RNX0Dx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667119354308268032",2015-11-18 23:17:03,"x22545491","KenCalvert","Facing up to government sprawl https://t.co/kChlckAZy1","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/eoPRza","https://t.co/kChlckAZy1","http://goo.gl/eoPRza",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667078592686198784",2015-11-18 20:35:04,"x22545491","KenCalvert","If the Obama admin can’t properly screen workers for classified jobs, how can they properly screen Syrian refugees? https://t.co/UzZOLKI2rB","TweetDeck",,,,FALSE,FALSE,2,4,,,"goo.gl/bksCFI","https://t.co/UzZOLKI2rB","http://goo.gl/bksCFI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667058449050640385",2015-11-18 19:15:02,"x22545491","KenCalvert","Halting the Syrian refugee program is not a matter of compassion, it’s a matter of competency and confidence in our screening process.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666754950920212480",2015-11-17 23:09:02,"x22545491","KenCalvert","FBI Director Comey on Syrian refugees: “We do see a risk. We can query our databases but...you can only query what you have collected.”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666739862939136000",2015-11-17 22:09:05,"x22545491","KenCalvert","DHS Secretary Johnson: “It is true that we’re not going to know a whole lot about the Syrians that come forth in this [refugee] process.”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666724520934268929",2015-11-17 21:08:07,"x22545491","KenCalvert","I’ve cosponsored bills that will inject more congressional oversight into refugee resettlement to ensure we have better security measures.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666709403756707840",2015-11-17 20:08:03,"x22545491","KenCalvert","I agree with Sen. Feinstein: “ISIL is not contained. ISIL is expanding.” It’s time for a strategy that brings ISIL to its demise.","TweetDeck",,,,FALSE,FALSE,58,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666696103018913792",2015-11-17 19:15:12,"x22545491","KenCalvert","We need to halt the Syrian refugee resettlement process until we have confidence in our ability to properly screen them.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666694178844377088",2015-11-17 19:07:33,"x22545491","KenCalvert","Last month, Obama admin officials were concerned ISIL might try to infiltrate into the West by posing as refugees. https://t.co/V0pfr4Vj9s","TweetDeck",,,,FALSE,FALSE,12,23,,,"goo.gl/gisdZk","https://t.co/V0pfr4Vj9s","https://goo.gl/gisdZk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665320570444115969",2015-11-14 00:09:19,"x22545491","KenCalvert","Here's my full statement on the attacks in Paris: https://t.co/MYrabOMeGU","TweetDeck",,,,FALSE,FALSE,1,3,,,"calvert.house.gov/news/documents…","https://t.co/MYrabOMeGU","http://calvert.house.gov/news/documentsingle.aspx?DocumentID=397466",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665309230061088769",2015-11-13 23:24:15,"x22545491","KenCalvert","My prayers are with those in Paris. We have and will continue stand together with France.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664490694287884288",2015-11-11 17:11:41,"x22545491","KenCalvert","As our nation celebrates #VeteransDay I want to personally thank all who have served our great nation. https://t.co/9BIlnrb2rd","Twitter for iPhone",,,,FALSE,FALSE,1,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTi-w-uUYAAdVkq.jpg","https://t.co/9BIlnrb2rd","https://twitter.com/KenCalvert/status/664490694287884288/photo/1","photo","http://pbs.twimg.com/media/CTi-w-uUYAAdVkq.jpg","https://t.co/9BIlnrb2rd","https://twitter.com/KenCalvert/status/664490694287884288/photo/1",,,,"en",,,,,,,,,,,,,
"x662704422179504132",2015-11-06 18:53:41,"x22545491","KenCalvert","Here's what California can expect from Congress' highway bill https://t.co/8IpX4mA3Ti","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/32NBct","https://t.co/8IpX4mA3Ti","http://goo.gl/32NBct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662695035926937602",2015-11-06 18:16:23,"x22545491","KenCalvert","Here's my full statement on President Obama's rejection of the Keystone XL pipeline: https://t.co/LWiwqovN4i","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CTJdnuqWIAAwI09.jpg","https://t.co/LWiwqovN4i","https://twitter.com/KenCalvert/status/662695035926937602/photo/1","photo","http://pbs.twimg.com/media/CTJdnuqWIAAwI09.jpg","https://t.co/LWiwqovN4i","https://twitter.com/KenCalvert/status/662695035926937602/photo/1",,,,"en",,,,,,,,,,,,,
"x662356219038855170",2015-11-05 19:50:03,"x22545491","KenCalvert","Press Enterprise editorial: Obamacare's affordability squeeze https://t.co/iiHBC0GX9u","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/ZXVh08","https://t.co/iiHBC0GX9u","http://goo.gl/ZXVh08",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661690373010563072",2015-11-03 23:44:13,"x22545491","KenCalvert","The House approved my regulatory streamlining amendment to the highway bill.  You can read more about it here: https://t.co/lLoV8vf3NP","TweetDeck",,,,FALSE,FALSE,2,4,,,"goo.gl/SfPuzk","https://t.co/lLoV8vf3NP","http://goo.gl/SfPuzk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661680576567513088",2015-11-03 23:05:17,"x22545491","KenCalvert","About to offer an amendment to the highway bill on the House floor  to expand regulatory streamlining.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661652332610875392",2015-11-03 21:13:03,"x22545491","KenCalvert","Obamacare prices increase for those who don't get subsidies https://t.co/S6kdDSQWBT","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/NHJYOR","https://t.co/S6kdDSQWBT","http://goo.gl/NHJYOR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661627206737653760",2015-11-03 19:33:13,"x22545491","KenCalvert","Press Enterprise editorial -- Obamacare: Open season for fraud https://t.co/MSKSw4ujM9","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/TZusO8","https://t.co/MSKSw4ujM9","http://goo.gl/TZusO8",,,,,,,,,,,"es",,,,,,,,,,,,,
"x659767538524508160",2015-10-29 16:23:33,"x22545491","KenCalvert",".@PRyan is ready to lead House Republicans in our effort to enact the conservative policies that unite us. https://t.co/K9fqAhOU6i","TweetDeck",,,,FALSE,FALSE,9,7,,,"goo.gl/GNvjlL","https://t.co/K9fqAhOU6i","http://goo.gl/GNvjlL",,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x659132003468505092",2015-10-27 22:18:10,"x22545491","KenCalvert","So far in FY 2016, there have been 2,319,825 queries run through the E-Verify system.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659068155852140544",2015-10-27 18:04:27,"x22545491","KenCalvert","As of October 26, the total number of employers registered for @EVerify is 620,604. This represents more than 2 million hiring sites.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2923170479","EVerify","en",,,,,,,,,,,,,
"x658790974643003392",2015-10-26 23:43:02,"x22545491","KenCalvert","ICYMI: I introduced the HELD Act to require cities and counties to adhere to ICE detainers https://t.co/xykjdQeLoU #HELDAct","TweetDeck",,,,FALSE,FALSE,1,0,"HELDAct",,"goo.gl/fnnl3H","https://t.co/xykjdQeLoU","http://goo.gl/fnnl3H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658745679968276480",2015-10-26 20:43:03,"x22545491","KenCalvert","Mr. President, your NDAA veto is bad for our troops and bad for our national defense. https://t.co/dEg1JtCBTk  #OverrideTheVeto","TweetDeck",,,,FALSE,FALSE,1,0,"OverrideTheVeto",,"youtu.be/o6NxpYmLf_I","https://t.co/dEg1JtCBTk","https://youtu.be/o6NxpYmLf_I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658730600107343873",2015-10-26 19:43:08,"x22545491","KenCalvert","$68-billion California bullet train project likely to overshoot budget and deadline targets https://t.co/Z16KmANAVP","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/IqK3gs","https://t.co/Z16KmANAVP","http://goo.gl/IqK3gs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658714603690565636",2015-10-26 18:39:34,"x22545491","KenCalvert","Congress should #OverrideTheVeto and tell our President to stop playing politics with our troops. https://t.co/dEg1JtUdhU","TweetDeck",,,,FALSE,FALSE,0,0,"OverrideTheVeto",,"youtu.be/o6NxpYmLf_I","https://t.co/dEg1JtUdhU","https://youtu.be/o6NxpYmLf_I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657626740353859585",2015-10-23 18:36:47,"x22545491","KenCalvert","Today, I introduced the HELD Act to require cities and counties to adhere to ICE detainers https://t.co/xykjdQwmNu #HELDAct","TweetDeck",,,,FALSE,FALSE,0,1,"HELDAct",,"goo.gl/fnnl3H","https://t.co/xykjdQwmNu","http://goo.gl/fnnl3H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657277153214603264",2015-10-22 19:27:39,"x22545491","KenCalvert","The House and Senate overwhelmingly passed NDAA to continue funding our troops. Why won't our President?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656562053184753665",2015-10-20 20:06:06,"x22545491","KenCalvert","Mr. President, the U.S. Military is no place for political games. #SignTheBill","TweetDeck",,,,FALSE,FALSE,2,0,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656546950175547392",2015-10-20 19:06:05,"x22545491","KenCalvert","LA Times Editorial: In Huntington Beach, a desalination plant that makes sense https://t.co/KiirdhzS6M","TweetDeck",,,,FALSE,FALSE,2,0,,,"goo.gl/JcRZlP","https://t.co/KiirdhzS6M","http://goo.gl/JcRZlP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656530529647390722",2015-10-20 18:00:50,"x22545491","KenCalvert","A great and emotional account of troops returning to Camp Pendleton from the Middle East. https://t.co/A5DLkMzu8p","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/ffSq5Z","https://t.co/A5DLkMzu8p","http://goo.gl/ffSq5Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656517587795185664",2015-10-20 17:09:25,"x22545491","KenCalvert","House GOP gets another win in Obamacare lawsuit https://t.co/MvNT5Bc9Um","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/UzV5jr","https://t.co/MvNT5Bc9Um","http://goo.gl/UzV5jr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652881166987489280",2015-10-10 16:19:34,"x22545491","KenCalvert","My thoughts and prayers are with the construction workers injured last night working on the 91 freeway project.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651464487862599680",2015-10-06 18:30:12,"x22545491","KenCalvert","Deportations of criminal immigrants have dropped to the lowest numbers since Obama took office http://t.co/s3z0zEk3pE","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/Db4XlS","http://t.co/s3z0zEk3pE","http://goo.gl/Db4XlS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651449388452212737",2015-10-06 17:30:12,"x22545491","KenCalvert","My thoughts and prayers are with the family of Chris Ruiz, a Menifee resident and Marine Corps veteran who tragically died in Afghanistan.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651136802804240386",2015-10-05 20:48:05,"x22545491","KenCalvert","Obama administration red tape has cost economy $680 billion http://t.co/TxfrbNNvXC","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/DLbMh0","http://t.co/TxfrbNNvXC","http://goo.gl/DLbMh0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651121708804390912",2015-10-05 19:48:07,"x22545491","KenCalvert","This week the House votes to end the ban on American oil exports. I've written about the benefits of energy exports: http://t.co/n3NXxfL1jT","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/z96tnR","http://t.co/n3NXxfL1jT","http://goo.gl/z96tnR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651106657011941376",2015-10-05 18:48:18,"x22545491","KenCalvert","Report: U.S. enforcement of Iran arms embargo slipped during nuclear talks http://t.co/d7VkLNsaX7","TweetDeck",,,,FALSE,FALSE,2,9,,,"goo.gl/gG2J2C","http://t.co/d7VkLNsaX7","http://goo.gl/gG2J2C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648915417520410624",2015-09-29 17:41:06,"x22545491","KenCalvert","Democratic Discontent With White House Syria Policy Growing http://t.co/q3Q64Y0nua","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/E9DnEn","http://t.co/q3Q64Y0nua","http://goo.gl/E9DnEn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648900257854586880",2015-09-29 16:40:52,"x22545491","KenCalvert","Feds Admit More Obamacare Co-Op Flops Ahead http://t.co/dRZT3jRUQW","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/jlL9GP","http://t.co/dRZT3jRUQW","http://goo.gl/jlL9GP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648575182643200001",2015-09-28 19:09:08,"x22545491","KenCalvert","It's #NatlPrep Month. Get prepared with these helpful tips from @RedCross: http://t.co/xVY4SHhJYV","TweetDeck",,,,FALSE,FALSE,0,0,"NatlPrep",,"redcross.org/prepare","http://t.co/xVY4SHhJYV","http://www.redcross.org/prepare",,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x647467443217137664",2015-09-25 17:47:22,"x22545491","KenCalvert","Here's my statement on the resignation of my friend @SpeakerBoehner: http://t.co/MF6nbAjJ40 http://t.co/frNE1UdlXq","TweetDeck",,,,FALSE,FALSE,1,3,,,"goo.gl/RjrTBQ","http://t.co/MF6nbAjJ40","http://goo.gl/RjrTBQ","http://pbs.twimg.com/media/CPxEK3cWcAAYJRo.png","http://t.co/frNE1UdlXq","https://twitter.com/KenCalvert/status/647467443217137664/photo/1","photo","http://pbs.twimg.com/media/CPxEK3cWcAAYJRo.png","http://t.co/frNE1UdlXq","https://twitter.com/KenCalvert/status/647467443217137664/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647453431083495424",2015-09-25 16:51:41,"x22545491","KenCalvert","I just voted to remove unnecessary government red tape. Read more about the RAPID Act, here: http://t.co/sp7wE1FAXS","TweetDeck",,,,FALSE,FALSE,1,0,,,"goo.gl/T63OWP","http://t.co/sp7wE1FAXS","http://goo.gl/T63OWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647139878694686720",2015-09-24 20:05:45,"x22545491","KenCalvert","My full statement on Pope Francis’s address to Congress: http://t.co/XxSQiTwJei #StandWithFrancis","TweetDeck",,,,FALSE,FALSE,1,1,"StandWithFrancis",,"goo.gl/c2W0XY","http://t.co/XxSQiTwJei","http://goo.gl/c2W0XY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647138396981215232",2015-09-24 19:59:51,"x22545491","KenCalvert",".@BishopBarnes &amp; I visited the statue of Junipero Serra, the Californian who was canonized by @Pontifex yesterday. http://t.co/0y4vS2rzOH","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CPsY8U9UEAAxPhG.jpg","http://t.co/0y4vS2rzOH","https://twitter.com/KenCalvert/status/647138396981215232/photo/1","photo","http://pbs.twimg.com/media/CPsY8U9UEAAxPhG.jpg","http://t.co/0y4vS2rzOH","https://twitter.com/KenCalvert/status/647138396981215232/photo/1",,"x2290369526 500704345","BishopBarnes Pontifex","en",,,,,,,,,,,,,
"x647136453936332800",2015-09-24 19:52:08,"x22545491","KenCalvert","I wholeheartedly agree with @Pontifex that the American spirit has &amp; will continue to be a source of inspiration for people around the world","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647134169240223744",2015-09-24 19:43:03,"x22545491","KenCalvert","We can all join together with Pope Francis’s call to defend religious liberties and freedom from any and all attacks upon them.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647132414213402624",2015-09-24 19:36:05,"x22545491","KenCalvert","I appreciate the Pope’s words of encouragement for the many tough decisions we must make governing our nation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647131088108789761",2015-09-24 19:30:49,"x22545491","KenCalvert","Here are my thoughts on Pope Francis’s historic address to Congress: http://t.co/XxSQiTwJei","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/c2W0XY","http://t.co/XxSQiTwJei","http://goo.gl/c2W0XY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647046209689907200",2015-09-24 13:53:32,"x22545491","KenCalvert","Honored to have the Most Reverend @BishopBarnes as my guest at the Pope’s address to the joint meeting of Congress. #PopeInDC #PopeFrancis","TweetDeck",,,,FALSE,FALSE,1,3,"PopeInDC PopeFrancis",,,,,,,,,,,,,"x2290369526","BishopBarnes","en",,,,,,,,,,,,,
"x646819344366759936",2015-09-23 22:52:03,"x22545491","KenCalvert","Health insurance deductibles outpacing wage increases, study finds https://t.co/WCBA1jBXxR","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/iS736c","https://t.co/WCBA1jBXxR","https://goo.gl/iS736c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646804005167824897",2015-09-23 21:51:06,"x22545491","KenCalvert","LA Times: Healthcare costs rise again, and the burden continues to shift to workers http://t.co/xFGmKl9FfG","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/xZSEkp","http://t.co/xFGmKl9FfG","http://goo.gl/xZSEkp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646789048623759360",2015-09-23 20:51:40,"x22545491","KenCalvert","The Papal Visit - Background Information http://t.co/2DXQp6CePj #PopeInDC","TweetDeck",,,,FALSE,FALSE,0,0,"PopeInDC",,"goo.gl/IxpBIK","http://t.co/2DXQp6CePj","http://goo.gl/IxpBIK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646761312471678976",2015-09-23 19:01:27,"x22545491","KenCalvert","Press Enterprise: Inland Catholics greet Pope with prayer http://t.co/t5n672Baqn #PopeInDC #PopeFrancis","TweetDeck",,,,FALSE,FALSE,0,0,"PopeInDC PopeFrancis",,"goo.gl/Egw2KY","http://t.co/t5n672Baqn","http://goo.gl/Egw2KY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646467811250827264",2015-09-22 23:35:11,"x22545491","KenCalvert","Participated in the ribbon cutting for the Auto Center Drive grade separation project in Corona. The bridge is open! http://t.co/NaXR1EyE0p","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CPi3DHRU8AAAosc.jpg","http://t.co/NaXR1EyE0p","https://twitter.com/KenCalvert/status/646467811250827264/photo/1","photo","http://pbs.twimg.com/media/CPi3DHRU8AAAosc.jpg","http://t.co/NaXR1EyE0p","https://twitter.com/KenCalvert/status/646467811250827264/photo/1",,,,"en",,,,,,,,,,,,,
"x646422860999884800",2015-09-22 20:36:34,"x22545491","KenCalvert","E-Verify Authorization Extension Included in Senate Spending Bill http://t.co/k4chb595Mj","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/B8Answ","http://t.co/k4chb595Mj","http://goo.gl/B8Answ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646395185165938688",2015-09-22 18:46:36,"x22545491","KenCalvert","Here's my full statement on the  Fish and Wildlife Service decision on the greater sage-grouse: http://t.co/pRxOx8Zpy0","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/3yfww2","http://t.co/pRxOx8Zpy0","http://goo.gl/3yfww2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646390680235941889",2015-09-22 18:28:42,"x22545491","KenCalvert","Honored to present my constituent &amp; @sbcountysheriff Deputy, Daniel Rosa, w/ the Congressional Badge of Bravery. http://t.co/Y83ImNY9Cs","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CPhwg7RWUAAlPTm.jpg","http://t.co/Y83ImNY9Cs","https://twitter.com/KenCalvert/status/646390680235941889/photo/1","photo","http://pbs.twimg.com/media/CPhwg7RWUAAlPTm.jpg","http://t.co/Y83ImNY9Cs","https://twitter.com/KenCalvert/status/646390680235941889/photo/1",,"x1488865435","sbcountysheriff","en",,,,,,,,,,,,,
"x646022023341297665",2015-09-21 18:03:47,"x22545491","KenCalvert","Looking for more information about the Pope’s historic address to Congress? Here is a great resource: http://t.co/2DXQp6kDXL","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/IxpBIK","http://t.co/2DXQp6kDXL","http://goo.gl/IxpBIK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644653330363342848",2015-09-17 23:25:05,"x22545491","KenCalvert","On #ConstitutionDay take a moment to reflect on the Constitution’s role in the history of our nation. http://t.co/6C8Oo4IdNf","TweetDeck",,,,FALSE,FALSE,0,2,"ConstitutionDay",,"goo.gl/XeGm","http://t.co/6C8Oo4IdNf","http://goo.gl/XeGm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644620628742373377",2015-09-17 21:15:09,"x22545491","KenCalvert","Proud to vote for and support H.R. 758 – the Lawsuit Abuse Reduction Act today.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644605248410025984",2015-09-17 20:14:02,"x22545491","KenCalvert","I’m a cosponsor of the Defund Planned Parenthood Act (H.R. 3134).  The bill will be on the House floor tomorrow.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644587739153874944",2015-09-17 19:04:27,"x22545491","KenCalvert","The Constitution is the basis for our democratic republic. What does it mean to you?  #ConstitutionDay http://t.co/GLAtX3TBBv","TweetDeck",,,,FALSE,FALSE,1,0,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CPIJHGVWUAAJ_5T.png","http://t.co/GLAtX3TBBv","https://twitter.com/KenCalvert/status/644587739153874944/photo/1","photo","http://pbs.twimg.com/media/CPIJHGVWUAAJ_5T.png","http://t.co/GLAtX3TBBv","https://twitter.com/KenCalvert/status/644587739153874944/photo/1",,,,"en",,,,,,,,,,,,,
"x644263755790946305",2015-09-16 21:37:03,"x22545491","KenCalvert","Congressional inquiry still unanswered by EPA on Animas River spill http://t.co/Ha3X9oBN0j","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/NtPFVo","http://t.co/Ha3X9oBN0j","http://goo.gl/NtPFVo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644248670997577730",2015-09-16 20:37:07,"x22545491","KenCalvert","What's the HouseGOP doing to hold Planned Parenthood accountable? More than 140 characters-worth. http://t.co/PVmWN0irKY","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1NpPAnQ","http://t.co/PVmWN0irKY","http://bit.ly/1NpPAnQ",,,,,,,,,,,"en",,,,,,,,,,,,,
