"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867081055001600000",2017-05-23 18:13:27,"x258900199","RepMaloney","Women deserve to know what's in feminine hygiene products. Thanks @women4earth for supporting my bill for fem hygiene safety research. https://t.co/lOMVDNu6An","Twitter Web Client",,,,FALSE,FALSE,49,18,,,,,,"http://pbs.twimg.com/media/DAh9nFPXUAA6nN5.jpg","https://t.co/lOMVDNu6An","https://twitter.com/RepMaloney/status/867081055001600000/photo/1","photo","http://pbs.twimg.com/media/DAh9nFPXUAA6nN5.jpg","https://t.co/lOMVDNu6An","https://twitter.com/RepMaloney/status/867081055001600000/photo/1",,"x122419056","women4earth","en",,,,,,,,,,,,,
"x867052415362768898",2017-05-23 16:19:39,"x258900199","RepMaloney","How is this putting America first? @POTUS budget would devastate cancer research w/ 19% cut for @NIH! https://t.co/o5H4hilhYb","Twitter Web Client",,,,FALSE,FALSE,27,40,,,"wapo.st/2rLZV5Z","https://t.co/o5H4hilhYb","http://wapo.st/2rLZV5Z",,,,,,,,,"x822215679726100480 15134240","POTUS NIH","en",,,,,,,,,,,,,
"x867030503148466177",2017-05-23 14:52:35,"x258900199","RepMaloney","Thrilled to see #SecondAvenueSubway thriving! 42% increase in ridership on the line since Jan &amp; service is expanding https://t.co/Ta3Fs6zK2C","Twitter Web Client",,,,FALSE,FALSE,11,0,"SecondAvenueSubway",,"nydailynews.com/new-york/mta-a…","https://t.co/Ta3Fs6zK2C","http://www.nydailynews.com/new-york/mta-add-q-trains-ave-subway-line-ridership-soars-article-1.3186366",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867018500350652419",2017-05-23 14:04:53,"x258900199","RepMaloney","My heart aches for the victims and the families who lost loved ones in last night's attack in Manchester. Hate and intolerance must not win. https://t.co/QnPJRUFoF1","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DAhEuiiWsAQwtdD.jpg","https://t.co/QnPJRUFoF1","https://twitter.com/RepMaloney/status/867018500350652419/photo/1","photo","http://pbs.twimg.com/media/DAhEuiiWsAQwtdD.jpg","https://t.co/QnPJRUFoF1","https://twitter.com/RepMaloney/status/867018500350652419/photo/1",,,,"en",,,,,,,,,,,,,
"x866813933864308737",2017-05-23 00:32:01,"x258900199","RepMaloney","It's not a matter of if, it's a matter of when. American women deserve to have their stories told. https://t.co/i2kkuMmAuT","TweetDeck",,,,FALSE,FALSE,31,9,,,"elle.com/culture/career…","https://t.co/i2kkuMmAuT","http://www.elle.com/culture/career-politics/a44887/american-museum-of-womens-history-feature/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866751018150674432",2017-05-22 20:22:00,"x258900199","RepMaloney","Shame on @mainegop for blocking a vote on a statewide Equal Rights Amendment. Time to push for #ERAnow! https://t.co/CRM6EXWtGY","TweetDeck",,,,FALSE,FALSE,18,12,"ERAnow",,"bangordailynews.com/2017/05/16/pol…","https://t.co/CRM6EXWtGY","http://bangordailynews.com/2017/05/16/politics/maine-republicans-block-new-statewide-equal-rights-amendment-vote/",,,,,,,,,"x22251316","mainegop","en",,,,,,,,,,,,,
"x866715409025773572",2017-05-22 18:00:30,"x258900199","RepMaloney","Notice anything missing? #WhereAreTheWomen? 📸: @GettyImages https://t.co/FXHruA2Jew","Hootsuite",,,,FALSE,FALSE,59,28,"WhereAreTheWomen",,,,,"http://pbs.twimg.com/media/DAcxEcOWsAAHFkF.jpg","https://t.co/FXHruA2Jew","https://twitter.com/RepMaloney/status/866715409025773572/photo/1","photo","http://pbs.twimg.com/media/DAcxEcOWsAAHFkF.jpg","https://t.co/FXHruA2Jew","https://twitter.com/RepMaloney/status/866715409025773572/photo/1",,"x40297195","GettyImages","en",,,,,,,,,,,,,
"x866714443392184320",2017-05-22 17:56:40,"x258900199","RepMaloney","Today, I led 28 reps urging Sec. Tillerson to pursue justice against Turkish security detail who brutally attacked DC protesters last week. https://t.co/N196si5FYE","Twitter Web Client",,,,FALSE,FALSE,395,305,,,,,,"http://pbs.twimg.com/media/DAcwHb6WsAI9ddw.jpg","https://t.co/N196si5FYE","https://twitter.com/RepMaloney/status/866714443392184320/photo/1","photo","http://pbs.twimg.com/media/DAcwHb6WsAI9ddw.jpg http://pbs.twimg.com/media/DAcwIETWsAAA74F.jpg http://pbs.twimg.com/media/DAcwIuHXYAAKcTI.jpg","https://t.co/N196si5FYE https://t.co/N196si5FYE https://t.co/N196si5FYE","https://twitter.com/RepMaloney/status/866714443392184320/photo/1 https://twitter.com/RepMaloney/status/866714443392184320/photo/1 https://twitter.com/RepMaloney/status/866714443392184320/photo/1",,,,"en",,,,,,,,,,,,,
"x866696912505843712",2017-05-22 16:47:01,"x258900199","RepMaloney","New @POTUS budget drops tomorrow with such deep cuts to Medicaid  that 10M ppl could lose coverage! Beyond cruel  https://t.co/c7HbXIwDeu","TweetDeck",,,,FALSE,FALSE,13,11,,,"wapo.st/2rKlfbs","https://t.co/c7HbXIwDeu","http://wapo.st/2rKlfbs",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866685482708725760",2017-05-22 16:01:35,"x258900199","RepMaloney","#WarOnThePoor? @POTUS budget zeroes out funding to Habitat for Humanity, school lunches, Council on Homelessness. https://t.co/PCngijMjeP","Twitter Web Client",,,,FALSE,FALSE,11,9,"WarOnThePoor",,"wapo.st/2qHw40p","https://t.co/PCngijMjeP","http://wapo.st/2qHw40p",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866664585885102080",2017-05-22 14:38:33,"x258900199","RepMaloney","8yrs after my Credit Card Holder Bill of Rights was signed into law, @HouseGOP pushing CHOICE Act to put consumers last. How'd we get here?","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x866007025662255108",2017-05-20 19:05:39,"x258900199","RepMaloney","Thanks @SisDistrictNY12 for hosting today! Your engagement, enthusiasm, and interest in making a difference is both inspiring and motivating https://t.co/TDlIlWZpPk","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DASsNkBXkAA8A7z.jpg","https://t.co/TDlIlWZpPk","https://twitter.com/RepMaloney/status/866007025662255108/photo/1","photo","http://pbs.twimg.com/media/DASsNkBXkAA8A7z.jpg","https://t.co/TDlIlWZpPk","https://twitter.com/RepMaloney/status/866007025662255108/photo/1",,"x848947384830787584","SisDistrictNY12","en",,,,,,,,,,,,,
"x865670648785403904",2017-05-19 20:49:00,"x258900199","RepMaloney","Report: #cleanenergy employs more than 1/3 of Americans working in electric generation and fuel production @JECDems https://t.co/StHTLnjpWK","TweetDeck",,,,FALSE,FALSE,13,5,"cleanenergy",,"bit.ly/2qZqGa6","https://t.co/StHTLnjpWK","http://bit.ly/2qZqGa6",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x865655615313518592",2017-05-19 19:49:16,"x258900199","RepMaloney","New report from @JECDems: 6.3 million ppl with preexisting conditions face higher premiums under #trumpcare. https://t.co/5Vxy3RwGvj","Twitter Web Client",,,,FALSE,FALSE,7,5,"trumpcare",,"bit.ly/2ryUmIk","https://t.co/5Vxy3RwGvj","http://bit.ly/2ryUmIk",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x865320666232492032",2017-05-18 21:38:18,"x258900199","RepMaloney","The @SenateGOP committee drafting a new health care bill, which will  affect all Americans, has us once again asking, #WhereAreTheWomen? https://t.co/fqxFh2bysJ","Twitter Web Client",,,,FALSE,FALSE,28,16,"WhereAreTheWomen",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865320585257246721/pu/img/2rs48xtVAMS8jpzj.jpg","https://t.co/fqxFh2bysJ","https://twitter.com/RepMaloney/status/865320666232492032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865320585257246721/pu/img/2rs48xtVAMS8jpzj.jpg","https://t.co/fqxFh2bysJ","https://twitter.com/RepMaloney/status/865320666232492032/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x865247329674252289",2017-05-18 16:46:53,"x258900199","RepMaloney","My heart goes out to the family who lost a loved one and those injured in Times Square crash. Thank you to NYFD and NYPD for swift response","Twitter Web Client",,,,FALSE,FALSE,487,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865241935623196672",2017-05-18 16:25:27,"x258900199","RepMaloney","Unless we are in the Constitution women will never be fully equal. #WhereAreTheWomen? #equalmeansequal #ERAnow https://t.co/q5EG7CscdK","Twitter for iPhone",,,,FALSE,FALSE,34,27,"WhereAreTheWomen equalmeansequal ERAnow",,,,,"http://pbs.twimg.com/media/DAH08sPXcAE8DQ3.jpg","https://t.co/q5EG7CscdK","https://twitter.com/RepMaloney/status/865241935623196672/photo/1","photo","http://pbs.twimg.com/media/DAH08sPXcAE8DQ3.jpg","https://t.co/q5EG7CscdK","https://twitter.com/RepMaloney/status/865241935623196672/photo/1",,,,"en",,,,,,,,,,,,,
"x865237190560952320",2017-05-18 16:06:36,"x258900199","RepMaloney","I'll say it til I lose my voice: #AHCA is disaster for women. Thx @MajoritySpeaks @NationalNOW @AAUWActionFund @ERACoalition for speaking up https://t.co/uA7EXH7oIR","Twitter for iPhone",,,,FALSE,FALSE,73,43,"AHCA",,,,,"http://pbs.twimg.com/media/DAHwmh_XUAI_KDv.jpg","https://t.co/uA7EXH7oIR","https://twitter.com/RepMaloney/status/865237190560952320/photo/1","photo","http://pbs.twimg.com/media/DAHwmh_XUAI_KDv.jpg http://pbs.twimg.com/media/DAHwmiuXgAEz9LK.jpg","https://t.co/uA7EXH7oIR https://t.co/uA7EXH7oIR","https://twitter.com/RepMaloney/status/865237190560952320/photo/1 https://twitter.com/RepMaloney/status/865237190560952320/photo/1",,"x60622156 17789578 50378967 2190601830","MajoritySpeaks NationalNOW AAUWActionFund ERACoalition","en",,,,,,,,,,,,,
"x865027030076854272",2017-05-18 02:11:30,"x258900199","RepMaloney","My statement on appointment of former FBI Dir. Robert Mueller as special counsel to lead the Russia investigation https://t.co/ApqLGi0wdV https://t.co/rTEuIpJmoU","Twitter for iPhone",,,,FALSE,FALSE,35,11,,,"maloney.house.gov/media-center/p…","https://t.co/ApqLGi0wdV","https://maloney.house.gov/media-center/press-releases/rep-maloney-on-special-counsel-appointment","http://pbs.twimg.com/media/DAExfmDXoAAi_hc.jpg","https://t.co/rTEuIpJmoU","https://twitter.com/RepMaloney/status/865027030076854272/photo/1","photo","http://pbs.twimg.com/media/DAExfmDXoAAi_hc.jpg","https://t.co/rTEuIpJmoU","https://twitter.com/RepMaloney/status/865027030076854272/photo/1",,,,"en",,,,,,,,,,,,,
"x864936309806125056",2017-05-17 20:11:00,"x258900199","RepMaloney","On this day in 1973, the Senate Watergate Committee began televised hearings. Journalists played a vital role https://t.co/Ys5iAUTAiS","TweetDeck",,,,FALSE,FALSE,69,54,,,"bit.ly/2qrUk6N","https://t.co/Ys5iAUTAiS","http://bit.ly/2qrUk6N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864916338803867649",2017-05-17 18:51:39,"x258900199","RepMaloney","As Opioid Crisis deepens - @WhiteHouse proposes cutting drug control budget by 95% and slashing Medicaid treatment! What are they thinking? https://t.co/L2Q8gSAb9M","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/DADMwlJWAAAziWB.jpg","https://t.co/L2Q8gSAb9M","https://twitter.com/RepMaloney/status/864916338803867649/photo/1","photo","http://pbs.twimg.com/media/DADMwlJWAAAziWB.jpg","https://t.co/L2Q8gSAb9M","https://twitter.com/RepMaloney/status/864916338803867649/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x864880700192952320",2017-05-17 16:30:02,"x258900199","RepMaloney","h/t @JECDems: Min wage violations may cost hardworking Americans more than $15B/year in wage theft! @USDOL MUST act! https://t.co/MBUUV2k3CS","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2pFQxUt","https://t.co/MBUUV2k3CS","http://bit.ly/2pFQxUt",,,,,,,,,"x116505994 20179628","JECDems USDOL","en",,,,,,,,,,,,,
"x864622871452295169",2017-05-16 23:25:31,"x258900199","RepMaloney","My full statement on today's revelation that @POTUS asked then-Dir. Comey to end #FlynnRussia investigation: https://t.co/tLZgdyFs8q","Twitter for iPhone",,,,FALSE,FALSE,40,11,"FlynnRussia",,,,,"http://pbs.twimg.com/media/C__B6A-U0AAj3iq.jpg","https://t.co/tLZgdyFs8q","https://twitter.com/RepMaloney/status/864622871452295169/photo/1","photo","http://pbs.twimg.com/media/C__B6A-U0AAj3iq.jpg http://pbs.twimg.com/media/C__B6A8UQAAllv5.jpg","https://t.co/tLZgdyFs8q https://t.co/tLZgdyFs8q","https://twitter.com/RepMaloney/status/864622871452295169/photo/1 https://twitter.com/RepMaloney/status/864622871452295169/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864593808926822400",2017-05-16 21:30:02,"x258900199","RepMaloney","All male @SenateGOP healthcare cmte meets in secret w/ no hearings to craft new bill. So wrong on so many levels! https://t.co/oxTBCaSxtE","TweetDeck",,,,FALSE,FALSE,18,13,,,"n.pr/2riKO35","https://t.co/oxTBCaSxtE","http://n.pr/2riKO35",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x864582048081747968",2017-05-16 20:43:18,"x258900199","RepMaloney","The Higher Education Act (HEA) is overdue for reauthorization. Congress must re-envision #highered and empower all students to #AimHigher. https://t.co/0MO8pU5PkP","Twitter Web Client",,,,FALSE,FALSE,1,1,"highered AimHigher",,,,,"http://pbs.twimg.com/media/C_-cvqPU0AAAOTu.jpg","https://t.co/0MO8pU5PkP","https://twitter.com/RepMaloney/status/864582048081747968/photo/1","photo","http://pbs.twimg.com/media/C_-cvqPU0AAAOTu.jpg","https://t.co/0MO8pU5PkP","https://twitter.com/RepMaloney/status/864582048081747968/photo/1",,,,"en",,,,,,,,,,,,,
"x864538938144378881",2017-05-16 17:51:59,"x258900199","RepMaloney","Alarmed by reports of @POTUS sharing an ally's ISIS intel w/ Russia. We need #OGR hearings and investigations ASAP.","Twitter Web Client",,,,FALSE,FALSE,47,17,"OGR",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864223289648066561",2017-05-15 20:57:43,"x258900199","RepMaloney","Grateful this National #PoliceWeek and everyday for the NYPD and all they do for New York! https://t.co/MgOqBmp9rs","Twitter Web Client",,,,FALSE,FALSE,5,2,"PoliceWeek",,,,,"http://pbs.twimg.com/media/C_5WcK0XYAAy9dI.jpg","https://t.co/MgOqBmp9rs","https://twitter.com/RepMaloney/status/864223289648066561/photo/1","photo","http://pbs.twimg.com/media/C_5WcK0XYAAy9dI.jpg","https://t.co/MgOqBmp9rs","https://twitter.com/RepMaloney/status/864223289648066561/photo/1",,,,"en",,,,,,,,,,,,,
"x864213742392889344",2017-05-15 20:19:47,"x258900199","RepMaloney",".@POTUS's Protecting Life in Global Health Assistance policy does opposite. It risks lives of millions of women by expanding #TrumpGlobalGag","Twitter Web Client",,,,FALSE,FALSE,9,1,"TrumpGlobalGag",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864166493164056576",2017-05-15 17:12:02,"x258900199","RepMaloney","Under @GOP's #AHCA, a 64-year-old w/ income of $26,500 who now pays net premium of $1,700 per yr would see cost rise to $14,600!","TweetDeck",,,,FALSE,FALSE,10,14,"AHCA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x864116025960345600",2017-05-15 13:51:29,"x258900199","RepMaloney","Data sets from @OSHA_DOL, @NOAA, &amp; @EPA and more are disappearing under @POTUS direction. Make America Open Again https://t.co/xfXQSaaJjD","Twitter Web Client",,,,FALSE,FALSE,37,56,,,"wapo.st/2pOMSP0","https://t.co/xfXQSaaJjD","http://wapo.st/2pOMSP0",,,,,,,,,"x771076568114425856 14342564 14615871 822215679726100480","OSHA_DOL NOAA EPA POTUS","en",,,,,,,,,,,,,
"x863770823827632132",2017-05-14 14:59:47,"x258900199","RepMaloney","Happy #MothersDay! Wishing every mom a wonderful day spent with your families as we celebrate all you do!","Twitter for iPhone",,,,FALSE,FALSE,12,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863115058821251072",2017-05-12 19:34:00,"x258900199","RepMaloney","Report by @JECDems - typical family must spend over 15 % of income on child care for an infant. Single moms? 50%! https://t.co/4gqtbTo9bM","TweetDeck",,,,FALSE,FALSE,16,8,,,"bit.ly/2q9hWgb","https://t.co/4gqtbTo9bM","http://bit.ly/2q9hWgb",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x863094239416254464",2017-05-12 18:11:16,"x258900199","RepMaloney","We must all have our #EyesonChechnya! Reports state that Chechen govt is planning on eliminating all #LGBT people by 5/26. Putin MUST act. https://t.co/eqR1sr86Bq","Twitter Web Client",,,,FALSE,FALSE,23,15,"EyesonChechnya LGBT",,,,,"http://pbs.twimg.com/media/C_pTmBpXUAAJp5B.png","https://t.co/eqR1sr86Bq","https://twitter.com/RepMaloney/status/863094239416254464/photo/1","photo","http://pbs.twimg.com/media/C_pTmBpXUAAJp5B.png","https://t.co/eqR1sr86Bq","https://twitter.com/RepMaloney/status/863094239416254464/photo/1",,,,"en",,,,,,,,,,,,,
"x862765531165851649",2017-05-11 20:25:06,"x258900199","RepMaloney","#Momsdontneed lower salaries than male peers bc they're women. We're way past time for #equalpay for equal work. Let's pass the #ERAnow!","Twitter Web Client",,,,FALSE,FALSE,15,5,"Momsdontneed equalpay ERAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862695181493182466",2017-05-11 15:45:34,"x258900199","RepMaloney","Thrilled to welcome The Motherhood Center to my district. It's a first of its kind support center for new mothers &amp; a much needed resource! https://t.co/UZxzYdGclD","Twitter for iPhone",,,,FALSE,FALSE,23,3,,,,,,"http://pbs.twimg.com/media/C_josAUVoAAc6qC.jpg","https://t.co/UZxzYdGclD","https://twitter.com/RepMaloney/status/862695181493182466/photo/1","photo","http://pbs.twimg.com/media/C_josAUVoAAc6qC.jpg","https://t.co/UZxzYdGclD","https://twitter.com/RepMaloney/status/862695181493182466/photo/1",,,,"en",,,,,,,,,,,,,
"x862399069532164096",2017-05-10 20:08:55,"x258900199","RepMaloney","For #5050Day I'll be joining the Global LiveCast Q&amp;A @ 4:30pm today 2 talk abt the ERA! Tune in here https://t.co/QPNOdmcRNf #GettingTo5050","Twitter Web Client",,,,FALSE,FALSE,5,2,"5050Day GettingTo5050",,"facebook.com/tiffanyshlain","https://t.co/QPNOdmcRNf","https://www.facebook.com/tiffanyshlain",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862349469341425664",2017-05-10 16:51:49,"x258900199","RepMaloney","Joined my colleagues to denounce #Comey firing and call for a special commission and indep. prosecutor into #Russia https://t.co/X7qD4hBDzK","Twitter for iPhone",,,,FALSE,FALSE,120,50,"Comey Russia",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/862348462469382144/pu/img/bbt68LN7VVYu9UMC.jpg","https://t.co/X7qD4hBDzK","https://twitter.com/RepMaloney/status/862349469341425664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862348462469382144/pu/img/bbt68LN7VVYu9UMC.jpg","https://t.co/X7qD4hBDzK","https://twitter.com/RepMaloney/status/862349469341425664/video/1",,,,"en",,,,,,,,,,,,,
"x862300588830330881",2017-05-10 13:37:35,"x258900199","RepMaloney","ICYMI: I joined @MetroFocus w ""A View from The Hill"" to talk #AHCA, #FlynnRussia, etc (Comey news broke after taping)https://t.co/YKMJRpYyNU","Twitter Web Client",,,,FALSE,FALSE,2,3,"AHCA FlynnRussia",,"thirteen.org/metrofocus/201…","https://t.co/YKMJRpYyNU","http://www.thirteen.org/metrofocus/2017/05/may-9-2017-tonight-metrofocus",,,,,,,,,"x57407600","MetroFocus","en",,,,,,,,,,,,,
"x861979563429167104",2017-05-09 16:21:57,"x258900199","RepMaloney","Tune into @MetroFocus (channel 13) tonight at 6pm as @JFlanNYS and I talk about the #AmericanHealthCareAct and where we go from here. https://t.co/9kdsAjJWhz","Twitter Web Client",,,,FALSE,FALSE,5,3,"AmericanHealthCareAct",,,,,"http://pbs.twimg.com/media/C_Zd0t6XYAA0Q66.jpg","https://t.co/9kdsAjJWhz","https://twitter.com/RepMaloney/status/861979563429167104/photo/1","photo","http://pbs.twimg.com/media/C_Zd0t6XYAA0Q66.jpg","https://t.co/9kdsAjJWhz","https://twitter.com/RepMaloney/status/861979563429167104/photo/1",,"x57407600 1704774734","MetroFocus JFlanNYS","en",,,,,,,,,,,,,
"x861685008003735552",2017-05-08 20:51:29,"x258900199","RepMaloney","Let's embrace new tech that will make guns safer, not shun it. I'm proud to reintro The Handgun Trigger Safety Act https://t.co/GZ1AraToBg","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"maloney.house.gov/media-center/p…","https://t.co/GZ1AraToBg","http://maloney.house.gov/media-center/press-releases/rep-maloney-introduces-legislation-to-reduce-gun-deaths-make-guns-safer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861609548523724800",2017-05-08 15:51:38,"x258900199","RepMaloney","Disappointed that once again GOP leaves women out when decisions are being made about healthcare. #WhereAreTheWomen https://t.co/ETOuyzIWAC","Twitter Web Client",,,,FALSE,FALSE,28,6,"WhereAreTheWomen",,"refinery29.com/2017/05/153247…","https://t.co/ETOuyzIWAC","http://www.refinery29.com/2017/05/153247/women-senate-republican-health-care-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861595762362339333",2017-05-08 14:56:52,"x258900199","RepMaloney","Grateful for the return of 82 Chibok girls. Remaining 113 women captured aren't forgotten–we must #BringBackOurGirls https://t.co/RLr3EYGAYp","Twitter Web Client",,,,FALSE,FALSE,10,0,"BringBackOurGirls",,"amp.theguardian.com/world/2017/may…","https://t.co/RLr3EYGAYp","https://amp.theguardian.com/world/2017/may/07/chibok-schoolgirls-familes-await-as-82-are-freed-by-boko-haram-exchange-prison",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860865362967113728",2017-05-06 14:34:31,"x258900199","RepMaloney","ICYMI: @ThomasARoberts &amp; I talked #TrumpCare (#AHCA) passage in the House &amp; where we go from here this AM on @MSNBC. https://t.co/WhkTkSrnco","Twitter Web Client",,,,FALSE,FALSE,4,1,"TrumpCare AHCA",,"youtu.be/kMd63zZ7juE","https://t.co/WhkTkSrnco","https://youtu.be/kMd63zZ7juE",,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x860837229287047169",2017-05-06 12:42:43,"x258900199","RepMaloney","Tune into @MSNBC @ 9am 2 catch me &amp; @ThomasARoberts talking abt the unacceptable merciless #GOP ""healthcare"" bill the #AmericanHealthCareAct","Twitter Web Client",,,,FALSE,FALSE,18,6,"GOP AmericanHealthCareAct",,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x860544917545811969",2017-05-05 17:21:11,"x258900199","RepMaloney","Proud to have fought for NYC to be reimbursed for costs incurred protecting Pres. Trump here at home. Thx to NY delegation and @NYCMayor https://t.co/XycDRJIApC","Twitter Lite",,,,FALSE,FALSE,40,7,,,,,,"http://pbs.twimg.com/media/C_FFBryUQAAurWk.jpg","https://t.co/XycDRJIApC","https://twitter.com/RepMaloney/status/860544917545811969/photo/1","photo","http://pbs.twimg.com/media/C_FFBryUQAAurWk.jpg","https://t.co/XycDRJIApC","https://twitter.com/RepMaloney/status/860544917545811969/photo/1",,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x860518952962637828",2017-05-05 15:38:00,"x258900199","RepMaloney",".@FinancialCmte #GOP advanced bill to gut @CFPB which has returned $11.8B to 29M harmed consumers. A sad vote. https://t.co/4dmrXCJuNl","TweetDeck",,,,FALSE,FALSE,3,2,"GOP",,"bit.ly/2pO6mHk","https://t.co/4dmrXCJuNl","http://bit.ly/2pO6mHk",,,,,,,,,"x42924141 234826866","FinancialCmte CFPB","en",,,,,,,,,,,,,
"x860500419331706880",2017-05-05 14:24:21,"x258900199","RepMaloney","Great to be at the @PublicTheaterNY for #collegesigningday. This is one of 1300 events across the country! https://t.co/eFZhGSAtkJ","Twitter Lite",,,,FALSE,FALSE,9,1,"collegesigningday",,,,,"http://pbs.twimg.com/media/C_EcjmIVwAI4egf.jpg","https://t.co/eFZhGSAtkJ","https://twitter.com/RepMaloney/status/860500419331706880/photo/1","photo","http://pbs.twimg.com/media/C_EcjmIVwAI4egf.jpg","https://t.co/eFZhGSAtkJ","https://twitter.com/RepMaloney/status/860500419331706880/photo/1",,"x41640047","PublicTheaterNY","en",,,,,,,,,,,,,
"x860498363304878080",2017-05-05 14:16:11,"x258900199","RepMaloney","W/ 211K new jobs added in April, US economy has now added jobs for 79 straight months! (75 of them under Pres Obama) https://t.co/HM9m1XdPqx","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"bit.ly/2lcm75g","https://t.co/HM9m1XdPqx","http://bit.ly/2lcm75g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860273255969685506",2017-05-04 23:21:41,"x258900199","RepMaloney","Delighted to speak at the Annual celebration of the Hugh L. Carey Institute for Government Reform. https://t.co/CDspPPxTjd","Twitter Lite",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C_BN9L2UMAATy6x.jpg","https://t.co/CDspPPxTjd","https://twitter.com/RepMaloney/status/860273255969685506/photo/1","photo","http://pbs.twimg.com/media/C_BN9L2UMAATy6x.jpg","https://t.co/CDspPPxTjd","https://twitter.com/RepMaloney/status/860273255969685506/photo/1",,,,"en",,,,,,,,,,,,,
"x860200326124769281",2017-05-04 18:31:54,"x258900199","RepMaloney","The Republicans’ merciless bill will be disastrous for this country’s health and especially harmful to New York.  https://t.co/e2BXsiQn9e https://t.co/EEl7uZGeW6","Twitter for iPhone",,,,FALSE,FALSE,44,44,,,"bit.ly/MaloneyTrumpCa…","https://t.co/e2BXsiQn9e","http://bit.ly/MaloneyTrumpCare","http://pbs.twimg.com/media/C_ALoXNXUAI0hf4.jpg","https://t.co/EEl7uZGeW6","https://twitter.com/RepMaloney/status/860200326124769281/photo/1","photo","http://pbs.twimg.com/media/C_ALoXNXUAI0hf4.jpg","https://t.co/EEl7uZGeW6","https://twitter.com/RepMaloney/status/860200326124769281/photo/1",,,,"en",,,,,,,,,,,,,
"x860156443475005441",2017-05-04 15:37:31,"x258900199","RepMaloney",".@AmerMedicalAssn warns of ""serious harm to patients and the health care delivery system"" if Trumpcare 2.O passes. https://t.co/h55bsEZxof","TweetDeck",,,,FALSE,FALSE,38,45,,,"bit.ly/2pJ7rhn","https://t.co/h55bsEZxof","http://bit.ly/2pJ7rhn",,,,,,,,,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x860139452810747905",2017-05-04 14:30:00,"x258900199","RepMaloney",".@HouseGOP is recklessly pushing vote on @Trumpcare before the CBO has analyzed the bill so we don't know full impact of their legislation.","TweetDeck",,,,FALSE,FALSE,59,37,,,,,,,,,,,,,,"x15207668 3288025874","HouseGOP TrumpCare","en",,,,,,,,,,,,,
