"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753015473948753920",2016-07-12 23:57:33,"x516880804","BettyMcCollum04","Very disturbed that Republican amendments tonight have cut $100 million more from @EPA, endangering air we breathe and water we drink.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x752992417637343236",2016-07-12 22:25:56,"x516880804","BettyMcCollum04","The Interior-Environment appropriations bill before the House tonight puts polluters ahead of public health. https://t.co/I4RPNmUIg9","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"youtube.com/watch?v=T5wO4o…","https://t.co/I4RPNmUIg9","https://www.youtube.com/watch?v=T5wO4opgRyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752922443925381120",2016-07-12 17:47:53,"x516880804","BettyMcCollum04","The Green Climate Fund deserves American support, but House Republicans rejected my amendment to fund it this year. https://t.co/Qvos04zdBL","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/29MDbhP","https://t.co/Qvos04zdBL","http://bit.ly/29MDbhP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752866400277032962",2016-07-12 14:05:12,"x516880804","BettyMcCollum04","Senator Jim Metzen was a terrific lawmaker, a mentor to me, and a friend to my family. My deepest sympathies are with his loved ones.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752671581202157568",2016-07-12 01:11:03,"x516880804","BettyMcCollum04","Disappointed @HouseGOP is ignoring regular order &amp; limiting amendments on Interior-Environment appropriations bill. https://t.co/XaFagkZmqd","TweetDeck",,,,FALSE,FALSE,5,4,,,"bit.ly/29wWaaj","https://t.co/XaFagkZmqd","http://bit.ly/29wWaaj",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x752566805621796864",2016-07-11 18:14:43,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will be available to answer your questions tomorrow in Stillwater. https://t.co/grleaQxpjG","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,"http://pbs.twimg.com/media/CnGiPLnWcAA4HNK.jpg","https://t.co/grleaQxpjG","https://twitter.com/BettyMcCollum04/status/752566805621796864/photo/1","photo","http://pbs.twimg.com/media/CnGiPLnWcAA4HNK.jpg","https://t.co/grleaQxpjG","https://twitter.com/BettyMcCollum04/status/752566805621796864/photo/1",,,,"en",,,,,,,,,,,,,
"x752239043975544832",2016-07-10 20:32:18,"x516880804","BettyMcCollum04","Peaceful protests have an important role in our democracy as a way to bring about needed change, but last night's violence is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751414257007398912",2016-07-08 13:54:54,"x516880804","BettyMcCollum04","My heart breaks for the families &amp; loved ones of fallen officers in #Dallas. My thoughts on this tragic attack: https://t.co/GLCfL5mIWi","Twitter Web Client",,,,FALSE,FALSE,6,1,"Dallas",,"bit.ly/29tYrre","https://t.co/GLCfL5mIWi","http://bit.ly/29tYrre",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751387656706228224",2016-07-08 12:09:12,"x516880804","BettyMcCollum04","Peaceful protest in #Dallas turned into terror attack on police. I stand with our police and citizens for safe, non-violent communities.","Twitter for iPhone",,,,FALSE,FALSE,22,6,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751196678955290625",2016-07-07 23:30:19,"x516880804","BettyMcCollum04","My staff were honored to attend tonight's vigil for #PhilandoCastile. The tributes to his life &amp; work were moving. https://t.co/s9fZEoAiQU","TweetDeck",,,,FALSE,FALSE,38,10,"PhilandoCastile",,,,,"http://pbs.twimg.com/media/CmzD6f4UkAExnBe.jpg","https://t.co/s9fZEoAiQU","https://twitter.com/BettyMcCollum04/status/751196678955290625/photo/1","photo","http://pbs.twimg.com/media/CmzD6f4UkAExnBe.jpg","https://t.co/s9fZEoAiQU","https://twitter.com/BettyMcCollum04/status/751196678955290625/photo/1",,,,"en",,,,,,,,,,,,,
"x751185675832164353",2016-07-07 22:46:36,"x516880804","BettyMcCollum04","I joined MN colleagues this evening urging @LorettaLynch to launch DOJ investigation of #PhilandoCastile shooting. https://t.co/dGgANL0nCU","Twitter for iPhone",,,,FALSE,FALSE,69,33,"PhilandoCastile",,,,,"http://pbs.twimg.com/media/Cmy_YtrVMAEA_jh.jpg","https://t.co/dGgANL0nCU","https://twitter.com/BettyMcCollum04/status/751185675832164353/photo/1","photo","http://pbs.twimg.com/media/Cmy_YtrVMAEA_jh.jpg","https://t.co/dGgANL0nCU","https://twitter.com/BettyMcCollum04/status/751185675832164353/photo/1",,"x826086636979122177","LorettaLynch","en",,,,,,,,,,,,,
"x751047517614272513",2016-07-07 13:37:36,"x516880804","BettyMcCollum04","Federal investigation will establish the facts &amp; ensure accountability based on them. My full statement: https://t.co/CFj6sgaWsL","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"bit.ly/29BOusF","https://t.co/CFj6sgaWsL","http://bit.ly/29BOusF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751047416967815168",2016-07-07 13:37:12,"x516880804","BettyMcCollum04","I have watched the video from the #PhilandoCastile shooting and it is profoundly disturbing. It's clear a federal investigation is needed.","Twitter Web Client",,,,FALSE,FALSE,148,89,"PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751014093692297220",2016-07-07 11:24:47,"x516880804","BettyMcCollum04","My deepest sympathies to the loved ones of Philando Castile. This tragic shooting demands USDOJ investigation. We need facts, peace &amp; calm.","Twitter for iPhone",,,,FALSE,FALSE,53,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750783230467567616",2016-07-06 20:07:25,"x516880804","BettyMcCollum04","Global Food Security Act invests in smallholder farmers, especially women, around the world to reduce hunger and improve nutrition. #GFSA","Twitter Web Client",,,,FALSE,FALSE,18,8,"GFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750783105884119041",2016-07-06 20:06:55,"x516880804","BettyMcCollum04","After years of work, very glad to see Global Food Security Act pass House and head to @POTUS to become law! #GFSA #No1Hungry","Twitter Web Client",,,,FALSE,FALSE,17,11,"GFSA No1Hungry",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x750703397251211266",2016-07-06 14:50:11,"x516880804","BettyMcCollum04","I'm standing with gun violence survivors &amp; @HouseDemocrats demanding votes to #DisarmHate &amp; prevent gun violence. https://t.co/DPlxTjQjoN","Twitter Web Client",,,,FALSE,FALSE,116,55,"DisarmHate",,,,,"http://pbs.twimg.com/media/CmsH307WEAAEfaj.jpg","https://t.co/DPlxTjQjoN","https://twitter.com/BettyMcCollum04/status/750703397251211266/photo/1","photo","http://pbs.twimg.com/media/CmsH307WEAAEfaj.jpg http://pbs.twimg.com/media/CmsINO3XYAEVUdO.jpg","https://t.co/DPlxTjQjoN https://t.co/DPlxTjQjoN","https://twitter.com/BettyMcCollum04/status/750703397251211266/photo/1 https://twitter.com/BettyMcCollum04/status/750703397251211266/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x750405738632253442",2016-07-05 19:07:24,"x516880804","BettyMcCollum04","The American people deserve a vote on common sense gun violence bills that #DisarmHate &amp; improve background checks. https://t.co/n510d0y5nX","Twitter Web Client",,,,FALSE,FALSE,14,14,"DisarmHate",,"youtube.com/watch?v=IrBHUW…","https://t.co/n510d0y5nX","https://www.youtube.com/watch?v=IrBHUWCyql4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750390394555424768",2016-07-05 18:06:26,"x516880804","BettyMcCollum04","I'll be speaking on the House floor soon demanding action to #DisarmHate &amp; prevent gun violence. Watch live here: https://t.co/EyflH0JovP","Twitter Web Client",,,,FALSE,FALSE,10,6,"DisarmHate",,"cs.pn/1A2UOkv","https://t.co/EyflH0JovP","http://cs.pn/1A2UOkv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750029445734473728",2016-07-04 18:12:09,"x516880804","BettyMcCollum04","Great to join a big crowd along Como Avenue at the St. Anthony Park Fourth of July Parade! #4thinthepark https://t.co/v80XFfgErh","Twitter for iPhone",,,,FALSE,FALSE,19,2,"4thinthepark",,,,,"http://pbs.twimg.com/media/CmijyUoWgAAyhNT.jpg","https://t.co/v80XFfgErh","https://twitter.com/BettyMcCollum04/status/750029445734473728/photo/1","photo","http://pbs.twimg.com/media/CmijyUoWgAAyhNT.jpg","https://t.co/v80XFfgErh","https://twitter.com/BettyMcCollum04/status/750029445734473728/photo/1",,,,"en",,,,,,,,,,,,,
"x749958463627796480",2016-07-04 13:30:05,"x516880804","BettyMcCollum04","Our country's 240th birthday is a great time to reflect on the values that make America great. Happy Fourth! https://t.co/z2xQRNLOVu","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/CmTRnbGWEAAaO4Z.jpg","https://t.co/z2xQRNLOVu","https://twitter.com/BettyMcCollum04/status/749958463627796480/photo/1","photo","http://pbs.twimg.com/media/CmTRnbGWEAAaO4Z.jpg","https://t.co/z2xQRNLOVu","https://twitter.com/BettyMcCollum04/status/749958463627796480/photo/1",,,,"en",,,,,,,,,,,,,
"x749603761740509185",2016-07-03 14:00:38,"x516880804","BettyMcCollum04","I agree with Vice President Mondale &amp; Theodore Roosevelt IV: we must protect the Boundary Waters https://t.co/lFuuCiv48d","Twitter Web Client",,,,FALSE,FALSE,21,11,,,"nyti.ms/29oml92","https://t.co/lFuuCiv48d","http://nyti.ms/29oml92",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749226222333202433",2016-07-02 13:00:26,"x516880804","BettyMcCollum04","After more than 40 years, Garrison Keillor is hanging it up as host of A Prairie Home Companion. We'll miss him in St. Paul! #thanksGK","TweetDeck",,,,FALSE,FALSE,21,3,"thanksGK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748903958970789888",2016-07-01 15:39:52,"x516880804","BettyMcCollum04","Enjoyed coming together with neighbors for a walking tour of community gardens in St. Paul this week! https://t.co/4Sko4aVJZQ","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/CmSjPsRW8AE7dfi.jpg","https://t.co/4Sko4aVJZQ","https://twitter.com/BettyMcCollum04/status/748903958970789888/photo/1","photo","http://pbs.twimg.com/media/CmSjPsRW8AE7dfi.jpg http://pbs.twimg.com/media/CmSjVBzXYAAD3T6.jpg http://pbs.twimg.com/media/CmSjWG3W8AAzRPh.jpg http://pbs.twimg.com/media/CmSjYVQWgAAajN_.jpg","https://t.co/4Sko4aVJZQ https://t.co/4Sko4aVJZQ https://t.co/4Sko4aVJZQ https://t.co/4Sko4aVJZQ","https://twitter.com/BettyMcCollum04/status/748903958970789888/photo/1 https://twitter.com/BettyMcCollum04/status/748903958970789888/photo/1 https://twitter.com/BettyMcCollum04/status/748903958970789888/photo/1 https://twitter.com/BettyMcCollum04/status/748903958970789888/photo/1",,,,"en",,,,,,,,,,,,,
"x748585518942781440",2016-06-30 18:34:30,"x516880804","BettyMcCollum04","Joined @MetroTransitMN &amp; @MetCouncilNews officials to ride #ALineMN today. This new service is fast &amp; efficient! https://t.co/600SFgS9Lv","Twitter Web Client",,,,FALSE,FALSE,12,1,"ALineMN",,,,,"http://pbs.twimg.com/media/CmOCZCDWIAASB7L.jpg","https://t.co/600SFgS9Lv","https://twitter.com/BettyMcCollum04/status/748585518942781440/photo/1","photo","http://pbs.twimg.com/media/CmOCZCDWIAASB7L.jpg http://pbs.twimg.com/media/CmOCaXlWMAAzH_7.jpg","https://t.co/600SFgS9Lv https://t.co/600SFgS9Lv","https://twitter.com/BettyMcCollum04/status/748585518942781440/photo/1 https://twitter.com/BettyMcCollum04/status/748585518942781440/photo/1",,"x98718349 147648698","MetroTransitMN MetCouncilNews","en",,,,,,,,,,,,,
"x748332887477456897",2016-06-30 01:50:38,"x516880804","BettyMcCollum04","ICYMI: I met grassroots activists from @MomsDemand as part of today's #NationalDayofAction to prevent gun violence https://t.co/qzU11MQKUD","Twitter Web Client",,,,FALSE,FALSE,10,8,"NationalDayofAction",,"1.usa.gov/29b4kKH","https://t.co/qzU11MQKUD","http://1.usa.gov/29b4kKH",,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x748262736002420737",2016-06-29 21:11:52,"x516880804","BettyMcCollum04","Appreciated meeting with @MomsDemand during #NationalDayofAction. We must #DisarmHate &amp; act to prevent gun violence! https://t.co/4N7gKzUtYJ","Twitter Web Client",,,,FALSE,FALSE,84,51,"NationalDayofAction DisarmHate",,,,,"http://pbs.twimg.com/media/CmJcAUEWkAAEi_7.jpg","https://t.co/4N7gKzUtYJ","https://twitter.com/BettyMcCollum04/status/748262736002420737/photo/1","photo","http://pbs.twimg.com/media/CmJcAUEWkAAEi_7.jpg","https://t.co/4N7gKzUtYJ","https://twitter.com/BettyMcCollum04/status/748262736002420737/photo/1",,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x748193846530572288",2016-06-29 16:38:08,"x516880804","BettyMcCollum04","Proud to stand with State Rep Rena Moran &amp; @CMDaiThao as we work to keep our communities safe from gun violence. https://t.co/O5wX7R4ZDq","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,"http://pbs.twimg.com/media/CmIeMyHXIAEvS9Y.jpg","https://t.co/O5wX7R4ZDq","https://twitter.com/BettyMcCollum04/status/748193846530572288/photo/1","photo","http://pbs.twimg.com/media/CmIeMyHXIAEvS9Y.jpg","https://t.co/O5wX7R4ZDq","https://twitter.com/BettyMcCollum04/status/748193846530572288/photo/1",,"x2778722952","CMDaiThao","en",,,,,,,,,,,,,
"x747969699863011328",2016-06-29 01:47:27,"x516880804","BettyMcCollum04","Joined State Rep Rena Moran &amp; @CMDaiThao touring @CyclesforChange, Frogtown Farm &amp; @jjdst in St Paul's Ward 1 today! https://t.co/NObeRZljOV","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/CmFR3FXWgAEUMCG.jpg","https://t.co/NObeRZljOV","https://twitter.com/BettyMcCollum04/status/747969699863011328/photo/1","photo","http://pbs.twimg.com/media/CmFR3FXWgAEUMCG.jpg http://pbs.twimg.com/media/CmFSEutWEAAjrfh.jpg http://pbs.twimg.com/media/CmFSHSNWQAEntpP.jpg http://pbs.twimg.com/media/CmFSIisWgAApkUI.jpg","https://t.co/NObeRZljOV https://t.co/NObeRZljOV https://t.co/NObeRZljOV https://t.co/NObeRZljOV","https://twitter.com/BettyMcCollum04/status/747969699863011328/photo/1 https://twitter.com/BettyMcCollum04/status/747969699863011328/photo/1 https://twitter.com/BettyMcCollum04/status/747969699863011328/photo/1 https://twitter.com/BettyMcCollum04/status/747969699863011328/photo/1",,"x2778722952 321540373 104210132","CMDaiThao CyclesforChange jjdst","en",,,,,,,,,,,,,
"x747792697432342529",2016-06-28 14:04:07,"x516880804","BettyMcCollum04","In @thehill, @jvplive's Rabbi Joseph Berman strongly endorses my proposed Special Envoy for Palestinian Youth https://t.co/VFXK048p9E","Twitter Web Client",,,,FALSE,FALSE,29,26,,,"bit.ly/2926GfJ","https://t.co/VFXK048p9E","http://bit.ly/2926GfJ",,,,,,,,,"x1917731 78706973","thehill jvplive","en",,,,,,,,,,,,,
"x747512802177351680",2016-06-27 19:31:54,"x516880804","BettyMcCollum04","Wonderful to tour Trout Brook Nature Sanctuary and discuss River Balcony project with @SaintPaulParks today! https://t.co/CqxgwvrqYv","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/Cl-yYWOWgAE7YgN.jpg","https://t.co/CqxgwvrqYv","https://twitter.com/BettyMcCollum04/status/747512802177351680/photo/1","photo","http://pbs.twimg.com/media/Cl-yYWOWgAE7YgN.jpg","https://t.co/CqxgwvrqYv","https://twitter.com/BettyMcCollum04/status/747512802177351680/photo/1",,"x24907048","SaintPaulParks","en",,,,,,,,,,,,,
"x747467112013238272",2016-06-27 16:30:21,"x516880804","BettyMcCollum04","Today’s #SCOTUS decision is a victory for women and their families. My statement: https://t.co/X6p182PwMY #ReproFreedom","TweetDeck",,,,FALSE,FALSE,17,4,"SCOTUS ReproFreedom",,"1.usa.gov/28XCtt1","https://t.co/X6p182PwMY","http://1.usa.gov/28XCtt1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747436078945075200",2016-06-27 14:27:02,"x516880804","BettyMcCollum04","#SCOTUS strikes down GOP attacks on reproductive healthcare access, affirms women's right to make own healthcare choices #WholeWomansHealth","Twitter Web Client",,,,FALSE,FALSE,26,8,"SCOTUS WholeWomansHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746442647481556993",2016-06-24 20:39:30,"x516880804","BettyMcCollum04","As we celebrate #Pride2016, I'm excited to support bills that advance equality &amp; #DisarmHate https://t.co/Dovlvt1g8l https://t.co/5IBs5tIvQZ","Twitter Web Client",,,,FALSE,FALSE,75,29,"Pride2016 DisarmHate",,"1.usa.gov/28WUqwx","https://t.co/Dovlvt1g8l","http://1.usa.gov/28WUqwx","http://pbs.twimg.com/media/ClviS2PWgAUmY0c.jpg","https://t.co/5IBs5tIvQZ","https://twitter.com/BettyMcCollum04/status/746442647481556993/photo/1","photo","http://pbs.twimg.com/media/ClviS2PWgAUmY0c.jpg","https://t.co/5IBs5tIvQZ","https://twitter.com/BettyMcCollum04/status/746442647481556993/photo/1",,,,"en",,,,,,,,,,,,,
"x746334324073562112",2016-06-24 13:29:03,"x516880804","BettyMcCollum04","Excited that Woodbury has received an honorable mention as an All America City. This recognition is well deserved! https://t.co/zyeNmGJURe","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/293Oca9","https://t.co/zyeNmGJURe","http://bit.ly/293Oca9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746053987166629888",2016-06-23 18:55:06,"x516880804","BettyMcCollum04",".@SpeakerRyan's refusal to consider gun violence prevention legislation is unacceptable to me and to the American people. #DemocraticSitIn","TweetDeck",,,,FALSE,FALSE,54,18,"DemocraticSitIn",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x746048956983959552",2016-06-23 18:35:06,"x516880804","BettyMcCollum04",".@HouseGOP response to demand for votes on gun violence prevention? Adjourn the House and leave town in the dark of night. #DemocraticSitIn","TweetDeck",,,,FALSE,FALSE,14,7,"DemocraticSitIn",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746044048834723840",2016-06-23 18:15:36,"x516880804","BettyMcCollum04","The historic, 26-hour #DemocraticSitIn lifted up the voices of millions of Americans who want to #DisarmHate. https://t.co/AavLiPYrwB","Twitter Web Client",,,,FALSE,FALSE,128,59,"DemocraticSitIn DisarmHate",,,,,"http://pbs.twimg.com/media/Clp7ELNWMAE0Yrn.jpg","https://t.co/AavLiPYrwB","https://twitter.com/BettyMcCollum04/status/746044048834723840/photo/1","photo","http://pbs.twimg.com/media/Clp7ELNWMAE0Yrn.jpg","https://t.co/AavLiPYrwB","https://twitter.com/BettyMcCollum04/status/746044048834723840/photo/1",,,,"en",,,,,,,,,,,,,
"x745991311476596736",2016-06-23 14:46:03,"x516880804","BettyMcCollum04","I'm about to join @MPRnews to discuss @HouseDemocrats #goodtrouble and need for a vote on gun violence prevention.","Twitter for iPhone",,,,FALSE,FALSE,16,1,"goodtrouble",,,,,,,,,,,,,"x15965292 43963249","MPRnews HouseDemocrats","en",,,,,,,,,,,,,
"x745841529118392321",2016-06-23 04:50:52,"x516880804","BettyMcCollum04","As @HouseDemocrats stay to #HoldTheFloor, it's incredible to see the crowd still outside the Capitol. #NoBillNoBreak https://t.co/cXCG60QzWj","Twitter for iPhone",,,,FALSE,FALSE,145,49,"HoldTheFloor NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClnC6R7WQAIBC34.jpg","https://t.co/cXCG60QzWj","https://twitter.com/BettyMcCollum04/status/745841529118392321/photo/1","photo","http://pbs.twimg.com/media/ClnC6R7WQAIBC34.jpg http://pbs.twimg.com/media/ClnC6R6WgAALouO.jpg http://pbs.twimg.com/media/ClnC6S2WkAE-myG.jpg","https://t.co/cXCG60QzWj https://t.co/cXCG60QzWj https://t.co/cXCG60QzWj","https://twitter.com/BettyMcCollum04/status/745841529118392321/photo/1 https://twitter.com/BettyMcCollum04/status/745841529118392321/photo/1 https://twitter.com/BettyMcCollum04/status/745841529118392321/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745828229320155136",2016-06-23 03:58:01,"x516880804","BettyMcCollum04","Tonight my @HouseDemocrats colleagues and I will continue to #HoldTheFloor and say #NoBillNoBreak. We must act to prevent gun violence!","TweetDeck",,,,FALSE,FALSE,83,16,"HoldTheFloor NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745803176054423552",2016-06-23 02:18:28,"x516880804","BettyMcCollum04",".@SpeakerRyan ignores voices of millions of Americans, refuses to act to prevent gun violence #NoBillNoBreak #Shame https://t.co/w6Q5jsLR8w","Twitter for iPhone",,,,FALSE,FALSE,217,186,"NoBillNoBreak Shame",,,,,"http://pbs.twimg.com/media/ClmgCCFWQAAjtQT.jpg","https://t.co/w6Q5jsLR8w","https://twitter.com/BettyMcCollum04/status/745803176054423552/photo/1","photo","http://pbs.twimg.com/media/ClmgCCFWQAAjtQT.jpg","https://t.co/w6Q5jsLR8w","https://twitter.com/BettyMcCollum04/status/745803176054423552/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745763128156262400",2016-06-22 23:39:20,"x516880804","BettyMcCollum04","I'm still sitting-in on the House floor &amp; it's humbling an impromptu crowd is growing outside to say #NoBillNoBreak https://t.co/p2dNMZNg5X","Twitter Web Client",,,,FALSE,FALSE,115,40,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Cll6j83WEAAxptl.jpg","https://t.co/p2dNMZNg5X","https://twitter.com/BettyMcCollum04/status/745763128156262400/photo/1","photo","http://pbs.twimg.com/media/Cll6j83WEAAxptl.jpg","https://t.co/p2dNMZNg5X","https://twitter.com/BettyMcCollum04/status/745763128156262400/photo/1",,,,"en",,,,,,,,,,,,,
"x745702900404486144",2016-06-22 19:40:00,"x516880804","BettyMcCollum04",".@HouseGOP cut the cameras, so @RepScottPeters using @periscopetv to ensure  #NoBillNoBreak heard loud and clear. https://t.co/XQe0ma27Ln","Twitter for iPhone",,,,FALSE,FALSE,89,59,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllE1AXWEAAICZw.jpg","https://t.co/XQe0ma27Ln","https://twitter.com/BettyMcCollum04/status/745702900404486144/photo/1","photo","http://pbs.twimg.com/media/CllE1AXWEAAICZw.jpg","https://t.co/XQe0ma27Ln","https://twitter.com/BettyMcCollum04/status/745702900404486144/photo/1",,"x15207668 1135486501 3085835595","HouseGOP RepScottPeters PeriscopeTV","en",,,,,,,,,,,,,
"x745689227086684160",2016-06-22 18:45:40,"x516880804","BettyMcCollum04","On the House floor, I just explained that we can't wait any longer to act to prevent gun violence #NoBillNoBreak https://t.co/BUgLUmpCiK","TweetDeck",,,,FALSE,FALSE,57,20,"NoBillNoBreak",,"pscp.tv/ScottPetersSD/…","https://t.co/BUgLUmpCiK","https://www.pscp.tv/ScottPetersSD/1kvJpZpvnOOKE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745680360244142080",2016-06-22 18:10:26,"x516880804","BettyMcCollum04","Minnesota solidarity with @RepKeithEllison and @USRepRickNolan as we sit-in on House floor saying #NoBillNoBreak https://t.co/OBQa0ZbfzJ","Twitter for iPhone",,,,FALSE,FALSE,265,131,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkwU8ZWEAAhsY_.jpg","https://t.co/OBQa0ZbfzJ","https://twitter.com/BettyMcCollum04/status/745680360244142080/photo/1","photo","http://pbs.twimg.com/media/ClkwU8ZWEAAhsY_.jpg","https://t.co/OBQa0ZbfzJ","https://twitter.com/BettyMcCollum04/status/745680360244142080/photo/1",,"x1631991710 1055685948","RepKeithEllison USRepRickNolan","en",,,,,,,,,,,,,
"x745673403537985536",2016-06-22 17:42:48,"x516880804","BettyMcCollum04","Proud to join colleagues &amp; the American people demanding action on gun violence. #GoodTrouble #NoBillNoBreak https://t.co/clQpwwGNKZ","Twitter Web Client",,,,FALSE,FALSE,860,381,"GoodTrouble NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkpSRIWkAAYdBH.jpg","https://t.co/clQpwwGNKZ","https://twitter.com/BettyMcCollum04/status/745673403537985536/photo/1","photo","http://pbs.twimg.com/media/ClkpSRIWkAAYdBH.jpg http://pbs.twimg.com/media/ClkpUxUWMAEOJC3.jpg","https://t.co/clQpwwGNKZ https://t.co/clQpwwGNKZ","https://twitter.com/BettyMcCollum04/status/745673403537985536/photo/1 https://twitter.com/BettyMcCollum04/status/745673403537985536/photo/1",,,,"en",,,,,,,,,,,,,
"x745670972875874304",2016-06-22 17:33:08,"x516880804","BettyMcCollum04","After @HouseAppropsGOP rejected #NoFlyNoBuy, I joined House floor sit-in demanding action on gun violence. #GoodTrouble #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,73,13,"NoFlyNoBuy GoodTrouble NoBillNoBreak",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x745654929352757249",2016-06-22 16:29:23,"x516880804","BettyMcCollum04","I'm speaking up in the Appropriations Committee right now in support of #NoFlyNoBuy. We must do more to prevent gun violence. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,87,25,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745626565057314816",2016-06-22 14:36:40,"x516880804","BettyMcCollum04","Human rights matter: @Salon highlights how Special Envoy for Palestinian Youth helps build peace in the Middle East https://t.co/aDhJpHrKKp","Twitter Web Client",,,,FALSE,FALSE,33,24,,,"bit.ly/28MtAkM","https://t.co/aDhJpHrKKp","http://bit.ly/28MtAkM",,,,,,,,,"x16955991","Salon","en",,,,,,,,,,,,,
"x745362891965083648",2016-06-21 21:08:56,"x516880804","BettyMcCollum04","Great to meet @irondalehigh's Team KnightKrawler! Proud to have this award-winning robotics team in our district. https://t.co/JdgVXugsEu","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/ClgMawtWMAA-q_l.jpg","https://t.co/JdgVXugsEu","https://twitter.com/BettyMcCollum04/status/745362891965083648/photo/1","photo","http://pbs.twimg.com/media/ClgMawtWMAA-q_l.jpg","https://t.co/JdgVXugsEu","https://twitter.com/BettyMcCollum04/status/745362891965083648/photo/1",,"x48837693","irondalehigh","en",,,,,,,,,,,,,
