"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x814908921995476994",2016-12-30 19:00:01,"x3686482216","RepLaHood","It was an honor serving #IL18 in 2016, and I look forward to continuing to represent you in 2017. Happy (almost) New Year! https://t.co/SEgyyJoF8D","TweetDeck",,,,FALSE,FALSE,26,4,"IL18",,,,,"http://pbs.twimg.com/media/C0UGTqGXgAAVHVI.png","https://t.co/SEgyyJoF8D","https://twitter.com/RepLaHood/status/814908921995476994/photo/1","photo","http://pbs.twimg.com/media/C0UGTqGXgAAVHVI.png","https://t.co/SEgyyJoF8D","https://twitter.com/RepLaHood/status/814908921995476994/photo/1",,,,"en",,,,,,,,,,,,,
"x814501996648505345",2016-12-29 16:03:03,"x3686482216","RepLaHood","We accomplished big things in 2016 for the residents of #IL18. Here's to a productive 2017!
https://t.co/99v1G8ayBv","TweetDeck",,,,FALSE,FALSE,12,4,"IL18",,"goo.gl/P8ERLO","https://t.co/99v1G8ayBv","https://goo.gl/P8ERLO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814205356947685376",2016-12-28 20:24:18,"x3686482216","RepLaHood","#ICYMI: My @pjstar op-ed on reforms to come in 2017 and the #BetterWay Agenda https://t.co/YtYNbGbXm4","TweetDeck",,,,FALSE,FALSE,6,6,"ICYMI BetterWay",,"goo.gl/eBU3Ok","https://t.co/YtYNbGbXm4","https://goo.gl/eBU3Ok",,,,,,,,,"x17800696","pjstar","en",,,,,,,,,,,,,
"x812689796573184000",2016-12-24 16:02:01,"x3686482216","RepLaHood","Let's not forget our troops who can't be home for Christmas this year. Click here to view my Christmas Eve address: https://t.co/3Ytzr8qU7o","TweetDeck",,,,FALSE,FALSE,20,6,,,"goo.gl/C0wJ3v","https://t.co/3Ytzr8qU7o","https://goo.gl/C0wJ3v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811674778385993732",2016-12-21 20:48:42,"x3686482216","RepLaHood","Great to ring the bell for Peoria's @SalvationArmyUS today at @HyVee! Thanks to all that donated to such a great cause! https://t.co/2MiAvIHG7O","TweetDeck",,,,FALSE,FALSE,24,7,,,,,,"http://pbs.twimg.com/media/C0OltyKXEAAw7de.jpg","https://t.co/2MiAvIHG7O","https://twitter.com/RepLaHood/status/811674778385993732/photo/1","photo","http://pbs.twimg.com/media/C0OltyKXEAAw7de.jpg","https://t.co/2MiAvIHG7O","https://twitter.com/RepLaHood/status/811674778385993732/photo/1",,"x16729099 55607413","SalvationArmyUS HyVee","en",,,,,,,,,,,,,
"x811594158859255808",2016-12-21 15:28:20,"x3686482216","RepLaHood","I'll be ringing the @SalvationArmyUS bell today @HyVee Grand Prairie from 11a-12p Come out with your loose change and give to a great cause!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x16729099 55607413","SalvationArmyUS HyVee","en",,,,,,,,,,,,,
"x809525026898776064",2016-12-15 22:26:21,"x3686482216","RepLaHood","#ICYMI: I caught up with @wics_abc20's @JordanAbudayyeh yesterday to discuss a recent milestone: https://t.co/e8QwRnK6Ma","TweetDeck",,,,FALSE,FALSE,0,0,"ICYMI",,"goo.gl/kd5gEq","https://t.co/e8QwRnK6Ma","https://goo.gl/kd5gEq",,,,,,,,,"x49720839 2527783074","wics_abc20 JordanAbudayyeh","en",,,,,,,,,,,,,
"x809498912323211264",2016-12-15 20:42:35,"x3686482216","RepLaHood","I'm going to be on IL Watchdog radio with @CitiesBen in one hour discussing a recent milestone, #WRDA, and the #BetterWay agenda","TweetDeck",,,,FALSE,FALSE,3,1,"WRDA BetterWay",,,,,,,,,,,,,"x3307096224","CitiesBen","en",,,,,,,,,,,,,
"x809167920475541504",2016-12-14 22:47:20,"x3686482216","RepLaHood","Our tax code is broken. It’s time for a tax code built to grow jobs, the economy, and families paycheck #BetterWay https://t.co/dWFyKoLsRO https://t.co/D1Y0CxRvk7","Twitter Web Client",,,,FALSE,FALSE,156,64,"BetterWay",,"goo.gl/nD7Lrm","https://t.co/dWFyKoLsRO","https://goo.gl/nD7Lrm","http://pbs.twimg.com/ext_tw_video_thumb/809071213255557120/pu/img/jS86nJcPtDtD9xAr.jpg","https://t.co/D1Y0CxRvk7","https://twitter.com/RepLaHood/status/809167920475541504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/809071213255557120/pu/img/jS86nJcPtDtD9xAr.jpg","https://t.co/D1Y0CxRvk7","https://twitter.com/RepLaHood/status/809167920475541504/video/1",,,,"en",,,,,,,,,,,,,
"x809150095262355456",2016-12-14 21:36:30,"x3686482216","RepLaHood","I enjoyed visiting with Mr. Duggins' US History class and Mr. Brown's Sociology class today at Chatham Glenwood HS! Great questions! https://t.co/C22k6TorqG","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CzqtuPIXUAAoJ0v.jpg","https://t.co/C22k6TorqG","https://twitter.com/RepLaHood/status/809150095262355456/photo/1","photo","http://pbs.twimg.com/media/CzqtuPIXUAAoJ0v.jpg","https://t.co/C22k6TorqG","https://twitter.com/RepLaHood/status/809150095262355456/photo/1",,,,"en",,,,,,,,,,,,,
"x809148179862130688",2016-12-14 21:28:53,"x3686482216","RepLaHood","I stopped by @wics_abc20 this afternoon to catch up with @JordanAbudayyeh. Tune in tonight to watch the discussion!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x49720839 2527783074","wics_abc20 JordanAbudayyeh","en",,,,,"https://api.twitter.com/1.1/geo/id/ce1765e3abafe93e.json","Springfield","Springfield, IL","city","United States","US",,,"-89.7731855 -89.546193 -89.546193 -89.7731855 39.673272 39.673272 39.87542 39.87542"
"x806989402920652800",2016-12-08 22:30:41,"x3686482216","RepLaHood","Great to see legislation I introduced to the House this year in the #WIIN Act today. RELEASE: https://t.co/mplAHMppXr https://t.co/Vy1KpgOfL7","TweetDeck",,,,FALSE,FALSE,7,2,"WIIN",,"goo.gl/JhE3uh","https://t.co/mplAHMppXr","https://goo.gl/JhE3uh","http://pbs.twimg.com/media/CzL-rKWW8AAr1sS.jpg","https://t.co/Vy1KpgOfL7","https://twitter.com/RepLaHood/status/806989402920652800/photo/1","photo","http://pbs.twimg.com/media/CzL-rKWW8AAr1sS.jpg","https://t.co/Vy1KpgOfL7","https://twitter.com/RepLaHood/status/806989402920652800/photo/1",,,,"en",,,,,,,,,,,,,
"x806617123938324480",2016-12-07 21:51:23,"x3686482216","RepLaHood","On this infamous day in 1941, the world witnessed a nation knocked to its knees, only to see it rise up even stronger. Always remember! https://t.co/NROj8vO6wm","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/CzGteU9XUAUukDb.jpg","https://t.co/NROj8vO6wm","https://twitter.com/RepLaHood/status/806617123938324480/photo/1","photo","http://pbs.twimg.com/media/CzGteU9XUAUukDb.jpg","https://t.co/NROj8vO6wm","https://twitter.com/RepLaHood/status/806617123938324480/photo/1",,,,"en",,,,,,,,,,,,,
"x804776914191843328",2016-12-02 19:59:03,"x3686482216","RepLaHood","@BrocksonNFFE919 2.1% for next year","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804736482409906179",2016-12-02 17:18:23,"x3686482216","RepLaHood","Passing an #NDAA bill to rebuild our military &amp; provide raises to our troops is a great way to start a Friday. READ: https://t.co/LnrTpmUajx https://t.co/2SZs4Piss3","TweetDeck",,,,FALSE,FALSE,8,4,"NDAA",,"goo.gl/hdqkra","https://t.co/LnrTpmUajx","https://goo.gl/hdqkra","http://pbs.twimg.com/media/Cyr_YSiWgAAoxF0.jpg","https://t.co/2SZs4Piss3","https://twitter.com/RepLaHood/status/804736482409906179/photo/1","photo","http://pbs.twimg.com/media/Cyr_YSiWgAAoxF0.jpg","https://t.co/2SZs4Piss3","https://twitter.com/RepLaHood/status/804736482409906179/photo/1",,,,"en",,,,,,,,,,,,,
"x802562062266286080",2016-11-26 17:18:01,"x3686482216","RepLaHood","Which small biz are you shopping today? Reply back and let me know! #ShopSmallBiz #SmallBizSaturday https://t.co/w3z5UJIpuu","TweetDeck",,,,FALSE,FALSE,5,3,"ShopSmallBiz SmallBizSaturday",,,,,"http://pbs.twimg.com/media/Cx9kudTWgAEnT6z.jpg","https://t.co/w3z5UJIpuu","https://twitter.com/RepLaHood/status/802562062266286080/photo/1","photo","http://pbs.twimg.com/media/Cx9kudTWgAEnT6z.jpg","https://t.co/w3z5UJIpuu","https://twitter.com/RepLaHood/status/802562062266286080/photo/1",,,,"en",,,,,,,,,,,,,
"x801808596463980544",2016-11-24 15:24:00,"x3686482216","RepLaHood","From my family to yours, #HappyThanksgiving! What are you thankful for today? https://t.co/GWtPOEctZx","TweetDeck",,,,FALSE,FALSE,18,6,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/Cx9l_2aWEAAeiA4.jpg","https://t.co/GWtPOEctZx","https://twitter.com/RepLaHood/status/801808596463980544/photo/1","photo","http://pbs.twimg.com/media/Cx9l_2aWEAAeiA4.jpg","https://t.co/GWtPOEctZx","https://twitter.com/RepLaHood/status/801808596463980544/photo/1",,,,"en",,,,,,,,,,,,,
"x801509758314414082",2016-11-23 19:36:32,"x3686482216","RepLaHood","My son McKay &amp; I served meals at the Community Workshop &amp; Training Center today, as is tradition. Central Illinois is lucky to have CWTC! https://t.co/mgRFyhcmBU","Twitter for iPhone",,,,FALSE,FALSE,26,1,,,,,,"http://pbs.twimg.com/media/Cx-I1peXAAA4Qa_.jpg","https://t.co/mgRFyhcmBU","https://twitter.com/RepLaHood/status/801509758314414082/photo/1","photo","http://pbs.twimg.com/media/Cx-I1peXAAA4Qa_.jpg","https://t.co/mgRFyhcmBU","https://twitter.com/RepLaHood/status/801509758314414082/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f54a2170ff4b15f7.json","Illinois","Illinois, USA","admin","United States","US",,,"-91.51308 -87.019935 -87.019935 -91.51308 36.970298 36.970298 42.508303 42.508303"
"x799734212811194368",2016-11-18 22:01:09,"x3686482216","RepLaHood","Great to be with @PeoriaChamber &amp; @RepCheri this afternoon for their annual Thanksgiving Luncheon discussing the work ahead. https://t.co/3p9EumU71f","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/Cxk5ndRWIAAFbfj.jpg","https://t.co/3p9EumU71f","https://twitter.com/RepLaHood/status/799734212811194368/photo/1","photo","http://pbs.twimg.com/media/Cxk5ndRWIAAFbfj.jpg","https://t.co/3p9EumU71f","https://twitter.com/RepLaHood/status/799734212811194368/photo/1",,"x28147425 1092979962","PeoriaChamber RepCheri","en",,,,,,,,,,,,,
"x799587712806178816",2016-11-18 12:19:01,"x3686482216","RepLaHood","3...2...1...GO! 6:19 a.m. It's 1/2 hour before sunrise on opening day of firearm deer season! Happy hunting and stay safe out there!","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799389625303318528",2016-11-17 23:11:53,"x3686482216","RepLaHood","An honor to welcome Vice President-elect Mike Pence to the House of Representatives today! https://t.co/g28czBV77k","TweetDeck",,,,FALSE,FALSE,39,8,,,,,,"http://pbs.twimg.com/media/CxgAk_LXUAAKeoE.jpg","https://t.co/g28czBV77k","https://twitter.com/RepLaHood/status/799389625303318528/photo/1","photo","http://pbs.twimg.com/media/CxgAk_LXUAAKeoE.jpg","https://t.co/g28czBV77k","https://twitter.com/RepLaHood/status/799389625303318528/photo/1",,,,"en",,,,,,,,,,,,,
"x799327471195693056",2016-11-17 19:04:54,"x3686482216","RepLaHood","The American people want less government and less regulation. Happy to support the Midnight Rules &amp; Relief Act today, passing 240-179. https://t.co/vrzCdt7pJm","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CxfHtz6W8AACxH1.jpg","https://t.co/vrzCdt7pJm","https://twitter.com/RepLaHood/status/799327471195693056/photo/1","photo","http://pbs.twimg.com/media/CxfHtz6W8AACxH1.jpg","https://t.co/vrzCdt7pJm","https://twitter.com/RepLaHood/status/799327471195693056/photo/1",,,,"en",,,,,,,,,,,,,
"x798551139776073728",2016-11-15 15:40:02,"x3686482216","RepLaHood","Sick of dropped calls? The House just passed a bill to require intermediary providers to register with the FCC and adhere to its standards. https://t.co/LQsPYKB7nr","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CxUFTxXXAAE6bo1.jpg","https://t.co/LQsPYKB7nr","https://twitter.com/RepLaHood/status/798551139776073728/photo/1","photo","http://pbs.twimg.com/media/CxUFTxXXAAE6bo1.jpg","https://t.co/LQsPYKB7nr","https://twitter.com/RepLaHood/status/798551139776073728/photo/1",,,,"en",,,,,,,,,,,,,
"x797110898234191873",2016-11-11 16:17:02,"x3686482216","RepLaHood","Land of the free because of the brave. https://t.co/cvWRly6zMN","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/Cw_oIZcWEAAAYdQ.jpg","https://t.co/cvWRly6zMN","https://twitter.com/RepLaHood/status/797110898234191873/photo/1","photo","http://pbs.twimg.com/media/Cw_oIZcWEAAAYdQ.jpg","https://t.co/cvWRly6zMN","https://twitter.com/RepLaHood/status/797110898234191873/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f54a2170ff4b15f7.json","Illinois","Illinois, USA","admin","United States","US",,,"-91.51308 -87.019935 -87.019935 -91.51308 36.970298 36.970298 42.508303 42.508303"
"x794577450571366401",2016-11-04 16:30:01,"x3686482216","RepLaHood","Inaugural flight from @FLYPIA to @CLTairport today connecting #IL18, #IL17 (@RepCheri) to #NC9, #NC12. Come visit, @RepAdams @reppittenger!","TweetDeck",,,,FALSE,FALSE,7,2,"IL18 IL17 NC9 NC12",,,,,,,,,,,,,"x2571495264 407101742 1092979962 2916086925 950328072","FLYPIA CLTAirport RepCheri RepAdams RepPittenger","en",,,,,,,,,,,,,
"x794549667187060736",2016-11-04 14:39:37,"x3686482216","RepLaHood","Currently talking with @jessicacook26 highlighting a #BetterWay towards tax reform. https://t.co/ekGqF04cR8","Twitter for iPhone",,,,FALSE,FALSE,31,8,"BetterWay",,,,,"http://pbs.twimg.com/media/CwbOtEqWIAEihhB.jpg","https://t.co/ekGqF04cR8","https://twitter.com/RepLaHood/status/794549667187060736/photo/1","photo","http://pbs.twimg.com/media/CwbOtEqWIAEihhB.jpg","https://t.co/ekGqF04cR8","https://twitter.com/RepLaHood/status/794549667187060736/photo/1",,,,"en",,,,,,,,,,,,,
"x794285806441603072",2016-11-03 21:11:08,"x3686482216","RepLaHood","Heartfelt congrats to @Cubs outfielder &amp; #IL18 native @benzobrist18 for consecutive WS titles &amp; 2016 WS MVP Award! A+ ambassador for @MLB! https://t.co/RRQCESJUnG","TweetDeck",,,,FALSE,FALSE,29,6,"IL18",,,,,"http://pbs.twimg.com/media/CwXeTFTXUAIFdkp.jpg","https://t.co/RRQCESJUnG","https://twitter.com/RepLaHood/status/794285806441603072/photo/1","photo","http://pbs.twimg.com/media/CwXeTFTXUAIFdkp.jpg","https://t.co/RRQCESJUnG","https://twitter.com/RepLaHood/status/794285806441603072/photo/1",,"x41144996 2304636904 18479513","Cubs benzobrist18 MLB","en",,,,,,,,,,,,,
"x794250442096119808",2016-11-03 18:50:36,"x3686482216","RepLaHood","Former #IL18 Congressman-more importantly, a life-long @Cubs fan-Bob Michel outside to #FlytheW after his beloved team won the #WorldSeries https://t.co/5FAQP3oSgt","TweetDeck",,,,FALSE,FALSE,17,4,"IL18 FlytheW WorldSeries",,,,,"http://pbs.twimg.com/media/CwW-hnwXAAMiysP.jpg","https://t.co/5FAQP3oSgt","https://twitter.com/RepLaHood/status/794250442096119808/photo/1","photo","http://pbs.twimg.com/media/CwW-hnwXAAMiysP.jpg","https://t.co/5FAQP3oSgt","https://twitter.com/RepLaHood/status/794250442096119808/photo/1",,"x41144996","Cubs","en",,,,,,,,,,,,,
"x794039347041353728",2016-11-03 04:51:47,"x3686482216","RepLaHood","A long wait since 1908! @Cubs win! #FlyTheW","Twitter for iPhone",,,,FALSE,FALSE,13,6,"FlyTheW",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x793834657452359680",2016-11-02 15:18:25,"x3686482216","RepLaHood","Special thanks to Mt. Pulaski Courthouse Foundation for a great tour of our state historic site! Honor to walk the floors Lincoln once did. https://t.co/YaX5VlkRNu","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/CwREXk5XEAYrfwi.jpg","https://t.co/YaX5VlkRNu","https://twitter.com/RepLaHood/status/793834657452359680/photo/1","photo","http://pbs.twimg.com/media/CwREXk5XEAYrfwi.jpg http://pbs.twimg.com/media/CwREXzrXgAAaVl7.jpg","https://t.co/YaX5VlkRNu https://t.co/YaX5VlkRNu","https://twitter.com/RepLaHood/status/793834657452359680/photo/1 https://twitter.com/RepLaHood/status/793834657452359680/photo/1",,,,"en",,,,,,,,,,,,,
"x793659542072598529",2016-11-02 03:42:34,"x3686482216","RepLaHood","Game. 7.

#FlyTheW!","Twitter for iPhone",,,,FALSE,FALSE,13,1,"FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793512815030046721",2016-11-01 17:59:32,"x3686482216","RepLaHood","Thank you to all first responders who answer the call of duty to protect their communities--especially those who volunteer their bravery! https://t.co/S6AyXSE0Yd","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CwMfrt5WIAAjjRQ.jpg","https://t.co/S6AyXSE0Yd","https://twitter.com/RepLaHood/status/793512815030046721/photo/1","photo","http://pbs.twimg.com/media/CwMfrt5WIAAjjRQ.jpg","https://t.co/S6AyXSE0Yd","https://twitter.com/RepLaHood/status/793512815030046721/photo/1",,,,"en",,,,,,,,,,,,,
"x793502382315438080",2016-11-01 17:18:05,"x3686482216","RepLaHood","Stopped by Williamsville HS today to discuss leadership, my role in Congress, and field Q's from students. Special thx to Principal Furlow! https://t.co/UYFo2H9nzG","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CwMWGneW8AAOVJi.jpg","https://t.co/UYFo2H9nzG","https://twitter.com/RepLaHood/status/793502382315438080/photo/1","photo","http://pbs.twimg.com/media/CwMWGneW8AAOVJi.jpg","https://t.co/UYFo2H9nzG","https://twitter.com/RepLaHood/status/793502382315438080/photo/1",,,,"en",,,,,,,,,,,,,
"x793480169004625920",2016-11-01 15:49:49,"x3686482216","RepLaHood","#ICYMI: Former Rep. Bob Walker's (PA-16) LTE in the SJ-R on our legislation to #FixCongress: https://t.co/W91SWrxNrp @conginst @RepLipinski","TweetDeck",,,,FALSE,FALSE,1,1,"ICYMI FixCongress",,"goo.gl/NG6drH","https://t.co/W91SWrxNrp","https://goo.gl/NG6drH",,,,,,,,,"x1712989190 1009269193","conginst RepLipinski","en",,,,,,,,,,,,,
"x793269107848347648",2016-11-01 01:51:08,"x3686482216","RepLaHood","#Halloween 2016 from the LaHood's. Lucas went as a banana and Teddy went as @Cristiano. Fun night for the boys &amp; a good break from politics! https://t.co/QeGng6CLTk","Twitter for iPhone",,,,FALSE,FALSE,14,4,"Halloween",,,,,"http://pbs.twimg.com/media/CwJCCw8UIAALG8M.jpg","https://t.co/QeGng6CLTk","https://twitter.com/RepLaHood/status/793269107848347648/photo/1","photo","http://pbs.twimg.com/media/CwJCCw8UIAALG8M.jpg","https://t.co/QeGng6CLTk","https://twitter.com/RepLaHood/status/793269107848347648/photo/1",,"x155659213","Cristiano","en",,,,,,,,,,,,,
"x792225499221204992",2016-10-29 04:44:12,"x3686482216","RepLaHood","Congrats to the @pndhs soccer team and my son, McKay, tonight on their Sectional Championship win! https://t.co/hQqDOJXFLu","Twitter for iPhone",,,,FALSE,FALSE,18,2,,,,,,"http://pbs.twimg.com/media/Cv6M4V3WgAALLRf.jpg","https://t.co/hQqDOJXFLu","https://twitter.com/RepLaHood/status/792225499221204992/photo/1","photo","http://pbs.twimg.com/media/Cv6M4V3WgAALLRf.jpg http://pbs.twimg.com/media/Cv6M4V3XgAAoyTf.jpg","https://t.co/hQqDOJXFLu https://t.co/hQqDOJXFLu","https://twitter.com/RepLaHood/status/792225499221204992/photo/1 https://twitter.com/RepLaHood/status/792225499221204992/photo/1",,"x21173698","pndhs","en",,,,,,,,,,,,,
"x792120394815770624",2016-10-28 21:46:33,"x3686482216","RepLaHood","Great to visit Tri-Valley Elementary School today to congratulate them on their award from @usedgov! Also discussed the importance of goals! https://t.co/XBlzrELD0t","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/Cv4tSytWgAArXHz.jpg","https://t.co/XBlzrELD0t","https://twitter.com/RepLaHood/status/792120394815770624/photo/1","photo","http://pbs.twimg.com/media/Cv4tSytWgAArXHz.jpg","https://t.co/XBlzrELD0t","https://twitter.com/RepLaHood/status/792120394815770624/photo/1",,"x20437286","usedgov","en",,,,,,,,,,,,,
"x792092895322972164",2016-10-28 19:57:17,"x3686482216","RepLaHood","Great to visit Meals on Wheels in Quincy this week! Also happy to support the Older Americans Act which supports programs like MoW. https://t.co/JiaFWLfV8x","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Cv4USJtWcAAyNay.jpg","https://t.co/JiaFWLfV8x","https://twitter.com/RepLaHood/status/792092895322972164/photo/1","photo","http://pbs.twimg.com/media/Cv4USJtWcAAyNay.jpg","https://t.co/JiaFWLfV8x","https://twitter.com/RepLaHood/status/792092895322972164/photo/1",,,,"en",,,,,,,,,,,,,
"x792086034918113280",2016-10-28 19:30:01,"x3686482216","RepLaHood","Thanks to all Lincoln, IL Rotarians for coming out for a great lunch discussion this week! https://t.co/wGJV836ykw","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cv4AeIFXEAA0rjn.jpg","https://t.co/wGJV836ykw","https://twitter.com/RepLaHood/status/792086034918113280/photo/1","photo","http://pbs.twimg.com/media/Cv4AeIFXEAA0rjn.jpg","https://t.co/wGJV836ykw","https://twitter.com/RepLaHood/status/792086034918113280/photo/1",,,,"en",,,,,,,,,,,,,
"x792071930115416065",2016-10-28 18:33:58,"x3686482216","RepLaHood","Impromptu stop to Ackerman Farms in Morton this morning. John Ackerman shared with me he still hand-picks thousands of pumpkins each year! https://t.co/LR0W0kEyJ1","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/Cv4BIo5W8AABWe6.jpg","https://t.co/LR0W0kEyJ1","https://twitter.com/RepLaHood/status/792071930115416065/photo/1","photo","http://pbs.twimg.com/media/Cv4BIo5W8AABWe6.jpg","https://t.co/LR0W0kEyJ1","https://twitter.com/RepLaHood/status/792071930115416065/photo/1",,,,"en",,,,,,,,,,,,,
"x792009117640654850",2016-10-28 14:24:23,"x3686482216","RepLaHood","Happy Friday! Just want to encourage you to follow @conginst &amp; @RepLipinski as we're working to #FixCongress. https://t.co/xgsuEOvaYo","TweetDeck",,,,FALSE,FALSE,6,3,"FixCongress",,"goo.gl/mZdj4G","https://t.co/xgsuEOvaYo","https://goo.gl/mZdj4G",,,,,,,,,"x1712989190 1009269193","conginst RepLipinski","en",,,,,,,,,,,,,
"x791400488402956288",2016-10-26 22:05:54,"x3686482216","RepLaHood","Having the privilege of representing the Pumpkin Capital of the World--Morton, IL--I find it appropriate to celebrate #NationalPumpkinDay! https://t.co/UMfhk4f8al","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NationalPumpkinDay",,,,,"http://pbs.twimg.com/media/CvuegQBUIAAkqrT.jpg","https://t.co/UMfhk4f8al","https://twitter.com/RepLaHood/status/791400488402956288/photo/1","photo","http://pbs.twimg.com/media/CvuegQBUIAAkqrT.jpg","https://t.co/UMfhk4f8al","https://twitter.com/RepLaHood/status/791400488402956288/photo/1",,,,"en",,,,,,,,,,,,,
"x791316366716391428",2016-10-26 16:31:38,"x3686482216","RepLaHood","Want to give a s/o to LCHS junior, Hunter Cooper, for calling my office to set up this meeting today at his high school! https://t.co/gVzuVrTdTp","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CvtSAvlXgAAfZ9o.jpg","https://t.co/gVzuVrTdTp","https://twitter.com/RepLaHood/status/791316366716391428/photo/1","photo","http://pbs.twimg.com/media/CvtSAvlXgAAfZ9o.jpg","https://t.co/gVzuVrTdTp","https://twitter.com/RepLaHood/status/791316366716391428/photo/1",,,,"en",,,,,,,,,,,,,
"x791316003284070401",2016-10-26 16:30:11,"x3686482216","RepLaHood","Next stop in Lincoln took me to Railer Nation at Lincoln Community HS to discuss current policies in Mr. Cooper's American government class. https://t.co/SVpuP1zkBD","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CvtRr1zWAAAJDKK.jpg","https://t.co/SVpuP1zkBD","https://twitter.com/RepLaHood/status/791316003284070401/photo/1","photo","http://pbs.twimg.com/media/CvtRr1zWAAAJDKK.jpg","https://t.co/SVpuP1zkBD","https://twitter.com/RepLaHood/status/791316003284070401/photo/1",,,,"en",,,,,,,,,,,,,
"x791308450408038400",2016-10-26 16:00:11,"x3686482216","RepLaHood","Great to be with Bill &amp; Judy this morning discussing the 18th District on 96.3FM WLCN. https://t.co/szd8ISfbxZ","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CvtKhaeWgAAKD66.jpg","https://t.co/szd8ISfbxZ","https://twitter.com/RepLaHood/status/791308450408038400/photo/1","photo","http://pbs.twimg.com/media/CvtKhaeWgAAKD66.jpg","https://t.co/szd8ISfbxZ","https://twitter.com/RepLaHood/status/791308450408038400/photo/1",,,,"en",,,,,,,,,,,,,
"x791068076049571840",2016-10-26 00:05:01,"x3686482216","RepLaHood","#WorldSeries starts tonight! Who are you rooting for? Ben Zobrist and @Cubs or Zach McAllister and @Indians? No matter, Central IL wins!","TweetDeck",,,,FALSE,FALSE,12,1,"WorldSeries",,,,,,,,,,,,,"x41144996 52861612","Cubs Indians","en",,,,,,,,,,,,,
"x791016827690315777",2016-10-25 20:41:22,"x3686482216","RepLaHood","Had a great visit to Quincy HS today to discuss federalism and the difference between state and federal government. https://t.co/ePF5TteZO9","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CvpBjTPXEAAVGN_.jpg","https://t.co/ePF5TteZO9","https://twitter.com/RepLaHood/status/791016827690315777/photo/1","photo","http://pbs.twimg.com/media/CvpBjTPXEAAVGN_.jpg","https://t.co/ePF5TteZO9","https://twitter.com/RepLaHood/status/791016827690315777/photo/1",,,,"en",,,,,,,,,,,,,
