"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x464837771904167937",2014-05-09 18:42:15,"x33563161","RepJoseSerrano","My amdmnts improve representation for youth offenders and immigrants. Ensure Hispanics count in census. http://t.co/R9RMd31aC3","Twitter for iPad",,,,FALSE,FALSE,3,4,,,"1.usa.gov/RxgaR9","http://t.co/R9RMd31aC3","http://1.usa.gov/RxgaR9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464468845517082624",2014-05-08 18:16:16,"x33563161","RepJoseSerrano","Standing w/ @mettaworldpeace @BMarshall @MrsMichMarshall @JillDiamondWBC @gracenapolitano on mental health http://t.co/RHkGUHZw83","Twitter for iPad",,,,FALSE,FALSE,5,11,,,,,,"http://pbs.twimg.com/media/BnIf9A1IAAAI_6U.jpg","http://t.co/RHkGUHZw83","https://twitter.com/RepJoseSerrano/status/464468845517082624/photo/1","photo","http://pbs.twimg.com/media/BnIf9A1IAAAI_6U.jpg","http://t.co/RHkGUHZw83","https://twitter.com/RepJoseSerrano/status/464468845517082624/photo/1",,"x72878707 256289743 501115413 161411080","MettaWorldPeace BMarshall jilldiamondWBC gracenapolitano","en",,,,,,,,,,,,,
"x464225087424851968",2014-05-08 02:07:40,"x33563161","RepJoseSerrano","Today I had the honor of being with baseball legend and former @yankees pitcher @TommyJohn288 http://t.co/zYlSKDMPFn","iOS",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/BnFCQdyIEAAl3sp.jpg","http://t.co/zYlSKDMPFn","https://twitter.com/RepJoseSerrano/status/464225087424851968/photo/1","photo","http://pbs.twimg.com/media/BnFCQdyIEAAl3sp.jpg","http://t.co/zYlSKDMPFn","https://twitter.com/RepJoseSerrano/status/464225087424851968/photo/1",,"x40927173 903052339","Yankees TommyJohn288","en",,,,,,,,,,,,,
"x464110369917902849",2014-05-07 18:31:49,"x33563161","RepJoseSerrano","I strongly denounce terrorists’ kidnapping of girls and young women in Nigeria http://t.co/egmzb2an23. #Bringbackourgirls","Twitter Web Client",,,,FALSE,FALSE,4,7,"Bringbackourgirls",,"1.usa.gov/1iskUgZ","http://t.co/egmzb2an23","http://1.usa.gov/1iskUgZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463743719972564992",2014-05-06 18:14:53,"x33563161","RepJoseSerrano","It’s #TeacherAppreciationDay! #Thankateacher who’s made a difference in your life or community @neatoday @uft  http://t.co/psPof9TXbp","Twitter for iPad",,,,FALSE,FALSE,2,2,"TeacherAppreciationDay Thankateacher",,"1.usa.gov/Swwpix","http://t.co/psPof9TXbp","http://1.usa.gov/Swwpix",,,,,,,,,"x22789766 20525702","NEAToday UFT","en",,,,,,,,,,,,,
"x463678491813511168",2014-05-06 13:55:41,"x33563161","RepJoseSerrano","Today is #TeacherAppreciationDay! Take the time to #ThankATeacher who's doing great things.. @NEAToday @UFT  http://t.co/psPof9TXbp","Twitter Web Client",,,,FALSE,FALSE,0,5,"TeacherAppreciationDay ThankATeacher",,"1.usa.gov/Swwpix","http://t.co/psPof9TXbp","http://1.usa.gov/Swwpix",,,,,,,,,"x22789766 20525702","NEAToday UFT","en",,,,,,,,,,,,,
"x463474556213006336",2014-05-06 00:25:19,"x33563161","RepJoseSerrano","I posted photos on facebook from our annual Congressional Arts Competition. So proud of our High School Students. http://t.co/qtlohVhayP","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"on.fb.me/1fNBehQ","http://t.co/qtlohVhayP","http://on.fb.me/1fNBehQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463389644302729216",2014-05-05 18:47:55,"x33563161","RepJoseSerrano","With Councilmembers Maria C. Arroyo &amp; @Vanessalgibson at ceremony naming 161 &amp; River Ave--Rivera Ave to honor Mariano http://t.co/H6XII3b4lO","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bm5KbSjCQAAd_RF.jpg","http://t.co/H6XII3b4lO","https://twitter.com/RepJoseSerrano/status/463389644302729216/photo/1","photo","http://pbs.twimg.com/media/Bm5KbSjCQAAd_RF.jpg","http://t.co/H6XII3b4lO","https://twitter.com/RepJoseSerrano/status/463389644302729216/photo/1",,"x1124375143","Vanessalgibson","en",,,,,,,,,,,,,
"x463318694282924032",2014-05-05 14:05:59,"x33563161","RepJoseSerrano","Happy Cinco De Mayo to all!!!!  Have a great day. ---------------Feliz Cinco De Mayo para todos!!!! Que tengan un gran dia.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x462669037403521025",2014-05-03 19:04:29,"x33563161","RepJoseSerrano","With my son @SenatorSerrano after running the @BCCcuny 5K. Con mi hijo el Senador Serrano despues de correr el 5K http://t.co/USKF0U5GBB","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/Bmu7CcdCQAE8ntK.jpg","http://t.co/USKF0U5GBB","https://twitter.com/RepJoseSerrano/status/462669037403521025/photo/1","photo","http://pbs.twimg.com/media/Bmu7CcdCQAE8ntK.jpg","http://t.co/USKF0U5GBB","https://twitter.com/RepJoseSerrano/status/462669037403521025/photo/1",,"x36957404 1599333703","SenatorSerrano BCCcuny","es",,,,,,,,,,,,,
"x462666677734236160",2014-05-03 18:55:06,"x33563161","RepJoseSerrano","Crossing the finish line, today, at the @BCCcuny 5K. Happy to win a trophy in my age group. #RunTheBronx http://t.co/PwrMvTFvLi","Twitter Web Client",,,,FALSE,FALSE,7,3,"RunTheBronx",,,,,"http://pbs.twimg.com/media/Bmu45GBCYAAZHsz.jpg","http://t.co/PwrMvTFvLi","https://twitter.com/RepJoseSerrano/status/462666677734236160/photo/1","photo","http://pbs.twimg.com/media/Bmu45GBCYAAZHsz.jpg","http://t.co/PwrMvTFvLi","https://twitter.com/RepJoseSerrano/status/462666677734236160/photo/1",,"x1599333703","BCCcuny","en",,,,,,,,,,,,,
"x462563848743297024",2014-05-03 12:06:30,"x33563161","RepJoseSerrano","This morning at 10am I will join my son @SenatorSerrano and many others as we run the annual @BCCcuny 5k race along the Grand Concourse.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x36957404 1599333703","SenatorSerrano BCCcuny","en",,,,,,,,,,,,,
"x462441546441191425",2014-05-03 04:00:31,"x33563161","RepJoseSerrano","Thanks to the volunteers at the @NYDailyNews @CUNYCitizenship program. A great service for our community. Great job! http://t.co/piLPXgj27t","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BmrsIumCcAAYxlI.jpg","http://t.co/piLPXgj27t","https://twitter.com/RepJoseSerrano/status/462441546441191425/photo/1","photo","http://pbs.twimg.com/media/BmrsIumCcAAYxlI.jpg","http://t.co/piLPXgj27t","https://twitter.com/RepJoseSerrano/status/462441546441191425/photo/1",,"x9763482 171975660","NYDailyNews CUNYCitizenship","en",,,,,,,,,,,,,
"x462229469819076608",2014-05-02 13:57:48,"x33563161","RepJoseSerrano","Today at 5pm at the @BronxMuseum I will host The Congressional Arts Competition. Over 150 works submitted by local HS students. Come by!","Twitter for iPad",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x17872898","BronxMuseum","en",,,,,,,,,,,,,
"x462194565139943424",2014-05-02 11:39:06,"x33563161","RepJoseSerrano","This morning I will be visiting and thanking the volunteers at the Daily News/CUNY Citizenship Now program. @NYDailyNews @CUNYCitizenship","Twitter for iPad",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x9763482 171975660","NYDailyNews CUNYCitizenship","en",,,,,,,,,,,,,
"x461921771172929537",2014-05-01 17:35:07,"x33563161","RepJoseSerrano","Today I'm announcing $6.2 million in federal health grants to 2 Bronx organizations, Urban Health Plan &amp; HELP/PSI   http://t.co/R9LeeNofBL","Twitter for iPad",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1n2xwDb","http://t.co/R9LeeNofBL","http://1.usa.gov/1n2xwDb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461637449404276737",2014-04-30 22:45:19,"x33563161","RepJoseSerrano","Estudiantes de los programas de internos Cordova-Fernos y Arturo Rios. De Puerto Rico. Un semestre en Washington. http://t.co/krXqmWkvz0","Twitter Web Client",,,,FALSE,FALSE,13,14,,,,,,"http://pbs.twimg.com/media/BmgQ0HtCYAAE_x2.jpg","http://t.co/krXqmWkvz0","https://twitter.com/RepJoseSerrano/status/461637449404276737/photo/1","photo","http://pbs.twimg.com/media/BmgQ0HtCYAAE_x2.jpg","http://t.co/krXqmWkvz0","https://twitter.com/RepJoseSerrano/status/461637449404276737/photo/1",,,,"es",,,,,,,,,,,,,
"x461634433167007744",2014-04-30 22:33:20,"x33563161","RepJoseSerrano","I met in Washington with a Bronx group of HIV/Aids Activist. We discussed many issues before the Congress. http://t.co/NUgqKvUuDv","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BmgOEjVCIAEmY8A.jpg","http://t.co/NUgqKvUuDv","https://twitter.com/RepJoseSerrano/status/461634433167007744/photo/1","photo","http://pbs.twimg.com/media/BmgOEjVCIAEmY8A.jpg","http://t.co/NUgqKvUuDv","https://twitter.com/RepJoseSerrano/status/461634433167007744/photo/1",,,,"en",,,,,,,,,,,,,
"x461633745947074561",2014-04-30 22:30:36,"x33563161","RepJoseSerrano","I met with students from Claremont International High School-Bronx. They are  in Washington with the Closeup program http://t.co/b9T0CRumAO","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/BmgNcjQCIAAmgFc.jpg","http://t.co/b9T0CRumAO","https://twitter.com/RepJoseSerrano/status/461633745947074561/photo/1","photo","http://pbs.twimg.com/media/BmgNcjQCIAAmgFc.jpg","http://t.co/b9T0CRumAO","https://twitter.com/RepJoseSerrano/status/461633745947074561/photo/1",,,,"en",,,,,,,,,,,,,
"x461141342182461440",2014-04-29 13:53:58,"x33563161","RepJoseSerrano","As top Democrat on Appropriations Financial Services I will be at a hearing with Treasury Secretary Jack Lew.10 a.m. http://t.co/TQYxG9eIIQ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1hOQ95I","http://t.co/TQYxG9eIIQ","http://1.usa.gov/1hOQ95I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460855181027319808",2014-04-28 18:56:52,"x33563161","RepJoseSerrano","Twitter

H.S. students - remember to submit art pieces for the Congressional Art Competition Details here: http://t.co/KIwzf277NZ","Twitter for iPad",,,,FALSE,FALSE,0,0,,,"1.usa.gov/QAb85V","http://t.co/KIwzf277NZ","http://1.usa.gov/QAb85V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460848265874132992",2014-04-28 18:29:23,"x33563161","RepJoseSerrano","Sports are about bringing people of all backgrounds together. Racism has no place.  #Clippers","Twitter for iPad",,,,FALSE,FALSE,1,3,"Clippers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460841794729938944",2014-04-28 18:03:40,"x33563161","RepJoseSerrano","My thoughts &amp; prayers go to the people affected by the devastating tornadoes. We stand with you in your recovery effort.","Twitter for iPad",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460149658745311232",2014-04-26 20:13:22,"x33563161","RepJoseSerrano","Nearing the finish line at @TheBronxZoo 6th annual Run For The Wild 5K race. Over 5,000 participants. #RFTW2014 http://t.co/IBYUtnRg0g","Twitter for iPad",,,,FALSE,FALSE,17,14,"RFTW2014",,,,,"http://pbs.twimg.com/media/BmLHrSBIUAAF5R4.jpg","http://t.co/IBYUtnRg0g","https://twitter.com/RepJoseSerrano/status/460149658745311232/photo/1","photo","http://pbs.twimg.com/media/BmLHrSBIUAAF5R4.jpg","http://t.co/IBYUtnRg0g","https://twitter.com/RepJoseSerrano/status/460149658745311232/photo/1",,"x2902652315","TheBronxZoo","en",,,,,,,,,,,,,
"x460078413949452288",2014-04-26 15:30:16,"x33563161","RepJoseSerrano","At Castle Hill Little League season opening ceremonies.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460047691838676992",2014-04-26 13:28:11,"x33563161","RepJoseSerrano","After running the @TheBronx_Zoo 5k. Over 6,000 runners. Great race. #rftw2014 http://t.co/Uh8Sxb1ram","Twitter for iPhone",,,,FALSE,FALSE,10,9,"rftw2014",,,,,"http://pbs.twimg.com/media/BmJq7_oIYAEPdtD.jpg","http://t.co/Uh8Sxb1ram","https://twitter.com/RepJoseSerrano/status/460047691838676992/photo/1","photo","http://pbs.twimg.com/media/BmJq7_oIYAEPdtD.jpg","http://t.co/Uh8Sxb1ram","https://twitter.com/RepJoseSerrano/status/460047691838676992/photo/1",,"x273656408","TheBronx_Zoo","en",,,,,,,,,,,,,
"x459999917327806464",2014-04-26 10:18:21,"x33563161","RepJoseSerrano","On my way to join more than a thousand runners as we participate in the 6th annual Bronx Zoo Run for the Wild 5 K race. @News12BX @NY1","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x38250495 43425975","News12BX NY1","en",,,,,,,,,,,,,
"x459721896540774400",2014-04-25 15:53:36,"x33563161","RepJoseSerrano","Congratulations @Urbanhealthplan on the opening of your new Bronx Facility-The Simpson Pavilion.  Great services for our community as usual.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x88767610","Urbanhealthplan","en",,,,,,,,,,,,,
"x459720751277670401",2014-04-25 15:49:02,"x33563161","RepJoseSerrano","Serrano Announces Federal Health Center Grants for Bronx Organizations
http://t.co/zQQZujk98f
@Azi @News12BX @NY1 @eldiariony","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1fzsjLe","http://t.co/zQQZujk98f","http://1.usa.gov/1fzsjLe",,,,,,,,,"x15264675 38250495 43425975 18872608","Azi News12BX NY1 eldiariony","en",,,,,,,,,,,,,
"x459699847227256832",2014-04-25 14:25:59,"x33563161","RepJoseSerrano","At Urban Health Plan ribbon cutting of new facility in the #Bronx #uhp1054 http://t.co/jojaB6Qx0F","Twitter for iPhone",,,,FALSE,FALSE,3,9,"Bronx uhp1054",,,,,"http://pbs.twimg.com/media/BmEuknzIYAA5xY1.jpg","http://t.co/jojaB6Qx0F","https://twitter.com/RepJoseSerrano/status/459699847227256832/photo/1","photo","http://pbs.twimg.com/media/BmEuknzIYAA5xY1.jpg","http://t.co/jojaB6Qx0F","https://twitter.com/RepJoseSerrano/status/459699847227256832/photo/1",,,,"en",,,,,,,,,,,,,
"x459053206761635840",2014-04-23 19:36:27,"x33563161","RepJoseSerrano","Congress must vote on #RaiseTheWage #RenewUI #ImmigrationReform I will vote YES! @NYGovCuomo      @BilldeBlasio @MMViverito @Azi @News12BX","Twitter Web Client",,,,FALSE,FALSE,9,13,"RaiseTheWage RenewUI ImmigrationReform",,,,,,,,,,,,,"x232268199 476193064 94013297 15264675 38250495","NYGovCuomo BilldeBlasio MMViverito Azi News12BX","en",,,,,,,,,,,,,
"x459034527093235712",2014-04-23 18:22:14,"x33563161","RepJoseSerrano","Thank you for your kind words, @Babciaz2 These are 3 issues of vital importance to the present and future of our country.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459032566201581569",2014-04-23 18:14:26,"x33563161","RepJoseSerrano","Discharge Petitions force a vote on a piece of legislation I have signed petitions for #ImmigrationReform #RaiseMinimumWage &amp; #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,16,"ImmigrationReform RaiseMinimumWage RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458616628520169473",2014-04-22 14:41:39,"x33563161","RepJoseSerrano","At 11am I will join Cary Goodman of the 161st street BID, children and other community residents at The Yankees Community Garden. #EarthDay","Twitter for iPad",,,,FALSE,FALSE,0,2,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458353538209689600",2014-04-21 21:16:13,"x33563161","RepJoseSerrano","Second report I ordered shows the improper handling of historic buildings by the U,S Postal Service  http://t.co/rrNQdJmeHf @News12BX @Azi","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1ra851J","http://t.co/rrNQdJmeHf","http://1.usa.gov/1ra851J",,,,,,,,,"x38250495 15264675","News12BX Azi","en",,,,,,,,,,,,,
"x457874557412839424",2014-04-20 13:32:56,"x33563161","RepJoseSerrano","Happy Easter to all. I wish you a wonderful peaceful day! ---------------Feliz Dia de Easter para todos. Les deseo un gran dia lleno de Paz!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457212362203078656",2014-04-18 17:41:36,"x33563161","RepJoseSerrano","At Holy Cross Church on Soundview Avenue in the Bronx for the Good Friday Procession.","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456881543668301824",2014-04-17 19:47:03,"x33563161","RepJoseSerrano","At @FoodBank4NYC in Hunts Point where @TysonFoods will make a generous donation.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18913827 15836048","FoodBank4NYC TysonFoods","en",,,,,,,,,,,,,
"x456846248667283457",2014-04-17 17:26:48,"x33563161","RepJoseSerrano","Report I ordered from Fed agency says USPS is cutting corners in sales of historic Post Offices nationwide. http://t.co/MTjlYOM138 @News12BX","Twitter Web Client",,,,FALSE,FALSE,2,10,,,"1.usa.gov/1gDIUxL","http://t.co/MTjlYOM138","http://1.usa.gov/1gDIUxL",,,,,,,,,"x38250495","News12BX","en",,,,,,,,,,,,,
"x456841597419024384",2014-04-17 17:08:19,"x33563161","RepJoseSerrano","Mis comentarios en Facebook  sobre nuestra gloria #CheoFeliciano   http://t.co/f6baoOUgGl  Que en Paz Descanse @primerahora @notiuno","Twitter Web Client",,,,FALSE,FALSE,3,5,"CheoFeliciano",,"on.fb.me/1r2KMoz","http://t.co/f6baoOUgGl","http://on.fb.me/1r2KMoz",,,,,,,,,"x15737175 54919560","primerahora NotiUno","es",,,,,,,,,,,,,
"x456838575326117888",2014-04-17 16:56:18,"x33563161","RepJoseSerrano","Cheo Feliciano one of Latin America's great singers passed away this morning. From Puerto Rico he made NY a second home and performing venue","Twitter Web Client",,,,FALSE,FALSE,14,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456791749219069952",2014-04-17 13:50:14,"x33563161","RepJoseSerrano","En salones de baile del Bronx los Domingos habian bailes con varios grupos. Yo hacia de MC. Alli conoci a Joe Cuba con Cheo Feliciano","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x456788131535417344",2014-04-17 13:35:51,"x33563161","RepJoseSerrano","New York has lost a great leader with the passing of Basil Paterson.  My thoughts and prayers are with the Paterson family.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456786841845645312",2014-04-17 13:30:44,"x33563161","RepJoseSerrano","#CheoFeliciano fue  y sera una gloria nuestra. Lo recuerdo bien en el Bronx al principio con Joe Cuba. Rest in Peace. @normandoh","Twitter Web Client",,,,FALSE,FALSE,11,11,"CheoFeliciano",,,,,,,,,,,,,"x263586292","normandoh","es",,,,,,,,,,,,,
"x456586801499496449",2014-04-17 00:15:51,"x33563161","RepJoseSerrano","At Yankee Stadium for the unveiling of the Nelson Mandela plaque on Jackie Robinson Day. http://t.co/ZJsOI6Ilx5","Twitter for iPad",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/BlYfRkQCUAIVXoL.jpg","http://t.co/ZJsOI6Ilx5","https://twitter.com/RepJoseSerrano/status/456586801499496449/photo/1","photo","http://pbs.twimg.com/media/BlYfRkQCUAIVXoL.jpg","http://t.co/ZJsOI6Ilx5","https://twitter.com/RepJoseSerrano/status/456586801499496449/photo/1",,,,"en",,,,,,,,,,,,,
"x456531768665845760",2014-04-16 20:37:10,"x33563161","RepJoseSerrano","With @MeccaSantanaCDO at Yankee Stadium for unveiling of plaque at monument park in honor of Nelson Mandela. http://t.co/GIktHIrMd3","Twitter for iPad",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/BlXtOOqCYAAikpA.jpg","http://t.co/GIktHIrMd3","https://twitter.com/RepJoseSerrano/status/456531768665845760/photo/1","photo","http://pbs.twimg.com/media/BlXtOOqCYAAikpA.jpg","http://t.co/GIktHIrMd3","https://twitter.com/RepJoseSerrano/status/456531768665845760/photo/1",,"x2412811195","MeccaSantanaCDO","en",,,,,,,,,,,,,
"x456527120861110273",2014-04-16 20:18:42,"x33563161","RepJoseSerrano","At Yankee Stadium for unveiling of Nelson Mandela plaque at monument park.  @Yankees @YankeesPR @MLB @News12BX @Azi","Twitter for iPad",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x40927173 36498980 18479513 38250495 15264675","Yankees YankeesPR MLB News12BX Azi","en",,,,,,,,,,,,,
"x456198782632607744",2014-04-15 22:34:00,"x33563161","RepJoseSerrano","Thanks to @AGSchneiderman for your great work in support of the kill switch in smartphones legislation. http://t.co/2dcAyjsBle","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"1.usa.gov/QnT92s","http://t.co/2dcAyjsBle","http://1.usa.gov/QnT92s",,,,,,,,,"x132496568","AGSchneiderman","en",,,,,,,,,,,,,
"x456195388337577984",2014-04-15 22:20:30,"x33563161","RepJoseSerrano","After Bill Intro by Rep. Serrano, Communications Firms to Include “Kill Switch” on Smartphones  http://t.co/2dcAyjsBle @Azi @NY1 @News12BX","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"1.usa.gov/QnT92s","http://t.co/2dcAyjsBle","http://1.usa.gov/QnT92s",,,,,,,,,"x15264675 43425975 38250495","Azi NY1 News12BX","en",,,,,,,,,,,,,
"x456078803945926656",2014-04-15 14:37:15,"x33563161","RepJoseSerrano","On this day in 1947, Jackie Robinson became the first African American to play major league baseball. Today we honor his courage &amp; legacy.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455742375974162432",2014-04-14 16:20:24,"x33563161","RepJoseSerrano","Today, many of our neighbors will begin the passover observance. I join in wishing you a Happy Passover along with all of my best wishes.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455376725518864385",2014-04-13 16:07:26,"x33563161","RepJoseSerrano","Procession Prior to Palm Sunday Mass at St. Angela Merici church in the #BRONX --Domingo de Ramos en el Bronx. http://t.co/lpiQNd1h29","Twitter for iPad",,,,FALSE,FALSE,12,6,"BRONX",,,,,"http://pbs.twimg.com/media/BlHSt-2IYAAXrc2.jpg","http://t.co/lpiQNd1h29","https://twitter.com/RepJoseSerrano/status/455376725518864385/photo/1","photo","http://pbs.twimg.com/media/BlHSt-2IYAAXrc2.jpg","http://t.co/lpiQNd1h29","https://twitter.com/RepJoseSerrano/status/455376725518864385/photo/1",,,,"en",,,,,,,,,,,,,
"x454957124922404864",2014-04-12 12:20:05,"x33563161","RepJoseSerrano","The Serrano Report for this week is available online at: http://t.co/BkMXCTyPJt","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1gSUlAQ","http://t.co/BkMXCTyPJt","http://1.usa.gov/1gSUlAQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454268179343085568",2014-04-10 14:42:28,"x33563161","RepJoseSerrano","Back in the day #TBT 
----------------------------------------------

Hace unos años atras. http://t.co/uxe4DheKZB","Twitter Web Client",,,,FALSE,FALSE,5,2,"TBT",,,,,"http://pbs.twimg.com/media/Bk3igJcCEAAmqpE.jpg","http://t.co/uxe4DheKZB","https://twitter.com/RepJoseSerrano/status/454268179343085568/photo/1","photo","http://pbs.twimg.com/media/Bk3igJcCEAAmqpE.jpg","http://t.co/uxe4DheKZB","https://twitter.com/RepJoseSerrano/status/454268179343085568/photo/1",,,,"es",,,,,,,,,,,,,
"x453962796188061696",2014-04-09 18:28:59,"x33563161","RepJoseSerrano","As top Democrat on Appropriations Financial Services committee, I'm at hearing with OMB director Sylvia M. Burwell. @OMBPress @AppropsDems","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x834189214652760065 30912937","OMBPress AppropsDems","en",,,,,,,,,,,,,
"x453914908368064513",2014-04-09 15:18:42,"x33563161","RepJoseSerrano","Based on my request the appropriations committee just amended bill to include US Territories in VA report of services available to veterans","Twitter for iPad",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453912417383510017",2014-04-09 15:08:48,"x33563161","RepJoseSerrano","Just asked the committee to ask the VA Administration whether or not VA Hospitals in the territories offer same services as the states.","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453897936070799360",2014-04-09 14:11:15,"x33563161","RepJoseSerrano","On my way to appropriations committee meeting to mark up Legislative Branch &amp; Military Construction bills for 2015. @AppropsDems","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x453885414726959104",2014-04-09 13:21:30,"x33563161","RepJoseSerrano","At meeting with Homeland Security Secretary Johnson and @HispanicCaucus discussing the issue of deportations. @DHSgov @ChadPergram @Azi","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x33530012 15647676 16187637 15264675","HispanicCaucus DHSgov ChadPergram Azi","en",,,,,,,,,,,,,
"x453737998073724928",2014-04-09 03:35:43,"x33563161","RepJoseSerrano","@minlarrycornel  Thanks for your kind words.  It was a great visit with a great group of students.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453717264484007938",2014-04-09 02:13:20,"x33563161","RepJoseSerrano","Today I was visited by students from @CardinalHayes High School from the Bronx. Great students from a great school. http://t.co/6xthuk72Ey","Twitter for iPad",,,,FALSE,FALSE,14,12,,,,,,"http://pbs.twimg.com/media/BkvtcUhIcAAvUBf.jpg","http://t.co/6xthuk72Ey","https://twitter.com/RepJoseSerrano/status/453717264484007938/photo/1","photo","http://pbs.twimg.com/media/BkvtcUhIcAAvUBf.jpg","http://t.co/6xthuk72Ey","https://twitter.com/RepJoseSerrano/status/453717264484007938/photo/1",,"x29287620","CardinalHayes","en",,,,,,,,,,,,,
"x453262923897794560",2014-04-07 20:07:56,"x33563161","RepJoseSerrano","At public hearing, telling #IRS commissioner that there has to be a way to protect the public from unscrupulous tax preparers.","Twitter for iPad",,,,FALSE,FALSE,2,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453241598869258240",2014-04-07 18:43:12,"x33563161","RepJoseSerrano","As top Democrat on Approps Financial Services, today, I will be at hearing with:IRS Time:3pm
Live streaming at:  http://t.co/l9oe3IhP2z","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1lGcjLW","http://t.co/l9oe3IhP2z","http://1.usa.gov/1lGcjLW",,,,,,,,,,,"en",,,,,,,,,,,,,
