"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781911367301402625",2016-09-30 17:39:31,"x22055226","replouiegohmert","There are few who could merit this medal more than @MercyShips Don Stephens. VIDEO: https://t.co/jHIAXQfZhy #CongressionalGoldMedal","Hootsuite",,,,FALSE,FALSE,15,7,"CongressionalGoldMedal",,"bit.ly/2dfURlB","https://t.co/jHIAXQfZhy","http://bit.ly/2dfURlB",,,,,,,,,"x28569546","MercyShips","en",,,,,,,,,,,,,
"x781903433259421696",2016-09-30 17:08:00,"x22055226","replouiegohmert","#FBI Dir. had a deal tapped out with #HillarysEmails - https://t.co/389QXRxrQX via @NewsmaxTV","Hootsuite",,,,FALSE,FALSE,16,20,"FBI HillarysEmails",,"nws.mx/2cR5VoC","https://t.co/389QXRxrQX","http://nws.mx/2cR5VoC",,,,,,,,,"x2321122291","NewsmaxTV","en",,,,,,,,,,,,,
"x781872131823046657",2016-09-30 15:03:37,"x22055226","replouiegohmert","Every life, whether born or unborn, is a gift from God &amp; should be cherished as such: https://t.co/BGOK4h6ela #HydeAmendment","Hootsuite",,,,FALSE,FALSE,93,59,"HydeAmendment",,"bit.ly/2dBcqi3","https://t.co/BGOK4h6ela","http://bit.ly/2dBcqi3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781871917796061184",2016-09-30 15:02:46,"x22055226","replouiegohmert","On its 40th anniversary, it's so very important we take time to understand, reflect &amp; preserve the #HydeAmendment: https://t.co/BGOK4h6ela","Hootsuite",,,,FALSE,FALSE,16,15,"HydeAmendment",,"bit.ly/2dBcqi3","https://t.co/BGOK4h6ela","http://bit.ly/2dBcqi3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781614694205382656",2016-09-29 22:00:39,"x22055226","replouiegohmert","Joining @TheMalzbergShow to talk about refugees and the hearing w/ #FBI Dir. Tune in to @NewsmaxTV at 6pm CT: https://t.co/ylPn6xGbRu","Hootsuite",,,,FALSE,FALSE,9,6,"FBI",,"nws.mx/2duqcD0","https://t.co/ylPn6xGbRu","http://nws.mx/2duqcD0",,,,,,,,,"x2673939949 2321122291","TheMalzbergShow NewsmaxTV","en",,,,,,,,,,,,,
"x781607101739233281",2016-09-29 21:30:29,"x22055226","replouiegohmert","Tune in to @KLTV7 news tonight. Talking about the bill I filed nominating @MercyShips founder w/ Congressional Medal of Honor.","Hootsuite",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x19683725 28569546","KLTV7 MercyShips","en",,,,,,,,,,,,,
"x781584467991400448",2016-09-29 20:00:32,"x22055226","replouiegohmert","Joininh @tperkins to discuss the veto override and terrorism. Tune in at 4:05pm CT: https://t.co/lBYATXbPHS","Hootsuite",,,,FALSE,FALSE,6,0,,,"bit.ly/1OAC5So","https://t.co/lBYATXbPHS","http://bit.ly/1OAC5So",,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x781569557827874816",2016-09-29 19:01:18,"x22055226","replouiegohmert","DHS Head to America: Brace for More Terror Attacks - https://t.co/SfHE4P3Pef @FreeBeacon","Hootsuite",,,,FALSE,FALSE,23,49,,,"bit.ly/2dwZs4R","https://t.co/SfHE4P3Pef","http://bit.ly/2dwZs4R",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x781533239861063681",2016-09-29 16:36:59,"x22055226","replouiegohmert","On The @WilkowMajority today at 12:40pm CT. You can listen in on @SiriusXMPatriot! We're discussing the @HouseJudiciary hearing yesterday!","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,"x44397959 352211941 1131917492","WilkowMajority SiriusXMPatriot HouseJudiciary","en",,,,,,,,,,,,,
"x781509062861135873",2016-09-29 15:00:54,"x22055226","replouiegohmert","Obama Administration Official: We Don’t Screen Refugees For Radical Views - https://t.co/5IOvgeUGcu @DailyCaller","Hootsuite",,,,FALSE,FALSE,39,35,,,"bit.ly/2ddolza","https://t.co/5IOvgeUGcu","http://bit.ly/2ddolza",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x781493868806176768",2016-09-29 14:00:32,"x22055226","replouiegohmert","Honored to present legislation that would award Founder of @MercyShips, Don Stephens, the Congressional Gold Medal: https://t.co/cGv5rEPz1q","Hootsuite",,,,FALSE,FALSE,14,7,,,"bit.ly/2dgR5az","https://t.co/cGv5rEPz1q","http://bit.ly/2dgR5az",,,,,,,,,"x28569546","MercyShips","en",,,,,,,,,,,,,
"x781492828585201668",2016-09-29 13:56:24,"x22055226","replouiegohmert","ICYMI: Talked to @FoxBusiness about the latest regarding #HillaryClinton's email scandal. Watch the VIDEO here: https://t.co/zYNxcSt3Go","Hootsuite",,,,FALSE,FALSE,17,17,"HillaryClinton",,"bit.ly/2cNLQzI","https://t.co/zYNxcSt3Go","http://bit.ly/2cNLQzI",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x781446649335939072",2016-09-29 10:52:54,"x22055226","replouiegohmert","Talking with @MorningsMaria about the latest on Hillary Clinton’s emails. Tune in to @FoxBusiness at 6am CT. https://t.co/ozVFe11VNw","Hootsuite",,,,FALSE,FALSE,25,10,,,,,,"http://pbs.twimg.com/media/CthBlWKXgAAy9hv.jpg","https://t.co/ozVFe11VNw","https://twitter.com/replouiegohmert/status/781446649335939072/photo/1","photo","http://pbs.twimg.com/media/CthBlWKXgAAy9hv.jpg","https://t.co/ozVFe11VNw","https://twitter.com/replouiegohmert/status/781446649335939072/photo/1",,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x781245519733596160",2016-09-28 21:33:41,"x22055226","replouiegohmert","Speaking with @DLoesch about the @HouseJudiciary hearing w/ #FBI Director Comey. Tune in to @theblaze at 5pm CT!","Hootsuite",,,,FALSE,FALSE,25,15,"FBI",,,,,,,,,,,,,"x7702542 1131917492 10774652","DLoesch HouseJudiciary theblaze","en",,,,,,,,,,,,,
"x781227045506412544",2016-09-28 20:20:16,"x22055226","replouiegohmert","Talking to @LarryOConnor at 4:05pm CT on WMAL Radio re: the @HouseJudiciary hearing w/ #FBI Dir. Comey. Tune in: https://t.co/QKeNVDKpE9","Hootsuite",,,,FALSE,FALSE,8,9,"FBI",,"bit.ly/1p2thGy","https://t.co/QKeNVDKpE9","http://bit.ly/1p2thGy",,,,,,,,,"x89297892 1131917492","LarryOConnor HouseJudiciary","en",,,,,,,,,,,,,
"x781176830376153088",2016-09-28 17:00:44,"x22055226","replouiegohmert","State Department can't say how many Syrian refugees it wants in 2017 - https://t.co/BKHi2IwbfX via @dcexaminer","Hootsuite",,,,FALSE,FALSE,13,36,,,"washex.am/2cCp4Mz","https://t.co/BKHi2IwbfX","http://washex.am/2cCp4Mz",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x781155196248399872",2016-09-28 15:34:46,"x22055226","replouiegohmert","Gohmert RIPS Comey: You Gave Immunity To People Who Could Have Made Your Case! https://t.co/Voo9B4BGsV via @WayneDupreeShow","Hootsuite",,,,FALSE,FALSE,116,107,,,"goo.gl/ffisw5","https://t.co/Voo9B4BGsV","https://goo.gl/ffisw5",,,,,,,,,"x282695161","WayneDupreeShow","en",,,,,,,,,,,,,
"x781125541743112192",2016-09-28 13:36:56,"x22055226","replouiegohmert","In a @HouseJudiciary hearing now. Will question #FBI Director James Comey this morning. The hearing is streaming live on @CSPAN! https://t.co/LbZwqTdUNx","Twitter for iPhone",,,,FALSE,FALSE,67,39,"FBI",,,,,"http://pbs.twimg.com/media/CtcdhzMVMAAVinz.jpg","https://t.co/LbZwqTdUNx","https://twitter.com/replouiegohmert/status/781125541743112192/photo/1","photo","http://pbs.twimg.com/media/CtcdhzMVMAAVinz.jpg","https://t.co/LbZwqTdUNx","https://twitter.com/replouiegohmert/status/781125541743112192/photo/1",,"x1131917492 15675138","HouseJudiciary cspan","en",,,,,,,,,,,,,
"x781101681979355136",2016-09-28 12:02:07,"x22055226","replouiegohmert","Questioning FBI Director James Comey today in @HouseJudiciary Tune in at 8am CT: https://t.co/DCU8T8NaiQ","Hootsuite",,,,FALSE,FALSE,41,37,,,"bit.ly/2dm8C3Q","https://t.co/DCU8T8NaiQ","http://bit.ly/2dm8C3Q",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x780894229547651072",2016-09-27 22:17:47,"x22055226","replouiegohmert","Sent a letter to #IRS Commissioner Koskinen to voice concern w/ the closure of the Longview Tax Assistance Center: https://t.co/R9It9yXqNW","Hootsuite",,,,FALSE,FALSE,11,2,"IRS",,"bit.ly/2dim1oD","https://t.co/R9It9yXqNW","http://bit.ly/2dim1oD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780859859386429444",2016-09-27 20:01:12,"x22055226","replouiegohmert","FBI reports increase in homicides, violent crimes - https://t.co/1qvJw9s3i3 via @WashTimes","Hootsuite",,,,FALSE,FALSE,11,22,,,"bit.ly/2cwsonC","https://t.co/1qvJw9s3i3","http://bit.ly/2cwsonC",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x780834243446509573",2016-09-27 18:19:25,"x22055226","replouiegohmert","Great to speak up today regarding The Born-Alive Abortion Survivors Protection Act #ProLife @Hosea4You https://t.co/RTQdNJnbjO","Twitter for iPhone",,,,FALSE,FALSE,64,18,"ProLife",,,,,"http://pbs.twimg.com/media/CtYUmc9UEAA-gAK.jpg","https://t.co/RTQdNJnbjO","https://twitter.com/replouiegohmert/status/780834243446509573/photo/1","photo","http://pbs.twimg.com/media/CtYUmc9UEAA-gAK.jpg","https://t.co/RTQdNJnbjO","https://twitter.com/replouiegohmert/status/780834243446509573/photo/1",,"x2559893714","Hosea4You","en",,,,,,,,,,,,,
"x780832923046055937",2016-09-27 18:14:10,"x22055226","replouiegohmert","Currently at a @Hosea4You presser outside the @uscapitol re: The Born-Alive Abortion Survivors Protection Act. #prolife https://t.co/GYYLVIz11T","Twitter for iPhone",,,,FALSE,FALSE,34,9,"prolife",,,,,"http://pbs.twimg.com/media/CtYTZu1WEAAs75W.jpg","https://t.co/GYYLVIz11T","https://twitter.com/replouiegohmert/status/780832923046055937/photo/1","photo","http://pbs.twimg.com/media/CtYTZu1WEAAs75W.jpg","https://t.co/GYYLVIz11T","https://twitter.com/replouiegohmert/status/780832923046055937/photo/1",,"x2559893714 17539497","Hosea4You uscapitol","en",,,,,,,,,,,,,
"x780813390478512129",2016-09-27 16:56:33,"x22055226","replouiegohmert","Thank you! https://t.co/yl1Ae25q2M","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,"twitter.com/etullos/status…","https://t.co/yl1Ae25q2M","https://twitter.com/etullos/status/780740965250117632",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780807022862295040",2016-09-27 16:31:15,"x22055226","replouiegohmert","Joining @joyceonair to discuss yesterday's debate and leaked FBI terrorism data. Tune in today at NOON CT: https://t.co/LcuG0t2t7v","Hootsuite",,,,FALSE,FALSE,3,2,,,"bit.ly/2cX3mRi","https://t.co/LcuG0t2t7v","http://bit.ly/2cX3mRi",,,,,,,,,"x21570761","joyceonair","en",,,,,,,,,,,,,
"x780799446758088705",2016-09-27 16:01:09,"x22055226","replouiegohmert","Missing Afghans Raise Terrorism Fears - https://t.co/ipQCmXJlw6 via @FreeBeacon","Hootsuite",,,,FALSE,FALSE,13,28,,,"bit.ly/2dovPTv","https://t.co/ipQCmXJlw6","http://bit.ly/2dovPTv",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x780769094543020032",2016-09-27 14:00:32,"x22055226","replouiegohmert","8.1 Million Taxpayers Paid $1.7 Billion in Obamacare Penalties in 2014 - https://t.co/1ge9GgWJ4O via @FreeBeacon","Hootsuite",,,,FALSE,FALSE,24,47,,,"bit.ly/2dovmAP","https://t.co/1ge9GgWJ4O","http://bit.ly/2dovmAP",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x780739144142192640",2016-09-27 12:01:32,"x22055226","replouiegohmert","Speaking with @jfradioshow this morning about last night's #POTUS debate. Tune in at 7:35am CT: https://t.co/FAdtUKbZ8d","Hootsuite",,,,FALSE,FALSE,8,2,"POTUS",,"bit.ly/1l5CTgE","https://t.co/FAdtUKbZ8d","http://bit.ly/1l5CTgE",,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x780454345024368640",2016-09-26 17:09:50,"x22055226","replouiegohmert","Obama Ended Whistleblower Program Revealing Aliens From Terrorist Countries Given Citizenship - https://t.co/5PXeAmi8do @BreitbartNews","Hootsuite",,,,FALSE,FALSE,18,27,,,"ow.ly/UOW0304zToL","https://t.co/5PXeAmi8do","http://ow.ly/UOW0304zToL",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x780437092480540672",2016-09-26 16:01:17,"x22055226","replouiegohmert","Just when you thought Obama was done ... he grabs MORE land - https://t.co/HVUbcrDV0e @CR","Hootsuite",,,,FALSE,FALSE,20,33,,,"ow.ly/fe8H304zdHn","https://t.co/HVUbcrDV0e","http://ow.ly/fe8H304zdHn",,,,,,,,,"x2316003960","CR","en",,,,,,,,,,,,,
"x780397958567235587",2016-09-26 13:25:47,"x22055226","replouiegohmert","Leaked FBI Data Reveal 7,700 Terrorist Encounters in USA in One Year - https://t.co/99cCDFH0GD  via @BreitbartTexas","Hootsuite",,,,FALSE,FALSE,13,35,,,"ow.ly/y8M8304zbOI","https://t.co/99cCDFH0GD","http://ow.ly/y8M8304zbOI",,,,,,,,,"x2336823235","BreitbartTexas","en",,,,,,,,,,,,,
"x779418563962601472",2016-09-23 20:34:01,"x22055226","replouiegohmert","President #Obama vetoes 9/11 bill- https://t.co/OOpgpoI2iF","Twitter for iPhone",,,,FALSE,FALSE,29,42,"Obama",,"thehill.com/homenews/admin…","https://t.co/OOpgpoI2iF","http://thehill.com/homenews/administration/296862-obama-vetoes-9-11-bill#.V-WQ5ohRUag.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779407249383063552",2016-09-23 19:49:03,"x22055226","replouiegohmert","Those who think #MargaretSanger was a hero should go back &amp; look at the things she advocated: https://t.co/0whiOKlJ6L","Hootsuite",,,,FALSE,FALSE,39,44,"MargaretSanger",,"bit.ly/2cXObqM","https://t.co/0whiOKlJ6L","http://bit.ly/2cXObqM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779380031923642368",2016-09-23 18:00:54,"x22055226","replouiegohmert","John Kerry Knew the State Department Funneled Millions to His Daughter’s Charity - https://t.co/kMVfK9ZuJR via @DailyCaller","Hootsuite",,,,FALSE,FALSE,20,30,,,"ow.ly/CgKA304v4K3","https://t.co/kMVfK9ZuJR","http://ow.ly/CgKA304v4K3",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x779336951241506816",2016-09-23 15:09:43,"x22055226","replouiegohmert","Muslim Brotherhood Regains Foothold in Jordan’s Parliament - https://t.co/anxsuYczdW via @WSJ","Hootsuite",,,,FALSE,FALSE,9,12,,,"ow.ly/Didm304v4uu","https://t.co/anxsuYczdW","http://ow.ly/Didm304v4uu",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x779034717534449664",2016-09-22 19:08:45,"x22055226","replouiegohmert","My questions to the #ICE Director: https://t.co/qtyK7DtMrE","Hootsuite",,,,FALSE,FALSE,14,13,"ICE",,"ow.ly/AqtA304tgRv","https://t.co/qtyK7DtMrE","http://ow.ly/AqtA304tgRv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779002775539679232",2016-09-22 17:01:49,"x22055226","replouiegohmert","Talking to @Talk2Rusty today about the latest on this weekend's terror bombings. Tune in at 12:35pm CT: https://t.co/OJur8GancV","Hootsuite",,,,FALSE,FALSE,5,2,,,"bit.ly/1q8RVdz","https://t.co/OJur8GancV","http://bit.ly/1q8RVdz",,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x778993640328798208",2016-09-22 16:25:31,"x22055226","replouiegohmert","Questioning #ICE Director NOW in @HouseJudiciary Watch live here: https://t.co/zWG2A7kx3i","Hootsuite",,,,FALSE,FALSE,4,9,"ICE",,"ow.ly/14V2304sJAA","https://t.co/zWG2A7kx3i","http://ow.ly/14V2304sJAA",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x778965602551619584",2016-09-22 14:34:06,"x22055226","replouiegohmert","Joined @Varneyco today to talk about TX leaving the federal refugee program over terrorist concerns: https://t.co/j4ElSiWxx0","Hootsuite",,,,FALSE,FALSE,12,10,,,"ow.ly/10tm304sFgK","https://t.co/j4ElSiWxx0","http://ow.ly/10tm304sFgK",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x778963081288380416",2016-09-22 14:24:05,"x22055226","replouiegohmert","Currently attending @housejudiciary hearing about oversight of #ICE https://t.co/5MFqtIcOAT","Twitter for iPhone",,,,FALSE,FALSE,15,8,"ICE",,,,,"http://pbs.twimg.com/media/Cs9uyP9UsAAAcWU.jpg","https://t.co/5MFqtIcOAT","https://twitter.com/replouiegohmert/status/778963081288380416/photo/1","photo","http://pbs.twimg.com/media/Cs9uyP9UsAAAcWU.jpg","https://t.co/5MFqtIcOAT","https://twitter.com/replouiegohmert/status/778963081288380416/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x778949660627066880",2016-09-22 13:30:45,"x22055226","replouiegohmert","Questioning ICE Director Sarah Saldaña in @HouseJudiciary today. Tune in at 9am CT: https://t.co/vsCol6ZUn5","Hootsuite",,,,FALSE,FALSE,16,11,,,"ow.ly/l7kj304rzYU","https://t.co/vsCol6ZUn5","http://ow.ly/l7kj304rzYU",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x778947600246595584",2016-09-22 13:22:34,"x22055226","replouiegohmert","It’s always great to join Stuart Varney on @FoxBusiness https://t.co/RuTdhaXV3u","Hootsuite",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/Cs9gtldWAAAHxiJ.jpg","https://t.co/RuTdhaXV3u","https://twitter.com/replouiegohmert/status/778947600246595584/photo/1","photo","http://pbs.twimg.com/media/Cs9gtldWAAAHxiJ.jpg","https://t.co/RuTdhaXV3u","https://twitter.com/replouiegohmert/status/778947600246595584/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x778685199773085696",2016-09-21 19:59:53,"x22055226","replouiegohmert","Chairing @NatResources O&amp;I Subcommittee hearing on “the Status of the Federal Gov’s Management of Wolves.” https://t.co/1KNJZK8BA9","Hootsuite",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/Cs5yDz6VIAALkUv.jpg","https://t.co/1KNJZK8BA9","https://twitter.com/replouiegohmert/status/778685199773085696/photo/1","photo","http://pbs.twimg.com/media/Cs5yDz6VIAALkUv.jpg","https://t.co/1KNJZK8BA9","https://twitter.com/replouiegohmert/status/778685199773085696/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x778677379270971392",2016-09-21 19:28:49,"x22055226","replouiegohmert","Currently chairing a @NatResources Oversight &amp; Investigations Subcommittee Hearing https://t.co/16gBg0gq3O","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/Cs5q8bLUEAA08P9.jpg","https://t.co/16gBg0gq3O","https://twitter.com/replouiegohmert/status/778677379270971392/photo/1","photo","http://pbs.twimg.com/media/Cs5q8bLUEAA08P9.jpg","https://t.co/16gBg0gq3O","https://twitter.com/replouiegohmert/status/778677379270971392/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x778676984972881924",2016-09-21 19:27:14,"x22055226","replouiegohmert","My questions to #IRS Commissioner - https://t.co/qi41r5Uuha via @HouseJudiciary","Hootsuite",,,,FALSE,FALSE,13,12,"IRS",,"ow.ly/H0CN304r1RR","https://t.co/qi41r5Uuha","http://ow.ly/H0CN304r1RR",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x778647770408296448",2016-09-21 17:31:09,"x22055226","replouiegohmert","Chairing @NatResources Subcommittee hearing on the federal gov's management of wolves. Tune in at 1pm CT: https://t.co/aA159bfRIF","Hootsuite",,,,FALSE,FALSE,7,5,,,"ow.ly/jr0Q304o9CW","https://t.co/aA159bfRIF","http://ow.ly/jr0Q304o9CW",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x778632103432970240",2016-09-21 16:28:54,"x22055226","replouiegohmert","Questioning #IRS Commissioner NOW in @HouseJudiciary Committee. Watch it LIVE here: https://t.co/FWN1PWPb9K","Hootsuite",,,,FALSE,FALSE,23,13,"IRS",,"youtu.be/UD2NNrEE7PM","https://t.co/FWN1PWPb9K","https://youtu.be/UD2NNrEE7PM",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x778628405826883584",2016-09-21 16:14:12,"x22055226","replouiegohmert","Exposed House Leadership’s “Countering Violent Extremism” bill on the House Floor - https://t.co/Nx5pZxLAik via @CR","Hootsuite",,,,FALSE,FALSE,20,20,,,"ow.ly/WQYi304qCHg","https://t.co/Nx5pZxLAik","http://ow.ly/WQYi304qCHg",,,,,,,,,"x2316003960","CR","en",,,,,,,,,,,,,
"x778603433272107009",2016-09-21 14:34:58,"x22055226","replouiegohmert","Currently attending @HouseJudiciary Hearing, Impeachment Articles Referred on John Koskinen, Part III."" https://t.co/sQaAO9KoZm","Twitter for iPhone",,,,FALSE,FALSE,38,23,,,,,,"http://pbs.twimg.com/media/Cs4nsGMVYAUYlrY.jpg","https://t.co/sQaAO9KoZm","https://twitter.com/replouiegohmert/status/778603433272107009/photo/1","photo","http://pbs.twimg.com/media/Cs4nsGMVYAUYlrY.jpg","https://t.co/sQaAO9KoZm","https://twitter.com/replouiegohmert/status/778603433272107009/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x778591807919849472",2016-09-21 13:48:47,"x22055226","replouiegohmert","Questioning IRS Commission Koskinen today in the Judiciary Committee. Tune in at 9am CT: https://t.co/dGKX8WVtql","Hootsuite",,,,FALSE,FALSE,29,22,,,"ow.ly/HAV6304o0Ng","https://t.co/dGKX8WVtql","http://ow.ly/HAV6304o0Ng",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778564611838795776",2016-09-21 12:00:43,"x22055226","replouiegohmert","Things Won’t Change Until Feds Stop Taking Advice from Muslim Brotherhood - https://t.co/KGYXgovn6O via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,31,26,,,"ow.ly/6SbV304pW0e","https://t.co/KGYXgovn6O","http://ow.ly/6SbV304pW0e",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x778560747756462080",2016-09-21 11:45:21,"x22055226","replouiegohmert","Joining @WBAP247NEWS to talk about the weekend bombings. Tune in at 7:15am CT: https://t.co/IV1pjC9O0V","Hootsuite",,,,FALSE,FALSE,11,9,,,"bit.ly/1NdA27s","https://t.co/IV1pjC9O0V","http://bit.ly/1NdA27s",,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x778549681550946304",2016-09-21 11:01:23,"x22055226","replouiegohmert","Talking with @jfradioshow about the latest on the weekend bombings. Tune in at 6:35am CT: https://t.co/FAdtUKbZ8d","Hootsuite",,,,FALSE,FALSE,2,2,,,"bit.ly/1l5CTgE","https://t.co/FAdtUKbZ8d","http://bit.ly/1l5CTgE",,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x778323075398066176",2016-09-20 20:00:56,"x22055226","replouiegohmert","Joining @HowieCarrShow to weigh in on this weekend's terror bombings. Tune in at 3:35pm CT: https://t.co/7akzr98CVL","Hootsuite",,,,FALSE,FALSE,6,4,,,"bit.ly/2d8wZSW","https://t.co/7akzr98CVL","http://bit.ly/2d8wZSW",,,,,,,,,"x1326005070","HowieCarrShow","en",,,,,,,,,,,,,
"x778277690205962240",2016-09-20 17:00:35,"x22055226","replouiegohmert","Ahmad Khan Rahami’s Father Told Police in 2014 His Son Was a Terrorist, Officials Say - https://t.co/FBTQqG22uW - @nytimes","Hootsuite",,,,FALSE,FALSE,10,13,,,"ow.ly/o4mj304ojuO","https://t.co/FBTQqG22uW","http://ow.ly/o4mj304ojuO",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x778262722421071872",2016-09-20 16:01:07,"x22055226","replouiegohmert","DHS granted citizenship to hundreds of illegal immigrants from terrorist countries - https://t.co/rzLCDvCvHN via @WashTimes","Hootsuite",,,,FALSE,FALSE,11,20,,,"ow.ly/bI4h304nUvj","https://t.co/rzLCDvCvHN","http://ow.ly/bI4h304nUvj",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x778257298783428609",2016-09-20 15:39:34,"x22055226","replouiegohmert","Joined @KETK   to weigh in on this weekend's terror bombings - https://t.co/di2lvtW8Qy https://t.co/lRs6A2BiXx","Hootsuite",,,,FALSE,FALSE,6,6,,,"ow.ly/ALQH304odf1","https://t.co/di2lvtW8Qy","http://ow.ly/ALQH304odf1","http://pbs.twimg.com/media/Cszs4zmWIAAR9fw.jpg","https://t.co/lRs6A2BiXx","https://twitter.com/replouiegohmert/status/778257298783428609/photo/1","photo","http://pbs.twimg.com/media/Cszs4zmWIAAR9fw.jpg","https://t.co/lRs6A2BiXx","https://twitter.com/replouiegohmert/status/778257298783428609/photo/1",,"x26509427","KETK","en",,,,,,,,,,,,,
"x778232365353140224",2016-09-20 14:00:29,"x22055226","replouiegohmert","Obama won't speculate on motive for this weekend's attacks - https://t.co/x9ZDv36SrP via @dcexaminer","Hootsuite",,,,FALSE,FALSE,5,5,,,"washex.am/2cmab0Z","https://t.co/x9ZDv36SrP","http://washex.am/2cmab0Z",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x778205899773083648",2016-09-20 12:15:19,"x22055226","replouiegohmert","Joining @WBAP247NEWS to talk about the weekend bombings. Tune in at 7:45am CT: https://t.co/IV1pjC9O0V","Hootsuite",,,,FALSE,FALSE,3,1,,,"bit.ly/1NdA27s","https://t.co/IV1pjC9O0V","http://bit.ly/1NdA27s",,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x778194668295184384",2016-09-20 11:30:41,"x22055226","replouiegohmert","Talking with @jfradioshow about the latest on the weekend bombings. Tune in at 7:05am CT: https://t.co/FAdtUKbZ8d","Hootsuite",,,,FALSE,FALSE,6,3,,,"bit.ly/1l5CTgE","https://t.co/FAdtUKbZ8d","http://bit.ly/1l5CTgE",,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x777990843202428928",2016-09-19 22:00:46,"x22055226","replouiegohmert","Discussing the latest on the weekend bombings on @LarsLarsonShow Tune in at 5:33pm CT: https://t.co/j5rRkFqTr0","Hootsuite",,,,FALSE,FALSE,4,5,,,"bit.ly/1JntBN3","https://t.co/j5rRkFqTr0","http://bit.ly/1JntBN3",,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
