"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x622563160495624192",2015-07-19 00:26:38,"x2560169238","RepDaveBrat","I support Chmn. Goodlatte’s investigation into #PlannedParenthood. VA is among states calling 4 formal investigation http://t.co/t1kU9OTkPr","Twitter Web Client",,,,FALSE,FALSE,1,4,"PlannedParenthood",,"on.fb.me/1HHlS6y","http://t.co/t1kU9OTkPr","http://on.fb.me/1HHlS6y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622492371633205249",2015-07-18 19:45:21,"x2560169238","RepDaveBrat","Truly inspired by these Mandela Fellows! I was honored to be a part of this incredible example of civic leadership! http://t.co/1mqANUku1T","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"on.fb.me/1COOvSq","http://t.co/1mqANUku1T","http://on.fb.me/1COOvSq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622079130998317057",2015-07-17 16:23:17,"x2560169238","RepDaveBrat","Thank you for your leadership!  Proud to be an original co-sponsor.  https://t.co/yjwPh6dvsa","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"twitter.com/RepMattSalmon/…","https://t.co/yjwPh6dvsa","https://twitter.com/RepMattSalmon/status/622072239341617152",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622074031450259456",2015-07-17 16:03:01,"x2560169238","RepDaveBrat","My prayers go out to families &amp; loved ones of 4 Marines murdered &amp; 1 law enforcement officer wounded in attacks in Chattanooga yesterday.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621804497816408068",2015-07-16 22:11:59,"x2560169238","RepDaveBrat","We are trading permanent concessions for temporary benefits. I am urging Congress to reject this agreement. #IranDeal http://t.co/79VoQLserJ","Twitter Web Client",,,,FALSE,FALSE,2,2,"IranDeal",,"on.fb.me/1LdlOSk","http://t.co/79VoQLserJ","http://on.fb.me/1LdlOSk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621802872850788353",2015-07-16 22:05:32,"x2560169238","RepDaveBrat","In 5yrs #IranDeal lifts arms embargo agst Iran providing add'l arms 4 terrorism &amp;proxy wars agst our allies in region http://t.co/79VoQLserJ","Twitter Web Client",,,,FALSE,FALSE,2,3,"IranDeal",,"on.fb.me/1LdlOSk","http://t.co/79VoQLserJ","http://on.fb.me/1LdlOSk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621800634321346560",2015-07-16 21:56:38,"x2560169238","RepDaveBrat","In 8 yrs- #IranDeal removes restrictions from Iran’s intercontinental ballistic missile program http://t.co/79VoQLserJ","Twitter Web Client",,,,FALSE,FALSE,3,3,"IranDeal",,"on.fb.me/1LdlOSk","http://t.co/79VoQLserJ","http://on.fb.me/1LdlOSk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621799301883260928",2015-07-16 21:51:20,"x2560169238","RepDaveBrat","In as few as 10 yrs- limits on Iran’s ability to enrich uranium start to expire. #IranDeal http://t.co/79VoQLserJ","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranDeal",,"on.fb.me/1LdlOSk","http://t.co/79VoQLserJ","http://on.fb.me/1LdlOSk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621798173066010624",2015-07-16 21:46:51,"x2560169238","RepDaveBrat","#IranDeal lets Iran retain ability to enrich uranium, cont nuclear R&amp;D, &amp; grow intcntl missile program in a few years http://t.co/79VoQLserJ","Twitter Web Client",,,,FALSE,FALSE,3,1,"IranDeal",,"on.fb.me/1LdlOSk","http://t.co/79VoQLserJ","http://on.fb.me/1LdlOSk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621783571397783552",2015-07-16 20:48:50,"x2560169238","RepDaveBrat","S/O to @Virginiapoultry for flyin’ in to speak with me about VA poultry &amp; egg industry http://t.co/MQ0RvMQfrP","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CKEE3O6WwAAe8sD.jpg","http://t.co/MQ0RvMQfrP","https://twitter.com/RepDaveBrat/status/621783571397783552/photo/1","photo","http://pbs.twimg.com/media/CKEE3O6WwAAe8sD.jpg","http://t.co/MQ0RvMQfrP","https://twitter.com/RepDaveBrat/status/621783571397783552/photo/1",,"x1024844840","Virginiapoultry","en",,,,,,,,,,,,,
"x621749910107475969",2015-07-16 18:35:04,"x2560169238","RepDaveBrat","I have signed on as a cosponsor of H.R. 1994, the VA Accountability Act. #VAaccountability @ConcernedVetsVA @ConcernedVets","Twitter Web Client",,,,FALSE,FALSE,9,2,"VAaccountability",,,,,,,,,,,,,"x2565870553 540122045","ConcernedVetsVA ConcernedVets","en",,,,,,,,,,,,,
"x621749671287988225",2015-07-16 18:34:07,"x2560169238","RepDaveBrat","Discussed VA accountability with @ConcernedVetsVA today. Thanks to Kurt, Jay, &amp; Hyrum for meeting with me! http://t.co/FVzzzAcv8W","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"on.fb.me/1GoPvYB","http://t.co/FVzzzAcv8W","http://on.fb.me/1GoPvYB",,,,,,,,,"x2565870553","ConcernedVetsVA","en",,,,,,,,,,,,,
"x621737587129118721",2015-07-16 17:46:06,"x2560169238","RepDaveBrat","CBO: All fed revs go to autopilot spending+interest in 2027. Will borrow from biggest mil rival to fund our mil! http://t.co/VhEK6JVLLr","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/CKDbCn1WIAACLOI.jpg","http://t.co/VhEK6JVLLr","https://twitter.com/RepDaveBrat/status/621737587129118721/photo/1","photo","http://pbs.twimg.com/media/CKDbCn1WIAACLOI.jpg","http://t.co/VhEK6JVLLr","https://twitter.com/RepDaveBrat/status/621737587129118721/photo/1",,,,"en",,,,,,,,,,,,,
"x621419900393762816",2015-07-15 20:43:44,"x2560169238","RepDaveBrat","I am proud to support immigration bills that uphold the law &amp; a fair process for all immigrants http://t.co/3U1JY0fmNJ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1TCXQkS","http://t.co/3U1JY0fmNJ","http://bit.ly/1TCXQkS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621082721809494016",2015-07-14 22:23:54,"x2560169238","RepDaveBrat","Nick &amp; Nikki w/@VirginiaDECA visited​ today. Always enjoy meeting bright, motivated young people!  #ELS15 #beDECAepic http://t.co/kmgMbHwxwd","Twitter Web Client",,,,FALSE,FALSE,27,15,"ELS15 beDECAepic",,,,,"http://pbs.twimg.com/media/CJ6HcbEWEAAtmhz.jpg","http://t.co/kmgMbHwxwd","https://twitter.com/RepDaveBrat/status/621082721809494016/photo/1","photo","http://pbs.twimg.com/media/CJ6HcbEWEAAtmhz.jpg","http://t.co/kmgMbHwxwd","https://twitter.com/RepDaveBrat/status/621082721809494016/photo/1",,"x309610363","VirginiaDECA","en",,,,,,,,,,,,,
"x621015679936892928",2015-07-14 17:57:30,"x2560169238","RepDaveBrat","Congrats to @AerojetRdyne and Orange County on $11 mil expansion and 100 new good-paying jobs! http://t.co/6WD8eUE6T9","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/1OapNNT","http://t.co/6WD8eUE6T9","http://bit.ly/1OapNNT",,,,,,,,,"x1019909521","AerojetRdyne","en",,,,,,,,,,,,,
"x619516034387677185",2015-07-10 14:38:27,"x2560169238","RepDaveBrat","We all want cures&amp; I'm for the underlying bill, but we can't just fund everything &amp; hand costs off to next gen #2027 http://t.co/54wyGI9bnX","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,"http://pbs.twimg.com/media/CJj2jPSWwAAh57g.jpg","http://t.co/54wyGI9bnX","https://twitter.com/RepDaveBrat/status/619516034387677185/photo/1","photo","http://pbs.twimg.com/media/CJj2jPSWwAAh57g.jpg","http://t.co/54wyGI9bnX","https://twitter.com/RepDaveBrat/status/619516034387677185/photo/1",,,,"en",,,,,,,,,,,,,
"x619512861925244928",2015-07-10 14:25:50,"x2560169238","RepDaveBrat","There's no discipline here in Washington. We just fund everything &amp; hand bill to next generation #StopFiscalInsanity http://t.co/fkgTuRmU6O","Twitter Web Client",,,,FALSE,FALSE,20,22,"StopFiscalInsanity",,"on.fb.me/1GbZ10S","http://t.co/fkgTuRmU6O","http://on.fb.me/1GbZ10S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619512251599486979",2015-07-10 14:23:25,"x2560169238","RepDaveBrat","""We always talk abt the kids, but we're handing them $18 trillion in debt &amp; $127 trillion bill in mandatory programs"" http://t.co/fkgTuRmU6O","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"on.fb.me/1GbZ10S","http://t.co/fkgTuRmU6O","http://on.fb.me/1GbZ10S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619511371764486144",2015-07-10 14:19:55,"x2560169238","RepDaveBrat","The only issue is whether we have the resolve to balance our budgets &amp; leave our children a brighter future. http://t.co/TQ5nb2PqcR","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CJjyT1EUkAEOXZd.png","http://t.co/TQ5nb2PqcR","https://twitter.com/RepDaveBrat/status/619511371764486144/photo/1","photo","http://pbs.twimg.com/media/CJjyT1EUkAEOXZd.png","http://t.co/TQ5nb2PqcR","https://twitter.com/RepDaveBrat/status/619511371764486144/photo/1",,,,"en",,,,,,,,,,,,,
"x619508393489879040",2015-07-10 14:08:05,"x2560169238","RepDaveBrat","Speaking in support of my amendment against creation of new mandatory program: http://t.co/7fSs9S0zKn  #StopFiscalInsanity #OurKidsFuture","Twitter Web Client",,,,FALSE,FALSE,4,3,"StopFiscalInsanity OurKidsFuture",,"cs.pn/1J8zpUT","http://t.co/7fSs9S0zKn","http://cs.pn/1J8zpUT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619499501271785474",2015-07-10 13:32:45,"x2560169238","RepDaveBrat","My amendment brings NIH &amp; Cures Innovation Fund into discretionary part of budget where it shd be priority WITHIN budget caps","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619498378964156417",2015-07-10 13:28:17,"x2560169238","RepDaveBrat","We always talk abt the children, but our kids are the only group w/out a lobbyist on Capitol Hill. #OurKidsFuture #StopFiscalInsanity","Twitter Web Client",,,,FALSE,FALSE,4,7,"OurKidsFuture StopFiscalInsanity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619497496075706369",2015-07-10 13:24:47,"x2560169238","RepDaveBrat","My kids are 13 &amp;16 yrs old. By time they're 30, we'll have $0 for running gov bc all will be spent on mandatory programs #StopFiscalInsanity","Twitter Web Client",,,,FALSE,FALSE,4,7,"StopFiscalInsanity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618972218459074560",2015-07-09 02:37:31,"x2560169238","RepDaveBrat","This amendment wd advance a medical innovation reform bill while keeping our promise to be fiscally responsible http://t.co/QYHVtpqGlt","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"on.fb.me/1UC6em2","http://t.co/QYHVtpqGlt","http://on.fb.me/1UC6em2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618972059717210112",2015-07-09 02:36:53,"x2560169238","RepDaveBrat","Today I offered an amendment to bring the NIH &amp; Cures Innovation Fund onto the discretionary part of the budget http://t.co/QYHVtpqGlt","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"on.fb.me/1UC6em2","http://t.co/QYHVtpqGlt","http://on.fb.me/1UC6em2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618067438995939328",2015-07-06 14:42:15,"x2560169238","RepDaveBrat","Family dinner at @BassProShops in Ashland, VA. Hope you all had a wonderful holiday weekend w/ your family! http://t.co/VkLQhG2FK4","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CJPRD07WEAAERd0.jpg","http://t.co/VkLQhG2FK4","https://twitter.com/RepDaveBrat/status/618067438995939328/photo/1","photo","http://pbs.twimg.com/media/CJPRD07WEAAERd0.jpg","http://t.co/VkLQhG2FK4","https://twitter.com/RepDaveBrat/status/618067438995939328/photo/1",,"x22695018","BassProShops","en",,,,,,,,,,,,,
"x616645393011634176",2015-07-02 16:31:33,"x2560169238","RepDaveBrat","Congratulations to the incredible students from #VA07 who have accepted appointments to U.S. Service Academies http://t.co/D9lTSg8gQm","Twitter Web Client",,,,FALSE,FALSE,5,0,"VA07",,"on.fb.me/1R7ypKc","http://t.co/D9lTSg8gQm","http://on.fb.me/1R7ypKc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616633247221575680",2015-07-02 15:43:17,"x2560169238","RepDaveBrat","The social contract was meant to ensure liberty for future generations, but Washington is leaving our kids out to dry http://t.co/Y4yyjF93RH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.fb.me/1GR7GGN","http://t.co/Y4yyjF93RH","http://on.fb.me/1GR7GGN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616632959152615424",2015-07-02 15:42:08,"x2560169238","RepDaveBrat","Thx to everyone who turned out for yesterday's record-breaking crowd at Salisbury Senior Men's Association luncheon http://t.co/iczZqhICqz","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CI64aJ4UwAAHJJB.jpg","http://t.co/iczZqhICqz","https://twitter.com/RepDaveBrat/status/616632959152615424/photo/1","photo","http://pbs.twimg.com/media/CI64aJ4UwAAHJJB.jpg","http://t.co/iczZqhICqz","https://twitter.com/RepDaveBrat/status/616632959152615424/photo/1",,,,"en",,,,,,,,,,,,,
"x616617205879427072",2015-07-02 14:39:32,"x2560169238","RepDaveBrat","[VIDEO] Rep. Brat: We need government officials who tell the truth and are held accountable for their errors http://t.co/5CmVdJhisR","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ow.ly/P5JEw","http://t.co/5CmVdJhisR","http://ow.ly/P5JEw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614511642726961152",2015-06-26 19:12:47,"x2560169238","RepDaveBrat","Terrific mtg at @MayhurstInn to discuss issues affecting small biz, esp B&amp;Bs. Thx to our hosts, Jack &amp; Pat North. http://t.co/v81Zq9fl9Z","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CIcvFSVWoAQF70z.jpg","http://t.co/v81Zq9fl9Z","https://twitter.com/RepDaveBrat/status/614511642726961152/photo/1","photo","http://pbs.twimg.com/media/CIcvFSVWoAQF70z.jpg http://pbs.twimg.com/media/CIcvFSfWsAEUvqQ.jpg http://pbs.twimg.com/media/CIcvFS_WgAI3dg2.jpg","http://t.co/v81Zq9fl9Z http://t.co/v81Zq9fl9Z http://t.co/v81Zq9fl9Z","https://twitter.com/RepDaveBrat/status/614511642726961152/photo/1 https://twitter.com/RepDaveBrat/status/614511642726961152/photo/1 https://twitter.com/RepDaveBrat/status/614511642726961152/photo/1",,"x3068359948","MayhurstInn","en",,,,,,,,,,,,,
"x614076937615634432",2015-06-25 14:25:25,"x2560169238","RepDaveBrat","Great lunch at Frost Cafe w Culpeper County officials- convo covered everything from nuclear security to truck tags! http://t.co/fUXYf3YmMw","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CIWjuG5UEAAfM0w.jpg","http://t.co/fUXYf3YmMw","https://twitter.com/RepDaveBrat/status/614076937615634432/photo/1","photo","http://pbs.twimg.com/media/CIWjuG5UEAAfM0w.jpg http://pbs.twimg.com/media/CIWjuH5UMAESiS-.jpg","http://t.co/fUXYf3YmMw http://t.co/fUXYf3YmMw","https://twitter.com/RepDaveBrat/status/614076937615634432/photo/1 https://twitter.com/RepDaveBrat/status/614076937615634432/photo/1",,,,"en",,,,,,,,,,,,,
"x614072242914349056",2015-06-25 14:06:46,"x2560169238","RepDaveBrat","I feel blessed to have had the pleasure of meeting Joshua &amp; his family on the @ChildrensRVA Family Advocacy Day http://t.co/jnCG6qeBv4","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CIWfczuUsAAHg4V.jpg","http://t.co/jnCG6qeBv4","https://twitter.com/RepDaveBrat/status/614072242914349056/photo/1","photo","http://pbs.twimg.com/media/CIWfczuUsAAHg4V.jpg http://pbs.twimg.com/media/CIWfctlUkAEsF_J.jpg","http://t.co/jnCG6qeBv4 http://t.co/jnCG6qeBv4","https://twitter.com/RepDaveBrat/status/614072242914349056/photo/1 https://twitter.com/RepDaveBrat/status/614072242914349056/photo/1",,"x151908676","ChildrensRVA","en",,,,,,,,,,,,,
"x613792747514908672",2015-06-24 19:36:09,"x2560169238","RepDaveBrat","Fantastic mtg w/ 2 impressive high school robotics teams- @FRC422 from @MLWGS &amp; @frc1086 from @WildcatsDR http://t.co/YqkYGYwcZ6","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CIShQC2WcAAKWEL.jpg","http://t.co/YqkYGYwcZ6","https://twitter.com/RepDaveBrat/status/613792747514908672/photo/1","photo","http://pbs.twimg.com/media/CIShQC2WcAAKWEL.jpg","http://t.co/YqkYGYwcZ6","https://twitter.com/RepDaveBrat/status/613792747514908672/photo/1",,"x258023422 549565800 32257644 1688739638","FRC422 MLWGS frc1086 WildcatsDR","en",,,,,,,,,,,,,
"x613790361484460036",2015-06-24 19:26:40,"x2560169238","RepDaveBrat","Thanks, Mark-- that means a lot coming from a true citizen legislator like you.  https://t.co/azNcdtweAo","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"twitter.com/RepMarkMeadows…","https://t.co/azNcdtweAo","https://twitter.com/RepMarkMeadows/status/613700384859791360",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613449200701939712",2015-06-23 20:51:01,"x2560169238","RepDaveBrat","Great night at @nkcounty Chamber of Commerce's Business Appreciation Dinner w/ over 130 local biz leaders http://t.co/PuVSlEBULA","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CINoy3dWwAEUkLn.jpg","http://t.co/PuVSlEBULA","https://twitter.com/RepDaveBrat/status/613449200701939712/photo/1","photo","http://pbs.twimg.com/media/CINoy3dWwAEUkLn.jpg http://pbs.twimg.com/media/CINozB3VEAEtfwH.jpg","http://t.co/PuVSlEBULA http://t.co/PuVSlEBULA","https://twitter.com/RepDaveBrat/status/613449200701939712/photo/1 https://twitter.com/RepDaveBrat/status/613449200701939712/photo/1",,"x102683752","nkcounty","en",,,,,,,,,,,,,
"x613446631921422338",2015-06-23 20:40:48,"x2560169238","RepDaveBrat","Honored to present @germannacc student Erin Lewis w/ this year's @theaward #Gold2015. Thx for all of your great work! http://t.co/ab2RwLlSOF","Twitter Web Client",,,,FALSE,FALSE,5,3,"Gold2015",,"on.fb.me/1K8Qcer","http://t.co/ab2RwLlSOF","http://on.fb.me/1K8Qcer",,,,,,,,,"x19078113 34402366","germannacc theaward","en",,,,,,,,,,,,,
"x613060636638060544",2015-06-22 19:07:00,"x2560169238","RepDaveBrat",".@SenatorSessions: SLOW FAST-TRACK NOW, BEFORE IT’S TOO LATE http://t.co/AoGsPSaEWj via @BreitbartNews","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/1BGjErb","http://t.co/AoGsPSaEWj","http://bit.ly/1BGjErb",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x611531124762914816",2015-06-18 13:49:16,"x2560169238","RepDaveBrat","When even a liberal-biased fact checker has to agree with you, you know we’ve got a spending problem... http://t.co/LgHXOFatTb","Twitter Web Client",,,,FALSE,FALSE,6,9,,,"ow.ly/Ou7hV","http://t.co/LgHXOFatTb","http://ow.ly/Ou7hV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611267143326433280",2015-06-17 20:20:18,"x2560169238","RepDaveBrat","Was thrilled to participate in @RepMarkWalker's first-ever #PeoplesNight on government accountability: https://t.co/2x82fm6VY1","Twitter Web Client",,,,FALSE,FALSE,2,1,"PeoplesNight",,"youtu.be/rLBOSBtBiAg","https://t.co/2x82fm6VY1","https://youtu.be/rLBOSBtBiAg",,,,,,,,,"x2966205003","RepMarkWalker","en",,,,,,,,,,,,,
"x611231669471809536",2015-06-17 17:59:20,"x2560169238","RepDaveBrat","Big congrats to all of the recipients of this year's West Point Leadership award! http://t.co/BA4hU00QhC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/1BnLGqJ","http://t.co/BA4hU00QhC","http://on.fb.me/1BnLGqJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611227116055736320",2015-06-17 17:41:15,"x2560169238","RepDaveBrat","Thrilled to attend this year's @HenricoSchools counselors mtg! Thnx for all the great work you do to educate our kids http://t.co/O75bbpePY9","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CHuD0feWsAEpamO.jpg","http://t.co/O75bbpePY9","https://twitter.com/RepDaveBrat/status/611227116055736320/photo/1","photo","http://pbs.twimg.com/media/CHuD0feWsAEpamO.jpg http://pbs.twimg.com/media/CHuD0f7WIAApm3g.jpg http://pbs.twimg.com/media/CHuD0m7WcAAYso1.jpg http://pbs.twimg.com/media/CHuD0pZWEAAFFB9.jpg","http://t.co/O75bbpePY9 http://t.co/O75bbpePY9 http://t.co/O75bbpePY9 http://t.co/O75bbpePY9","https://twitter.com/RepDaveBrat/status/611227116055736320/photo/1 https://twitter.com/RepDaveBrat/status/611227116055736320/photo/1 https://twitter.com/RepDaveBrat/status/611227116055736320/photo/1 https://twitter.com/RepDaveBrat/status/611227116055736320/photo/1",,"x64408889","HenricoSchools","en",,,,,,,,,,,,,
"x610537495919480834",2015-06-15 20:00:56,"x2560169238","RepDaveBrat","http://t.co/NlvF0wvkYW","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CHkQngwWsAEVPkG.png","http://t.co/NlvF0wvkYW","https://twitter.com/RepDaveBrat/status/610537495919480834/photo/1","photo","http://pbs.twimg.com/media/CHkQngwWsAEVPkG.png","http://t.co/NlvF0wvkYW","https://twitter.com/RepDaveBrat/status/610537495919480834/photo/1",,,,"und",,,,,,,,,,,,,
"x610467713010532352",2015-06-15 15:23:39,"x2560169238","RepDaveBrat","Brat on #TPA/TPP: ""No one has the confidence that they know what's in it to do a 'yes' vote, in my mind"" http://t.co/ulRGxxZJ9z @seanhannity","Twitter Web Client",,,,FALSE,FALSE,1,3,"TPA",,"ow.ly/OkXvi","http://t.co/ulRGxxZJ9z","http://ow.ly/OkXvi",,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x610467148423675905",2015-06-15 15:21:24,"x2560169238","RepDaveBrat",".@Jim_Jordan: GOP is pushing through a trade deal that you can't really see &amp; doesn't give members the right to amend...it's frustrating.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x610467000570249217",2015-06-15 15:20:49,"x2560169238","RepDaveBrat","""Most Republicans believe GOP is not doing what we said we'd do. Do you know why they believe that? B/c we're not!"" http://t.co/ulRGxxZJ9z","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ow.ly/OkXvi","http://t.co/ulRGxxZJ9z","http://ow.ly/OkXvi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610466744319262722",2015-06-15 15:19:48,"x2560169238","RepDaveBrat","Presenting Patti Gulick w/ flag that flew over US Capitol in recognition of her 37yrs teaching http://t.co/329ILjVtoX http://t.co/p0bs7I1oNS","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1BdDYQt","http://t.co/329ILjVtoX","http://bit.ly/1BdDYQt","http://pbs.twimg.com/media/CHjQRLjWwAA0vMj.jpg","http://t.co/p0bs7I1oNS","https://twitter.com/RepDaveBrat/status/610466744319262722/photo/1","photo","http://pbs.twimg.com/media/CHjQRLjWwAA0vMj.jpg","http://t.co/p0bs7I1oNS","https://twitter.com/RepDaveBrat/status/610466744319262722/photo/1",,,,"en",,,,,,,,,,,,,
"x610453086214221825",2015-06-15 14:25:32,"x2560169238","RepDaveBrat","ICYMI- here's my joint intvw w/ @Jim_Jordan on the @seanhannity show explaining our opposition to #TPA:  http://t.co/ulRGxxZJ9z","Twitter Web Client",,,,FALSE,FALSE,3,1,"TPA",,"ow.ly/OkXvi","http://t.co/ulRGxxZJ9z","http://ow.ly/OkXvi",,,,,,,,,"x18166778 41634520","Jim_Jordan seanhannity","en",,,,,,,,,,,,,
"x609453579703844864",2015-06-12 20:13:51,"x2560169238","RepDaveBrat","TUNE IN! I'm about to join @Jim_Jordan on @seanhannity's radio program to discuss today's trade votes #NoTPA","Twitter Web Client",,,,FALSE,FALSE,0,2,"NoTPA",,,,,,,,,,,,,"x18166778 41634520","Jim_Jordan seanhannity","en",,,,,,,,,,,,,
"x608994055280803840",2015-06-11 13:47:51,"x2560169238","RepDaveBrat","Really enjoyed getting to sit down and chat with @VCTACable. The intvw will air later this month! http://t.co/d5e6fpQmWY","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CHOU26TWQAEqNJY.jpg","http://t.co/d5e6fpQmWY","https://twitter.com/RepDaveBrat/status/608994055280803840/photo/1","photo","http://pbs.twimg.com/media/CHOU26TWQAEqNJY.jpg","http://t.co/d5e6fpQmWY","https://twitter.com/RepDaveBrat/status/608994055280803840/photo/1",,"x1924191296","VCTACable","en",,,,,,,,,,,,,
"x608634749851197440",2015-06-10 14:00:06,"x2560169238","RepDaveBrat","On my way up to DC yesterday,  I was able to grab @ChickfilA lunch with Rev. James Shaw of Agnus Dei Lutheran Church http://t.co/N69vaGX3Ji","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CHJOFGCVIAErTwO.jpg","http://t.co/N69vaGX3Ji","https://twitter.com/RepDaveBrat/status/608634749851197440/photo/1","photo","http://pbs.twimg.com/media/CHJOFGCVIAErTwO.jpg","http://t.co/N69vaGX3Ji","https://twitter.com/RepDaveBrat/status/608634749851197440/photo/1",,"x16043308","ChickfilA","en",,,,,,,,,,,,,
"x608632250436038656",2015-06-10 13:50:11,"x2560169238","RepDaveBrat","Wonderful mtg w/ owners of @COTUbrew &amp; the Stone Brewing Company. http://t.co/ezL4zPZzx0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CHJLzmOWkAApBbY.jpg","http://t.co/ezL4zPZzx0","https://twitter.com/RepDaveBrat/status/608632250436038656/photo/1","photo","http://pbs.twimg.com/media/CHJLzmOWkAApBbY.jpg","http://t.co/ezL4zPZzx0","https://twitter.com/RepDaveBrat/status/608632250436038656/photo/1",,"x235848644","COTUbrew","en",,,,,,,,,,,,,
"x608262834854744064",2015-06-09 13:22:15,"x2560169238","RepDaveBrat","Thanks @marklevinshow for the shoutout: ""I noticed Dave Brat... has a 100% Liberty Score... Good man!""  [AUDIO 57:20] http://t.co/MRv9Bn4JtI","Twitter Web Client",,,,FALSE,FALSE,9,9,,,"bit.ly/1JGpoSo","http://t.co/MRv9Bn4JtI","http://bit.ly/1JGpoSo",,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
