"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x345226695357390848",2013-06-13 17:10:32,"x19658173","RepLynnJenkins",".@SpeakerBoehner &amp; Congressional leaders to dedicate a statue of the late #FrederickDouglass on June 19. Learn more: http://t.co/UgtMo63ZKg","Sprout Social",,,,FALSE,FALSE,1,8,"FrederickDouglass",,"1.usa.gov/13HEYpU","http://t.co/UgtMo63ZKg","http://1.usa.gov/13HEYpU",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x344903079063326721",2013-06-12 19:44:36,"x19658173","RepLynnJenkins","This recovery is too slow. It's time to get Americans back to work. Learn more here: http://t.co/sbBUh1Ncgo #4jobs http://t.co/jR61IexgEO","Sprout Social",,,,FALSE,FALSE,2,1,"4jobs",,"GOP.gov/JOBS","http://t.co/sbBUh1Ncgo","http://GOP.gov/JOBS","http://pbs.twimg.com/media/BMlXheYCEAAwVyr.jpg","http://t.co/jR61IexgEO","https://twitter.com/RepLynnJenkins/status/344903079063326721/photo/1","photo","http://pbs.twimg.com/media/BMlXheYCEAAwVyr.jpg","http://t.co/jR61IexgEO","https://twitter.com/RepLynnJenkins/status/344903079063326721/photo/1",,,,"en",,,,,,,,,,,,,
"x344865517703680001",2013-06-12 17:15:21,"x19658173","RepLynnJenkins","Tune in to The @NoLabelsOrg Show on @SIRIUSXM's P.O.T.U.S. at 12:35 CST. I'm discussing how #Congress can work together to get things done.","Sprout Social",,,,FALSE,FALSE,1,2,"Congress",,,,,,,,,,,,,"x136337303 189258194","NoLabelsOrg SIRIUSXM","en",,,,,,,,,,,,,
"x344858071408979968",2013-06-12 16:45:46,"x19658173","RepLynnJenkins","FYI: I'll be on The @NoLabelsOrg Show on @SIRIUSXM's P.O.T.U.S. at 12:35 CST to discuss how Congress can work together to get things done.","Sprout Social",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x136337303 189258194","NoLabelsOrg SIRIUSXM","en",,,,,,,,,,,,,
"x344855437063114752",2013-06-12 16:35:17,"x19658173","RepLynnJenkins","ICYMI: I discussed #jobs and the #economy this morning at the @gopconference leadership press conference. Watch here: http://t.co/McE58D26uf","Sprout Social",,,,FALSE,FALSE,0,2,"jobs economy",,"bit.ly/14wUWFM","http://t.co/McE58D26uf","http://bit.ly/14wUWFM",,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x344832942163492864",2013-06-12 15:05:54,"x19658173","RepLynnJenkins","50% of new college grads are unemployed or underemployed. We can do better for my kids and yours. #4jobs http://t.co/TQbliKlTOW","Twitter for iPhone",,,,FALSE,FALSE,3,5,"4jobs",,,,,"http://pbs.twimg.com/media/BMkXu-ECAAATOQH.jpg","http://t.co/TQbliKlTOW","https://twitter.com/RepLynnJenkins/status/344832942163492864/photo/1","photo","http://pbs.twimg.com/media/BMkXu-ECAAATOQH.jpg","http://t.co/TQbliKlTOW","https://twitter.com/RepLynnJenkins/status/344832942163492864/photo/1",,,,"en",,,,,,,,,,,,,
"x344805161199337473",2013-06-12 13:15:31,"x19658173","RepLynnJenkins","Tune-in to the #GOP leadership press conference at 9 am CST. Watch the live stream here: http://t.co/sdNfxVwSqc","Sprout Social",,,,FALSE,FALSE,0,2,"GOP",,"speaker.gov/live","http://t.co/sdNfxVwSqc","http://speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344611525874577408",2013-06-12 00:26:04,"x19658173","RepLynnJenkins","Enjoyed the #ADC Leadership Reception with my #Defense Communities Caucus Co-Chair @RepSamFarr http://t.co/o7tYOhlN8U","Twitter Web Client",,,,FALSE,FALSE,1,3,"ADC Defense",,"on.fb.me/16aV1yN","http://t.co/o7tYOhlN8U","http://on.fb.me/16aV1yN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344608952794902528",2013-06-12 00:15:51,"x19658173","RepLynnJenkins","Great to see my friend Ann Charles from Great Plains Development Authority in Parsons at the ADC Leadership reception http://t.co/B41EH5JPOw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.fb.me/1938F8r","http://t.co/B41EH5JPOw","http://on.fb.me/1938F8r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344588130915078144",2013-06-11 22:53:07,"x19658173","RepLynnJenkins","ICYMI: I recently discussed the federal government’s surveillance tactics with @WIBWNews http://t.co/1FlU7DpaGx","Sprout Social",,,,FALSE,FALSE,1,2,,,"bit.ly/13zBpC1","http://t.co/1FlU7DpaGx","http://bit.ly/13zBpC1",,,,,,,,,"x912958562","WIBWNews","en",,,,,,,,,,,,,
"x344549294239518721",2013-06-11 20:18:47,"x19658173","RepLynnJenkins","Celebrating my birthday with my DC staff this afternoon. Thanks for the treats! http://t.co/kF2QaPrw9W","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BMgVwfNCEAAitYO.jpg","http://t.co/kF2QaPrw9W","https://twitter.com/RepLynnJenkins/status/344549294239518721/photo/1","photo","http://pbs.twimg.com/media/BMgVwfNCEAAitYO.jpg","http://t.co/kF2QaPrw9W","https://twitter.com/RepLynnJenkins/status/344549294239518721/photo/1",,,,"en",,,,,,,,,,,,,
"x344218419710803968",2013-06-10 22:24:01,"x19658173","RepLynnJenkins","Thank you everyone for the birthday wishes! Now, to find some ice cream...","Sprout Social",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344156841837735937",2013-06-10 18:19:19,"x19658173","RepLynnJenkins","Thank you, Mr. Leader! RT @GOPLeader: Wishing a happy birthday to @RepLynnJenkins, our @gopconference Vice Chair! #KS02","Sprout Social",,,,FALSE,FALSE,3,0,"KS02",,,,,,,,,,,,,"x19739126 19658173 2285522652","GOPLeader RepLynnJenkins GOPConference","en",,,,,,,,,,,,,
"x344095442574929920",2013-06-10 14:15:21,"x19658173","RepLynnJenkins","In my latest weekly update: #IRS scandal update, defending #NBAF funding, http://t.co/o5QYOGzhS2, and more! http://t.co/0ynLspQwv0","Sprout Social",,,,FALSE,FALSE,0,4,"IRS NBAF",,"Cosponsor.gov 1.usa.gov/14s6M48","http://t.co/o5QYOGzhS2 http://t.co/0ynLspQwv0","http://Cosponsor.gov http://1.usa.gov/14s6M48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343572909941477376",2013-06-09 03:38:59,"x19658173","RepLynnJenkins","Congrats to the #KU women's track team on winning the national championship today! Rock Chalk!","Twitter for iPhone",,,,FALSE,FALSE,3,8,"KU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343020756080394240",2013-06-07 15:04:55,"x19658173","RepLynnJenkins","I agree w/ @RepDaveCamp on economy, we must get our debt under control &amp; reform our tax code to make more efficient for families &amp; employers","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343007089452539904",2013-06-07 14:10:37,"x19658173","RepLynnJenkins","I remain focused on promoting an economy focused on growth and productivity w/o expanding gov. #GOP Jobs Plan --&gt; http://t.co/ya9QAfyygC","Twitter Web Client",,,,FALSE,FALSE,1,6,"GOP",,"gop.gov/jobs/","http://t.co/ya9QAfyygC","http://www.gop.gov/jobs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343006752633147392",2013-06-07 14:09:17,"x19658173","RepLynnJenkins","I will not accept the status quo from today’s jobs report. Millions of Americans are still out of work &amp; struggling. http://t.co/SkXvaMRDBk","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"money.cnn.com/2013/06/07/new…","http://t.co/SkXvaMRDBk","http://money.cnn.com/2013/06/07/news/economy/may-jobs-report/index.html?iid=Lead",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342740694139555840",2013-06-06 20:32:03,"x19658173","RepLynnJenkins","Happy birthday to my colleagues in the House @MarshaBlackburn and @GOPLeader. Thanks for your leadership!","Sprout Social",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x278145569 19739126","MarshaBlackburn GOPLeader","en",,,,,,,,,,,,,
"x342738102529454081",2013-06-06 20:21:46,"x19658173","RepLynnJenkins","Thanks to @Kmoran_98 for being my 10,000th follower! Really enjoy connecting with so many Kansans on @Twitter!","Sprout Social",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x342710515874807809",2013-06-06 18:32:08,"x19658173","RepLynnJenkins","I'm a cosponsor of the Mental Health First Aid Act, H.R. 274. Support this bill by becoming a #CitizenCosponsor here: http://t.co/uSMxAFY2ej","Sprout Social",,,,FALSE,FALSE,1,0,"CitizenCosponsor",,"bit.ly/13IokXl","http://t.co/uSMxAFY2ej","http://bit.ly/13IokXl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342695788666843136",2013-06-06 17:33:37,"x19658173","RepLynnJenkins","Watch my floor remarks defending #NBAF funding in this week's #DHS appropriations bill http://t.co/B9qgpbtR5I","Sprout Social",,,,FALSE,FALSE,0,1,"NBAF DHS",,"bit.ly/13dLrIZ","http://t.co/B9qgpbtR5I","http://bit.ly/13dLrIZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342673304697581570",2013-06-06 16:04:17,"x19658173","RepLynnJenkins","Enjoyed connecting w/ so many #Kansans on @Twitter. RT to help me reach 10,000! #tcot","Twitter Web Client",,,,FALSE,FALSE,2,19,"Kansans tcot",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x342658900857856001",2013-06-06 15:07:02,"x19658173","RepLynnJenkins","""The hopes &amp; prayers of liberty loving people everywhere march with you"" Gen. Dwight D. Eisenhower #DDay http://t.co/QKIM5lmrcG","Twitter Web Client",,,,FALSE,FALSE,2,3,"DDay",,"instagram.com/p/aOL46Cl45a/","http://t.co/QKIM5lmrcG","http://instagram.com/p/aOL46Cl45a/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342421648726691841",2013-06-05 23:24:17,"x19658173","RepLynnJenkins","One step closer for Sarah and the other kids who are suffering. This is about need not age. http://t.co/7qAnX9fhJh","Sprout Social",,,,FALSE,FALSE,1,3,,,"politi.co/13aBV9g","http://t.co/7qAnX9fhJh","http://politi.co/13aBV9g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342418407125311488",2013-06-05 23:11:24,"x19658173","RepLynnJenkins","Congrats to our newest member of the House @RepJasonSmith!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x342390209536737280",2013-06-05 21:19:21,"x19658173","RepLynnJenkins","It was good to meet with several #Kansans in my Washington office today! http://t.co/jTaIpvUKxW","Sprout Social",,,,FALSE,FALSE,0,1,"Kansans",,"on.fb.me/14hGKk3","http://t.co/jTaIpvUKxW","http://on.fb.me/14hGKk3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342371727222902784",2013-06-05 20:05:55,"x19658173","RepLynnJenkins","I am supporting the Kids First Research Act. Tell Congress which bills you support by becoming a #CitizenCosponsor http://t.co/0JHGAVT5cS","Twitter Web Client",,,,FALSE,FALSE,1,0,"CitizenCosponsor",,"bit.ly/15yzKOL","http://t.co/0JHGAVT5cS","http://bit.ly/15yzKOL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342312532217839617",2013-06-05 16:10:42,"x19658173","RepLynnJenkins","Become a #CitizenCosponsor today and tell Congress what you think! http://t.co/leEEjL74JC","Sprout Social",,,,FALSE,FALSE,0,3,"CitizenCosponsor",,"bit.ly/14h69dz","http://t.co/leEEjL74JC","http://bit.ly/14h69dz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342027043166384128",2013-06-04 21:16:16,"x19658173","RepLynnJenkins","Nothing has made the case for #taxreform any more compelling than the recent scandal at the #IRS. http://t.co/xM1XngIXeN","Sprout Social",,,,FALSE,FALSE,1,10,"taxreform IRS",,"bit.ly/14eV90h","http://t.co/xM1XngIXeN","http://bit.ly/14eV90h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342001780466540544",2013-06-04 19:35:53,"x19658173","RepLynnJenkins","This is about need, not age. Sec Sebelius has the authority to suspend this unfair rule now and help save these kids’ lives. #HopeforSarah","Twitter Web Client",,,,FALSE,FALSE,3,8,"HopeforSarah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341996294929272832",2013-06-04 19:14:05,"x19658173","RepLynnJenkins","Sec Sebelius should help #SaveSarah. If the doctor says give her an adult lung, the gov shouldn't get in the way: http://t.co/ALbRwXvdRP","Twitter Web Client",,,,FALSE,FALSE,3,6,"SaveSarah",,"1.usa.gov/11VTAF6","http://t.co/ALbRwXvdRP","http://1.usa.gov/11VTAF6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341975576514531328",2013-06-04 17:51:45,"x19658173","RepLynnJenkins","W&amp;M hearing just ended. If you think you've been targeted by the #IRS for your political beliefs, share your story: http://t.co/leRdRy4BuQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,"1.usa.gov/10Umhh1","http://t.co/leRdRy4BuQ","http://1.usa.gov/10Umhh1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341972933767471104",2013-06-04 17:41:15,"x19658173","RepLynnJenkins","IRS scandal makes the case for #taxreform. Americans should not live in fear of an #IRS audit, we need a fairer, simpler tax code.","Twitter Web Client",,,,FALSE,FALSE,5,3,"taxreform IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341918080496189441",2013-06-04 14:03:17,"x19658173","RepLynnJenkins","Watch the @WaysandMeansGOP hearing w/ groups targeted by the #IRS for their personal beliefs. Click here: http://t.co/7JOn2ApbUQ","Sprout Social",,,,FALSE,FALSE,0,2,"IRS",,"bit.ly/134nmnP","http://t.co/7JOn2ApbUQ","http://bit.ly/134nmnP",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x341906022295810048",2013-06-04 13:15:22,"x19658173","RepLynnJenkins","Tune-in to the #GOP leadership press conference at 9 am CST. Watch the live stream here: http://t.co/sdNfxVwSqc","Sprout Social",,,,FALSE,FALSE,0,2,"GOP",,"speaker.gov/live","http://t.co/sdNfxVwSqc","http://speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341676096946839552",2013-06-03 22:01:44,"x19658173","RepLynnJenkins","At the heart of all these scandals is a government that has gotten too big, too unruly. http://t.co/OsnHQfSkgQ @PJMedia_com #IRS","Sprout Social",,,,FALSE,FALSE,0,2,"IRS",,"bit.ly/14c7hPz","http://t.co/OsnHQfSkgQ","http://bit.ly/14c7hPz",,,,,,,,,"x7597712","PJMedia_com","en",,,,,,,,,,,,,
"x341623108215656448",2013-06-03 18:31:10,"x19658173","RepLynnJenkins","Republican women leading the way. I'm honored to be part of this fantastic group of women! Follow --&gt; @HouseRWPC","Sprout Social",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341584848600854528",2013-06-03 15:59:08,"x19658173","RepLynnJenkins","#IRS spent $50 million for 220 conferences since 2010. The House will make sure they are held accountable. http://t.co/UqL7Fijb2w","Sprout Social",,,,FALSE,FALSE,1,4,"IRS",,"abcn.ws/130Na4c","http://t.co/UqL7Fijb2w","http://abcn.ws/130Na4c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341564981143281664",2013-06-03 14:40:12,"x19658173","RepLynnJenkins","Weekly Update: #NBAF groundbreaking, my visits to Neodesha and Baxter Springs, internship opportunities, and more! http://t.co/mxt4jC9PrI","Sprout Social",,,,FALSE,FALSE,0,1,"NBAF",,"1.usa.gov/14bdGKU","http://t.co/mxt4jC9PrI","http://1.usa.gov/14bdGKU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341315419019280384",2013-06-02 22:08:32,"x19658173","RepLynnJenkins","I attended my first ""flag retiring"" ceremony in honor of the late CW2 Bryan J. Nichols in Overland Park this weekend. http://t.co/GCHM49ijyy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BLyYkLNCAAAUmxm.jpg","http://t.co/GCHM49ijyy","https://twitter.com/RepLynnJenkins/status/341315419019280384/photo/1","photo","http://pbs.twimg.com/media/BLyYkLNCAAAUmxm.jpg","http://t.co/GCHM49ijyy","https://twitter.com/RepLynnJenkins/status/341315419019280384/photo/1",,,,"en",,,,,,,,,,,,,
"x340845104304635904",2013-06-01 14:59:40,"x19658173","RepLynnJenkins","As the daughter of two brave cancer survivors, I went out to support the Relay for Life in Topeka last night. http://t.co/CdpkzkmBMe","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"on.fb.me/ZkN8VE","http://t.co/CdpkzkmBMe","http://on.fb.me/ZkN8VE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340513705424986112",2013-05-31 17:02:48,"x19658173","RepLynnJenkins",".@WaysandMeansGOP &amp; @GOPoversight are interviewing staffers from the #IRS Cincinnati office about political targeting http://t.co/BRmjHahAxQ","Sprout Social",,,,FALSE,FALSE,1,5,"IRS",,"bit.ly/12TQXQL","http://t.co/BRmjHahAxQ","http://bit.ly/12TQXQL",,,,,,,,,"x12788332 22508473","WaysandMeansGOP GOPoversight","en",,,,,,,,,,,,,
"x340225157975121921",2013-05-30 21:56:13,"x19658173","RepLynnJenkins","Thanks for the folks who braved the storms to meet with me today in #BaxterSprings! http://t.co/2k1EXacqbQ","Sprout Social",,,,FALSE,FALSE,2,1,"BaxterSprings",,,,,"http://pbs.twimg.com/media/BLi4-oUCIAAoCDG.jpg","http://t.co/2k1EXacqbQ","https://twitter.com/RepLynnJenkins/status/340225157975121921/photo/1","photo","http://pbs.twimg.com/media/BLi4-oUCIAAoCDG.jpg","http://t.co/2k1EXacqbQ","https://twitter.com/RepLynnJenkins/status/340225157975121921/photo/1",,,,"en",,,,,,,,,,,,,
"x340211629989974016",2013-05-30 21:02:28,"x19658173","RepLynnJenkins","The Lincoln Memorial turns 91 today, check out these photos from 1922 @librarycongress! http://t.co/G51Ucq6KuF #tbt","Sprout Social",,,,FALSE,FALSE,2,5,"tbt",,"bit.ly/141jjLD","http://t.co/G51Ucq6KuF","http://bit.ly/141jjLD",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x340182380818071553",2013-05-30 19:06:14,"x19658173","RepLynnJenkins","Glad to see rain, but not flooding, in Wilson Co. and Cherokee Co. today. #nofilter http://t.co/9HiLGNeFtS","Instagram",,,,FALSE,FALSE,1,0,"nofilter",,"instagram.com/p/Z8mwb8l4wq/","http://t.co/9HiLGNeFtS","http://instagram.com/p/Z8mwb8l4wq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340173546380750849",2013-05-30 18:31:08,"x19658173","RepLynnJenkins","On my way to #BaxterSprings for another #CongresstoKS town hall. Nothing tops the beauty of our state..even on cloudy days. #proudKansan","Sprout Social",,,,FALSE,FALSE,1,1,"BaxterSprings CongresstoKS proudKansan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340166390889738240",2013-05-30 18:02:42,"x19658173","RepLynnJenkins","Up to 800 #jobs for #Topeka, plus fresh M&amp;Ms &amp; Snickers close by. That's a combo worth celebrating! http://t.co/5XKQ0Yczpa @wibw @MarsGlobal","Sprout Social",,,,FALSE,FALSE,2,2,"jobs Topeka",,"bit.ly/12RnR4p","http://t.co/5XKQ0Yczpa","http://bit.ly/12RnR4p",,,,,,,,,"x13111552 300360969","wibw MarsGlobal","en",,,,,,,,,,,,,
"x340144199456407553",2013-05-30 16:34:31,"x19658173","RepLynnJenkins","Great to be in #Neodesha for Midwest Housing Equity Group’s ribbon-cutting ceremony. Excellent work they are doing! http://t.co/yQd6DZdCPQ","Sprout Social",,,,FALSE,FALSE,2,1,"Neodesha",,"on.fb.me/12RwD2n","http://t.co/yQd6DZdCPQ","http://on.fb.me/12RwD2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340106464406421504",2013-05-30 14:04:34,"x19658173","RepLynnJenkins","On my way to Neodesha and then headed to Baxter Springs this afternoon for another #CongresstoKS town hall! http://t.co/RnTBrTEnN3","Sprout Social",,,,FALSE,FALSE,2,1,"CongresstoKS",,"1.usa.gov/KvHaYr","http://t.co/RnTBrTEnN3","http://1.usa.gov/KvHaYr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339841239702708224",2013-05-29 20:30:40,"x19658173","RepLynnJenkins","My latest weekly update is out! Read about #MemorialDay, Oklahoma tragedy, Tanker news, #Keystone pipeline, and more! http://t.co/krVLfwRnlE","Sprout Social",,,,FALSE,FALSE,0,3,"MemorialDay Keystone",,"1.usa.gov/13WJW4r","http://t.co/krVLfwRnlE","http://1.usa.gov/13WJW4r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339836571668856832",2013-05-29 20:12:07,"x19658173","RepLynnJenkins","FYI: On June 4, @WaysandMeansGOP will hold a hearing w/ organizations targeted by the #IRS for their personal beliefs http://t.co/brX60Z1hQO","Sprout Social",,,,FALSE,FALSE,1,3,"IRS",,"1.usa.gov/13Zc1YW","http://t.co/brX60Z1hQO","http://1.usa.gov/13Zc1YW",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x339811176970088449",2013-05-29 18:31:12,"x19658173","RepLynnJenkins","I recently introduced H.R. 529 w/ @RepRonKind (D-WI) to make the #college savings process easier for everyone. http://t.co/UjozOJYNgE","Sprout Social",,,,FALSE,FALSE,0,2,"college",,"bit.ly/12P2TTL","http://t.co/UjozOJYNgE","http://bit.ly/12P2TTL",,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x339773445032259585",2013-05-29 16:01:16,"x19658173","RepLynnJenkins","I'll be in Baxter Springs tomorrow for another #CongresstoKS town hall! Click here for more details: http://t.co/vNe613Ghjb @CCNewsAdvocate","Sprout Social",,,,FALSE,FALSE,0,1,"CongresstoKS",,"bit.ly/13XubtU","http://t.co/vNe613Ghjb","http://bit.ly/13XubtU",,,,,,,,,"x404370365","CCNewsAdvocate","en",,,,,,,,,,,,,
"x339740737719660544",2013-05-29 13:51:18,"x19658173","RepLynnJenkins","Thoughts are with the families cleaning up damage from yesterday’s storms..especially the Becker family in Nemaha Co. http://t.co/zUOQ9x99ox","Sprout Social",,,,FALSE,FALSE,0,0,,,"bit.ly/13YC6Y7","http://t.co/zUOQ9x99ox","http://bit.ly/13YC6Y7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339501045547954177",2013-05-28 21:58:51,"x19658173","RepLynnJenkins","NE Kansans, please be careful tonight. Tornado spotted in Nemaha Co. Stay tuned to your local TV and radio stations for weather updates.","Sprout Social",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339500757260840961",2013-05-28 21:57:42,"x19658173","RepLynnJenkins","RT @weatherchannel: Tornado Warning for Nemaha County in KS until 5:45 PM CDT http://t.co/GSZahwQP68","Sprout Social",,,,FALSE,FALSE,0,2,,,"weather.com/weather/alerts…","http://t.co/GSZahwQP68","http://www.weather.com/weather/alerts/localalerts/66404?phenomena=TO&significance=W&areaid=KSC131&office=KTOP&etn=0011",,,,,,,,,"x20998647","weatherchannel","en",,,,,,,,,,,,,
"x339500462430633984",2013-05-28 21:56:32,"x19658173","RepLynnJenkins","RT @wibw: Live tornado coverage near Corning &amp; Centralia in Nemaha County. http://t.co/2grbNfJScC #kswx","Sprout Social",,,,FALSE,FALSE,0,1,"kswx",,"bit.ly/1174rZx","http://t.co/2grbNfJScC","http://bit.ly/1174rZx",,,,,,,,,"x13111552","wibw","en",,,,,,,,,,,,,
"x339413969787822081",2013-05-28 16:12:51,"x19658173","RepLynnJenkins","I am so proud to be @KState to recognize all the hard work that made today's #NBAF groundbreaking a reality. http://t.co/G2pyVcJVY9","Twitter Web Client",,,,FALSE,FALSE,1,5,"NBAF",,,,,"http://pbs.twimg.com/media/BLXXNQ1CIAII02g.jpg","http://t.co/G2pyVcJVY9","https://twitter.com/RepLynnJenkins/status/339413969787822081/photo/1","photo","http://pbs.twimg.com/media/BLXXNQ1CIAII02g.jpg","http://t.co/G2pyVcJVY9","https://twitter.com/RepLynnJenkins/status/339413969787822081/photo/1",,"x48808600","KState","en",,,,,,,,,,,,,
"x339383111727063040",2013-05-28 14:10:13,"x19658173","RepLynnJenkins","Thankful no injuries were reported from last night’s storms in #Marshall Co. If you don't have power/need assistance: http://t.co/dAbUx3ZRYb","Sprout Social",,,,FALSE,FALSE,0,1,"Marshall",,"bit.ly/13WJGCz","http://t.co/dAbUx3ZRYb","http://bit.ly/13WJGCz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339034424857481216",2013-05-27 15:04:40,"x19658173","RepLynnJenkins","All gave some...some gave all. Today, we remember the brave men and women who sacrificed everything so that we may live in freedom.","Sprout Social",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338663041849757696",2013-05-26 14:28:55,"x19658173","RepLynnJenkins","Those who served and sacrificed will never be forgotten. http://t.co/wyn9BGlutr RT! #MemorialDay @ArlingtonNatl","Sprout Social",,,,FALSE,FALSE,0,5,"MemorialDay",,"on.fb.me/12GnJom","http://t.co/wyn9BGlutr","http://on.fb.me/12GnJom",,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x338310353391853572",2013-05-25 15:07:28,"x19658173","RepLynnJenkins","In #KC tomorrow? Be sure to see Musicorps perform with the @kcsymphony. Details here: http://t.co/d7VHWItrDz #MemorialDay @UnionStationKC","Sprout Social",,,,FALSE,FALSE,2,3,"KC MemorialDay",,"on.fb.me/12E1iA1","http://t.co/d7VHWItrDz","http://on.fb.me/12E1iA1",,,,,,,,,"x31743127 34374892","kcsymphony UnionStationKC","en",,,,,,,,,,,,,
"x337991669997785088",2013-05-24 18:01:08,"x19658173","RepLynnJenkins","This #MemorialDay wknd: See #HonorFlight the movie at Jefferson Co. North High School in Winchester on Sunday, May 26th at 7pm. RT!","Sprout Social",,,,FALSE,FALSE,1,4,"MemorialDay HonorFlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337938798774202368",2013-05-24 14:31:02,"x19658173","RepLynnJenkins","As we continue to search for answers, your story is critical to moving the investigation forward. http://t.co/b7PmAdVUtR #IRS","Sprout Social",,,,FALSE,FALSE,2,3,"IRS",,"1.usa.gov/12B6Knr","http://t.co/b7PmAdVUtR","http://1.usa.gov/12B6Knr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337623521696034817",2013-05-23 17:38:14,"x19658173","RepLynnJenkins","The @washingtonpost gave my questions at the recent @WaysandMeansGOP Hearing on the #IRS scandal an honorable mention http://t.co/3dNZA7lL3A","Sprout Social",,,,FALSE,FALSE,0,0,"IRS",,"wapo.st/13NOuKk","http://t.co/3dNZA7lL3A","http://wapo.st/13NOuKk",,,,,,,,,"x2467791 12788332","washingtonpost WaysandMeansGOP","en",,,,,,,,,,,,,
"x337601715480170496",2013-05-23 16:11:35,"x19658173","RepLynnJenkins","My journey to vote. https://t.co/8BVGFgxfgN","Vine - Make a Scene",,,,FALSE,FALSE,0,1,,,"vine.co/v/b90UK7E2Pdp","https://t.co/8BVGFgxfgN","https://vine.co/v/b90UK7E2Pdp",,,,,,,,,,,"en",,,,,,,,,,,,,
