"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784398479720325120",2016-10-07 14:22:25,"x1061029050","SenatorHeitkamp","Backpage has stood by as traffickers sell human beings. It must be held accountable, as I’ve fought for in Congress https://t.co/nWIPRCJmbl","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"cbsloc.al/2dPdJF0","https://t.co/nWIPRCJmbl","http://cbsloc.al/2dPdJF0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784160037031796736",2016-10-06 22:34:56,"x1061029050","SenatorHeitkamp","Great meeting with hardworking folks at Fargo's Branick Industries, which has been a leader in tire &amp; automotive services for decades. https://t.co/h8nJYa09vy","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CuHlR4BWEAAKuqt.jpg","https://t.co/h8nJYa09vy","https://twitter.com/SenatorHeitkamp/status/784160037031796736/photo/1","photo","http://pbs.twimg.com/media/CuHlR4BWEAAKuqt.jpg","https://t.co/h8nJYa09vy","https://twitter.com/SenatorHeitkamp/status/784160037031796736/photo/1",,,,"en",,,,,,,,,,,,,
"x784103419279708160",2016-10-06 18:49:57,"x1061029050","SenatorHeitkamp","Check out my @Snapchat story today to learn more about the great work Fargo’s Rape and Abuse Crisis Center does #DVAM https://t.co/jWFteyR1L0","Twitter Web Client",,,,FALSE,FALSE,2,0,"DVAM",,,,,"http://pbs.twimg.com/media/CuGtn38WcAAWpmf.jpg","https://t.co/jWFteyR1L0","https://twitter.com/SenatorHeitkamp/status/784103419279708160/photo/1","photo","http://pbs.twimg.com/media/CuGtn38WcAAWpmf.jpg","https://t.co/jWFteyR1L0","https://twitter.com/SenatorHeitkamp/status/784103419279708160/photo/1",,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x784096256306122753",2016-10-06 18:21:29,"x1061029050","SenatorHeitkamp","Toured the Fargo Rape &amp; Abuse Crisis Center to mark Domestic Violence Awareness Month and thank the center's staff for their work #DVAM https://t.co/dJwIrScbl2","Twitter Web Client",,,,FALSE,FALSE,12,0,"DVAM",,,,,"http://pbs.twimg.com/media/CuGrFxbXYAA2b-Z.jpg","https://t.co/dJwIrScbl2","https://twitter.com/SenatorHeitkamp/status/784096256306122753/photo/1","photo","http://pbs.twimg.com/media/CuGrFxbXYAA2b-Z.jpg","https://t.co/dJwIrScbl2","https://twitter.com/SenatorHeitkamp/status/784096256306122753/photo/1",,,,"en",,,,,,,,,,,,,
"x784076307030302720",2016-10-06 17:02:13,"x1061029050","SenatorHeitkamp","The Halleck Mine Reclamation Award underscores the importance of returning land to future ND generations https://t.co/WxxySwveV4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/mS21KzKADLA","https://t.co/WxxySwveV4","https://youtu.be/mS21KzKADLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784058100680712192",2016-10-06 15:49:52,"x1061029050","SenatorHeitkamp","Stop by my ‘Heidi Helps’ session in Jamestown next week for help on federal issues from social security to vets’ benefits https://t.co/XxAVUmyjDD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CuGIiFcWEAArCXM.jpg","https://t.co/XxAVUmyjDD","https://twitter.com/SenatorHeitkamp/status/784058100680712192/photo/1","photo","http://pbs.twimg.com/media/CuGIiFcWEAArCXM.jpg","https://t.co/XxAVUmyjDD","https://twitter.com/SenatorHeitkamp/status/784058100680712192/photo/1",,,,"en",,,,,,,,,,,,,
"x783749854585622528",2016-10-05 19:25:01,"x1061029050","SenatorHeitkamp","North Dakota students: Visit my website to apply to attend one of the U.S. Service Academies – deadline Oct. 14 https://t.co/nYNsD4tUlc https://t.co/XZOyDKhFJE","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2dmeTNo","https://t.co/nYNsD4tUlc","http://bit.ly/2dmeTNo","http://pbs.twimg.com/media/CuBwLytXYAEnTgs.jpg","https://t.co/XZOyDKhFJE","https://twitter.com/SenatorHeitkamp/status/783749854585622528/photo/1","photo","http://pbs.twimg.com/media/CuBwLytXYAEnTgs.jpg","https://t.co/XZOyDKhFJE","https://twitter.com/SenatorHeitkamp/status/783749854585622528/photo/1",,,,"en",,,,,,,,,,,,,
"x783418952294825988",2016-10-04 21:30:08,"x1061029050","SenatorHeitkamp","Good news: ND vets can now schedule appts through the Fargo VA, as I’ve long pushed for","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783040752939044865",2016-10-03 20:27:18,"x1061029050","SenatorHeitkamp","Great @WDAYnews post on the DC Honor Flight recognizing ND vets who bravely served&amp; sacrificed 2 protect our country https://t.co/TrFz8rF70L","TweetDeck",,,,FALSE,FALSE,2,1,,,"goo.gl/MYkCxz","https://t.co/TrFz8rF70L","https://goo.gl/MYkCxz",,,,,,,,,"x246478084","WDAYnews","en",,,,,,,,,,,,,
"x783022594689732608",2016-10-03 19:15:09,"x1061029050","SenatorHeitkamp","“It’s October 3rd"" – You know what that means! It’s #MeanGirlsDay, so remember to keep in North Dakota Nice!","TweetDeck",,,,FALSE,FALSE,3,3,"MeanGirlsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783000615672766464",2016-10-03 17:47:48,"x1061029050","SenatorHeitkamp","U.S. House committee unanimously passed my #RESPONSEAct - putting us a step closer to improving resources and training for first responders https://t.co/pJcJXxDmDA","Twitter Web Client",,,,FALSE,FALSE,5,1,"RESPONSEAct",,,,,"http://pbs.twimg.com/media/Ct2-8wfWcAA8_gu.jpg","https://t.co/pJcJXxDmDA","https://twitter.com/SenatorHeitkamp/status/783000615672766464/photo/1","photo","http://pbs.twimg.com/media/Ct2-8wfWcAA8_gu.jpg","https://t.co/pJcJXxDmDA","https://twitter.com/SenatorHeitkamp/status/783000615672766464/photo/1",,,,"en",,,,,,,,,,,,,
"x782990457957736449",2016-10-03 17:07:27,"x1061029050","SenatorHeitkamp","Such a treat to speak by video with first and second graders at Little Flower School in Rugby to answer questions about the Senate https://t.co/SnNaMraToZ","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/Ct29QcxWIAA4SjQ.jpg","https://t.co/SnNaMraToZ","https://twitter.com/SenatorHeitkamp/status/782990457957736449/photo/1","photo","http://pbs.twimg.com/media/Ct29QcxWIAA4SjQ.jpg","https://t.co/SnNaMraToZ","https://twitter.com/SenatorHeitkamp/status/782990457957736449/photo/1",,,,"en",,,,,,,,,,,,,
"x782346763239723009",2016-10-01 22:29:38,"x1061029050","SenatorHeitkamp","Visit my website for more details &amp; app to apply to attend a U.S. Service Academy - the deadline is October 14 https://t.co/fWOLqAZ11Q","Twitter for Android",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/Ctt0OsKVIAAL6on.jpg","https://t.co/fWOLqAZ11Q","https://twitter.com/SenatorHeitkamp/status/782346763239723009/photo/1","photo","http://pbs.twimg.com/media/Ctt0OsKVIAAL6on.jpg","https://t.co/fWOLqAZ11Q","https://twitter.com/SenatorHeitkamp/status/782346763239723009/photo/1",,,,"en",,,,,,,,,,,,,
"x782229333637234688",2016-10-01 14:43:00,"x1061029050","SenatorHeitkamp","Hope everyone enjoys #NDSUHomecoming2016 and all the teams bring home a Bison victory! #BisoNation #NDPride","Twitter for Android",,,,FALSE,FALSE,1,1,"NDSUHomecoming2016 BisoNation NDPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781961705425367040",2016-09-30 20:59:33,"x1061029050","SenatorHeitkamp","Great news for Native comm. that my bipar. bill to build economic &amp; cultural support in Indian Co. by promoting tourism was signed into law","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781925220634488832",2016-09-30 18:34:34,"x1061029050","SenatorHeitkamp","Grew up cheering for @Orioles Hall of Famer Brooks Robinson w/my dad. It was an incredible honor to finally meet ""The Human Vacuum Cleaner"" https://t.co/8i2QLY5vXm","Twitter Web Client",,,,FALSE,FALSE,21,2,,,,,,"http://pbs.twimg.com/media/Ctn0vKlW8AAe7cq.jpg","https://t.co/8i2QLY5vXm","https://twitter.com/SenatorHeitkamp/status/781925220634488832/photo/1","photo","http://pbs.twimg.com/media/Ctn0vKlW8AAe7cq.jpg","https://t.co/8i2QLY5vXm","https://twitter.com/SenatorHeitkamp/status/781925220634488832/photo/1",,"x39389304","Orioles","en",,,,,,,,,,,,,
"x781614731270455296",2016-09-29 22:00:48,"x1061029050","SenatorHeitkamp","Watch my @snapchat story to see more from Senate subcmte hearing on how to improve recruitment/retention of millennials in federal workforce https://t.co/OW4YJlg5GQ","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CtjaLEaW8AAfvia.png","https://t.co/OW4YJlg5GQ","https://twitter.com/SenatorHeitkamp/status/781614731270455296/photo/1","photo","http://pbs.twimg.com/media/CtjaLEaW8AAfvia.png","https://t.co/OW4YJlg5GQ","https://twitter.com/SenatorHeitkamp/status/781614731270455296/photo/1",,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x781614260828921856",2016-09-29 21:58:56,"x1061029050","SenatorHeitkamp","Nearly 1/3 career employees will be eligible to retire by 2019. Must start now to promote workplace that interests &amp; helps millennials grow","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781613941806002176",2016-09-29 21:57:40,"x1061029050","SenatorHeitkamp","Today at Sen. subcmte hearing,reinforced urgency 2 address chlgs federal agencies face to recruit/retain millennials https://t.co/ArVpcoSaGR","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2dyfPhE","https://t.co/ArVpcoSaGR","http://bit.ly/2dyfPhE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781574234267148288",2016-09-29 19:19:53,"x1061029050","SenatorHeitkamp","My bipartisan bill to stand up for #NativeYouth is 1 step away from becoming law. Here's why it is so important: https://t.co/qdYfb1Cn67","Media Studio",,,,FALSE,FALSE,8,6,"NativeYouth",,,,,"http://pbs.twimg.com/media/Cti1Uf_WgAUv5vV.jpg","https://t.co/qdYfb1Cn67","https://twitter.com/SenatorHeitkamp/status/781574234267148288/video/1","photo","http://pbs.twimg.com/media/Cti1Uf_WgAUv5vV.jpg","https://t.co/qdYfb1Cn67","https://twitter.com/SenatorHeitkamp/status/781574234267148288/video/1",,,,"en",,,,,,,,,,,,,
"x781573530727149568",2016-09-29 19:17:05,"x1061029050","SenatorHeitkamp","My bipartisan bill w/@lisamurkowski would identify &amp; combat complex chlgs faced by #NativeYouth &amp; find new solutions to help them succeed https://t.co/uOF0A6ZszF","Media Studio",,,,FALSE,FALSE,4,0,"NativeYouth",,,,,"http://pbs.twimg.com/media/Cti04vXUEAADdsd.jpg","https://t.co/uOF0A6ZszF","https://twitter.com/SenatorHeitkamp/status/781573530727149568/video/1","photo","http://pbs.twimg.com/media/Cti04vXUEAADdsd.jpg","https://t.co/uOF0A6ZszF","https://twitter.com/SenatorHeitkamp/status/781573530727149568/video/1",,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x781572143024787456",2016-09-29 19:11:34,"x1061029050","SenatorHeitkamp","#Nativeyouth often have the cards stacked against them from day 1–&amp; the fed. gov’t is failing them. It's past time to take action. https://t.co/QclD3uSjQ9","Media Studio",,,,FALSE,FALSE,16,7,"Nativeyouth",,,,,"http://pbs.twimg.com/media/CtizitCWIAEtSsM.jpg","https://t.co/QclD3uSjQ9","https://twitter.com/SenatorHeitkamp/status/781572143024787456/video/1","photo","http://pbs.twimg.com/media/CtizitCWIAEtSsM.jpg","https://t.co/QclD3uSjQ9","https://twitter.com/SenatorHeitkamp/status/781572143024787456/video/1",,,,"en",,,,,,,,,,,,,
"x781571252834230272",2016-09-29 19:08:02,"x1061029050","SenatorHeitkamp","🚨 Excited to announce that my 1st bill in the Senate to stand up for #NativeYouth is headed to the President's desk to be signed into law 🚨","Twitter for iPhone",,,,FALSE,FALSE,19,5,"NativeYouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781564060206821376",2016-09-29 18:39:27,"x1061029050","SenatorHeitkamp","Stressed the need to make necessary investments in &amp; prioritize carbon capture, utilization, &amp; storage tech. as part of national energy mix https://t.co/SAlYGhVxSw","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CtisUbbXgAEEHMm.jpg","https://t.co/SAlYGhVxSw","https://twitter.com/SenatorHeitkamp/status/781564060206821376/photo/1","photo","http://pbs.twimg.com/media/CtisUbbXgAEEHMm.jpg","https://t.co/SAlYGhVxSw","https://twitter.com/SenatorHeitkamp/status/781564060206821376/photo/1",,,,"en",,,,,,,,,,,,,
"x781273176030318592",2016-09-28 23:23:35,"x1061029050","SenatorHeitkamp","Met w/Nurse Practitioner PhD student Tara Brandner to discuss solutions to boost access to affordable &amp; quality rural health care https://t.co/4w6qV0b6Zs","Twitter for Android",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CtejzEiVMAAEEuF.jpg","https://t.co/4w6qV0b6Zs","https://twitter.com/SenatorHeitkamp/status/781273176030318592/photo/1","photo","http://pbs.twimg.com/media/CtejzEiVMAAEEuF.jpg","https://t.co/4w6qV0b6Zs","https://twitter.com/SenatorHeitkamp/status/781273176030318592/photo/1",,,,"en",,,,,,,,,,,,,
"x781259127074922496",2016-09-28 22:27:45,"x1061029050","SenatorHeitkamp","ICYMI: On @CNBCClosingBell discussed #WellsFargo's positive step to claw back senior executives' pay - but more needs to be done https://t.co/wlFkpc1OJe","Media Studio",,,,FALSE,FALSE,9,2,"WellsFargo",,,,,"http://pbs.twimg.com/media/CteW9goWYAEZAAG.jpg","https://t.co/wlFkpc1OJe","https://twitter.com/SenatorHeitkamp/status/781259127074922496/video/1","photo","http://pbs.twimg.com/media/CteW9goWYAEZAAG.jpg","https://t.co/wlFkpc1OJe","https://twitter.com/SenatorHeitkamp/status/781259127074922496/video/1",,"x21778391","CNBCClosingBell","en",,,,,,,,,,,,,
"x781160039428005888",2016-09-28 15:54:01,"x1061029050","SenatorHeitkamp","Questioned #WellsFargo last wk 4 lack of action in wake of scandal-good it's finally holding executives accountable https://t.co/rz154HPnXK","TweetDeck",,,,FALSE,FALSE,2,0,"WellsFargo",,"on.wsj.com/2d4uJcD","https://t.co/rz154HPnXK","http://on.wsj.com/2d4uJcD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781154694366367744",2016-09-28 15:32:46,"x1061029050","SenatorHeitkamp","Spoke women leaders in housing &amp; finance about leveling the playing field for #smallbiz, pushing for housing finance reform, &amp; more https://t.co/gBEzRwHMW2","Twitter Web Client",,,,FALSE,FALSE,6,0,"smallbiz",,,,,"http://pbs.twimg.com/media/Ctc4Ai1WAAIhChG.jpg","https://t.co/gBEzRwHMW2","https://twitter.com/SenatorHeitkamp/status/781154694366367744/photo/1","photo","http://pbs.twimg.com/media/Ctc4Ai1WAAIhChG.jpg","https://t.co/gBEzRwHMW2","https://twitter.com/SenatorHeitkamp/status/781154694366367744/photo/1",,,,"en",,,,,,,,,,,,,
"x780886446303567873",2016-09-27 21:46:51,"x1061029050","SenatorHeitkamp","Great to see NDans w/Association of General Contractors to discuss importance of safe &amp; reliable transportation infrastructure &amp; more https://t.co/ydw5L9Fxbd","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CtZEBcXWYAEQbF5.jpg","https://t.co/ydw5L9Fxbd","https://twitter.com/SenatorHeitkamp/status/780886446303567873/photo/1","photo","http://pbs.twimg.com/media/CtZEBcXWYAEQbF5.jpg http://pbs.twimg.com/media/CtZEBcWW8AAvLbH.jpg http://pbs.twimg.com/media/CtZEBcVWEAAO1_-.jpg","https://t.co/ydw5L9Fxbd https://t.co/ydw5L9Fxbd https://t.co/ydw5L9Fxbd","https://twitter.com/SenatorHeitkamp/status/780886446303567873/photo/1 https://twitter.com/SenatorHeitkamp/status/780886446303567873/photo/1 https://twitter.com/SenatorHeitkamp/status/780886446303567873/photo/1",,,,"en",,,,,,,,,,,,,
"x780882237877354496",2016-09-27 21:30:08,"x1061029050","SenatorHeitkamp","W/@Basin_Electric, reinforced my commitment to overturn @EPA's Clean Power Plan &amp; 4 my bipartisan bill that would create viable #future4coal https://t.co/Eg6H0LUMGF","Twitter Web Client",,,,FALSE,FALSE,4,3,"future4coal",,,,,"http://pbs.twimg.com/media/CtZAMdQWIAAoQwM.jpg","https://t.co/Eg6H0LUMGF","https://twitter.com/SenatorHeitkamp/status/780882237877354496/photo/1","photo","http://pbs.twimg.com/media/CtZAMdQWIAAoQwM.jpg","https://t.co/Eg6H0LUMGF","https://twitter.com/SenatorHeitkamp/status/780882237877354496/photo/1",,"x18915508 14615871","Basin_Electric EPA","en",,,,,,,,,,,,,
"x780846982713659393",2016-09-27 19:10:02,"x1061029050","SenatorHeitkamp","Pressed @DHSgov Sec. Johnson to provide needed resources &amp; support to Northern Border to make sure it's safe &amp; secure at Senate cmte hearing https://t.co/1EWDw33n0H","Media Studio",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/amplify_video_thumb/780840566212919296/img/o3qGt1GDEZSlUpbT.jpg","https://t.co/1EWDw33n0H","https://twitter.com/SenatorHeitkamp/status/780846982713659393/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/780840566212919296/img/o3qGt1GDEZSlUpbT.jpg","https://t.co/1EWDw33n0H","https://twitter.com/SenatorHeitkamp/status/780846982713659393/video/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x780846074168737793",2016-09-27 19:06:26,"x1061029050","SenatorHeitkamp","Urged @DHSgov Sec. Johnson to boost community policing efforts to build trust &amp; proactively protect communities at Senate cmte hearing https://t.co/8qz1Q9ge6M","Media Studio",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/amplify_video_thumb/780840553479073792/img/muC-CJq8FfnoBgUZ.jpg","https://t.co/8qz1Q9ge6M","https://twitter.com/SenatorHeitkamp/status/780846074168737793/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/780840553479073792/img/muC-CJq8FfnoBgUZ.jpg","https://t.co/8qz1Q9ge6M","https://twitter.com/SenatorHeitkamp/status/780846074168737793/video/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x780845206526648320",2016-09-27 19:02:59,"x1061029050","SenatorHeitkamp","At Sen. Homeland Security Cmte hearing, thanked @FBI Dir. for visiting ND, called for more support to get a cop on the beat in Indian Co. https://t.co/SLAAeqPJ1e","Media Studio",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/amplify_video_thumb/780840543349710848/img/j7xLIJZxNngFy2f3.jpg","https://t.co/SLAAeqPJ1e","https://twitter.com/SenatorHeitkamp/status/780845206526648320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/780840543349710848/img/j7xLIJZxNngFy2f3.jpg","https://t.co/SLAAeqPJ1e","https://twitter.com/SenatorHeitkamp/status/780845206526648320/video/1",,"x17629860","FBI","en",,,,,,,,,,,,,
"x780808678077243397",2016-09-27 16:37:50,"x1061029050","SenatorHeitkamp","Discussed need for comprehensive mental health care to address chlgs in ND &amp; across the U.S. w/ND's Dr. Tami Decoteau &amp; Dr. Cindy Juntunen https://t.co/ajnaHDvFkr","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CtX9TTlWcAAPCqF.jpg","https://t.co/ajnaHDvFkr","https://twitter.com/SenatorHeitkamp/status/780808678077243397/photo/1","photo","http://pbs.twimg.com/media/CtX9TTlWcAAPCqF.jpg","https://t.co/ajnaHDvFkr","https://twitter.com/SenatorHeitkamp/status/780808678077243397/photo/1",,,,"en",,,,,,,,,,,,,
"x780802113886642176",2016-09-27 16:11:45,"x1061029050","SenatorHeitkamp","Met Amb-at-Large to Monitor &amp; Combat Trafficking in Persons Susan Coppedge – look forward to working together to combat #humantrafficking https://t.co/UFfONS2eYV","Twitter Web Client",,,,FALSE,FALSE,3,3,"humantrafficking",,,,,"http://pbs.twimg.com/media/CtX3VlTWIAAbZ65.jpg","https://t.co/UFfONS2eYV","https://twitter.com/SenatorHeitkamp/status/780802113886642176/photo/1","photo","http://pbs.twimg.com/media/CtX3VlTWIAAbZ65.jpg","https://t.co/UFfONS2eYV","https://twitter.com/SenatorHeitkamp/status/780802113886642176/photo/1",,,,"en",,,,,,,,,,,,,
"x780531490820087808",2016-09-26 22:16:23,"x1061029050","SenatorHeitkamp","Helped host @DeptofDefense Sec Carter on his 1st visit to @MAFBPA has he reaffirmed commitment to modernizing the base's nuclear missions https://t.co/3Uw5wN577S","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CtUBNhvWIAAz8Xs.jpg","https://t.co/3Uw5wN577S","https://twitter.com/SenatorHeitkamp/status/780531490820087808/photo/1","photo","http://pbs.twimg.com/media/CtUBNhvWIAAz8Xs.jpg http://pbs.twimg.com/media/CtUBNhzWgAAfX71.jpg","https://t.co/3Uw5wN577S https://t.co/3Uw5wN577S","https://twitter.com/SenatorHeitkamp/status/780531490820087808/photo/1 https://twitter.com/SenatorHeitkamp/status/780531490820087808/photo/1",,"x66369181 822562516752596994","DeptofDefense MAFBPA","en",,,,,,,,,,,,,
"x780454282181107713",2016-09-26 17:09:35,"x1061029050","SenatorHeitkamp","ICYMI-young NDans started Ewetopian Farm to provide healthy, natural local food to the region -read more in @inforum https://t.co/8Uuxx3oYB9","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2cyq9oT","https://t.co/8Uuxx3oYB9","http://bit.ly/2cyq9oT",,,,,,,,,"x14602924","inforum","en",,,,,,,,,,,,,
"x780438229698879488",2016-09-26 16:05:48,"x1061029050","SenatorHeitkamp","Reminder: Deadline to apply to attend a U.S. Service Academy is October 14–visit my website for more details &amp; app. https://t.co/nYNsD4tUlc https://t.co/D6yssLhcMA","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2dmeTNo","https://t.co/nYNsD4tUlc","http://bit.ly/2dmeTNo","http://pbs.twimg.com/media/CtSsR6zWgAAyuuC.jpg","https://t.co/D6yssLhcMA","https://twitter.com/SenatorHeitkamp/status/780438229698879488/photo/1","photo","http://pbs.twimg.com/media/CtSsR6zWgAAyuuC.jpg","https://t.co/D6yssLhcMA","https://twitter.com/SenatorHeitkamp/status/780438229698879488/photo/1",,,,"en",,,,,,,,,,,,,
"x780421817261367299",2016-09-26 15:00:35,"x1061029050","SenatorHeitkamp","Saw firsthand innovative #UAS technologies being created @PacketDigital, @BotlinkTeam. More via @KVRRTV https://t.co/E3By0DKOBs","TweetDeck",,,,FALSE,FALSE,2,2,"UAS",,"bit.ly/2dm4bCd","https://t.co/E3By0DKOBs","http://bit.ly/2dm4bCd",,,,,,,,,"x1110181093 2873782769 360688550","PacketDigital BotlinkTeam KVRRTV","en",,,,,,,,,,,,,
"x780120202537111552",2016-09-25 19:02:04,"x1061029050","SenatorHeitkamp","Fargo is home to @HeatTransferWhs HQ-a wholesale supplier/distributor of heat transfer materials #NDStartupSpotlight https://t.co/5Fq9uGKatJ","TweetDeck",,,,FALSE,FALSE,9,6,"NDStartupSpotlight",,"heattransferwarehouse.com","https://t.co/5Fq9uGKatJ","https://www.heattransferwarehouse.com/",,,,,,,,,"x205267872","HeatTransferWhs","en",,,,,,,,,,,,,
"x779431236599177220",2016-09-23 21:24:22,"x1061029050","SenatorHeitkamp","Enjoyed mtg w/New Americans in Fargo to learn more about their experiences &amp; cultures at a Welcoming Week potluck https://t.co/HrwdXlddij","Twitter Web Client",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/779431021360087040/pu/img/M2yYgWNJjSMoR_nF.jpg","https://t.co/HrwdXlddij","https://twitter.com/SenatorHeitkamp/status/779431236599177220/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779431021360087040/pu/img/M2yYgWNJjSMoR_nF.jpg","https://t.co/HrwdXlddij","https://twitter.com/SenatorHeitkamp/status/779431236599177220/video/1",,,,"en",,,,,,,,,,,,,
"x779369969213640704",2016-09-23 17:20:55,"x1061029050","SenatorHeitkamp","Court decision today forced @OSHA_DOL to withdraw the standards b/c it didn't seek meaningful input from farmers &amp; fertilizer retailers(2/2)","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x771076568114425856","OSHA_DOL","en",,,,,,,,,,,,,
"x779369870668562433",2016-09-23 17:20:31,"x1061029050","SenatorHeitkamp","At Sen. hearing, urged top officials for solution to federal fertilizer standards that hurt farmers/retailers (1/2) https://t.co/7yzIrWG4KE","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2dgxKcO","https://t.co/7yzIrWG4KE","http://bit.ly/2dgxKcO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779322266869964800",2016-09-23 14:11:22,"x1061029050","SenatorHeitkamp","Reinforced imp. of @MAFBPA nuclear missions 2 nat’l security, need 4 cont. support at Task Force 21 conference in DC https://t.co/lasSEwpwqX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2cX8vII","https://t.co/lasSEwpwqX","http://bit.ly/2cX8vII",,,,,,,,,"x822562516752596994","MAFBPA","en",,,,,,,,,,,,,
"x779047334659391489",2016-09-22 19:58:53,"x1061029050","SenatorHeitkamp","Spoke @Polaris_Project briefing in DC today to talk about need to strengthen the US-Mexico relationship to prevent&amp; combat #humantrafficking https://t.co/SKkQ0FXQ54","Twitter Web Client",,,,FALSE,FALSE,16,8,"humantrafficking",,,,,"http://pbs.twimg.com/media/Cs-7Z2OWEAAI0Qe.jpg","https://t.co/SKkQ0FXQ54","https://twitter.com/SenatorHeitkamp/status/779047334659391489/photo/1","photo","http://pbs.twimg.com/media/Cs-7Z2OWEAAI0Qe.jpg","https://t.co/SKkQ0FXQ54","https://twitter.com/SenatorHeitkamp/status/779047334659391489/photo/1",,"x31179862","Polaris_Project","en",,,,,,,,,,,,,
"x779020720718409728",2016-09-22 18:13:07,"x1061029050","SenatorHeitkamp","Thanks @RepJoeKennedy for intro. in US House my bill w/@SenDanSullivan to increase pro-bono legal services for domestic violence victims","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x1055907624 2891210047","RepJoeKennedy SenDanSullivan","en",,,,,,,,,,,,,
"x778983497981505539",2016-09-22 15:45:13,"x1061029050","SenatorHeitkamp","Northland Health Center in Minot is expanding mental health services 2 meet growing demand. More via @MinotDailyNews https://t.co/iNdpjLLbr8","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2cr7nzq","https://t.co/iNdpjLLbr8","http://bit.ly/2cr7nzq",,,,,,,,,"x58545880","MinotDailyNews","en",,,,,,,,,,,,,
