"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684493993938305025",2016-01-05 21:57:40,"x305216911","RepBobbyRush","I joined @ChicagosMayor, @cta and @ChiCityColleges leadership to announce the expansion of the Second Chance Program https://t.co/DqtiasWIWg","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/CX_PqQBWEAEhsAA.jpg","https://t.co/DqtiasWIWg","https://twitter.com/RepBobbyRush/status/684493993938305025/photo/1","photo","http://pbs.twimg.com/media/CX_PqQBWEAEhsAA.jpg","https://t.co/DqtiasWIWg","https://twitter.com/RepBobbyRush/status/684493993938305025/photo/1",,"x306304686 342782636 214147859","ChicagosMayor cta ChiCityColleges","en",,,,,,,,,,,,,
"x678064136358465537",2015-12-19 04:07:42,"x305216911","RepBobbyRush","Rush Statement on H.R. 2029 -- Consolidated Appropriations Act, 2016: WASHINGTON — Today, U.S. Representative ... https://t.co/k6Z9yT61x0","twitterfeed",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1ULZf8O","https://t.co/k6Z9yT61x0","http://1.usa.gov/1ULZf8O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676474542253056002",2015-12-14 18:51:13,"x305216911","RepBobbyRush","Our prayers are with the family of fallen Chicago firefighter, Daniel Capuano https://t.co/I3Exp09iVf","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"goo.gl/DRa33U","https://t.co/I3Exp09iVf","http://goo.gl/DRa33U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675387356996849666",2015-12-11 18:51:08,"x305216911","RepBobbyRush","Today, I submitted a letter of support for the application of IDOT for federal grant funding under STEP: https://t.co/8RXCDVqz1Q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/K9YTOJ","https://t.co/8RXCDVqz1Q","https://goo.gl/K9YTOJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672511752823812097",2015-12-03 20:24:31,"x305216911","RepBobbyRush","Trust needs be restored between police and the communities they serve: https://t.co/k3sM5fLNQK","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"goo.gl/FtflnL","https://t.co/k3sM5fLNQK","https://goo.gl/FtflnL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671306595733774336",2015-11-30 12:35:39,"x305216911","RepBobbyRush","We must all be cautious and aware of our surroundings: https://t.co/YhaXyn74TK","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"goo.gl/asmTPY","https://t.co/YhaXyn74TK","http://goo.gl/asmTPY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x670289079800565760",2015-11-27 17:12:24,"x305216911","RepBobbyRush","We will longer accept police brutality. #sameol'jimcrow https://t.co/NNYwbs6LKH","Twitter for iPhone",,,,FALSE,FALSE,12,16,"sameol",,,,,"http://pbs.twimg.com/media/CU1YXG0UwAAbWh0.jpg","https://t.co/NNYwbs6LKH","https://twitter.com/RepBobbyRush/status/670289079800565760/photo/1","photo","http://pbs.twimg.com/media/CU1YXG0UwAAbWh0.jpg","https://t.co/NNYwbs6LKH","https://twitter.com/RepBobbyRush/status/670289079800565760/photo/1",,,,"en",,,,,,,,,,,,,
"x669902684900753408",2015-11-26 15:37:00,"x305216911","RepBobbyRush","Share this day with your loved ones and be thankful for all the things in your life. Happy Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667525146521960452",2015-11-20 02:09:31,"x305216911","RepBobbyRush","Rush Sends Letter to Illinois Governor Slamming Him for Denying Syrian Refugees: WASHINGTON — U.S. Representat... https://t.co/Zt0XmnweDT","twitterfeed",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1SJJLAt","https://t.co/Zt0XmnweDT","http://1.usa.gov/1SJJLAt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667434292486807552",2015-11-19 20:08:30,"x305216911","RepBobbyRush","Today I sent a letter to Governor Rauner condemning him for denying #SyrianRefugees. https://t.co/EFFDnuYbS8","Twitter Web Client",,,,FALSE,FALSE,9,9,"SyrianRefugees",,"go.usa.gov/cTZDx","https://t.co/EFFDnuYbS8","http://go.usa.gov/cTZDx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666715812342996992",2015-11-17 20:33:31,"x305216911","RepBobbyRush","At today's @HouseCommerce hearing, I asked the FCC to use its platform to address Chicago's gun violence: https://t.co/UlBkCVsJA2","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"goo.gl/l895X1","https://t.co/UlBkCVsJA2","https://goo.gl/l895X1",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x664912947043549186",2015-11-12 21:09:34,"x305216911","RepBobbyRush","No voice is too small to learn about how to end the gun violence in Chicago and across this country: https://t.co/KWAZFBTVY7","Twitter Web Client",,,,FALSE,FALSE,4,11,,,"goo.gl/ZGtTzX","https://t.co/KWAZFBTVY7","http://goo.gl/ZGtTzX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664480134662103040",2015-11-11 16:29:44,"x305216911","RepBobbyRush","Proud to be a veteran. #VeteransDay https://t.co/UfYNyRrmw9","Twitter Lite",,,,FALSE,FALSE,4,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTi1KWfWIAEa3n1.jpg","https://t.co/UfYNyRrmw9","https://twitter.com/RepBobbyRush/status/664480134662103040/photo/1","photo","http://pbs.twimg.com/media/CTi1KWfWIAEa3n1.jpg","https://t.co/UfYNyRrmw9","https://twitter.com/RepBobbyRush/status/664480134662103040/photo/1",,,,"en",,,,,,,,,,,,,
"x662941336639705088",2015-11-07 10:35:06,"x305216911","RepBobbyRush","Rush Statement on President Obama’s Keystone XL Pipeline Announcement: CHICAGO — Today, U.S. Representative Bo... https://t.co/SMYpKGYqXD","twitterfeed",,,,FALSE,FALSE,1,5,,,"1.usa.gov/20C8jkP","https://t.co/SMYpKGYqXD","http://1.usa.gov/20C8jkP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661712305248301056",2015-11-04 01:11:22,"x305216911","RepBobbyRush","Rush Reintroduces Gun Legislation after Learning of 9-year-old's Shooting Death: WASHINGTON — Today, U.S. Repr... https://t.co/MU8IHPrYHA","twitterfeed",,,,FALSE,FALSE,2,8,,,"1.usa.gov/1H5gQpS","https://t.co/MU8IHPrYHA","http://1.usa.gov/1H5gQpS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661604050979393536",2015-11-03 18:01:12,"x305216911","RepBobbyRush","Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE https://t.co/u4ENe7FQ6m","Twitter Web Client",,,,FALSE,FALSE,5,10,"RestorationTuesday RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CS59YOyXIAAuwPK.jpg","https://t.co/u4ENe7FQ6m","https://twitter.com/RepBobbyRush/status/661604050979393536/photo/1","photo","http://pbs.twimg.com/media/CS59YOyXIAAuwPK.jpg","https://t.co/u4ENe7FQ6m","https://twitter.com/RepBobbyRush/status/661604050979393536/photo/1",,,,"en",,,,,,,,,,,,,
"x661262152007852033",2015-11-02 19:22:37,"x305216911","RepBobbyRush","FACT: The bipartisan budget agreement will add 340,000 jobs in 2016 alone → https://t.co/18ByEI5HyP https://t.co/OmFJI8Jd9k","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"go.wh.gov/BudgetDeal","https://t.co/18ByEI5HyP","http://go.wh.gov/BudgetDeal","http://pbs.twimg.com/media/CS1GbFgWIAE1Wv4.png","https://t.co/OmFJI8Jd9k","https://twitter.com/RepBobbyRush/status/661262152007852033/photo/1","photo","http://pbs.twimg.com/media/CS1GbFgWIAE1Wv4.png","https://t.co/OmFJI8Jd9k","https://twitter.com/RepBobbyRush/status/661262152007852033/photo/1",,,,"en",,,,,,,,,,,,,
"x659780663760052229",2015-10-29 17:15:43,"x305216911","RepBobbyRush","Congratulations, to the new Speaker of the U.S. House of Representatives, @SpeakerRyan https://t.co/1EmVNgxtzY","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/659780584324145153/pu/img/K4WFHyMKw2d-p3TJ.jpg","https://t.co/1EmVNgxtzY","https://twitter.com/RepBobbyRush/status/659780663760052229/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/659780584324145153/pu/img/K4WFHyMKw2d-p3TJ.jpg","https://t.co/1EmVNgxtzY","https://twitter.com/RepBobbyRush/status/659780663760052229/video/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659496437873549312",2015-10-28 22:26:18,"x305216911","RepBobbyRush","Today, I voted in favor of passing a House budget deal that increases spending caps for two years and raises the debt limit until 2017.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659419443240509440",2015-10-28 17:20:21,"x305216911","RepBobbyRush","Today Dems are participating in #MIIAWhatsNext hearing to discuss ways to update #MakeItInAmerica plan to reflect today’s economic landscape","Twitter Web Client",,,,FALSE,FALSE,1,2,"MIIAWhatsNext MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657296789968654336",2015-10-22 20:45:41,"x305216911","RepBobbyRush","Today's FCC order to lower prison phone rates protects families and allows them to communicate with incarcerated loved ones. #PhoneJustice","Twitter Web Client",,,,FALSE,FALSE,0,3,"PhoneJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654516315693150208",2015-10-15 04:37:04,"x305216911","RepBobbyRush","Chicago-Kent College of Law &amp; the U.S. Patent &amp; Trademark Office collaborated to support #inventors #PatentHub http://t.co/YqfJQfrdGM","Twitter for iPhone",,,,FALSE,FALSE,1,6,"inventors PatentHub",,,,,"http://pbs.twimg.com/media/CRVPHuZUsAAVM5T.jpg","http://t.co/YqfJQfrdGM","https://twitter.com/RepBobbyRush/status/654516315693150208/photo/1","photo","http://pbs.twimg.com/media/CRVPHuZUsAAVM5T.jpg","http://t.co/YqfJQfrdGM","https://twitter.com/RepBobbyRush/status/654516315693150208/photo/1",,,,"en",,,,,,,,,,,,,
"x653989583097606144",2015-10-13 17:44:01,"x305216911","RepBobbyRush","Thanks to the young men who visited my office before the Million Man March on the National Mall. #MillionManMarch http://t.co/pfYcVHl1A4","Twitter Web Client",,,,FALSE,FALSE,5,11,"MillionManMarch",,,,,"http://pbs.twimg.com/media/CRNwDylUsAApcXC.jpg","http://t.co/pfYcVHl1A4","https://twitter.com/RepBobbyRush/status/653989583097606144/photo/1","photo","http://pbs.twimg.com/media/CRNwDylUsAApcXC.jpg","http://t.co/pfYcVHl1A4","https://twitter.com/RepBobbyRush/status/653989583097606144/photo/1",,,,"en",,,,,,,,,,,,,
"x649050322640351232",2015-09-30 02:37:10,"x305216911","RepBobbyRush","McKinley, Rush Introduce Bipartisan Bill to Promote Manufacturing and Revitalize the Economy: WASHINGTON — Rep... http://t.co/0PtwMHhvQp","twitterfeed",,,,FALSE,FALSE,0,5,,,"1.usa.gov/1h904Kc","http://t.co/0PtwMHhvQp","http://1.usa.gov/1h904Kc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647261608138280960",2015-09-25 04:09:27,"x305216911","RepBobbyRush","Rush Announces Chicago State University Receives STEM Grant from Department of Education: WASHINGTON — U.S. Re... http://t.co/7V9C1Xuvqw","twitterfeed",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1Fk83jb","http://t.co/7V9C1Xuvqw","http://1.usa.gov/1Fk83jb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647080171804196864",2015-09-24 16:08:29,"x305216911","RepBobbyRush","I am humbled by Pope Francis’ visit to Congress. It was an honor to listen to his profound message of social responsibility. #PopeFrancis","Twitter Web Client",,,,FALSE,FALSE,4,3,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642625816669478912",2015-09-12 09:08:28,"x305216911","RepBobbyRush","Rush Statement on the 14th Anniversary of 9/11: WASHINGTON — U.S. Representative Bobby L. Rush (D-Ill.) releas... http://t.co/oRWjZnqh4L","twitterfeed",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1XWaSNt","http://t.co/oRWjZnqh4L","http://1.usa.gov/1XWaSNt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642400911113981952",2015-09-11 18:14:47,"x305216911","RepBobbyRush","We will never forget those who we lost and we must strive to make our country better, safer and more united. #9/11 http://t.co/BIqyYUDyI7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/COpEOYJWIAUUKic.jpg","http://t.co/BIqyYUDyI7","https://twitter.com/RepBobbyRush/status/642400911113981952/photo/1","photo","http://pbs.twimg.com/media/COpEOYJWIAUUKic.jpg","http://t.co/BIqyYUDyI7","https://twitter.com/RepBobbyRush/status/642400911113981952/photo/1",,,,"en",,,,,,,,,,,,,
"x642150047728144385",2015-09-11 01:37:56,"x305216911","RepBobbyRush","I honor a woman who bore forth good fruit, Helen Burns Jackson, mother of @RevJJackson https://t.co/xTyNEhYIfE","Twitter Web Client",,,,FALSE,FALSE,20,12,,,"goo.gl/mPSc38","https://t.co/xTyNEhYIfE","https://goo.gl/mPSc38",,,,,,,,,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x642012708016103424",2015-09-10 16:32:12,"x305216911","RepBobbyRush","At today's Energy and Power markup on H.R. 702, I support revising the 40-year ban on crude oil exports: https://t.co/lmUXyRUKZE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/tfoK3U","https://t.co/lmUXyRUKZE","https://goo.gl/tfoK3U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641000680661102592",2015-09-07 21:30:46,"x305216911","RepBobbyRush","Happy Labor Day. This day is dedicated to the American worker and the labor movement. #LaborDay","Twitter Lite",,,,FALSE,FALSE,4,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638745043545817088",2015-09-01 16:07:40,"x305216911","RepBobbyRush","Today I announced my position on the Iran Nuclear Agreement. Visit http://t.co/a1eENLtNA0 for more information. #IranDeal #IranNuclearDeal","Twitter Web Client",,,,FALSE,FALSE,16,24,"IranDeal IranNuclearDeal",,"go.usa.gov/3FVhR","http://t.co/a1eENLtNA0","http://go.usa.gov/3FVhR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631228530613858304",2015-08-11 22:19:44,"x305216911","RepBobbyRush","31st Street Beach &amp; Park will soon display the name of Dr. Margaret Burroughs. http://t.co/halfijHV1n","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CMKTAGYUMAALisW.jpg","http://t.co/halfijHV1n","https://twitter.com/RepBobbyRush/status/631228530613858304/photo/1","photo","http://pbs.twimg.com/media/CMKTAGYUMAALisW.jpg","http://t.co/halfijHV1n","https://twitter.com/RepBobbyRush/status/631228530613858304/photo/1",,,,"en",,,,,,,,,,,,,
"x629032596383629312",2015-08-05 20:53:52,"x305216911","RepBobbyRush","This week, President Obama made a dramatic call for action to help our planet. #energyjobs http://t.co/YEgfwVwEht","Twitter Web Client",,,,FALSE,FALSE,1,4,"energyjobs",,,,,"http://pbs.twimg.com/media/CLrFz-TWUAAPTTS.jpg","http://t.co/YEgfwVwEht","https://twitter.com/RepBobbyRush/status/629032596383629312/photo/1","photo","http://pbs.twimg.com/media/CLrFz-TWUAAPTTS.jpg","http://t.co/YEgfwVwEht","https://twitter.com/RepBobbyRush/status/629032596383629312/photo/1",,,,"en",,,,,,,,,,,,,
"x626817126905565184",2015-07-30 18:10:23,"x305216911","RepBobbyRush","Recent actions to improve diplomatic relations between the U.S. and Cuba such are steps in the right direction. http://t.co/TkQQpRS9be","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/eoMGSQ","http://t.co/TkQQpRS9be","http://goo.gl/eoMGSQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623865926799261696",2015-07-22 14:43:22,"x305216911","RepBobbyRush","Today's Subcommittee on Energy &amp; Power markup will modernize energy infrastructure for a 21st century workforce https://t.co/keywJEmVox","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/ZZThqS","https://t.co/keywJEmVox","https://goo.gl/ZZThqS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619761773067939840",2015-07-11 06:54:55,"x305216911","RepBobbyRush","Rush to Host Homeowners Resource Fair: CHICAGO — U.S. Representative Bobby L. Rush (D-Ill.) will host a “Homeo... http://t.co/qTGPVLdSoS","twitterfeed",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1UMRpgr","http://t.co/qTGPVLdSoS","http://1.usa.gov/1UMRpgr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619250165166112768",2015-07-09 21:01:59,"x305216911","RepBobbyRush","Click the link to watch my remarks from today's E&amp;C hearing on future trading with Cuba  https://t.co/cQfbR6WOC9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/ShuVOe","https://t.co/cQfbR6WOC9","https://goo.gl/ShuVOe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618114413799809024",2015-07-06 17:48:54,"x305216911","RepBobbyRush","Congrats to team U.S.A. for their 5-2 victory over Japan in soccer’s Women’s World Cup.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614343382958125056",2015-06-26 08:04:11,"x305216911","RepBobbyRush","Rush Statement on Supreme Court’s Ruling on King v. Burwell: WASHINGTON — U.S. Representative Bobby L. Rush (D... http://t.co/AWSAwjkw2q","twitterfeed",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1GwgiDE","http://t.co/AWSAwjkw2q","http://1.usa.gov/1GwgiDE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614120330097991680",2015-06-25 17:17:51,"x305216911","RepBobbyRush","2 yrs ago @SCOTUS gutted #votingrights protections &amp; challenged Congress to fix it. I support efforts to #RestoreTheVRA &amp; urge R’s to join","Twitter Web Client",,,,FALSE,FALSE,5,8,"votingrights RestoreTheVRA",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x614090093805084672",2015-06-25 15:17:42,"x305216911","RepBobbyRush","Today, the Supreme Court upheld the Affordable Care Act. ACA is the law of the land and every American should have access to healthcare.#ACA","Twitter Web Client",,,,FALSE,FALSE,3,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613047507501883392",2015-06-22 18:14:50,"x305216911","RepBobbyRush","This is a group of people committed to transforming the south side of Chicago to a destination spot. #Chatham http://t.co/Z2A088cqWz","Twitter Web Client",,,,FALSE,FALSE,6,5,"Chatham",,,,,"http://pbs.twimg.com/media/CIH7dAYWgAAWi5A.jpg","http://t.co/Z2A088cqWz","https://twitter.com/RepBobbyRush/status/613047507501883392/photo/1","photo","http://pbs.twimg.com/media/CIH7dAYWgAAWi5A.jpg","http://t.co/Z2A088cqWz","https://twitter.com/RepBobbyRush/status/613047507501883392/photo/1",,,,"en",,,,,,,,,,,,,
"x612761840880353280",2015-06-21 23:19:42,"x305216911","RepBobbyRush","Happy Father's Day!","Twitter Lite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611963534298193920",2015-06-19 18:27:30,"x305216911","RepBobbyRush","Let us keep the Charleston community lifted up in prayer. http://t.co/iO4v9c5mtr","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CH4hl5FWwAAANUQ.jpg","http://t.co/iO4v9c5mtr","https://twitter.com/RepBobbyRush/status/611963534298193920/photo/1","photo","http://pbs.twimg.com/media/CH4hl5FWwAAANUQ.jpg","http://t.co/iO4v9c5mtr","https://twitter.com/RepBobbyRush/status/611963534298193920/photo/1",,,,"en",,,,,,,,,,,,,
"x611602917221642240",2015-06-18 18:34:33,"x305216911","RepBobbyRush","We have a right to know what's in our food. Learn more food labeling here http://t.co/u5HBoz3lRO. http://t.co/dDMXd7Ayoe","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"justlabelit.org","http://t.co/u5HBoz3lRO","http://www.justlabelit.org/","http://pbs.twimg.com/media/CHzZnKdWUAAxiYM.jpg","http://t.co/dDMXd7Ayoe","https://twitter.com/RepBobbyRush/status/611602917221642240/photo/1","photo","http://pbs.twimg.com/media/CHzZnKdWUAAxiYM.jpg","http://t.co/dDMXd7Ayoe","https://twitter.com/RepBobbyRush/status/611602917221642240/photo/1",,,,"en",,,,,,,,,,,,,
"x609110311111684096",2015-06-11 21:29:49,"x305216911","RepBobbyRush","Congress' commitment to protect student athletes keeps the nation discussing NCAA responsibilities. #NCAAAct2015 http://t.co/TzRrdROWRm","Twitter Web Client",,,,FALSE,FALSE,1,7,"NCAAAct2015",,,,,"http://pbs.twimg.com/media/CHP-mYGXIAAyYD9.jpg","http://t.co/TzRrdROWRm","https://twitter.com/RepBobbyRush/status/609110311111684096/photo/1","photo","http://pbs.twimg.com/media/CHP-mYGXIAAyYD9.jpg","http://t.co/TzRrdROWRm","https://twitter.com/RepBobbyRush/status/609110311111684096/photo/1",,,,"en",,,,,,,,,,,,,
"x609045118071529472",2015-06-11 17:10:46,"x305216911","RepBobbyRush","Congress must provide certainty to our military. Let's fully fund President Obama's Defense budget request. #ExImBank","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606540079981424640",2015-06-04 19:16:38,"x305216911","RepBobbyRush","There are over 30,000 open manufacturing jobs in our region. To learn about how to appl for a position visit http://t.co/uBZv3l8jpG. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,"1000jobscampaign.com","http://t.co/uBZv3l8jpG","http://www.1000jobscampaign.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606267810600226816",2015-06-04 01:14:44,"x305216911","RepBobbyRush","Rush Votes NO on H.R. 2578  — Commerce, Justice, Science, and Related Agencies Appropriations Act of 2016: WAS... http://t.co/fqWYSpvTDX","twitterfeed",,,,FALSE,FALSE,0,5,,,"1.usa.gov/1Qr3hj9","http://t.co/fqWYSpvTDX","http://1.usa.gov/1Qr3hj9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606170124891090944",2015-06-03 18:46:34,"x305216911","RepBobbyRush","We need to invest long-term in the safety of our highways and bridges. #RebuildRenew http://t.co/BnXEGN0NVo","Twitter Web Client",,,,FALSE,FALSE,2,2,"RebuildRenew",,,,,"http://pbs.twimg.com/media/CGmMhDUWQAE-epz.png","http://t.co/BnXEGN0NVo","https://twitter.com/RepBobbyRush/status/606170124891090944/photo/1","photo","http://pbs.twimg.com/media/CGmMhDUWQAE-epz.png","http://t.co/BnXEGN0NVo","https://twitter.com/RepBobbyRush/status/606170124891090944/photo/1",,,,"en",,,,,,,,,,,,,
"x605796119851855873",2015-06-02 18:00:24,"x305216911","RepBobbyRush","Today is National Gun Violence Prevention Day started by a group of Chicago teens  to commemorate the lives of their loved ones. #wearorange","Twitter Web Client",,,,FALSE,FALSE,1,5,"wearorange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603044985945116672",2015-05-26 03:48:23,"x305216911","RepBobbyRush","#MemorialDay is a reminder of the men and women who served our country. We remember.","Twitter Lite",,,,FALSE,FALSE,0,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601676061244461057",2015-05-22 09:08:46,"x305216911","RepBobbyRush","Rush Introduces Amendment to Improve Minority Inclusion in Clinical Trials: WASHINGTON — According to Dr. Fran... http://t.co/K40BnbpS5m","twitterfeed",,,,FALSE,FALSE,0,7,,,"1.usa.gov/1R9fTOg","http://t.co/K40BnbpS5m","http://1.usa.gov/1R9fTOg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601453221714886657",2015-05-21 18:23:17,"x305216911","RepBobbyRush","Today, the committee worked to bring about real change in medical research. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600393957982531584",2015-05-18 20:14:09,"x305216911","RepBobbyRush","America is way overdue for a long-term Highway Trust Fund re-authorization that will bring our roads, rails &amp; bridges into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598300693301108738",2015-05-13 01:36:15,"x305216911","RepBobbyRush","Rush Statement about the Obama Presidential Library: CHICAGO — Today, U.S. Representative Bobby L. Rush (D-Ill... http://t.co/Oft2yWKDHw","twitterfeed",,,,FALSE,FALSE,0,5,,,"1.usa.gov/1zY1y2D","http://t.co/Oft2yWKDHw","http://1.usa.gov/1zY1y2D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598211525954895872",2015-05-12 19:41:56,"x305216911","RepBobbyRush","Rush Statement about the Obama Presidential Library http://t.co/se8p7rF0qa","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"go.usa.gov/3kPyB","http://t.co/se8p7rF0qa","http://go.usa.gov/3kPyB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597468755833298944",2015-05-10 18:30:26,"x305216911","RepBobbyRush","Happy Mother's Day to all the mother's in the world who sacrifice for and love their families. #HappyMothersDay","Twitter Lite",,,,FALSE,FALSE,2,8,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596420448117719044",2015-05-07 21:04:50,"x305216911","RepBobbyRush","Ty was an exceptional journalist, a strong and compassionate radio voice, and an exemplary community activist. #TyWansley","Twitter Web Client",,,,FALSE,FALSE,1,7,"TyWansley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596393494530367489",2015-05-07 19:17:44,"x305216911","RepBobbyRush","Congratulations to Jeff Griffin from Chatham, the 2015 Illinois Small Business Person of the Year Award. http://t.co/e3kKRSmWjJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CEbQuReWIAAxC0O.jpg","http://t.co/e3kKRSmWjJ","https://twitter.com/RepBobbyRush/status/596393494530367489/photo/1","photo","http://pbs.twimg.com/media/CEbQuReWIAAxC0O.jpg","http://t.co/e3kKRSmWjJ","https://twitter.com/RepBobbyRush/status/596393494530367489/photo/1",,,,"en",,,,,,,,,,,,,
"x594178773605601280",2015-05-01 16:37:13,"x305216911","RepBobbyRush","I commend State's Attorney Marilyn Mosby for charging Baltimore police in the death of #FreddieGray https://t.co/d0QE5KkcdQ","Twitter Web Client",,,,FALSE,FALSE,2,7,"FreddieGray",,"goo.gl/IlOHbk","https://t.co/d0QE5KkcdQ","https://goo.gl/IlOHbk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593917419414003712",2015-04-30 23:18:41,"x305216911","RepBobbyRush","Tonight, I voted NO on the VA funding bill because 70,000 veterans would lose their benefits if this bill became law. That’s unacceptable.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593860317316190209",2015-04-30 19:31:47,"x305216911","RepBobbyRush","Rush Opposes Trade Promotion Authority Legislation: WASHINGTON — U.S. Representative Bobby L. Rush (D-Ill.) an... http://t.co/718xGCCxfO","twitterfeed",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1AmmRpx","http://t.co/718xGCCxfO","http://1.usa.gov/1AmmRpx",,,,,,,,,,,"en",,,,,,,,,,,,,
