"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x395548007321440257",2013-10-30 13:49:28,"x550401754","RepHalRogers","Share your Obamacare Story: http://t.co/Vl3IxrAzft","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"gop.gov/yourstory/","http://t.co/Vl3IxrAzft","http://www.gop.gov/yourstory/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395547126966411265",2013-10-30 13:45:58,"x550401754","RepHalRogers","Obamacare: More than 2 million people getting booted from existing health insurance plans http://t.co/4W1Z90vFep via @CBSNews","Twitter for Websites",,,,FALSE,FALSE,2,4,,,"cbsnews.com/8301-505263_16…","http://t.co/4W1Z90vFep","http://www.cbsnews.com/8301-505263_162-57609737/obamacare-more-than-2-million-people-getting-booted-from-existing-health-insurance-plans/?tag=socsh",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x395310146425192448",2013-10-29 22:04:18,"x550401754","RepHalRogers","Rogers Joins Coal Miners at Rally in DC http://t.co/J9wsVSdvXJ","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1isfV0w","http://t.co/J9wsVSdvXJ","http://1.usa.gov/1isfV0w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395244778507350017",2013-10-29 17:44:33,"x550401754","RepHalRogers","Congratulations Coach Haywood! RT: Belfry's Philip Haywood voted top football coach in the nation http://t.co/BHrysYwcbi","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"wkyt.com/wymt/home/head…","http://t.co/BHrysYwcbi","http://www.wkyt.com/wymt/home/headlines/Belfrys-Philip-Haywood-Football--229725131.html#.Um_zuPUb0JE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395241181266718720",2013-10-29 17:30:15,"x550401754","RepHalRogers","Bell County Judge Executive Albey Brock now speaking to the E&amp;C Subcommittee - watch live at http://t.co/H8dHzMu1FF","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1gVGGyO","http://t.co/H8dHzMu1FF","http://1.usa.gov/1gVGGyO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395234300271931392",2013-10-29 17:02:54,"x550401754","RepHalRogers","Starting Now: Bell Co. Judge Exec. Albey Brock testifies at U.S. @HouseCommerce hearing. Watch live at http://t.co/cvRMLCgrPA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"c-span.org/Events/Subctme…","http://t.co/cvRMLCgrPA","http://www.c-span.org/Events/Subctme-Investigates-EPA-Rules-the-Coal-Industry/10737442342/",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x395194756327673856",2013-10-29 14:25:46,"x550401754","RepHalRogers","Proud to join thousands of coal miners and Bell Co Judge Exec. Albey Brock for a Coal Rally on Capitol Hill at 11am - watch on @WYMT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16469077","WYMT","en",,,,,,,,,,,,,
"x395184034432573440",2013-10-29 13:43:10,"x550401754","RepHalRogers","NBC News reports Obama knew for at least 3 years Americans wouldn't get to keep their insurance http://t.co/xnipCt6wFm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/1abH2rr","http://t.co/xnipCt6wFm","http://j.mp/1abH2rr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395183918921433088",2013-10-29 13:42:43,"x550401754","RepHalRogers","#Obamacare broken promise: Plans cancelled, premiums rising http://t.co/8Vd0Te9mSH http://t.co/L7EaPUzqjJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,"j.mp/1ceeSQ3 gop.gov/yourstory","http://t.co/8Vd0Te9mSH http://t.co/L7EaPUzqjJ","http://j.mp/1ceeSQ3 http://gop.gov/yourstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394921518192672768",2013-10-28 20:20:01,"x550401754","RepHalRogers","Gov. Beshear, Congressman Rogers Announce Citizen-Driven Summit to Envision Goals, Strategies for Eastern Kentucky http://t.co/48F6B8CHH8","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/18vK9tN","http://t.co/48F6B8CHH8","http://1.usa.gov/18vK9tN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394839077583089664",2013-10-28 14:52:26,"x550401754","RepHalRogers","As Jim Booth said today, we are a strong group, but there is a stronger group across our region and we need your help at the SOAR Summit","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394833294090829824",2013-10-28 14:29:27,"x550401754","RepHalRogers","Gov. Beshear and I have commissioned a planning committee to help move our region forward. #SOARSummit http://t.co/hqD1ZulLIX","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SOARSummit",,,,,"http://pbs.twimg.com/media/BXq6yffIEAAdoA3.jpg","http://t.co/hqD1ZulLIX","https://twitter.com/RepHalRogers/status/394833294090829824/photo/1","photo","http://pbs.twimg.com/media/BXq6yffIEAAdoA3.jpg","http://t.co/hqD1ZulLIX","https://twitter.com/RepHalRogers/status/394833294090829824/photo/1",,,,"en",,,,,,,,,,,,,
"x394832951793709056",2013-10-28 14:28:06,"x550401754","RepHalRogers","In Southern and Eastern Ky, it's time to SOAR into a new era of Technology, Investment, Tourism, and Job Growth.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394832949344235520",2013-10-28 14:28:05,"x550401754","RepHalRogers","Just unveiled the new SOAR logo. PHOTO: http://t.co/boCXshWLcb","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BXq6ebBIgAAHMJO.jpg","http://t.co/boCXshWLcb","https://twitter.com/RepHalRogers/status/394832949344235520/photo/1","photo","http://pbs.twimg.com/media/BXq6ebBIgAAHMJO.jpg","http://t.co/boCXshWLcb","https://twitter.com/RepHalRogers/status/394832949344235520/photo/1",,,,"en",,,,,,,,,,,,,
"x394830350717050880",2013-10-28 14:17:45,"x550401754","RepHalRogers","Just announced SOAR Summit to be held Dec. 9th at East KY Expo Center in Pikeville to ""Shape Our Appalachian Region"" http://t.co/9yuAarR3AQ","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BXq4HKgIcAAjq8E.jpg","http://t.co/9yuAarR3AQ","https://twitter.com/RepHalRogers/status/394830350717050880/photo/1","photo","http://pbs.twimg.com/media/BXq4HKgIcAAjq8E.jpg","http://t.co/9yuAarR3AQ","https://twitter.com/RepHalRogers/status/394830350717050880/photo/1",,,,"en",,,,,,,,,,,,,
"x394795150989594624",2013-10-28 11:57:53,"x550401754","RepHalRogers","Joint Press Conf. w/ Gov. Beshear at 10am in Hazard. Watch live at http://t.co/9ldVM0LDb5","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?v=0UGOBw…","http://t.co/9ldVM0LDb5","http://www.youtube.com/watch?v=0UGOBwcEAOs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393494323549179904",2013-10-24 21:48:52,"x550401754","RepHalRogers","Rogers Applauds FDA Rescheduling of America's Most Abused Painkiller http://t.co/Aiz4Fj1YfQ","Fireside Publishing",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1cgnJEX","http://t.co/Aiz4Fj1YfQ","http://1.usa.gov/1cgnJEX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392316495919071233",2013-10-21 15:48:36,"x550401754","RepHalRogers","Congrats to Civil War Trust &amp; Mill Springs Battlefield Assoc. on expanding the preservation of this battlefield! http://t.co/peHjXNwxib","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BXHJxjkIgAA22oe.jpg","http://t.co/peHjXNwxib","https://twitter.com/RepHalRogers/status/392316495919071233/photo/1","photo","http://pbs.twimg.com/media/BXHJxjkIgAA22oe.jpg","http://t.co/peHjXNwxib","https://twitter.com/RepHalRogers/status/392316495919071233/photo/1",,,,"en",,,,,,,,,,,,,
"x392315588909219840",2013-10-21 15:44:59,"x550401754","RepHalRogers","Pleased to be a part of the preservation efforts of the historic Mill Springs Battlefield! http://t.co/FHn0BvaTtc","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BXHI8w4IcAARKxe.jpg","http://t.co/FHn0BvaTtc","https://twitter.com/RepHalRogers/status/392315588909219840/photo/1","photo","http://pbs.twimg.com/media/BXHI8w4IcAARKxe.jpg","http://t.co/FHn0BvaTtc","https://twitter.com/RepHalRogers/status/392315588909219840/photo/1",,,,"en",,,,,,,,,,,,,
"x391279027509800960",2013-10-18 19:06:04,"x550401754","RepHalRogers","PHOTO: Dr. Hurley's inaugural address as the 20th President of the University of Pikeville @upikebears http://t.co/b4HKKmI08l","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BW4aM8TIAAET6TR.jpg","http://t.co/b4HKKmI08l","https://twitter.com/RepHalRogers/status/391279027509800960/photo/1","photo","http://pbs.twimg.com/media/BW4aM8TIAAET6TR.jpg","http://t.co/b4HKKmI08l","https://twitter.com/RepHalRogers/status/391279027509800960/photo/1",,"x300271496","upikebears","en",,,,,,,,,,,,,
"x391261534435176449",2013-10-18 17:56:33,"x550401754","RepHalRogers","RT to congratulate Dr. James Hurley on becoming the 20th President of @upikebears http://t.co/QZYDJyETLt","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BW4KStzIUAAitIr.jpg","http://t.co/QZYDJyETLt","https://twitter.com/RepHalRogers/status/391261534435176449/photo/1","photo","http://pbs.twimg.com/media/BW4KStzIUAAitIr.jpg","http://t.co/QZYDJyETLt","https://twitter.com/RepHalRogers/status/391261534435176449/photo/1",,"x300271496","upikebears","en",,,,,,,,,,,,,
"x391260935413063680",2013-10-18 17:54:10,"x550401754","RepHalRogers","Honored to receive the inaugural Presidential Medal from @upikebears new president Dr. James Hurley.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x300271496","upikebears","en",,,,,,,,,,,,,
"x391257156261257216",2013-10-18 17:39:09,"x550401754","RepHalRogers","""Dr. Hurley arrives at a difficult time in our region, but we must not forget that we are overcomers in Eastern Ky!"" http://t.co/dvZLLDit23","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/BW4GT3yIMAAhkeh.jpg","http://t.co/dvZLLDit23","https://twitter.com/RepHalRogers/status/391257156261257216/photo/1","photo","http://pbs.twimg.com/media/BW4GT3yIMAAhkeh.jpg","http://t.co/dvZLLDit23","https://twitter.com/RepHalRogers/status/391257156261257216/photo/1",,,,"en",,,,,,,,,,,,,
"x391251550783688704",2013-10-18 17:16:53,"x550401754","RepHalRogers","Getting ready to begin the inauguration of Dr. James Hurley as the 20th President of the University of Pikeville http://t.co/Sq4FDvlG2w","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BW4BNlxIEAAotpy.jpg","http://t.co/Sq4FDvlG2w","https://twitter.com/RepHalRogers/status/391251550783688704/photo/1","photo","http://pbs.twimg.com/media/BW4BNlxIEAAotpy.jpg","http://t.co/Sq4FDvlG2w","https://twitter.com/RepHalRogers/status/391251550783688704/photo/1",,,,"en",,,,,,,,,,,,,
"x388753086858031104",2013-10-11 19:48:53,"x550401754","RepHalRogers","GOP lawmakers pressure EPA to include coal-powered states on tour - The Hill's E2-Wire http://t.co/efkmspqZVz","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"thehill.com/blogs/e2-wire/…","http://t.co/efkmspqZVz","http://thehill.com/blogs/e2-wire/e2-wire/328019-gop-lawmakers-pressure-epa-to-include-coal-powered-s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388363065260916736",2013-10-10 17:59:04,"x550401754","RepHalRogers","Rep. Hal Rogers to participate in GOP budget meeting with President Barack Obama http://t.co/6wDBOiDkUb via @sharethis","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"shar.es/E2jBW","http://t.co/6wDBOiDkUb","http://shar.es/E2jBW",,,,,,,,,"x14116807","ShareThis","en",,,,,,,,,,,,,
"x388329959975952385",2013-10-10 15:47:31,"x550401754","RepHalRogers","A $17 trillion debt is not the legacy we should leave for our children. #Time4Solutions http://t.co/GHvotJHAqL","Twitter Web Client",,,,FALSE,FALSE,0,8,"Time4Solutions",,"j.mp/19ChlWE","http://t.co/GHvotJHAqL","http://j.mp/19ChlWE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x386218927157968896",2013-10-04 19:59:02,"x550401754","RepHalRogers","Rogers Wants EPA Listening Sessions in Coalfields http://t.co/J1lPBfJGqT","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1bFtxUP","http://t.co/J1lPBfJGqT","http://1.usa.gov/1bFtxUP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x386200952312569856",2013-10-04 18:47:36,"x550401754","RepHalRogers","According to American Action Forum, on ave., a healthy 30 year old male non-smoker will see his lowest cost insurance option increase 260%.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386197804349009920",2013-10-04 18:35:06,"x550401754","RepHalRogers","Congratulations to leaders in downtown Somerset on today's Fountain Square ribbon-cutting! PHOTOS: https://t.co/yIRKEKFtqF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/yIRKEKFtqF","https://www.facebook.com/media/set/?set=a.10151792367419086.1073741833.6722039085&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385871095636955136",2013-10-03 20:56:53,"x550401754","RepHalRogers","Rogers and Neikirk Support Mill Springs Study in DC http://t.co/DYjjFPm1zS","Fireside Publishing",,,,FALSE,FALSE,0,3,,,"1.usa.gov/18yRwnx","http://t.co/DYjjFPm1zS","http://1.usa.gov/18yRwnx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385412714845048832",2013-10-02 14:35:26,"x550401754","RepHalRogers","VIDEO: House Republicans are still waiting to negotiate. Where's Harry Reid? http://t.co/GMXQK3awqk #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,0,2,"LetsTalk",,"j.mp/1bqOYwn","http://t.co/GMXQK3awqk","http://j.mp/1bqOYwn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385121088369209344",2013-10-01 19:16:37,"x550401754","RepHalRogers","Proud to join the @FedUpRally today in DC for a Federal Response to the Opioid Epidemic. http://t.co/eYyosowics","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BVg5luQCMAEE0te.jpg","http://t.co/eYyosowics","https://twitter.com/RepHalRogers/status/385121088369209344/photo/1","photo","http://pbs.twimg.com/media/BVg5luQCMAEE0te.jpg","http://t.co/eYyosowics","https://twitter.com/RepHalRogers/status/385121088369209344/photo/1",,"x1636755409","FEDUpRally","en",,,,,,,,,,,,,
"x385071645192232960",2013-10-01 16:00:09,"x550401754","RepHalRogers","Press Conference Live now on C-Span http://t.co/oRA92DijBI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"c-span.org/Events/Governm…","http://t.co/oRA92DijBI","http://www.c-span.org/Events/Government-Shutdown-Begins-Senate-to-Debate-House-Request-for-Conference-Committee/10737441638-29/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385068605215223808",2013-10-01 15:48:04,"x550401754","RepHalRogers","House Rep. CR Conferees Press Conf. @Noon in Speaker's Conf. Rm. w/ @GOPLeader, @RepDaveCamp, @RepPaulRyan and others.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x753107909236645888 19739126","noon GOPLeader","en",,,,,,,,,,,,,
"x385040866957488128",2013-10-01 13:57:51,"x550401754","RepHalRogers","Senate Democrats must come to Conference to negotiate #FairnessForAll http://t.co/K6Xo2EEvmN","Twitter Web Client",,,,FALSE,FALSE,0,1,"FairnessForAll",,"bit.ly/150Eej0","http://t.co/K6Xo2EEvmN","http://bit.ly/150Eej0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383587287243575297",2013-09-27 13:41:50,"x550401754","RepHalRogers","Americans reject Obama's demand for an automatic debt limit increase http://t.co/9yE7n1AyIN","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"j.mp/1arjPUQ","http://t.co/9yE7n1AyIN","http://j.mp/1arjPUQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383335406181564416",2013-09-26 21:00:57,"x550401754","RepHalRogers","Rogers Speaks at Pro-Coal Event in DC http://t.co/YQOlx0BfX7","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/175iT8T","http://t.co/YQOlx0BfX7","http://1.usa.gov/175iT8T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383229430295830528",2013-09-26 13:59:50,"x550401754","RepHalRogers","61% of Americans disagree with Obama on dealing with the US debt limit http://t.co/9yE7n1AyIN","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"j.mp/1arjPUQ","http://t.co/9yE7n1AyIN","http://j.mp/1arjPUQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383225111727194112",2013-09-26 13:42:41,"x550401754","RepHalRogers","Joining colleagues from the coalfields at 11:30am to stand against the EPA's latest assault on @KentuckyCoal. http://t.co/fe8Ize1tp0","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"shar.es/KuRMp","http://t.co/fe8Ize1tp0","http://shar.es/KuRMp",,,,,,,,,"x19256832","KentuckyCoal","en",,,,,,,,,,,,,
"x382949990185709569",2013-09-25 19:29:27,"x550401754","RepHalRogers","Average individual insurance premiums to increase from 62% for women &amp; 99% for men. #WeNeedRelief  http://t.co/r6ewWwFUgs","Twitter Web Client",,,,FALSE,FALSE,1,2,"WeNeedRelief",,"onforb.es/1dIeV81","http://t.co/r6ewWwFUgs","http://onforb.es/1dIeV81",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382945314631458816",2013-09-25 19:10:52,"x550401754","RepHalRogers","One KY family already notified their insurance premiums would nearly TRIPLE. http://t.co/iF6LZNxI0p #ObamaCareTrainwreck","Twitter Web Client",,,,FALSE,FALSE,3,7,"ObamaCareTrainwreck",,"fxn.ws/19vnqjK","http://t.co/iF6LZNxI0p","http://fxn.ws/19vnqjK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382943227638059008",2013-09-25 19:02:34,"x550401754","RepHalRogers","Average individual insurance premiums to increase from 62-99% #DontDoubleMyRate http://t.co/6visEIirBV","Twitter Web Client",,,,FALSE,FALSE,0,3,"DontDoubleMyRate",,"j.mp/18pMH0m","http://t.co/6visEIirBV","http://j.mp/18pMH0m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382927280537747456",2013-09-25 17:59:12,"x550401754","RepHalRogers","Congratulations to Star Elementary School in Carter County - a @usedgov 2013 National Blue Ribbon School! Way to go! http://t.co/HBqkfEFPzD","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"go.usa.gov/DpWJ","http://t.co/HBqkfEFPzD","http://go.usa.gov/DpWJ",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x382875657421594624",2013-09-25 14:34:04,"x550401754","RepHalRogers","#SenateMustAct to protect Americans from the reality of ObamaCare http://t.co/f3hSvgO3oc","Twitter Web Client",,,,FALSE,FALSE,0,1,"SenateMustAct",,"j.mp/15n7UUK","http://t.co/f3hSvgO3oc","http://j.mp/15n7UUK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382605414023458816",2013-09-24 20:40:13,"x550401754","RepHalRogers","Congratulations to the Commonwealth Journal on the new mural honoring Bill Mardis and the late George ""Jop"" Joplin! http://t.co/Pxor8nDaIg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BU9JmNBCcAAPI-t.jpg","http://t.co/Pxor8nDaIg","https://twitter.com/RepHalRogers/status/382605414023458816/photo/1","photo","http://pbs.twimg.com/media/BU9JmNBCcAAPI-t.jpg","http://t.co/Pxor8nDaIg","https://twitter.com/RepHalRogers/status/382605414023458816/photo/1",,,,"en",,,,,,,,,,,,,
"x382602505651118080",2013-09-24 20:28:40,"x550401754","RepHalRogers","The House voted to #DefundObamaCare &amp; keep government open. Now the #SenateMustAct. Thank #CR supporters here http://t.co/2QR6HYLK9Q #PJNET","Twitter Web Client",,,,FALSE,FALSE,79,1529,"DefundObamaCare SenateMustAct CR PJNET",,"patriotjournalist.com/Crusades/HJR59…","http://t.co/2QR6HYLK9Q","http://patriotjournalist.com/Crusades/HJR59.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381132453672673280",2013-09-20 19:07:12,"x550401754","RepHalRogers","Rogers' Statement on New EPA Job-Killing Regulations http://t.co/ISbbOvX5O8","Fireside Publishing",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1gIRoTS","http://t.co/ISbbOvX5O8","http://1.usa.gov/1gIRoTS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381049747009568768",2013-09-20 13:38:33,"x550401754","RepHalRogers","Today we remember our POW's and those MIA. You are not forgotten! #POWMIARecognitionDay http://t.co/g0G9z2dMWC","Twitter Web Client",,,,FALSE,FALSE,0,3,"POWMIARecognitionDay",,"j.mp/18FHW4M","http://t.co/g0G9z2dMWC","http://j.mp/18FHW4M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381048883549179905",2013-09-20 13:35:08,"x550401754","RepHalRogers","#SenateMustAct to keep the govt open and protect Americans from ObamaCare. http://t.co/ZWGPUSELX3","Twitter Web Client",,,,FALSE,FALSE,1,2,"SenateMustAct",,,,,"http://pbs.twimg.com/media/BUnB8NKCEAEXlCq.jpg","http://t.co/ZWGPUSELX3","https://twitter.com/RepHalRogers/status/381048883549179905/photo/1","photo","http://pbs.twimg.com/media/BUnB8NKCEAEXlCq.jpg","http://t.co/ZWGPUSELX3","https://twitter.com/RepHalRogers/status/381048883549179905/photo/1",,,,"en",,,,,,,,,,,,,
"x381044721008648192",2013-09-20 13:18:35,"x550401754","RepHalRogers","I'm getting ready to speak on the House floor. It's been delayed and derailed. Now it's time to defund ObamaCare. Tune into @CSPAN to watch.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x380394663657865216",2013-09-18 18:15:29,"x550401754","RepHalRogers","Rogers Welcomes Lincoln Co. Native to DC Staff http://t.co/6tlv87yJs3","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1f7Aws9","http://t.co/6tlv87yJs3","http://1.usa.gov/1f7Aws9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380336764260323328",2013-09-18 14:25:25,"x550401754","RepHalRogers","Happy Birthday U.S. Air Force!  http://t.co/m2EG9C768N","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"af.mil/News/ArticleDi…","http://t.co/m2EG9C768N","http://www.af.mil/News/ArticleDisplay/tabid/223/Article/467115/senior-leaders-send-airmen-families-birthday-best.aspx#.Ujm3p6QTtUk.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380335879987814402",2013-09-18 14:21:54,"x550401754","RepHalRogers","The President's economic policies are crushing our future. http://t.co/sKjW18sh8f #NewNormal http://t.co/kznY6djLbp","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewNormal",,"j.mp/1aKAvr2 gop.gov/jobs","http://t.co/sKjW18sh8f http://t.co/kznY6djLbp","http://j.mp/1aKAvr2 http://gop.gov/jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380335821288517632",2013-09-18 14:21:40,"x550401754","RepHalRogers","""Coal Keeps the Lights On!"" Great job once again, @JimmyRoseAGT! We're proud of you in southeastern Ky!","Twitter Web Client",,,,FALSE,FALSE,14,22,,,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x380035884131024897",2013-09-17 18:29:50,"x550401754","RepHalRogers","Rogers' Statement on Coal Mining Layoffs http://t.co/5pR8RDLQWE","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"1.usa.gov/19aTN5M","http://t.co/5pR8RDLQWE","http://1.usa.gov/19aTN5M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379687327074766848",2013-09-16 19:24:47,"x550401754","RepHalRogers","We have the lowest labor force participation rate since 1978. That's moving backward, not forward. #NewNormal http://t.co/Fgxmipulia","Twitter Web Client",,,,FALSE,FALSE,0,5,"NewNormal",,"j.mp/1fQ9nr3","http://t.co/Fgxmipulia","http://j.mp/1fQ9nr3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379686355627831296",2013-09-16 19:20:56,"x550401754","RepHalRogers","Congrats to the Carter County Drug Free Coalition! #WarOnDrugs http://t.co/V8ocmkyXmC","Twitter Web Client",,,,FALSE,FALSE,0,2,"WarOnDrugs",,"dailyindependent.com/local/x7895304…","http://t.co/V8ocmkyXmC","http://dailyindependent.com/local/x789530483/Breaking-the-cycle-in-Carter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379633054223851521",2013-09-16 15:49:08,"x550401754","RepHalRogers","My thoughts and prayers are with the victims of the Washington #NavyYardShooting &amp; our brave first responders. http://t.co/LWhFIqkom0","Twitter Web Client",,,,FALSE,FALSE,1,5,"NavyYardShooting",,"nbcwashington.com/news/local/Con…","http://t.co/LWhFIqkom0","http://www.nbcwashington.com/news/local/Confirmed-Shooter-at-Navy-Yard-One-Person-Shot-223897891.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378151886110461952",2013-09-12 13:43:30,"x550401754","RepHalRogers","Congratulations @JimmyRoseAGT! You are making southeastern Kentucky and all of coal country proud! #CoalKeepsTheLightsOn","Twitter Web Client",,,,FALSE,FALSE,16,16,"CoalKeepsTheLightsOn",,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x377890701381754881",2013-09-11 20:25:38,"x550401754","RepHalRogers","Update from Hal: Sept. 11, 2013 http://t.co/Mvleok2OCS","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/17XfxmL","http://t.co/Mvleok2OCS","http://1.usa.gov/17XfxmL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377859771618951168",2013-09-11 18:22:44,"x550401754","RepHalRogers","FDA Orders Starker Warnings on Opioid Painkillers - ABC News http://t.co/P4tWFkKl30 (via @ABC)","Twitter for Websites",,,,FALSE,FALSE,1,0,,,"abcn.ws/15kqsZ6","http://t.co/P4tWFkKl30","http://abcn.ws/15kqsZ6",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x377791674413359104",2013-09-11 13:52:09,"x550401754","RepHalRogers","Our foundation and American resolve are only stronger since 9.11.01 #NeverForget http://t.co/cDNnJ32Czw","Twitter Web Client",,,,FALSE,FALSE,1,1,"NeverForget",,,,,"http://pbs.twimg.com/media/BT4vhrjCIAAN79p.jpg","http://t.co/cDNnJ32Czw","https://twitter.com/RepHalRogers/status/377791674413359104/photo/1","photo","http://pbs.twimg.com/media/BT4vhrjCIAAN79p.jpg","http://t.co/cDNnJ32Czw","https://twitter.com/RepHalRogers/status/377791674413359104/photo/1",,,,"en",,,,,,,,,,,,,
