"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x635467342483456000",2015-08-23 15:03:15,"x78445977","GerryConnolly","Congrats to Mei Xiang on the panda twins! DC is panda crazy today","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634709716871081984",2015-08-21 12:52:43,"x78445977","GerryConnolly","See Mr Holmes w/ Ian McKellen! Sweet &amp; bittersweet it's about senility, generational relations, loss &amp; redemption. And, yes, Sherlock Holmes","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634004753979179008",2015-08-19 14:11:27,"x78445977","GerryConnolly","To mark #StartUpDay my office joined @USCTO Megan Smith at @Zoomdata in Reston. A growing company doing next gen data analytics","TweetDeck",,,,FALSE,FALSE,3,6,"StartUpDay",,,,,,,,,,,,,"x561546491","Zoomdata","en",,,,,,,,,,,,,
"x633691419614556160",2015-08-18 17:26:22,"x78445977","GerryConnolly","Proud of @fcpsnews students/teachers from Lanier, Ffx High &amp; Woodson for joining next generation of leaders @WhiteHouse to #ActOnClimate","TweetDeck",,,,FALSE,FALSE,2,4,"ActOnClimate",,,,,,,,,,,,,"x33982105 822215673812119553","fcpsnews WhiteHouse","en",,,,,,,,,,,,,
"x633021296398495744",2015-08-16 21:03:32,"x78445977","GerryConnolly","Saddened by the passing of #JulianBond. Honored to have met this civil rights hero who made our country better http://t.co/ah7zEIhwQA","Twitter for iPhone",,,,FALSE,FALSE,2,9,"JulianBond",,,,,"http://pbs.twimg.com/media/CMjxgxGWwAAK3iJ.jpg","http://t.co/ah7zEIhwQA","https://twitter.com/GerryConnolly/status/633021296398495744/photo/1","photo","http://pbs.twimg.com/media/CMjxgxGWwAAK3iJ.jpg","http://t.co/ah7zEIhwQA","https://twitter.com/GerryConnolly/status/633021296398495744/photo/1",,,,"en",,,,,,,,,,,,,
"x632193392525606913",2015-08-14 14:13:45,"x78445977","GerryConnolly","Happy Birthday to #SocialSecurity. This critical safety net keeps 22 million Americans – including 1 million kids – out of poverty.","Twitter for iPhone",,,,FALSE,FALSE,0,6,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631964938634985472",2015-08-13 23:05:57,"x78445977","GerryConnolly","Presenting my friend Ed Bearrs w/ a copy of my bill to award him the Congressional Gold Medal. A true American hero. http://t.co/IO32Nqt8sC","iOS",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CMUww0uWUAAe6Ae.jpg","http://t.co/IO32Nqt8sC","https://twitter.com/GerryConnolly/status/631964938634985472/photo/1","photo","http://pbs.twimg.com/media/CMUww0uWUAAe6Ae.jpg","http://t.co/IO32Nqt8sC","https://twitter.com/GerryConnolly/status/631964938634985472/photo/1",,,,"en",,,,,,,,,,,,,
"x631927977253670912",2015-08-13 20:39:05,"x78445977","GerryConnolly",".@POTUS has a nice summer reading list. But Mr. President, do you share reviews on @Goodreads? I do. https://t.co/kwqyzPfVkJ","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"goodreads.com/user/show/2188…","https://t.co/kwqyzPfVkJ","https://www.goodreads.com/user/show/21881182-gerry-connolly",,,,,,,,,"x822215679726100480 15898172","POTUS goodreads","en",,,,,,,,,,,,,
"x631645153783058434",2015-08-13 01:55:14,"x78445977","GerryConnolly","Talked OPM cyber breach &amp; #FITARA implementation w/ Morris Jones on @GovMattersTV. Airs Sunday, 9:30 am on @ABC7News http://t.co/6yY254gupb","Twitter for iPhone",,,,FALSE,FALSE,1,7,"FITARA",,,,,"http://pbs.twimg.com/media/CMQN6giVEAAre19.jpg","http://t.co/6yY254gupb","https://twitter.com/GerryConnolly/status/631645153783058434/photo/1","photo","http://pbs.twimg.com/media/CMQN6giVEAAre19.jpg http://pbs.twimg.com/media/CMQN6g4UEAABIoG.jpg","http://t.co/6yY254gupb http://t.co/6yY254gupb","https://twitter.com/GerryConnolly/status/631645153783058434/photo/1 https://twitter.com/GerryConnolly/status/631645153783058434/photo/1",,"x1630979022 14897840","GovMattersTV ABC7News","en",,,,,,,,,,,,,
"x631563091763965953",2015-08-12 20:29:09,"x78445977","GerryConnolly","Fact that @wmata knew they had a track problem but did not address it is indefensible and does little to restore confidence in the system","TweetDeck",,,,FALSE,FALSE,17,19,,,,,,,,,,,,,,"x18938912","wmata","en",,,,,,,,,,,,,
"x631510311632134144",2015-08-12 16:59:25,"x78445977","GerryConnolly","Giving a congressional update to my fellow Rotarians at the Vienna Rotary. A great chapter working hard for NoVa. http://t.co/KkmOWIc4UJ","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/CMOTOOxUcAEL7Kw.jpg","http://t.co/KkmOWIc4UJ","https://twitter.com/GerryConnolly/status/631510311632134144/photo/1","photo","http://pbs.twimg.com/media/CMOTOOxUcAEL7Kw.jpg","http://t.co/KkmOWIc4UJ","https://twitter.com/GerryConnolly/status/631510311632134144/photo/1",,,,"en",,,,,,,,,,,,,
"x631168177226022913",2015-08-11 18:19:54,"x78445977","GerryConnolly","Proud to stand w/ @nakasec @VACOLAO @VAdreamers and others in support of #VA4DAPA #VA4DACA. Keep families together http://t.co/ylq96UPBCl","TweetDeck",,,,FALSE,FALSE,2,7,"VA4DAPA VA4DACA",,,,,"http://pbs.twimg.com/media/CMJb7_aWwAAlZWK.png","http://t.co/ylq96UPBCl","https://twitter.com/GerryConnolly/status/631168177226022913/photo/1","photo","http://pbs.twimg.com/media/CMJb7_aWwAAlZWK.png","http://t.co/ylq96UPBCl","https://twitter.com/GerryConnolly/status/631168177226022913/photo/1",,"x52226304 159104812 1019130799","nakasec VACOLAO VAdreamers","en",,,,,,,,,,,,,
"x631095766011019264",2015-08-11 13:32:10,"x78445977","GerryConnolly","Great to speak at @MeriTalk #FITARAFORUM about the need to have effective and transparent oversight of IT reform. http://t.co/LVKZlkpSEM","Twitter for iPhone",,,,FALSE,FALSE,3,6,"FITARAFORUM",,,,,"http://pbs.twimg.com/media/CMIaPskVEAEQgsw.jpg","http://t.co/LVKZlkpSEM","https://twitter.com/GerryConnolly/status/631095766011019264/photo/1","photo","http://pbs.twimg.com/media/CMIaPskVEAEQgsw.jpg","http://t.co/LVKZlkpSEM","https://twitter.com/GerryConnolly/status/631095766011019264/photo/1",,"x15582021","MeriTalk","en",,,,,,,,,,,,,
"x629810556199936000",2015-08-08 00:25:12,"x78445977","GerryConnolly","Approx. half of standard lab tests lead to misdiagnosis  #LymeDiseaseChallenge http://t.co/PbiQr8GTlp","Twitter for iPhone",,,,FALSE,FALSE,4,10,"LymeDiseaseChallenge",,,,,"http://pbs.twimg.com/media/CL2JWXYUsAAg5QN.jpg","http://t.co/PbiQr8GTlp","https://twitter.com/GerryConnolly/status/629810556199936000/photo/1","photo","http://pbs.twimg.com/media/CL2JWXYUsAAg5QN.jpg","http://t.co/PbiQr8GTlp","https://twitter.com/GerryConnolly/status/629810556199936000/photo/1",,,,"en",,,,,,,,,,,,,
"x629796064376262656",2015-08-07 23:27:37,"x78445977","GerryConnolly","Back for the closing night of the Tyson's Corner Ctr. Plaza Summer Concert Series w/ Macerich http://t.co/1OqYUQf9hl","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/CL18LLLXAAAywwf.jpg","http://t.co/1OqYUQf9hl","https://twitter.com/GerryConnolly/status/629796064376262656/photo/1","photo","http://pbs.twimg.com/media/CL18LLLXAAAywwf.jpg http://pbs.twimg.com/media/CL18LLzWcAAjcJt.jpg","http://t.co/1OqYUQf9hl http://t.co/1OqYUQf9hl","https://twitter.com/GerryConnolly/status/629796064376262656/photo/1 https://twitter.com/GerryConnolly/status/629796064376262656/photo/1",,,,"en",,,,,,,,,,,,,
"x629665877303119872",2015-08-07 14:50:18,"x78445977","GerryConnolly","More positive job news. 215,000 jobs added in July. Unemployment at 5.3%.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629379607393927168",2015-08-06 19:52:46,"x78445977","GerryConnolly","Discussed #FITARA and the future of cloud at @VMware site visit today.","TweetDeck",,,,FALSE,FALSE,0,3,"FITARA",,,,,,,,,,,,,"x12092012","VMware","en",,,,,,,,,,,,,
"x629371931343630337",2015-08-06 19:22:16,"x78445977","GerryConnolly","Critics of #IranDeal offer false hope of more negotiations &amp; better deal. It's a specious if not delusional argument. http://t.co/vzy3HjinA0","Twitter for iPhone",,,,FALSE,FALSE,67,105,"IranDeal",,"connolly.house.gov/news/connolly-…","http://t.co/vzy3HjinA0","http://connolly.house.gov/news/connolly-statement-on-iran-nuclear-deal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629336671318716416",2015-08-06 17:02:09,"x78445977","GerryConnolly","My statement supporting Iran nuke deal: ""A viable alternative to war that secures permanent commitments from Iran."" http://t.co/vzy3Hj0Mbq","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,"connolly.house.gov/news/connolly-…","http://t.co/vzy3Hj0Mbq","http://connolly.house.gov/news/connolly-statement-on-iran-nuclear-deal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629305211568435203",2015-08-06 14:57:09,"x78445977","GerryConnolly","Remembering the only use of atomic weapons &amp; loss of 200,000 in #Hiroshima &amp; #Nagasaki. 70th Anniv. should impel us to support the Iran deal","TweetDeck",,,,FALSE,FALSE,3,8,"Hiroshima Nagasaki",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629291210058919937",2015-08-06 14:01:30,"x78445977","GerryConnolly","On the 50th Anniversary of the #VRA50 we honor those who fought and struggled for equality. Today, the march continues on. #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,1,2,"VRA50 RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629288820484255744",2015-08-06 13:52:01,"x78445977","GerryConnolly","Today’s Metro incident is yet another example why we must retire and replace old series cars and make immediate system and safety upgrades.","TweetDeck",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628697165930590208",2015-08-04 22:40:59,"x78445977","GerryConnolly","Joining @SharonBulova, Ffx Police Chief  Roessler and Batman for #NNO2015 in NoVa. http://t.co/yu3axZn3Tr","Twitter for iPhone",,,,FALSE,FALSE,1,7,"NNO2015",,,,,"http://pbs.twimg.com/media/CLmUmBvWgAAWYTb.jpg","http://t.co/yu3axZn3Tr","https://twitter.com/GerryConnolly/status/628697165930590208/photo/1","photo","http://pbs.twimg.com/media/CLmUmBvWgAAWYTb.jpg http://pbs.twimg.com/media/CLmUmCOWoAEpt88.jpg","http://t.co/yu3axZn3Tr http://t.co/yu3axZn3Tr","https://twitter.com/GerryConnolly/status/628697165930590208/photo/1 https://twitter.com/GerryConnolly/status/628697165930590208/photo/1",,"x271526383","SharonBulova","en",,,,,,,,,,,,,
"x628212731561250816",2015-08-03 14:36:01,"x78445977","GerryConnolly","The #CleanPowerPlan lays the foundation for America's energy future. It's time to #ActOnClimate 
http://t.co/4n6plt54t5","TweetDeck",,,,FALSE,FALSE,9,18,"CleanPowerPlan ActOnClimate",,"connolly.house.gov/news/connolly-…","http://t.co/4n6plt54t5","http://connolly.house.gov/news/connolly-statement-on-the-clean-power-plan1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627881940541116416",2015-08-02 16:41:34,"x78445977","GerryConnolly","On conference call with @GinaEPA discussing the importance of the #CleanPowerPlan. We can no longer wait to #ActOnClimate","Twitter for iPhone",,,,FALSE,FALSE,3,10,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,"x1530850933","GinaEPA","en",,,,,,,,,,,,,
"x627198199632109568",2015-07-31 19:24:38,"x78445977","GerryConnolly","Discussed #highwaybill and infrastructure investment with @SusanPage and @mcgintyman on @CapitalDownload http://t.co/FYP590KPMa","Twitter for iPhone",,,,FALSE,FALSE,1,8,"highwaybill",,,,,"http://pbs.twimg.com/media/CLRBbrRUwAEVVPd.jpg","http://t.co/FYP590KPMa","https://twitter.com/GerryConnolly/status/627198199632109568/photo/1","photo","http://pbs.twimg.com/media/CLRBbrRUwAEVVPd.jpg","http://t.co/FYP590KPMa","https://twitter.com/GerryConnolly/status/627198199632109568/photo/1",,"x21307076 16246426 2435938374","SusanPage mcgintyman CapitalDownload","en",,,,,,,,,,,,,
"x626808976689233920",2015-07-30 17:38:00,"x78445977","GerryConnolly","Glad to join @POTUS with my wife and daughter in the Oval Office today. Great honor","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x626789327863943168",2015-07-30 16:19:55,"x78445977","GerryConnolly","Happy 50th birthday to Medicare and Medicaid. These programs provide a critical health safety net that we must protect. #MedicareMedicaid50","TweetDeck",,,,FALSE,FALSE,4,10,"MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626439151563444224",2015-07-29 17:08:27,"x78445977","GerryConnolly","Meeting with Dennis Ross, Middle East expert and negotiator, talking Iran nuclear agreement.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626169755880325120",2015-07-28 23:17:58,"x78445977","GerryConnolly","Honored to welcome friends to Capitol Hill for tonight's MACCPAC Eid Celebration Dinner. http://t.co/lHPVDWEiqU","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CLCaEnXWcAAWBb4.jpg","http://t.co/lHPVDWEiqU","https://twitter.com/GerryConnolly/status/626169755880325120/photo/1","photo","http://pbs.twimg.com/media/CLCaEnXWcAAWBb4.jpg","http://t.co/lHPVDWEiqU","https://twitter.com/GerryConnolly/status/626169755880325120/photo/1",,,,"en",,,,,,,,,,,,,
"x626129037094731777",2015-07-28 20:36:10,"x78445977","GerryConnolly","Thrilled to meet with a bright and talented group of #Virginia Governor's fellows today. http://t.co/lJCwrcaFAo","TweetDeck",,,,FALSE,FALSE,2,2,"Virginia",,,,,"http://pbs.twimg.com/media/CLB0zs2WwAYPPIV.jpg","http://t.co/lJCwrcaFAo","https://twitter.com/GerryConnolly/status/626129037094731777/photo/1","photo","http://pbs.twimg.com/media/CLB0zs2WwAYPPIV.jpg","http://t.co/lJCwrcaFAo","https://twitter.com/GerryConnolly/status/626129037094731777/photo/1",,,,"en",,,,,,,,,,,,,
"x626051962866429952",2015-07-28 15:29:54,"x78445977","GerryConnolly","At the @HouseForeign hearing with @JohnKerry @ErnestMoniz and @USTreasury Secretary Lew discussing the #IranDeal. http://t.co/RJGx1jpqHY","Twitter for iPhone",,,,FALSE,FALSE,0,2,"IranDeal",,,,,"http://pbs.twimg.com/media/CLAu7fnUMAADnXA.jpg","http://t.co/RJGx1jpqHY","https://twitter.com/GerryConnolly/status/626051962866429952/photo/1","photo","http://pbs.twimg.com/media/CLAu7fnUMAADnXA.jpg","http://t.co/RJGx1jpqHY","https://twitter.com/GerryConnolly/status/626051962866429952/photo/1",,"x75367781 15007149 821769014691168256 120176950","HouseForeign JohnKerry ErnestMoniz USTreasury","en",,,,,,,,,,,,,
"x625722119503134724",2015-07-27 17:39:13,"x78445977","GerryConnolly","My column in the @RestonConnect marking the one-year anniversary of Metro's #SilverLine. http://t.co/CK9ZCT1Gu9","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SilverLine",,"m.connectionnewspapers.com/news/2015/jul/…","http://t.co/CK9ZCT1Gu9","http://m.connectionnewspapers.com/news/2015/jul/21/opinion-after-one-year-silver-line-changing-face-n/?templates=mobile",,,,,,,,,"x303921179","RestonConnect","en",,,,,,,,,,,,,
"x625705707590012928",2015-07-27 16:34:00,"x78445977","GerryConnolly","Metro #SilverLine 1-year anniversary: ""It took 53 years to get here. Silver Line transformative for region."" #wmata http://t.co/UU6GCWp9WX","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SilverLine wmata",,,,,"http://pbs.twimg.com/media/CK70A8TWgAAJ4vk.jpg","http://t.co/UU6GCWp9WX","https://twitter.com/GerryConnolly/status/625705707590012928/photo/1","photo","http://pbs.twimg.com/media/CK70A8TWgAAJ4vk.jpg","http://t.co/UU6GCWp9WX","https://twitter.com/GerryConnolly/status/625705707590012928/photo/1",,,,"en",,,,,,,,,,,,,
"x624990332061634561",2015-07-25 17:11:21,"x78445977","GerryConnolly","Honored to be recognized as a disability champion this week as we celebrate the 25th anniversary of the #ADA http://t.co/qgpXnxCnbs","Twitter for iPhone",,,,FALSE,FALSE,2,9,"ADA",,,,,"http://pbs.twimg.com/media/CKxpY3oWoAAB_mE.jpg","http://t.co/qgpXnxCnbs","https://twitter.com/GerryConnolly/status/624990332061634561/photo/1","photo","http://pbs.twimg.com/media/CKxpY3oWoAAB_mE.jpg","http://t.co/qgpXnxCnbs","https://twitter.com/GerryConnolly/status/624990332061634561/photo/1",,,,"en",,,,,,,,,,,,,
"x624592717721374722",2015-07-24 14:51:22,"x78445977","GerryConnolly",".@washingtonpost story shows, contrary to political rhetoric, states well on their way to meet #CleanPowerPlan goals. http://t.co/lPAioMnqfX","TweetDeck",,,,FALSE,FALSE,1,6,"CleanPowerPlan",,"washingtonpost.com/national/healt…","http://t.co/lPAioMnqfX","http://www.washingtonpost.com/national/health-science/with-new-epa-regulations-looming-some-states-gain-from-coals-free-fall/2015/07/23/80001208-2c93-11e5-bd33-395c05608059_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x624308082185613317",2015-07-23 20:00:20,"x78445977","GerryConnolly","Commemorate the Welles Declaration 75th Anniversary by supporting the Crimea Annexation Nonrecognition Act! http://t.co/JpJObgIkbp","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"connolly.house.gov/news/connolly-…","http://t.co/JpJObgIkbp","http://connolly.house.gov/news/connolly-introduces-connollychabot-crimea-annexation-nonrecognition-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624305527498014720",2015-07-23 19:50:11,"x78445977","GerryConnolly","Proud to join @RepCicilline to introduce the #EqualityAct to stand strong against LGBT discrimination","TweetDeck",,,,FALSE,FALSE,5,7,"EqualityAct",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x624026639723286529",2015-07-23 01:21:59,"x78445977","GerryConnolly","At @librarycongress lecture series w Allen Guelzo, author of Gettysburg, discussing Lee and Grant and US Civil War. Great conversation!","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x623996075872026624",2015-07-22 23:20:32,"x78445977","GerryConnolly","Celebrating Korean American Grassroots at annual conference. A vibrant community in the 11th District of Virginia and in the US.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622430925331300353",2015-07-18 15:41:11,"x78445977","GerryConnolly","Celebrating the 25th Anniversary of the Robert Simon Jr. Children's Center in Reston. A wonderful place for learning http://t.co/UAKZN1B3H4","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/CKNRntDVAAAw-u1.jpg","http://t.co/UAKZN1B3H4","https://twitter.com/GerryConnolly/status/622430925331300353/photo/1","photo","http://pbs.twimg.com/media/CKNRntDVAAAw-u1.jpg http://pbs.twimg.com/media/CKNRntBUEAEWW7e.jpg","http://t.co/UAKZN1B3H4 http://t.co/UAKZN1B3H4","https://twitter.com/GerryConnolly/status/622430925331300353/photo/1 https://twitter.com/GerryConnolly/status/622430925331300353/photo/1",,,,"en",,,,,,,,,,,,,
"x622135871152779264",2015-07-17 20:08:45,"x78445977","GerryConnolly","Dem offer to GOP to resolve Confederate flag issue by moving on #VRA fix is a great way forward. Take the offer Speaker Boehner","TweetDeck",,,,FALSE,FALSE,0,2,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621861104554217473",2015-07-17 01:56:55,"x78445977","GerryConnolly","What a wonderful night for the Fairfax City Band's annual concert for kids. I was in charge of weather! http://t.co/Oa7nBgjCHG","Twitter for Android",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/CKFLXZSWUAATBz8.jpg","http://t.co/Oa7nBgjCHG","https://twitter.com/GerryConnolly/status/621861104554217473/photo/1","photo","http://pbs.twimg.com/media/CKFLXZSWUAATBz8.jpg http://pbs.twimg.com/media/CKFLXsqXAAA-lU8.jpg http://pbs.twimg.com/media/CKFLYD4WIAAeAA7.jpg","http://t.co/Oa7nBgjCHG http://t.co/Oa7nBgjCHG http://t.co/Oa7nBgjCHG","https://twitter.com/GerryConnolly/status/621861104554217473/photo/1 https://twitter.com/GerryConnolly/status/621861104554217473/photo/1 https://twitter.com/GerryConnolly/status/621861104554217473/photo/1",,,,"en",,,,,,,,,,,,,
"x621838042014326784",2015-07-17 00:25:17,"x78445977","GerryConnolly","Condolences to the families of the 4 Marines killed in #Chattanooga today. You are in our prayers","Twitter for iPhone",,,,FALSE,FALSE,11,10,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621418274262261760",2015-07-15 20:37:16,"x78445977","GerryConnolly","Honored to be named a @NPCA #ParkChamp again. We need to continue to protect our beautiful @NatlParkService. http://t.co/cZ8BHoGAgS","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ParkChamp",,,,,"http://pbs.twimg.com/media/CJ-4lPVWIAAz5Uo.jpg","http://t.co/cZ8BHoGAgS","https://twitter.com/GerryConnolly/status/621418274262261760/photo/1","photo","http://pbs.twimg.com/media/CJ-4lPVWIAAz5Uo.jpg http://pbs.twimg.com/media/CJ-4lQNWEAEwwEa.jpg","http://t.co/cZ8BHoGAgS http://t.co/cZ8BHoGAgS","https://twitter.com/GerryConnolly/status/621418274262261760/photo/1 https://twitter.com/GerryConnolly/status/621418274262261760/photo/1",,"x38516217 36771809","NPCA NatlParkService","en",,,,,,,,,,,,,
"x621347596532097024",2015-07-15 15:56:25,"x78445977","GerryConnolly",".@VP Biden made the most cogent and compelling case for the Iran deal I've heard so far. Detailed &amp; anticipated every concern and criticism","TweetDeck",,,,FALSE,FALSE,15,19,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x620982329595559936",2015-07-14 15:44:59,"x78445977","GerryConnolly","Congrats to my constituent, Stephanie Mui, on being named a @googlescifair regional finalist. Great project!

https://t.co/d4jO7NEm1c","TweetDeck",,,,FALSE,FALSE,0,1,,,"googlesciencefair.com/projects/en/20…","https://t.co/d4jO7NEm1c","https://www.googlesciencefair.com/projects/en/2015/3421b8831e8e477811a6a893ab32deefcfd11742d6b203f1eff1ec9a3027a0bf",,,,,,,,,"x227021376","googlescifair","en",,,,,,,,,,,,,
"x620961914953318400",2015-07-14 14:23:52,"x78445977","GerryConnolly","A bravura presentation by @HillaryClinton today. Crisp, comfortable and confident. Endorses Iran deal and lays out her economic policy.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x620951710031286272",2015-07-14 13:43:19,"x78445977","GerryConnolly","Verification, transparency &amp; compliance must be the foundation of any acceptable agreement. Now Congress must review. http://t.co/F59tfEhYKy","TweetDeck",,,,FALSE,FALSE,0,0,,,"connolly.house.gov/news/connolly-…","http://t.co/F59tfEhYKy","http://connolly.house.gov/news/connolly-statement-on-agreement-to-limit-irans-nuclear-program-weapons-development/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620927837772619776",2015-07-14 12:08:27,"x78445977","GerryConnolly","Verification, transparency, and compliance are the foundation of any acceptable agreement. Congress must review/ensure high standards met","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619577706544562176",2015-07-10 18:43:31,"x78445977","GerryConnolly","Steady drip, drip of bad news made resignation of @OPMDirector inevitable, but bigger data issues must be addressed. http://t.co/BXDj4vTCIX","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,"washingtonpost.com/blogs/federal-…","http://t.co/BXDj4vTCIX","http://www.washingtonpost.com/blogs/federal-eye/wp/2015/07/10/auto-draft/",,,,,,,,,"x821385258977394688","OPMDirector","en",,,,,,,,,,,,,
"x619577692552318976",2015-07-10 18:43:27,"x78445977","GerryConnolly","Pol corruption sometimes in the eye of beholder. In Gov McD's case that's a fed judge, jury, prosecutor &amp; now circuit court on appeal","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619242336980045829",2015-07-09 20:30:52,"x78445977","GerryConnolly","Testifying in support of a #MIIAWhatsNext agenda that invests in our future to grow nation's economy &amp; create jobs. http://t.co/h1nxecRl14","Twitter for iPhone",,,,FALSE,FALSE,1,6,"MIIAWhatsNext",,,,,"http://pbs.twimg.com/media/CJf9nZkUwAEkADh.jpg","http://t.co/h1nxecRl14","https://twitter.com/GerryConnolly/status/619242336980045829/photo/1","photo","http://pbs.twimg.com/media/CJf9nZkUwAEkADh.jpg","http://t.co/h1nxecRl14","https://twitter.com/GerryConnolly/status/619242336980045829/photo/1",,,,"en",,,,,,,,,,,,,
"x619164793740619776",2015-07-09 15:22:45,"x78445977","GerryConnolly","Iopposed #HR5 yesterday b/c it disinvests in our schools and guts after-school programs that are central to Fairfax anti-gang initiative","TweetDeck",,,,FALSE,FALSE,0,4,"HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619158614385758209",2015-07-09 14:58:11,"x78445977","GerryConnolly","House should reject sneak attack #confederateflag amdt today. Time to end the #civilwar and bring down racist, divisive flag.","TweetDeck",,,,FALSE,FALSE,1,6,"confederateflag civilwar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618109344153010176",2015-07-06 17:28:46,"x78445977","GerryConnolly","Greek people have made a momentous decision. There may be grave consequences that could erode Greek standards of living for a generation","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617353226548047873",2015-07-04 15:24:13,"x78445977","GerryConnolly",".@GerryConnolly, wife Smitty, &amp; daughter Caitlin wave to crowd that braved rain at @CityofFairfaxVA July 4 parade. http://t.co/gEyLJf2oRP","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CJFHel3WcAAOLSN.jpg","http://t.co/gEyLJf2oRP","https://twitter.com/GerryConnolly/status/617353226548047873/photo/1","photo","http://pbs.twimg.com/media/CJFHel3WcAAOLSN.jpg","http://t.co/gEyLJf2oRP","https://twitter.com/GerryConnolly/status/617353226548047873/photo/1",,"x78445977 227698921","GerryConnolly CityofFairfaxVA","en",,,,,,,,,,,,,
"x617334280021217280",2015-07-04 14:08:56,"x78445977","GerryConnolly","Happy 4th of July! http://t.co/6OOLaR0Jz3","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CJE2OphWEAAGYTG.jpg","http://t.co/6OOLaR0Jz3","https://twitter.com/GerryConnolly/status/617334280021217280/photo/1","photo","http://pbs.twimg.com/media/CJE2OphWEAAGYTG.jpg","http://t.co/6OOLaR0Jz3","https://twitter.com/GerryConnolly/status/617334280021217280/photo/1",,,,"en",,,,,,,,,,,,,
