"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753645705424666624",2016-07-14 17:41:52,"x1077121945","RepLoisFrankel","Each district's winner of the 2016 Congressional Art Competition is displayed in this tunnel… https://t.co/MiHJMnapSJ","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/BH2cQHRjqUY/","https://t.co/MiHJMnapSJ","https://www.instagram.com/p/BH2cQHRjqUY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753630558207574016",2016-07-14 16:41:41,"x1077121945","RepLoisFrankel","This is Brianna McGraw coming to you live from the Cannon HOB Rotunda with a 3rd day of… https://t.co/twoXgLETg6","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/BH2VXQzjd1l/","https://t.co/twoXgLETg6","https://www.instagram.com/p/BH2VXQzjd1l/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753321418956374016",2016-07-13 20:13:16,"x1077121945","RepLoisFrankel","The consciences we should protect belong to women who should choose their own reproductive destiny. #NotMyConscience https://t.co/tmNUcOUOpt","TweetDeck",,,,FALSE,FALSE,4,6,"NotMyConscience",,"youtube.com/watch?v=pBbCCP…","https://t.co/tmNUcOUOpt","https://www.youtube.com/watch?v=pBbCCPJW2fU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753307589979598848",2016-07-13 19:18:19,"x1077121945","RepLoisFrankel","If at 1st you don’t succeed… Republicans go round and round investigating the investigation #ClintonEmails https://t.co/IBMPXyUY1X","TweetDeck",,,,FALSE,FALSE,3,1,"ClintonEmails",,"youtube.com/watch?v=BlDCEB…","https://t.co/IBMPXyUY1X","https://www.youtube.com/watch?v=BlDCEBSzEgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753297566159208448",2016-07-13 18:38:30,"x1077121945","RepLoisFrankel","Our DC and District offices provide many services to our #FL22 constituents, including… https://t.co/BSNMCV6G07","Instagram",,,,FALSE,FALSE,1,1,"FL22",,"instagram.com/p/BHz974TjTRW/","https://t.co/BSNMCV6G07","https://www.instagram.com/p/BHz974TjTRW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753283367089700865",2016-07-13 17:42:04,"x1077121945","RepLoisFrankel","Chatting with constituents and visitors to our office is always a highlight of my day. Today I… https://t.co/soIYhkI6rm","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BHz3eqDjqqP/","https://t.co/soIYhkI6rm","https://www.instagram.com/p/BHz3eqDjqqP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753269654605426688",2016-07-13 16:47:35,"x1077121945","RepLoisFrankel","Lunch time! The Longworth Cafeteria is a bustling spot to grab a bite to eat. You never know who… https://t.co/O3F4w7K2rD","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BHzxPjfjo-7/","https://t.co/O3F4w7K2rD","https://www.instagram.com/p/BHzxPjfjo-7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753232676933496836",2016-07-13 14:20:39,"x1077121945","RepLoisFrankel","Hi #FL22! I’m Isabela Karibjanian, 18, from Boca Raton. I’m a rising sophomore at Brown… https://t.co/b84LY64tFQ","Instagram",,,,FALSE,FALSE,0,0,"FL22",,"instagram.com/p/BHzgbVzjALU/","https://t.co/b84LY64tFQ","https://www.instagram.com/p/BHzgbVzjALU/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x753008864816234496",2016-07-12 23:31:18,"x1077121945","RepLoisFrankel",".@HouseDemocrats remember the 49 Americans tragically gunned down at #Pulse one month ago today. #WeAreWithYou https://t.co/0bqo5nLcTv","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Pulse WeAreWithYou",,,,,"http://pbs.twimg.com/media/CnM5kPKWgAAGts9.jpg","https://t.co/0bqo5nLcTv","https://twitter.com/RepLoisFrankel/status/753008864816234496/photo/1","photo","http://pbs.twimg.com/media/CnM5kPKWgAAGts9.jpg","https://t.co/0bqo5nLcTv","https://twitter.com/RepLoisFrankel/status/753008864816234496/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x753001396883034112",2016-07-12 23:01:37,"x1077121945","RepLoisFrankel","We can never forget the 49 wonderful people we lost in the #PulseShooting. We will honor your memories. #wearewithyou","Twitter for iPhone",,,,FALSE,FALSE,60,34,"PulseShooting wearewithyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752978442803482624",2016-07-12 21:30:25,"x1077121945","RepLoisFrankel","Powerful words from @POTUS at #DallasMemorial: ""We are one American family–all deserving of equal treatment."" #DisarmHate","TweetDeck",,,,FALSE,FALSE,5,2,"DallasMemorial DisarmHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752973215601917954",2016-07-12 21:09:38,"x1077121945","RepLoisFrankel","""Good afternoon, this is Congresswoman Lois Frankel's office. Ari speaking...how may I help… https://t.co/7dN52DfzyQ","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BHxqcDDDqSW/","https://t.co/7dN52DfzyQ","https://www.instagram.com/p/BHxqcDDDqSW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752955783055282176",2016-07-12 20:00:22,"x1077121945","RepLoisFrankel","Just another day taking the Capitol Subway back to the office at 1037 Longworth! #InternTakeover… https://t.co/JCTQ2WAFDM","Instagram",,,,FALSE,FALSE,2,0,"InternTakeover",,"instagram.com/p/BHxigszD1yk/","https://t.co/JCTQ2WAFDM","https://www.instagram.com/p/BHxigszD1yk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752924494163914752",2016-07-12 17:56:02,"x1077121945","RepLoisFrankel","Thank you to the brave men &amp; women of @USCG for protecting our shores &amp; keeping boaters safe! https://t.co/r5J324Eg7R","TweetDeck",,,,FALSE,FALSE,5,2,,,"palmbeachpost.com/news/news/brea…","https://t.co/r5J324Eg7R","http://www.palmbeachpost.com/news/news/breaking-news/coast-guard-rescues-six-people-on-sinking-boat-nea/nrwp4/",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x752919650804137984",2016-07-12 17:36:47,"x1077121945","RepLoisFrankel","I learned a lot from this morning's Foreign Affairs Committee hearing regarding the Protection… https://t.co/SCNNBD7T6N","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BHxSFHSDZmM/","https://t.co/SCNNBD7T6N","https://www.instagram.com/p/BHxSFHSDZmM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752903418138791937",2016-07-12 16:32:17,"x1077121945","RepLoisFrankel","While @GOPoversight held #shameful hearing on anti-LGBT bill @HouseForeign &amp; held one w/ witness on intl LGBT rights https://t.co/f5NBdV5zfM","TweetDeck",,,,FALSE,FALSE,2,0,"shameful",,,,,"http://pbs.twimg.com/media/CnLZLLfWgAEkN9m.jpg","https://t.co/f5NBdV5zfM","https://twitter.com/RepLoisFrankel/status/752903418138791937/photo/1","photo","http://pbs.twimg.com/media/CnLZLLfWgAEkN9m.jpg","https://t.co/f5NBdV5zfM","https://twitter.com/RepLoisFrankel/status/752903418138791937/photo/1",,"x22508473 75367781","GOPoversight HouseForeign","en",,,,,,,,,,,,,
"x752898001128087553",2016-07-12 16:10:46,"x1077121945","RepLoisFrankel","Good afternoon and Happy Tuesday! All week, the DC interns will be taking over Congresswoman… https://t.co/kMw41auXxn","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/BHxIO_UjVoc/","https://t.co/kMw41auXxn","https://www.instagram.com/p/BHxIO_UjVoc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752896273045458946",2016-07-12 16:03:54,"x1077121945","RepLoisFrankel","#InternTakeover is back all week! Follow me on Instagram at https://t.co/N2xw34is7F as my DC interns take over my account!","TweetDeck",,,,FALSE,FALSE,0,1,"InternTakeover",,"instagram.com/reploisfrankel","https://t.co/N2xw34is7F","http://www.instagram.com/reploisfrankel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752880359331684353",2016-07-12 15:00:40,"x1077121945","RepLoisFrankel","Remembering #Pulse victims today, and am sad @GOPoversight has decided to hold an anti-LGBT hearing today of all days. #Shameless","TweetDeck",,,,FALSE,FALSE,5,9,"Pulse Shameless",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x752866640388354049",2016-07-12 14:06:09,"x1077121945","RepLoisFrankel",".@GOPoversight is trying to erase LGBT protections in the name of religious liberty on the one-month anniversary of #PulseShooting #SHAME","TweetDeck",,,,FALSE,FALSE,1,3,"PulseShooting SHAME",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x752575517933600768",2016-07-11 18:49:20,"x1077121945","RepLoisFrankel",".@HouseGOP to-do list: #Opioids. #Zika. #Flint. #GunViolence. But they’re breaking for summer anyway. #DoYourJob! #DisarmHate","TweetDeck",,,,FALSE,FALSE,8,9,"Opioids Zika Flint GunViolence DoYourJob DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x752495367011332097",2016-07-11 13:30:50,"x1077121945","RepLoisFrankel","I recently joined @RepChrisStewart in sending bipartisan letter to @USGAO on unregulated #soberhomes --&gt; https://t.co/F4d7YrDLG0","TweetDeck",,,,FALSE,FALSE,2,4,"soberhomes",,"frankel.house.gov/news/documents…","https://t.co/F4d7YrDLG0","http://frankel.house.gov/news/documentsingle.aspx?DocumentID=498",,,,,,,,,"x1072008757 34274380","RepChrisStewart USGAO","en",,,,,,,,,,,,,
"x751535565393231872",2016-07-08 21:56:56,"x1077121945","RepLoisFrankel","We can't fight violence with violence. We must come together as Americans to seek justice &amp; an end to senseless killings across this country","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751535425399971841",2016-07-08 21:56:22,"x1077121945","RepLoisFrankel","I join the many Americans who are hurt &amp; disturbed by pattern of heart-wrenching deaths of African Americans during encounters w/ police.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751535170357002240",2016-07-08 21:55:22,"x1077121945","RepLoisFrankel","Just last night, an ambush during a nonviolent, peaceful protest in Dallas resulted in the worst attack on U.S. law enforcement since 9/11","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751535021882798081",2016-07-08 21:54:46,"x1077121945","RepLoisFrankel","I am heartbroken by this week's violence and tragic loss of life, and I hope for the speedy recovery of those injured.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751467173453897728",2016-07-08 17:25:10,"x1077121945","RepLoisFrankel","This week has seen too much death &amp; heartbreak – in #Dallas, Minnesota &amp; Baton Rouge. We can &amp; must do better. https://t.co/f9dEKHp3Hq","TweetDeck",,,,FALSE,FALSE,22,16,"Dallas",,,,,"http://pbs.twimg.com/media/Cm2_TKeWgAAZ8W9.jpg","https://t.co/f9dEKHp3Hq","https://twitter.com/RepLoisFrankel/status/751467173453897728/photo/1","photo","http://pbs.twimg.com/media/Cm2_TKeWgAAZ8W9.jpg","https://t.co/f9dEKHp3Hq","https://twitter.com/RepLoisFrankel/status/751467173453897728/photo/1",,,,"en",,,,,,,,,,,,,
"x751178416926367744",2016-07-07 22:17:45,"x1077121945","RepLoisFrankel","When women and girls are given the opportunity &amp; support to follow their dreams, the sky's the limit! #WPISTEMFair https://t.co/FawFDWhGBl","Twitter for iPhone",,,,FALSE,FALSE,23,10,"WPISTEMFair",,,,,"http://pbs.twimg.com/media/Cmy4xmLWgAAAbjR.jpg","https://t.co/FawFDWhGBl","https://twitter.com/RepLoisFrankel/status/751178416926367744/photo/1","photo","http://pbs.twimg.com/media/Cmy4xmLWgAAAbjR.jpg","https://t.co/FawFDWhGBl","https://twitter.com/RepLoisFrankel/status/751178416926367744/photo/1",,,,"en",,,,,,,,,,,,,
"x751176992096124928",2016-07-07 22:12:05,"x1077121945","RepLoisFrankel","Learning about the great work @girls_inc does to empower girls at the @WomensPolicyInc #WomenInSTEM fair https://t.co/F8XGdPL94W","Twitter for iPhone",,,,FALSE,FALSE,3,4,"WomenInSTEM",,,,,"http://pbs.twimg.com/media/Cmy3fLEWIAIBgT3.jpg","https://t.co/F8XGdPL94W","https://twitter.com/RepLoisFrankel/status/751176992096124928/photo/1","photo","http://pbs.twimg.com/media/Cmy3fLEWIAIBgT3.jpg","https://t.co/F8XGdPL94W","https://twitter.com/RepLoisFrankel/status/751176992096124928/photo/1",,"x27649492","girls_inc","en",,,,,,,,,,,,,
"x751113735608074240",2016-07-07 18:00:44,"x1077121945","RepLoisFrankel",".@HouseDemocrats stand united in demanding that @SpeakerRyan &amp; @HouseGOP end their obstruction on gun violence. #DisarmHate","TweetDeck",,,,FALSE,FALSE,10,11,"DisarmHate",,,,,,,,,,,,,"x43963249 18916432 15207668","HouseDemocrats SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x751092989481680896",2016-07-07 16:38:17,"x1077121945","RepLoisFrankel","These devastated South FL families got that horrifying knock on the door. How many more? #EnoughIsEnough #DisarmHate https://t.co/mTG2Qm8hjY","TweetDeck",,,,FALSE,FALSE,29,17,"EnoughIsEnough DisarmHate",,"youtube.com/watch?v=jliclz…","https://t.co/mTG2Qm8hjY","https://www.youtube.com/watch?v=jliclzWDppE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751084179861962752",2016-07-07 16:03:17,"x1077121945","RepLoisFrankel","Have a question for House Dems? Tweet your questions during a @Twitter Town Hall between 3-4PM using #AskDems. #DisarmHate","TweetDeck",,,,FALSE,FALSE,2,4,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x751051969641537536",2016-07-07 13:55:18,"x1077121945","RepLoisFrankel","Join @HouseDemocrats today from 3-4PM for a Twitter Town Hall on gun violence. #AskDems #DisarmHate https://t.co/AhXOmocqQg","TweetDeck",,,,FALSE,FALSE,6,5,"AskDems DisarmHate",,,,,"http://pbs.twimg.com/media/CmxFxMNWYAAvw3m.jpg","https://t.co/AhXOmocqQg","https://twitter.com/RepLoisFrankel/status/751051969641537536/photo/1","photo","http://pbs.twimg.com/media/CmxFxMNWYAAvw3m.jpg","https://t.co/AhXOmocqQg","https://twitter.com/RepLoisFrankel/status/751051969641537536/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x750830697233805312",2016-07-06 23:16:02,"x1077121945","RepLoisFrankel","Have a question for House Dems? Tweet your questions during a Twitter Town Hall tomorrow between 3-4PM using #AskDems. #DisarmHate","TweetDeck",,,,FALSE,FALSE,1,1,"AskDems DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750814307328352256",2016-07-06 22:10:54,"x1077121945","RepLoisFrankel","Happy 90th birthday @JohnDingell! Wishing you many more happy years &amp; looking forward to many more hilarious tweets! https://t.co/8r6icaXuww","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CmtsozeW8AAhQ1x.jpg","https://t.co/8r6icaXuww","https://twitter.com/RepLoisFrankel/status/750814307328352256/photo/1","photo","http://pbs.twimg.com/media/CmtsozeW8AAhQ1x.jpg","https://t.co/8r6icaXuww","https://twitter.com/RepLoisFrankel/status/750814307328352256/photo/1",,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x750810661467332609",2016-07-06 21:56:25,"x1077121945","RepLoisFrankel","Join @HouseDemocrats tomorrow from 3-4PM for a Twitter Town Hall on gun violence. #AskDems #DisarmHate https://t.co/WX43UpzQxH","TweetDeck",,,,FALSE,FALSE,6,5,"AskDems DisarmHate",,,,,"http://pbs.twimg.com/media/CmtqOcxWcAE4z_r.jpg","https://t.co/WX43UpzQxH","https://twitter.com/RepLoisFrankel/status/750810661467332609/photo/1","photo","http://pbs.twimg.com/media/CmtqOcxWcAE4z_r.jpg","https://t.co/WX43UpzQxH","https://twitter.com/RepLoisFrankel/status/750810661467332609/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x750790056877654017",2016-07-06 20:34:33,"x1077121945","RepLoisFrankel","Listened to @NCPSSM CEO Max Richtman discuss importance of protecting Social Security &amp; Medicare for future gens https://t.co/h2igXWgPUb","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CmtXkXPWYAAbsxI.jpg","https://t.co/h2igXWgPUb","https://twitter.com/RepLoisFrankel/status/750790056877654017/photo/1","photo","http://pbs.twimg.com/media/CmtXkXPWYAAbsxI.jpg","https://t.co/h2igXWgPUb","https://twitter.com/RepLoisFrankel/status/750790056877654017/photo/1",,"x85892107","NCPSSM","en",,,,,,,,,,,,,
"x750761490567733248",2016-07-06 18:41:02,"x1077121945","RepLoisFrankel","Congress should focus on promoting #equality, instead @GOPoversight is holding anti-#LGBT hearing on anniversary of #PulseShooting #shame","TweetDeck",,,,FALSE,FALSE,6,4,"equality LGBT PulseShooting shame",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x750743383191068673",2016-07-06 17:29:05,"x1077121945","RepLoisFrankel","A woman’s ability to get an abortion shouldn’t depend on where she lives or what kind of insurance she has. #LiftTheDCBan #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,27,11,"LiftTheDCBan BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750723289681649664",2016-07-06 16:09:14,"x1077121945","RepLoisFrankel","It’s been nearly a year since EACH Woman Act intro’d. Approps vote today shows why it’s needed #4EACHofUs. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,14,6,"4EACHofUs BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750702985873948672",2016-07-06 14:48:33,"x1077121945","RepLoisFrankel","Thank you to all who came out to say that #EnoughIsEnough! #DisarmHate https://t.co/efoa0PC8DD","Twitter for iPhone",,,,FALSE,FALSE,6,3,"EnoughIsEnough DisarmHate",,,,,"http://pbs.twimg.com/media/CmsIYQ1WcAAOC2f.jpg","https://t.co/efoa0PC8DD","https://twitter.com/RepLoisFrankel/status/750702985873948672/photo/1","photo","http://pbs.twimg.com/media/CmsIYQ1WcAAOC2f.jpg","https://t.co/efoa0PC8DD","https://twitter.com/RepLoisFrankel/status/750702985873948672/photo/1",,,,"en",,,,,,,,,,,,,
"x750700107906031616",2016-07-06 14:37:07,"x1077121945","RepLoisFrankel","So many brave survivors and people who lost loved ones to #gunviolence making their voices heard today. We won't rest until we #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,40,28,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750696128564330496",2016-07-06 14:21:18,"x1077121945","RepLoisFrankel","Honored to hear powerful message frm Catherine Bodine, who lost 10yo daughter Samantha to gun violence. We must act for them #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,6,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750694256495489024",2016-07-06 14:13:52,"x1077121945","RepLoisFrankel",".@HouseDemocrats join 91 Americans in orange on Capitol steps to represent 91 people killed by #gunviolence each day https://t.co/w7tIvgGrZA","Twitter for iPhone",,,,FALSE,FALSE,85,59,"gunviolence",,,,,"http://pbs.twimg.com/media/CmsAbzcXgAEybxz.jpg","https://t.co/w7tIvgGrZA","https://twitter.com/RepLoisFrankel/status/750694256495489024/photo/1","photo","http://pbs.twimg.com/media/CmsAbzcXgAEybxz.jpg","https://t.co/w7tIvgGrZA","https://twitter.com/RepLoisFrankel/status/750694256495489024/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x750409407620648960",2016-07-05 19:21:59,"x1077121945","RepLoisFrankel","I took to the House floor today with a simple message: no more guns for criminals &amp; terrorists. #DisarmHate  https://t.co/0Ma8Il1Znv","TweetDeck",,,,FALSE,FALSE,20,14,"DisarmHate",,"youtube.com/watch?v=NVbIzR…","https://t.co/0Ma8Il1Znv","https://www.youtube.com/watch?v=NVbIzR1U_E4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749966047122300928",2016-07-04 14:00:13,"x1077121945","RepLoisFrankel","As we celebrate, remember sacrifices of those who've fought 2 protect our freedoms. Wishing a happy #FourthofJuly! https://t.co/sjANgPg62t","TweetDeck",,,,FALSE,FALSE,13,6,"FourthofJuly",,,,,"http://pbs.twimg.com/media/CmSvzGzXEAA9Xgj.png","https://t.co/sjANgPg62t","https://twitter.com/RepLoisFrankel/status/749966047122300928/photo/1","photo","http://pbs.twimg.com/media/CmSvzGzXEAA9Xgj.png","https://t.co/sjANgPg62t","https://twitter.com/RepLoisFrankel/status/749966047122300928/photo/1",,,,"en",,,,,,,,,,,,,
"x749595061080297472",2016-07-03 13:26:04,"x1077121945","RepLoisFrankel","This #SuperJuly, discover your super powers w/ parks &amp; recreation, like @SecretaryJewell &amp; I did at @EvergladesNPS. https://t.co/xIEL7YrjQG","TweetDeck",,,,FALSE,FALSE,5,1,"SuperJuly",,,,,"http://pbs.twimg.com/media/CmSqUy6WgAIB_0k.jpg","https://t.co/xIEL7YrjQG","https://twitter.com/RepLoisFrankel/status/749595061080297472/photo/1","photo","http://pbs.twimg.com/media/CmSqUy6WgAIB_0k.jpg","https://t.co/xIEL7YrjQG","https://twitter.com/RepLoisFrankel/status/749595061080297472/photo/1",,"x1342861723 63966574","SecretaryJewell EvergladesNPS","en",,,,,,,,,,,,,
"x749275951096225792",2016-07-02 16:18:02,"x1077121945","RepLoisFrankel","July is National #UVSafety Month! As you head to the beach for #July4th weekend, make sure to wear plenty of SPF! https://t.co/tZ5j6IvI0I","TweetDeck",,,,FALSE,FALSE,2,2,"UVSafety July4th",,,,,"http://pbs.twimg.com/media/CmSoZeqWAAIV_Ck.jpg","https://t.co/tZ5j6IvI0I","https://twitter.com/RepLoisFrankel/status/749275951096225792/photo/1","photo","http://pbs.twimg.com/media/CmSoZeqWAAIV_Ck.jpg","https://t.co/tZ5j6IvI0I","https://twitter.com/RepLoisFrankel/status/749275951096225792/photo/1",,,,"en",,,,,,,,,,,,,
"x749226216830283776",2016-07-02 13:00:24,"x1077121945","RepLoisFrankel","#OTD in 1964, Pres. Johnson signed #CivilRightsAct. Today, we keep fighting to give all Americans equal justice! https://t.co/sLTUJ0imKK","TweetDeck",,,,FALSE,FALSE,25,20,"OTD CivilRightsAct",,,,,"http://pbs.twimg.com/media/CmSnzNUXgB4iQzW.jpg","https://t.co/sLTUJ0imKK","https://twitter.com/RepLoisFrankel/status/749226216830283776/photo/1","photo","http://pbs.twimg.com/media/CmSnzNUXgB4iQzW.jpg","https://t.co/sLTUJ0imKK","https://twitter.com/RepLoisFrankel/status/749226216830283776/photo/1",,,,"en",,,,,,,,,,,,,
"x748973234817601536",2016-07-01 20:15:09,"x1077121945","RepLoisFrankel","Great news for the thousands of Florida women &amp; men who access quality healthcare from @PPFA! https://t.co/7XAdXLa5P9","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"washingtonpost.com/national/feder…","https://t.co/7XAdXLa5P9","https://www.washingtonpost.com/national/federal-judge-blocks-new-florida-abortion-law/2016/06/30/75e21e78-3f3f-11e6-9e16-4cf01a41decb_story.html?hpid=hp_hp-more-top-stories_ap-flaabortion-12am%3Ahomepage%2Fstory",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x748911419601653760",2016-07-01 16:09:31,"x1077121945","RepLoisFrankel","Leslie Knope is ready! Are you? It's Park &amp; Recreation Month! Get out and explore this #SuperJuly https://t.co/ZhswJqib1E","TweetDeck",,,,FALSE,FALSE,9,6,"SuperJuly",,,,,"http://pbs.twimg.com/tweet_video_thumb/CmSqw0xWcAA7UNA.jpg","https://t.co/ZhswJqib1E","https://twitter.com/RepLoisFrankel/status/748911419601653760/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CmSqw0xWcAA7UNA.jpg","https://t.co/ZhswJqib1E","https://twitter.com/RepLoisFrankel/status/748911419601653760/photo/1",,,,"en",,,,,,,,,,,,,
"x748901861760131073",2016-07-01 15:31:32,"x1077121945","RepLoisFrankel","On today's #Medicare50, we redouble our commitment to protect this vital program for many years to come. https://t.co/uIFlfjYrfs","TweetDeck",,,,FALSE,FALSE,6,2,"Medicare50",,,,,"http://pbs.twimg.com/media/CmSiKLUXgAA3ghs.jpg","https://t.co/uIFlfjYrfs","https://twitter.com/RepLoisFrankel/status/748901861760131073/photo/1","photo","http://pbs.twimg.com/media/CmSiKLUXgAA3ghs.jpg","https://t.co/uIFlfjYrfs","https://twitter.com/RepLoisFrankel/status/748901861760131073/photo/1",,,,"en",,,,,,,,,,,,,
"x748877863282176000",2016-07-01 13:56:10,"x1077121945","RepLoisFrankel","Heartbroken over horrific terrorist murder of 13yo Halal Ariel, stabbed while sleeping. Disgusted by PA calling terrorist  “martyr”","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748843941869400064",2016-07-01 11:41:23,"x1077121945","RepLoisFrankel",".@SpeakerRyan, no more moments of silence without action. Americans want commonsense gun legislation to #DisarmHate. https://t.co/haZ56OPb9s","Twitter for iPhone",,,,FALSE,FALSE,382,242,"DisarmHate",,,,,"http://pbs.twimg.com/media/CmRtlwUUkAAD_I3.jpg","https://t.co/haZ56OPb9s","https://twitter.com/RepLoisFrankel/status/748843941869400064/photo/1","photo","http://pbs.twimg.com/media/CmRtlwUUkAAD_I3.jpg","https://t.co/haZ56OPb9s","https://twitter.com/RepLoisFrankel/status/748843941869400064/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748639146906877957",2016-06-30 22:07:36,"x1077121945","RepLoisFrankel","Thank you to everyone who came to sit in to share stories &amp; support. Together we told Congress #EnoughIsEnough! Time to #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,7,6,"EnoughIsEnough DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748620522771058688",2016-06-30 20:53:35,"x1077121945","RepLoisFrankel","Thank you to everyone who's come out to sit in to #DisarmHate! Let's make our voices heard -- we demand action! https://t.co/arPAO8nBMQ","Twitter for iPhone",,,,FALSE,FALSE,11,7,"DisarmHate",,,,,"http://pbs.twimg.com/media/CmOiZRwWEAA579-.jpg","https://t.co/arPAO8nBMQ","https://twitter.com/RepLoisFrankel/status/748620522771058688/photo/1","photo","http://pbs.twimg.com/media/CmOiZRwWEAA579-.jpg","https://t.co/arPAO8nBMQ","https://twitter.com/RepLoisFrankel/status/748620522771058688/photo/1",,,,"en",,,,,,,,,,,,,
"x748619794132389888",2016-06-30 20:50:42,"x1077121945","RepLoisFrankel","We're sitting in because we're tired of reckless inaction. We're tired of burying loved ones. We demand action. https://t.co/4W8EKXTflf","Twitter for iPhone",,,,FALSE,FALSE,91,38,,,,,,"http://pbs.twimg.com/media/CmOhuzQWAAAxJ4E.jpg","https://t.co/4W8EKXTflf","https://twitter.com/RepLoisFrankel/status/748619794132389888/photo/1","photo","http://pbs.twimg.com/media/CmOhuzQWAAAxJ4E.jpg","https://t.co/4W8EKXTflf","https://twitter.com/RepLoisFrankel/status/748619794132389888/photo/1",,,,"en",,,,,,,,,,,,,
