"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x342654978197958657",2013-06-06 14:51:27,"x310310133","RepStephenLynch","“Millions of Americans use our buses and rails every day, yet security for surface transportation remains woefully underfunded.” -SFL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342647745426898944",2013-06-06 14:22:43,"x310310133","RepStephenLynch","Yesterday, the House approved an amendment sponsored by Rep. Lynch that would increase funding for surface transportation security by $15.6M","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342374500119224321",2013-06-05 20:16:56,"x310310133","RepStephenLynch","Generations of trades workers, by the sweat of their brows and the toil of their hands, built our great Nation. They deserve our respect.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342374064305889281",2013-06-05 20:15:12,"x310310133","RepStephenLynch","Without Davis-Bacon protection, unscrupulous contractors will be free to exploit tradesmen/women who face high levels of unemployment.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342373589296758784",2013-06-05 20:13:19,"x310310133","RepStephenLynch","Davis-Bacon protects workers by preventing wage exploitation while still ensuring that the value &amp; work quality are not compromised.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342372541685448704",2013-06-05 20:09:09,"x310310133","RepStephenLynch","I have worked on Davis-Bacon jobs as an ironworker &amp; I am very proud to work with the men and women of the building trades.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342333901844398081",2013-06-05 17:35:37,"x310310133","RepStephenLynch","Watch Congressman Lynch speak on the floor in defense of the Davis-Bacon Act. VIDEO: http://t.co/0b2RTMeHPx","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtube.com/watch?v=VNKh46…","http://t.co/0b2RTMeHPx","http://www.youtube.com/watch?v=VNKh4647DlU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342045280885166080",2013-06-04 22:28:44,"x310310133","RepStephenLynch","Expecting to speak on the House Floor shortly in defense of Davis-Bacon and workers' rights.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341946242378653696",2013-06-04 15:55:12,"x310310133","RepStephenLynch","The #USSConstitution just cruised past our district office on Black Falcon Terminal. http://t.co/co7P7ZNRpf","Twitter for iPhone",,,,FALSE,FALSE,2,2,"USSConstitution",,,,,"http://pbs.twimg.com/media/BL7WS7XCYAAXXcj.jpg","http://t.co/co7P7ZNRpf","https://twitter.com/RepStephenLynch/status/341946242378653696/photo/1","photo","http://pbs.twimg.com/media/BL7WS7XCYAAXXcj.jpg","http://t.co/co7P7ZNRpf","https://twitter.com/RepStephenLynch/status/341946242378653696/photo/1",,,,"en",,,,,,,,,,,,,
"x341928342225833985",2013-06-04 14:44:04,"x310310133","RepStephenLynch","“The US Senate lost a true public servant w/ the passing of Sen. Lautenberg. My thoughts&amp;prayers go out to his family &amp; the people of NJ.”","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341567381149216768",2013-06-03 14:49:44,"x310310133","RepStephenLynch","SFL sat down with @jimbraude on @NECN to discuss catch limits, the Boston Marathon Bombings &amp; more. VIDEO: http://t.co/KgLR59sPM4 #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"mapoli",,"necn.com/05/31/13/Broad…","http://t.co/KgLR59sPM4","http://www.necn.com/05/31/13/Broadside-Congressman-Lynch-on-fishing-c/landing_broadside.html?blockID=842609&feedID=11122",,,,,,,,,"x56146059 9907172","jimbraude NECN","en",,,,,,,,,,,,,
"x340895491665584129",2013-06-01 18:19:53,"x310310133","RepStephenLynch","Congratulations Holbrook High School Class of 2013! http://t.co/cNWKLo3cVH","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BLsapL7CYAEQ1es.jpg","http://t.co/cNWKLo3cVH","https://twitter.com/RepStephenLynch/status/340895491665584129/photo/1","photo","http://pbs.twimg.com/media/BLsapL7CYAEQ1es.jpg","http://t.co/cNWKLo3cVH","https://twitter.com/RepStephenLynch/status/340895491665584129/photo/1",,,,"en",,,,,,,,,,,,,
"x340171644595236864",2013-05-30 18:23:34,"x310310133","RepStephenLynch","""There is a way forward that allows the fishing stock to recover but also allows a viable fishing industry to continue in MA."" -SFL #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,2,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340169566460190720",2013-05-30 18:15:19,"x310310133","RepStephenLynch","We must stand with local fishermen and their families. #mapoli http://t.co/DJKACPsUyE","Twitter for iPhone",,,,FALSE,FALSE,0,6,"mapoli",,,,,"http://pbs.twimg.com/media/BLiGaxyCIAEpkl5.jpg","http://t.co/DJKACPsUyE","https://twitter.com/RepStephenLynch/status/340169566460190720/photo/1","photo","http://pbs.twimg.com/media/BLiGaxyCIAEpkl5.jpg","http://t.co/DJKACPsUyE","https://twitter.com/RepStephenLynch/status/340169566460190720/photo/1",,,,"en",,,,,,,,,,,,,
"x340134802097328129",2013-05-30 15:57:10,"x310310133","RepStephenLynch","SFL will join @MassAGO at 1 PM in support of the MA fishing industry at Boston Fish Pier - 212 Northern Ave. #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"mapoli",,,,,,,,,,,,,"x22159841","MassAGO","en",,,,,,,,,,,,,
"x339417044770508800",2013-05-28 16:25:04,"x310310133","RepStephenLynch","“When someone serves in the military, the whole family serves.” -SFL @patriotledger http://t.co/PeWpHKAkF8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"patriotledger.com/news/x20380104…","http://t.co/PeWpHKAkF8","http://www.patriotledger.com/news/x2038010467/Braintree-remembers-those-who-fell-and-their-families#axzz2Ub6KNakX",,,,,,,,,"x15005770","PatriotLedger","en",,,,,,,,,,,,,
"x339407969512980481",2013-05-28 15:49:00,"x310310133","RepStephenLynch","""Lynch noted the unflagging efforts to bring the battlefield dead of all our wars home for burial."" @NECN http://t.co/fR9igNP3tV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"necn.com/05/27/13/Bosto…","http://t.co/fR9igNP3tV","http://www.necn.com/05/27/13/Boston-remembers-fallen-veterans-at-Memo/landing.html?blockID=842153&feedID=11106",,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x339102188276166656",2013-05-27 19:33:56,"x310310133","RepStephenLynch","Today we pay our respects to all Veterans and to those buried at the Cedar Grove Cemetery in Dorchester. #mapoli http://t.co/5B6RR3RAmn","Twitter for iPhone",,,,FALSE,FALSE,0,5,"mapoli",,,,,"http://pbs.twimg.com/media/BLS7pMNCMAAq8n8.jpg","http://t.co/5B6RR3RAmn","https://twitter.com/RepStephenLynch/status/339102188276166656/photo/1","photo","http://pbs.twimg.com/media/BLS7pMNCMAAq8n8.jpg","http://t.co/5B6RR3RAmn","https://twitter.com/RepStephenLynch/status/339102188276166656/photo/1",,,,"en",,,,,,,,,,,,,
"x339019058810859522",2013-05-27 14:03:37,"x310310133","RepStephenLynch","SFL at the Quincy Memorial Day ceremony in honor of the 85th anniversary of the Morrisette Post. #mapoli http://t.co/wdMikLIQGq","Twitter for iPhone",,,,FALSE,FALSE,1,4,"mapoli",,,,,"http://pbs.twimg.com/media/BLRwCa0CMAIdMqS.jpg","http://t.co/wdMikLIQGq","https://twitter.com/RepStephenLynch/status/339019058810859522/photo/1","photo","http://pbs.twimg.com/media/BLRwCa0CMAIdMqS.jpg","http://t.co/wdMikLIQGq","https://twitter.com/RepStephenLynch/status/339019058810859522/photo/1",,,,"en",,,,,,,,,,,,,
"x338803904324173826",2013-05-26 23:48:40,"x310310133","RepStephenLynch","Congressman Lynch attended the Memorial Day observance in Braintree today. #mapoli http://t.co/gWkdAiuRr7","Twitter for iPhone",,,,FALSE,FALSE,3,4,"mapoli",,,,,"http://pbs.twimg.com/media/BLOsWx5CAAA5kZ2.jpg","http://t.co/gWkdAiuRr7","https://twitter.com/RepStephenLynch/status/338803904324173826/photo/1","photo","http://pbs.twimg.com/media/BLOsWx5CAAA5kZ2.jpg","http://t.co/gWkdAiuRr7","https://twitter.com/RepStephenLynch/status/338803904324173826/photo/1",,,,"en",,,,,,,,,,,,,
"x338380768277569536",2013-05-25 19:47:16,"x310310133","RepStephenLynch","Amazing display of patriotism at Cohasset's Field of Honor. #mapoli http://t.co/Lt3eNk70sI","Twitter for iPhone",,,,FALSE,FALSE,2,3,"mapoli",,,,,"http://pbs.twimg.com/media/BLIrhBRCIAA2kDn.jpg","http://t.co/Lt3eNk70sI","https://twitter.com/RepStephenLynch/status/338380768277569536/photo/1","photo","http://pbs.twimg.com/media/BLIrhBRCIAA2kDn.jpg","http://t.co/Lt3eNk70sI","https://twitter.com/RepStephenLynch/status/338380768277569536/photo/1",,,,"en",,,,,,,,,,,,,
"x338328601906790400",2013-05-25 16:19:59,"x310310133","RepStephenLynch","Congressman Lynch marching in the Raynham Memorial Day Parade. #mapoli http://t.co/x4J1l7B8x2","Twitter for iPhone",,,,FALSE,FALSE,1,3,"mapoli",,,,,"http://pbs.twimg.com/media/BLH8EiZCQAA469W.jpg","http://t.co/x4J1l7B8x2","https://twitter.com/RepStephenLynch/status/338328601906790400/photo/1","photo","http://pbs.twimg.com/media/BLH8EiZCQAA469W.jpg","http://t.co/x4J1l7B8x2","https://twitter.com/RepStephenLynch/status/338328601906790400/photo/1",,,,"en",,,,,,,,,,,,,
"x337676953580605440",2013-05-23 21:10:34,"x310310133","RepStephenLynch","""We owe our veterans a debt of gratitude that can never truly be repaid. But we can try."" -SFL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337676597526138880",2013-05-23 21:09:09,"x310310133","RepStephenLynch","Today Congressman Lynch introduced legislation that would establish a nationwide moment of silence at 2:11pm EST annually on Veterans Day.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337650570385059842",2013-05-23 19:25:43,"x310310133","RepStephenLynch","I fully support the Student Loan Relief Act of 2013, H.R. 1595, introduced by my colleague, @RepJoeCourtney (D-CT).","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x337650146747752448",2013-05-23 19:24:02,"x310310133","RepStephenLynch","With #studentloan interest rates set to double on 7/1, we must take action to ensure college affordability for students &amp; working families.","Twitter Web Client",,,,FALSE,FALSE,0,2,"studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337565051965820929",2013-05-23 13:45:54,"x310310133","RepStephenLynch","Congressman Lynch is LIVE with @Varneyco on @FoxBusiness right now!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x337207991508013057",2013-05-22 14:07:04,"x310310133","RepStephenLynch","Congressman Lynch is speaking on C-SPAN 3 at the Oversight Committee hearing on the IRS. Tune in http://t.co/ve3Zp1c0Bv","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"c-span.org/flvPop.aspx?id…","http://t.co/ve3Zp1c0Bv","http://www.c-span.org/flvPop.aspx?id=10737439753",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336839846024867841",2013-05-21 13:44:12,"x310310133","RepStephenLynch","Our heart goes out to those affected by the tornados in #Oklahoma. -SFL","Twitter Web Client",,,,FALSE,FALSE,0,3,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336638749540761600",2013-05-21 00:25:07,"x310310133","RepStephenLynch","Congressman Lynch speaking at Raynham Town Meeting. #mapoli http://t.co/7q1blVng9D","Twitter for iPhone",,,,FALSE,FALSE,2,1,"mapoli",,,,,"http://pbs.twimg.com/media/BKv7KLxCQAEwdk_.jpg","http://t.co/7q1blVng9D","https://twitter.com/RepStephenLynch/status/336638749540761600/photo/1","photo","http://pbs.twimg.com/media/BKv7KLxCQAEwdk_.jpg","http://t.co/7q1blVng9D","https://twitter.com/RepStephenLynch/status/336638749540761600/photo/1",,,,"en",,,,,,,,,,,,,
"x336570295223738368",2013-05-20 19:53:06,"x310310133","RepStephenLynch","Congressman Lynch will be attending Raynham and Stoughton Town Meetings TONIGHT. #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335125105648750593",2013-05-16 20:10:26,"x310310133","RepStephenLynch","Congrats to South Boston native Paul Linehan in receiving the Secretary of Defense Exceptional Civilian Service Award http://t.co/stWjDxmS2D","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BKaagg3CUAIQ9UO.jpg","http://t.co/stWjDxmS2D","https://twitter.com/RepStephenLynch/status/335125105648750593/photo/1","photo","http://pbs.twimg.com/media/BKaagg3CUAIQ9UO.jpg","http://t.co/stWjDxmS2D","https://twitter.com/RepStephenLynch/status/335125105648750593/photo/1",,,,"en",,,,,,,,,,,,,
"x335117412955467776",2013-05-16 19:39:52,"x310310133","RepStephenLynch","Quincy Fire Department awarded $139,640 under the Assistance to Firefighters Grants (AFG) program.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335070212934217729",2013-05-16 16:32:18,"x310310133","RepStephenLynch","Congrats to Isabelle Xu of Westwood! Winner of this year’s Congressional Art Competition in the Eighth Congressional District.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334747421655568385",2013-05-15 19:09:39,"x310310133","RepStephenLynch","And sincere thanks to all of our law enforcement officers whose heroic and professional service protect our communities and our families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334747343259844608",2013-05-15 19:09:20,"x310310133","RepStephenLynch","As we mark National #PoliceWeek, let us honor those brave men and women who gave their lives in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,1,2,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334373983996755969",2013-05-14 18:25:44,"x310310133","RepStephenLynch","An Oversight hearing on cancer drug pricing would help ensure that pharmaceutical profits do not come at the expense of American taxpayer.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334366979530035200",2013-05-14 17:57:55,"x310310133","RepStephenLynch","SFL congratulated scholarship recipients &amp; gave a Washington update to Weymouth Town Meeting last night. http://t.co/NmWpjA3Myg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BKPo_xACEAAJTIY.jpg","http://t.co/NmWpjA3Myg","https://twitter.com/RepStephenLynch/status/334366979530035200/photo/1","photo","http://pbs.twimg.com/media/BKPo_xACEAAJTIY.jpg","http://t.co/NmWpjA3Myg","https://twitter.com/RepStephenLynch/status/334366979530035200/photo/1",,,,"en",,,,,,,,,,,,,
"x334046080859791361",2013-05-13 20:42:46,"x310310133","RepStephenLynch","Stephen with friends at the 17th Annual Mother’s Day Walk for Peace in Dorchester this past weekend. http://t.co/8pVrmGCfQk","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BKLFJASCYAEacPC.jpg","http://t.co/8pVrmGCfQk","https://twitter.com/RepStephenLynch/status/334046080859791361/photo/1","photo","http://pbs.twimg.com/media/BKLFJASCYAEacPC.jpg","http://t.co/8pVrmGCfQk","https://twitter.com/RepStephenLynch/status/334046080859791361/photo/1",,,,"en",,,,,,,,,,,,,
"x334033278958985216",2013-05-13 19:51:54,"x310310133","RepStephenLynch","“It is imperative that Congress conduct robust oversight of the ever-inflating cost of cancer drugs..."" -SFL http://t.co/OKDL2HWFFJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"lynch.house.gov/press-release/…","http://t.co/OKDL2HWFFJ","http://lynch.house.gov/press-release/lynch-calls-congressional-oversight-skyrocketing-cancer-drug-costs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x333990658614386689",2013-05-13 17:02:32,"x310310133","RepStephenLynch","Congressman Lynch will be attending Weymouth Town Meeting TONIGHT at 7pm at the Abigail Adams School.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332885126876889089",2013-05-10 15:49:33,"x310310133","RepStephenLynch","Congratulations to Chief Jim O’Brien who was sworn-in as the Braintree Fire Department’s new chief yesterday. http://t.co/GUKcJqYqFv","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/BJ6lQlsCAAAvzyj.jpg","http://t.co/GUKcJqYqFv","https://twitter.com/RepStephenLynch/status/332885126876889089/photo/1","photo","http://pbs.twimg.com/media/BJ6lQlsCAAAvzyj.jpg","http://t.co/GUKcJqYqFv","https://twitter.com/RepStephenLynch/status/332885126876889089/photo/1",,,,"en",,,,,,,,,,,,,
"x330843754657370112",2013-05-05 00:37:52,"x310310133","RepStephenLynch","Congressman Lynch will be on @FoxNewsSunday tomorrow morning at 9:00 a.m.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x326386580287799296",2013-04-22 17:26:39,"x310310133","RepStephenLynch","Please join @MassGovernor, @mayortommenino &amp; people of MA for a moment of silence at 2:50 to honor the victims and families. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,3,"BostonStrong",,,,,,,,,,,,,"x18023868 33719856","MassGovernor mayortommenino","en",,,,,,,,,,,,,
"x325426798814978048",2013-04-20 01:52:49,"x310310133","RepStephenLynch","Congratulations to our local, state and federal law enforcement personnel as well as our firefighters, EMS,... http://t.co/TfrZ4nI8lo","Facebook",,,,FALSE,FALSE,0,7,,,"fb.me/RBjiaT4o","http://t.co/TfrZ4nI8lo","http://fb.me/RBjiaT4o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325333981883154433",2013-04-19 19:44:00,"x310310133","RepStephenLynch","Please stay safe and follow any instructions from law enforcement.  Visit the MEMA website for updated information. http://t.co/mMhNZoTbLC","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"1.usa.gov/104wJ3j","http://t.co/mMhNZoTbLC","http://1.usa.gov/104wJ3j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322777584444256256",2013-04-12 18:25:47,"x310310133","RepStephenLynch","Today, Rep. Lynch introduced bipartisan legislation to support POW/MIA accounting and recovery efforts. http://t.co/0O46WUyUkR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/170OhBY","http://t.co/0O46WUyUkR","http://1.usa.gov/170OhBY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322766840529043456",2013-04-12 17:43:06,"x310310133","RepStephenLynch","Just signed the discharge petition to force a vote on the #paycheckfairnessact –women deserve #equalpay for equal work.","Twitter Web Client",,,,FALSE,FALSE,0,2,"paycheckfairnessact equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322418751540707328",2013-04-11 18:39:55,"x310310133","RepStephenLynch","Rep. Lynch's statement on today's Senate vote to proceed with gun control debate.  http://t.co/p8aQdBwTwr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/17tu6zK","http://t.co/p8aQdBwTwr","http://1.usa.gov/17tu6zK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321685688485564416",2013-04-09 18:06:59,"x310310133","RepStephenLynch","Today is #EqualPayDay - proud to support #PaycheckFairnessAct and Lilly Ledbetter Fair Pay Act.   Women deserve equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,1,0,"EqualPayDay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320563527217713152",2013-04-06 15:47:55,"x310310133","RepStephenLynch","Rep. Lynch's statement on #FAA decision yesterday to delay tower closings.  http://t.co/9nuWPVlBDr","Twitter Web Client",,,,FALSE,FALSE,0,2,"FAA",,"1.usa.gov/17j3FfW","http://t.co/9nuWPVlBDr","http://1.usa.gov/17j3FfW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317336506018705410",2013-03-28 18:04:53,"x310310133","RepStephenLynch","On National Day to #DemandAction, proud to join MA Delegation in support of universal background checks.  http://t.co/f5hsFxqDo7","Twitter Web Client",,,,FALSE,FALSE,1,2,"DemandAction",,"1.usa.gov/14yQx6S","http://t.co/f5hsFxqDo7","http://1.usa.gov/14yQx6S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x315207493498327040",2013-03-22 21:04:57,"x310310133","RepStephenLynch","Rep. Lynch recently introduced a bill to lower prescription drug costs for federal workers and their families.  http://t.co/Bjq0TdiS64","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/11qOtcl","http://t.co/Bjq0TdiS64","http://1.usa.gov/11qOtcl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314810059169337346",2013-03-21 18:45:41,"x310310133","RepStephenLynch","Rep. Lynch voted against the #GOPBudget today. http://t.co/73bldyFPyE","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPBudget",,"1.usa.gov/13fPTeU","http://t.co/73bldyFPyE","http://1.usa.gov/13fPTeU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314799954759659520",2013-03-21 18:05:32,"x310310133","RepStephenLynch","Rep. Lynch and MA Delegation wrote to #FAA yesterday expressing concern over air traffic control tower closures.  http://t.co/4lSXQjC7Rt","Twitter Web Client",,,,FALSE,FALSE,0,0,"FAA",,"lynch.house.gov/press-release/…","http://t.co/4lSXQjC7Rt","http://lynch.house.gov/press-release/lynch-massachusetts-delegation-urge-faa-reconsider-air-traffic-control-tower-closures",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314549538205622273",2013-03-21 01:30:28,"x310310133","RepStephenLynch","Today, Democrats offered a responsible, balanced alternative to the House Republican Budget.  The Democrats’ plan... http://t.co/r8bmJZe9RS","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1GoCMqAI5","http://t.co/r8bmJZe9RS","http://fb.me/1GoCMqAI5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314499037334237184",2013-03-20 22:09:48,"x310310133","RepStephenLynch","Proud to support #DemBudget, balanced approach to reducing deficit #GOPBudget more of the same – cuts at expense of working families,seniors","Twitter Web Client",,,,FALSE,FALSE,0,1,"DemBudget GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314401451474575360",2013-03-20 15:42:01,"x310310133","RepStephenLynch","Today, Congressman Lynch joined nine House members in calling for the immediate implementation of the Volcker... http://t.co/XIeECBO4OA","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/13wjVjFuL","http://t.co/XIeECBO4OA","http://fb.me/13wjVjFuL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312645233433276417",2013-03-15 19:23:26,"x310310133","RepStephenLynch","Congressman Lynch recently introduced legislation to enhance the financial viability of the U.S. Post Office.... http://t.co/PU8OfLX1oO","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/zhoXsRwK","http://t.co/PU8OfLX1oO","http://fb.me/zhoXsRwK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312307755488792576",2013-03-14 21:02:25,"x310310133","RepStephenLynch","Proud to be an original co-sponsor of the Safe Schools Improvement Act introduced today by @RepLindaSanchez. #safeschools #stopbullyingnow","Twitter Web Client",,,,FALSE,FALSE,0,2,"safeschools stopbullyingnow",,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x311924624071983106",2013-03-13 19:40:00,"x310310133","RepStephenLynch","Today, I sent a letter to AG Holder expressing my concerns about #toobigtojail.  Read more here: http://t.co/Tma6bBzydY","Twitter Web Client",,,,FALSE,FALSE,0,1,"toobigtojail",,"lynch.house.gov/press-release/…","http://t.co/Tma6bBzydY","http://lynch.house.gov/press-release/congressman-lynch-expresses-concerns-attorney-general-holder-%E2%80%9Ctoo-big-jail%E2%80%9D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307183585385930754",2013-02-28 17:40:48,"x310310133","RepStephenLynch","“Today, the House of Representatives passed S.47, to reauthorize the Violence Against Women Act.  I am proud to... http://t.co/QdBhp1fCHK","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2hUHeUAJJ","http://t.co/QdBhp1fCHK","http://fb.me/2hUHeUAJJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x304720345544413184",2013-02-21 22:32:46,"x310310133","RepStephenLynch","Congressman Lynch will be on The Ed Show tonight on MSNBC. Tune in at 8 p.m. to watch the interview.","Facebook",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302095591947771905",2013-02-14 16:42:56,"x310310133","RepStephenLynch","Rep. Lynch met with local representatives from AFGE yesterday in Washington. http://t.co/fpJqhdyI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BDFCVx7CIAAftYG.jpg","http://t.co/fpJqhdyI","https://twitter.com/RepStephenLynch/status/302095591947771905/photo/1","photo","http://pbs.twimg.com/media/BDFCVx7CIAAftYG.jpg","http://t.co/fpJqhdyI","https://twitter.com/RepStephenLynch/status/302095591947771905/photo/1",,,,"en",,,,,,,,,,,,,
"x301398877632860160",2013-02-12 18:34:26,"x310310133","RepStephenLynch","Congressman Lynch was in Hingham today for a first responder workshop hosted by Hingham Veterans’ Council. #mapoli http://t.co/w3OUGX1V","Twitter Web Client",,,,FALSE,FALSE,0,2,"mapoli",,,,,"http://pbs.twimg.com/media/BC7Irq1CEAAi_-T.jpg","http://t.co/w3OUGX1V","https://twitter.com/RepStephenLynch/status/301398877632860160/photo/1","photo","http://pbs.twimg.com/media/BC7Irq1CEAAi_-T.jpg","http://t.co/w3OUGX1V","https://twitter.com/RepStephenLynch/status/301398877632860160/photo/1",,,,"en",,,,,,,,,,,,,
"x301392248577331200",2013-02-12 18:08:06,"x310310133","RepStephenLynch","Congressman Lynch was in Hingham today for a first responder workshop hosted by Veterans Agent Keith Jermyn and... http://t.co/ni8etriG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2KGfNJQFe","http://t.co/ni8etriG","http://fb.me/2KGfNJQFe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301392056453038080",2013-02-12 18:07:20,"x310310133","RepStephenLynch","Congressman Lynch with New England Council President and CEO Jim Brett and Jack Hart at the New England Council’s... http://t.co/GDlJU4YD","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1l9xs1cuw","http://t.co/GDlJU4YD","http://fb.me/1l9xs1cuw",,,,,,,,,,,"en",,,,,,,,,,,,,
