"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877224532184100865",2017-06-20 18:00:01,"x1099199839","MartinHeinrich","Senate Republicans won't hold hearings on #Trumpcare or even agree to #ShowUsTheBill. What are they hiding? https://t.co/fLHw6uqDEx","TweetDeck",,,,FALSE,FALSE,116,67,"Trumpcare ShowUsTheBill",,,,,"http://pbs.twimg.com/media/DCxiq6WXgAQ7yBQ.jpg","https://t.co/fLHw6uqDEx","https://twitter.com/MartinHeinrich/status/877224532184100865/photo/1","photo","http://pbs.twimg.com/media/DCxiq6WXgAQ7yBQ.jpg","https://t.co/fLHw6uqDEx","https://twitter.com/MartinHeinrich/status/877224532184100865/photo/1",,,,"en",,,,,,,,,,,,,
"x877209436422512640",2017-06-20 17:00:02,"x1099199839","MartinHeinrich","Instead of an open, bipartisan process, a group of 13 Republicans are meeting in secret &amp; drafting the health care bill. #ShowUsTheBill","TweetDeck",,,,FALSE,FALSE,277,160,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877193016913653761",2017-06-20 15:54:47,"x1099199839","MartinHeinrich","“The Republican bill that could ruin your life” otherwise know as #TrumpCare via @RollingStone https://t.co/eXjDJnGNDo","Twitter Web Client",,,,FALSE,FALSE,142,111,"TrumpCare",,"rollingstone.com/politics/featu…","https://t.co/eXjDJnGNDo","http://www.rollingstone.com/politics/features/wtf-is-going-on-with-the-secret-senate-version-of-trumpcare-w488612",,,,,,,,,"x14780915","RollingStone","en",,,,,,,,,,,,,
"x877178631969230852",2017-06-20 14:57:37,"x1099199839","MartinHeinrich","#TrumpCare guts #Medicaid and would throw our entire health care system into chaos. #AmericaSpeaksOut https://t.co/71WKGdRAnP https://t.co/OCvWEtcynL","Twitter Web Client",,,,FALSE,FALSE,74,38,"TrumpCare Medicaid AmericaSpeaksOut",,"santafenewmexican.com/opinion/my_vie…","https://t.co/71WKGdRAnP","http://www.santafenewmexican.com/opinion/my_view/reader-view-medicaid-cuts-jeopardize-health-of-children-and-families/article_c80149d7-6a56-5125-a095-e801d1f7a6b9.html","http://pbs.twimg.com/media/DCxdN6zXcAAR6QJ.jpg","https://t.co/OCvWEtcynL","https://twitter.com/MartinHeinrich/status/877178631969230852/photo/1","photo","http://pbs.twimg.com/media/DCxdN6zXcAAR6QJ.jpg","https://t.co/OCvWEtcynL","https://twitter.com/MartinHeinrich/status/877178631969230852/photo/1",,,,"en",,,,,,,,,,,,,
"x877173573575684097",2017-06-20 14:37:31,"x1099199839","MartinHeinrich","Fire season is here. Visit my online resource center for tips on how to reduce the threat of unintended fires: https://t.co/y8nAq87v7Y https://t.co/01tojESuQG","Twitter Web Client",,,,FALSE,FALSE,28,19,,,"heinrich.senate.gov/helping-you/wi…","https://t.co/y8nAq87v7Y","https://www.heinrich.senate.gov/helping-you/wildfire-preparedness-and-prevention-center","http://pbs.twimg.com/media/DCxYqJyXgAEam5W.jpg","https://t.co/01tojESuQG","https://twitter.com/MartinHeinrich/status/877173573575684097/photo/1","photo","http://pbs.twimg.com/media/DCxYqJyXgAEam5W.jpg","https://t.co/01tojESuQG","https://twitter.com/MartinHeinrich/status/877173573575684097/photo/1",,,,"en",,,,,,,,,,,,,
"x877165366924988416",2017-06-20 14:04:55,"x1099199839","MartinHeinrich","Millions of Americans stand to lose their health coverage if #TrumpCare ever becomes law. #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,184,88,"TrumpCare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877162538512896000",2017-06-20 13:53:40,"x1099199839","MartinHeinrich","Pres Trump’s WH &amp; admin has shown an overall pattern of fear of any level of transparency. @washingtonpost @edatpost https://t.co/osODNj6CrN","Twitter Web Client",,,,FALSE,FALSE,117,59,,,"washingtonpost.com/politics/in-tr…","https://t.co/osODNj6CrN","https://www.washingtonpost.com/politics/in-trumps-washington-public-business-increasingly-handled-behind-closed-doors/2017/06/19/29f9047c-54fb-11e7-ba90-f5875b7d1876_story.html?tid=ss_tw&utm_term=.ca6530c86148",,,,,,,,,"x2467791 16930125","washingtonpost edatpost","en",,,,,,,,,,,,,
"x876940122939416576",2017-06-19 23:09:52,"x1099199839","MartinHeinrich","Share your #AmericaSpeaksOut story &amp; we can keep the pressure on Rs so they understand the real impact that #TrumpCare would have on NMs. https://t.co/lUrEMrEtod","Twitter Web Client",,,,FALSE,FALSE,774,461,"AmericaSpeaksOut TrumpCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/876940023999811585/pu/img/lmIIAOluWiiRbg0F.jpg","https://t.co/lUrEMrEtod","https://twitter.com/MartinHeinrich/status/876940122939416576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/876940023999811585/pu/img/lmIIAOluWiiRbg0F.jpg","https://t.co/lUrEMrEtod","https://twitter.com/MartinHeinrich/status/876940122939416576/video/1",,,,"en",,,,,,,,,,,,,
"x876797445166039042",2017-06-19 13:42:55,"x1099199839","MartinHeinrich","Even President Trump's own commission says NOT gutting Medicaid is Step 1 of fighting opioid addiction: https://t.co/4OmcvYM1hr","Twitter Web Client",,,,FALSE,FALSE,206,63,,,"thehill.com/homenews/admin…","https://t.co/4OmcvYM1hr","http://thehill.com/homenews/administration/338260-trumps-first-opioid-meeting-hears-concerns-about-slashing-medicaid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875790087593893888",2017-06-16 19:00:02,"x1099199839","MartinHeinrich","Republican's lack of transparency on #TrumpCare is unacceptable &amp; irresponsible. https://t.co/SvW5bqFxI0","TweetDeck",,,,FALSE,FALSE,591,274,"TrumpCare",,"krwg.org/post/udall-hei…","https://t.co/SvW5bqFxI0","http://krwg.org/post/udall-heinrich-introduce-no-hearing-no-vote-act-require-hearing-secret-trumpcare-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875774982088830976",2017-06-16 18:00:01,"x1099199839","MartinHeinrich","Secrecy, no hearings, no transparency. This will not end well. https://t.co/S8u4pkDI44","TweetDeck",,,,FALSE,FALSE,345,160,,,"mobile.nytimes.com/2017/06/15/us/…","https://t.co/S8u4pkDI44","https://mobile.nytimes.com/2017/06/15/us/politics/secrecy-surrounding-senate-health-bill-raises-alarms-in-both-parties.html?ref=todayspaper&_r=0&referer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875757927726022659",2017-06-16 16:52:15,"x1099199839","MartinHeinrich","My heart goes out the community in Northern New Mexico that endured a senseless shooting last night.","Twitter Web Client",,,,FALSE,FALSE,245,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875752290233307136",2017-06-16 16:29:51,"x1099199839","MartinHeinrich","There is nothing “conservative” about making it easier to waste a precious public energy source. @thenewmexican https://t.co/OoWsTrGK0g","Twitter Web Client",,,,FALSE,FALSE,88,35,,,"santafenewmexican.com/news/local_new…","https://t.co/OoWsTrGK0g","http://www.santafenewmexican.com/news/local_news/feds-put-brakes-on-methane-regulation/article_04a1a14d-a84d-53fd-8264-8a8c575178a3.html",,,,,,,,,"x15907432","thenewmexican","en",,,,,,,,,,,,,
"x875737701491892226",2017-06-16 15:31:53,"x1099199839","MartinHeinrich","I had a great discussion with New Mexico’s NRECA #YTDC student leaders! https://t.co/dhFoHkmQs5","Twitter for iPhone",,,,FALSE,FALSE,45,6,"YTDC",,,,,"http://pbs.twimg.com/media/DCc-y3PXcAAP_O5.jpg","https://t.co/dhFoHkmQs5","https://twitter.com/MartinHeinrich/status/875737701491892226/photo/1","photo","http://pbs.twimg.com/media/DCc-y3PXcAAP_O5.jpg http://pbs.twimg.com/media/DCc-y3WXYAErkZQ.jpg","https://t.co/dhFoHkmQs5 https://t.co/dhFoHkmQs5","https://twitter.com/MartinHeinrich/status/875737701491892226/photo/1 https://twitter.com/MartinHeinrich/status/875737701491892226/photo/1",,,,"en",,,,,,,,,,,,,
"x875723129213026304",2017-06-16 14:33:58,"x1099199839","MartinHeinrich","Proud of the work @ProtectNM's youth delegates are doing protect our air, land, and water in New Mexico. https://t.co/bD2PMjh86P","Twitter for iPhone",,,,FALSE,FALSE,130,26,,,,,,"http://pbs.twimg.com/media/DCcxih9XcAAxFQq.jpg","https://t.co/bD2PMjh86P","https://twitter.com/MartinHeinrich/status/875723129213026304/photo/1","photo","http://pbs.twimg.com/media/DCcxih9XcAAxFQq.jpg","https://t.co/bD2PMjh86P","https://twitter.com/MartinHeinrich/status/875723129213026304/photo/1",,"x94489929","ProtectNM","en",,,,,,,,,,,,,
"x875713650195128320",2017-06-16 13:56:18,"x1099199839","MartinHeinrich","NMs know that conservation &amp; growing the economy are inextricably linked. Proud so many are standing up for #OMDP4NM https://t.co/PpMtJk5CB8","Twitter Web Client",,,,FALSE,FALSE,75,23,"OMDP4NM",,"abqjournal.com/1017513/nm-mus…","https://t.co/PpMtJk5CB8","https://www.abqjournal.com/1017513/nm-must-speak-up-again-for-its-livelihood.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875520109674102785",2017-06-16 01:07:15,"x1099199839","MartinHeinrich","Good luck to my colleagues playing at the #CongressionalBaseballGame tonight!","Twitter for iPhone",,,,FALSE,FALSE,218,17,"CongressionalBaseballGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875450704797720576",2017-06-15 20:31:27,"x1099199839","MartinHeinrich","#Trumpcare's plan to gut #Medicaid would cut critical $$ for prevention &amp; treatment &amp; hurt NM communities struggling with #opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,140,66,"Trumpcare Medicaid opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875449663754719232",2017-06-15 20:27:19,"x1099199839","MartinHeinrich","We need more resources, not less to fight the #opioid epidemic in New Mexico. https://t.co/eDk4NBOihU","Twitter Web Client",,,,FALSE,FALSE,101,23,"opioid",,"abcnews.go.com/Health/trumpca…","https://t.co/eDk4NBOihU","http://abcnews.go.com/Health/trumpcare-affect-ongoing-opioid-epidemic/story?id=47229217",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875437612990816256",2017-06-15 19:39:26,"x1099199839","MartinHeinrich","We need a free and open internet for American consumers, businesses, and innovators. #ProtectNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,614,199,"ProtectNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875421055330004993",2017-06-15 18:33:38,"x1099199839","MartinHeinrich","We are not a country that kicks out our best &amp; brightest students. And we're not a nation that tears families apart. #SaveDACA","Twitter Web Client",,,,FALSE,FALSE,360,101,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875420161666408448",2017-06-15 18:30:05,"x1099199839","MartinHeinrich","#DREAMers and immigrants in New Mexico shouldn’t have to live in fear of deportation. #SaveDACA https://t.co/mr3dsEXNte","Twitter Web Client",,,,FALSE,FALSE,291,113,"DREAMers SaveDACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/875420063666507776/pu/img/xiBZULndvx3DYlhD.jpg","https://t.co/mr3dsEXNte","https://twitter.com/MartinHeinrich/status/875420161666408448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875420063666507776/pu/img/xiBZULndvx3DYlhD.jpg","https://t.co/mr3dsEXNte","https://twitter.com/MartinHeinrich/status/875420161666408448/video/1",,,,"en",,,,,,,,,,,,,
"x875416644461449216",2017-06-15 18:16:07,"x1099199839","MartinHeinrich","My #ProtectDREAMers bill safeguards #DREAMers’ data so they are not targeted for deportation by Trump admin. https://t.co/xzB9gAEJbV https://t.co/exDgLcAgsB","Twitter Web Client",,,,FALSE,FALSE,88,33,"ProtectDREAMers DREAMers",,"heinrich.senate.gov/press-releases…","https://t.co/xzB9gAEJbV","https://www.heinrich.senate.gov/press-releases/protectdreamers","http://pbs.twimg.com/media/DCYapqXXcAA5qwp.jpg","https://t.co/exDgLcAgsB","https://twitter.com/MartinHeinrich/status/875416644461449216/photo/1","photo","http://pbs.twimg.com/media/DCYapqXXcAA5qwp.jpg","https://t.co/exDgLcAgsB","https://twitter.com/MartinHeinrich/status/875416644461449216/photo/1",,,,"en",,,,,,,,,,,,,
"x875414805292691456",2017-06-15 18:08:48,"x1099199839","MartinHeinrich","Nearly a million #DREAMers have come out of the shadows because of the promise that DACA represented, including more than 7,000 from NM.","Twitter Web Client",,,,FALSE,FALSE,126,36,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875408742619262976",2017-06-15 17:44:43,"x1099199839","MartinHeinrich","Today is the 5th anniversary of #DACA. I’m proud to stand with #DREAMers &amp; will continue fighting to #SaveDACA. https://t.co/kkoWvmhb1c","Twitter Web Client",,,,FALSE,FALSE,194,67,"DACA DREAMers SaveDACA",,,,,"http://pbs.twimg.com/media/DCYTlcSXoAAjLYA.jpg","https://t.co/kkoWvmhb1c","https://twitter.com/MartinHeinrich/status/875408742619262976/photo/1","photo","http://pbs.twimg.com/media/DCYTlcSXoAAjLYA.jpg","https://t.co/kkoWvmhb1c","https://twitter.com/MartinHeinrich/status/875408742619262976/photo/1",,,,"en",,,,,,,,,,,,,
"x875401884709859328",2017-06-15 17:17:28,"x1099199839","MartinHeinrich","I voted to codify, expand Russia Sanctions, there will be real consequences for undermining our democratic process https://t.co/CkoKFEkkev","Twitter Web Client",,,,FALSE,FALSE,623,145,,,"heinrich.senate.gov/press-releases…","https://t.co/CkoKFEkkev","https://www.heinrich.senate.gov/press-releases/heinrich-votes-to-codify-and-expand-russia-sanctions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875363953928523777",2017-06-15 14:46:44,"x1099199839","MartinHeinrich","My interview with @KUNMnews' @edwradio on how #Trumpcare would halt progress on addressing #opioid epidemic in NM: https://t.co/D0GrSaKErr","Twitter Web Client",,,,FALSE,FALSE,85,32,"Trumpcare opioid",,"kunm.org/post/heinrich-…","https://t.co/D0GrSaKErr","http://kunm.org/post/heinrich-medicaid-and-aca-overhaul",,,,,,,,,"x28838793 2730160440","KUNMnews edwradio","en",,,,,,,,,,,,,
"x875059824328937474",2017-06-14 18:38:14,"x1099199839","MartinHeinrich","Just had lunch w/ Jeff &amp; Cheryl Flake. Grateful to Capitol Police that my ""island friend"" is well. Let's remember folks, it's one country.","Twitter Web Client",,,,FALSE,FALSE,653,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875029378736029697",2017-06-14 16:37:15,"x1099199839","MartinHeinrich","I condemn this appalling act. Violence has no place in our political discourse, democracy or our communities.","Twitter Web Client",,,,FALSE,FALSE,634,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874970571897004032",2017-06-14 12:43:35,"x1099199839","MartinHeinrich","Shocking, troubling that our colleagues were under attack this morning. Truly sick that someone would turn a firearm on our nation's leaders","Twitter Web Client",,,,FALSE,FALSE,644,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874762125083906049",2017-06-13 22:55:17,"x1099199839","MartinHeinrich","SOON: I’ll be on @CNN's @OutFrontCNN with @ErinBurnett to discuss AG Jeff Session’s testimony at Senate Intel Committee today. https://t.co/92Vk0qNEFO","Twitter Web Client",,,,FALSE,FALSE,448,86,,,,,,"http://pbs.twimg.com/media/DCPHXzlXgAIFjAl.jpg","https://t.co/92Vk0qNEFO","https://twitter.com/MartinHeinrich/status/874762125083906049/photo/1","photo","http://pbs.twimg.com/media/DCPHXzlXgAIFjAl.jpg","https://t.co/92Vk0qNEFO","https://twitter.com/MartinHeinrich/status/874762125083906049/photo/1",,"x759251 361342191 322603418","CNN OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x874747804522086400",2017-06-13 21:58:23,"x1099199839","MartinHeinrich","The Senate Intelligence Committee has a constitutional obligation to get to the bottom of Russian interference in our election. https://t.co/B66pRhwy5X","Twitter Web Client",,,,FALSE,FALSE,1279,556,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/874747465307754497/pu/img/fiehOpB-zkFRxdaR.jpg","https://t.co/B66pRhwy5X","https://twitter.com/MartinHeinrich/status/874747804522086400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874747465307754497/pu/img/fiehOpB-zkFRxdaR.jpg","https://t.co/B66pRhwy5X","https://twitter.com/MartinHeinrich/status/874747804522086400/video/1",,,,"en",,,,,,,,,,,,,
"x874699037747838977",2017-06-13 18:44:36,"x1099199839","MartinHeinrich","WATCH LIVE: I’m questioning AG Jeff Sessions at the Senate Intel hearing about Comey firing &amp; #TrumpRussia ties. https://t.co/vcWVVvZyKf","Twitter Web Client",,,,FALSE,FALSE,971,177,"TrumpRussia",,"facebook.com/MartinHeinrich…","https://t.co/vcWVVvZyKf","https://www.facebook.com/MartinHeinrich/videos/10155474004834214/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874697452762411009",2017-06-13 18:38:18,"x1099199839","MartinHeinrich","Defense Sec Mattis: ""absolutely"" should be consequences for Russian interference in our election. https://t.co/aQJWqiC4gR","Twitter Web Client",,,,FALSE,FALSE,443,203,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/874696969465102336/pu/img/g6_tU8U1CxDHO6gz.jpg","https://t.co/aQJWqiC4gR","https://twitter.com/MartinHeinrich/status/874697452762411009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874696969465102336/pu/img/g6_tU8U1CxDHO6gz.jpg","https://t.co/aQJWqiC4gR","https://twitter.com/MartinHeinrich/status/874697452762411009/video/1",,,,"en",,,,,,,,,,,,,
"x874688452364824577",2017-06-13 18:02:32,"x1099199839","MartinHeinrich","Child health care is the only bright spot in NM's dismal #KidsCount report. That would all vanish under #TrumpCare https://t.co/Ic2n1WK5g2","Twitter Web Client",,,,FALSE,FALSE,77,37,"KidsCount TrumpCare",,"lcsun-news.com/story/news/loc…","https://t.co/Ic2n1WK5g2","http://www.lcsun-news.com/story/news/local/2017/06/13/nm-again-ranks-49th-child-well-being/389011001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874685673260941312",2017-06-13 17:51:30,"x1099199839","MartinHeinrich","#Trumpcare is a job killer in New Mexico. Will cost our state almost 50K jobs by 2022 via @EconomicPolicy https://t.co/7wqhSYMcoZ https://t.co/OmWrJYkqWF","Twitter Web Client",,,,FALSE,FALSE,138,143,"Trumpcare",,"epi.org/publication/ho…","https://t.co/7wqhSYMcoZ","http://www.epi.org/publication/how-many-jobs-could-the-ahca-cost-your-state/","http://pbs.twimg.com/media/DCOBugLXsAU-6_R.jpg","https://t.co/OmWrJYkqWF","https://twitter.com/MartinHeinrich/status/874685673260941312/photo/1","photo","http://pbs.twimg.com/media/DCOBugLXsAU-6_R.jpg","https://t.co/OmWrJYkqWF","https://twitter.com/MartinHeinrich/status/874685673260941312/photo/1",,"x49697450","EconomicPolicy","en",,,,,,,,,,,,,
"x874685225783242753",2017-06-13 17:49:43,"x1099199839","MartinHeinrich","Zero hearings. No transparency. Rs are literally drafting a secret #TrumpCare bill &amp; now they're trying to block press from covering it.","Twitter Web Client",,,,FALSE,FALSE,367,274,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874675378094301184",2017-06-13 17:10:35,"x1099199839","MartinHeinrich","RT if you oppose R's attack on reporter access to the Senate. They are trying to shut down info about their disastrous #TrumpCare bill.","Twitter Web Client",,,,FALSE,FALSE,2185,3324,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874669966053789696",2017-06-13 16:49:05,"x1099199839","MartinHeinrich","I called for an investigation into AG Sessions over Comey firing. Today I’m asking him Qs at Senate Intel hearing. https://t.co/Q7F6IjhoFL","Twitter Web Client",,,,FALSE,FALSE,246,66,,,"huffingtonpost.com/entry/jeff-ses…","https://t.co/Q7F6IjhoFL","http://www.huffingtonpost.com/entry/jeff-sessions-investigation_us_591c66abe4b0ed14cddb3294",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874633727904817152",2017-06-13 14:25:05,"x1099199839","MartinHeinrich","I visited #BearsEars National Monument with my wife and two boys during their spring break. We must protect it for future generations. https://t.co/Y9KwQZkAWz","Twitter for iPhone",,,,FALSE,FALSE,402,123,"BearsEars",,,,,"http://pbs.twimg.com/media/DCNSobxXcAAeMmh.jpg","https://t.co/Y9KwQZkAWz","https://twitter.com/MartinHeinrich/status/874633727904817152/photo/1","photo","http://pbs.twimg.com/media/DCNSobxXcAAeMmh.jpg","https://t.co/Y9KwQZkAWz","https://twitter.com/MartinHeinrich/status/874633727904817152/photo/1",,,,"en",,,,,,,,,,,,,
"x874632734899044352",2017-06-13 14:21:08,"x1099199839","MartinHeinrich","My full statement on Secretary Zinke’s recommendation to shrink #BearsEars: https://t.co/tZXaMCDJ5J","Twitter for iPhone",,,,FALSE,FALSE,112,72,"BearsEars",,"heinrich.senate.gov/press-releases…","https://t.co/tZXaMCDJ5J","https://www.heinrich.senate.gov/press-releases/heinrich-statement-on-secretary-zinkes-recommendation-to-shrink-bears-ears",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874396136773214208",2017-06-12 22:40:59,"x1099199839","MartinHeinrich","Yes, it’s alarming that Pres Tump isn't interested in protecting our democracy against foreign interference. https://t.co/p9htQsReo4","Twitter for iPhone",,,,FALSE,FALSE,292,116,,,"finance.yahoo.com/news/one-most-…","https://t.co/p9htQsReo4","https://finance.yahoo.com/news/one-most-alarming-moments-james-151806697.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874395121919414273",2017-06-12 22:36:57,"x1099199839","MartinHeinrich","National Monuments are critical to conserving our historical, cultural, &amp; natural heritage &amp; fuel economy in rural communities. #BearsEars","Twitter for iPhone",,,,FALSE,FALSE,256,93,"BearsEars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874394958916186112",2017-06-12 22:36:18,"x1099199839","MartinHeinrich","Trump Admin's move to reduce #BearsEars is an affront to sovereign tribal nations who worked to protect heritage. https://t.co/NTQUkBTtVN","Twitter for iPhone",,,,FALSE,FALSE,342,281,"BearsEars",,"washingtonpost.com/national/healt…","https://t.co/NTQUkBTtVN","https://www.washingtonpost.com/national/health-science/as-zinke-listens-in-on-the-monumental-divide-at-utahs-bears-ears-natives-feel-unheard/2017/05/14/3243a7ec-3726-11e7-b4ee-434b6d506b37_story.html?utm_term=.a8acbf7490b2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874394412016709632",2017-06-12 22:34:07,"x1099199839","MartinHeinrich","I cannot help but think if Theodore Roosevelt was alive today he’d be deeply disappointed in Secretary Zinke’s actions. #BearsEars","Twitter for iPhone",,,,FALSE,FALSE,286,94,"BearsEars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874317877595185152",2017-06-12 17:30:00,"x1099199839","MartinHeinrich","The growing wind industry is creating good jobs in rural communities &amp; is helping reduce emissions. Win-win. @UCSUSA https://t.co/U9r4PrbKM5","TweetDeck",,,,FALSE,FALSE,139,56,,,"blog.ucsusa.org/steve-clemmer/…","https://t.co/U9r4PrbKM5","http://blog.ucsusa.org/steve-clemmer/wind-jobs-paris-agreement",,,,,,,,,"x18696996","UCSUSA","en",,,,,,,,,,,,,
"x874316478589358082",2017-06-12 17:24:27,"x1099199839","MartinHeinrich","We are not a country that discriminates based on how you pray. https://t.co/wBQyBwLWll","Twitter Web Client",,,,FALSE,FALSE,189,59,,,"nytimes.com/2017/06/12/us/…","https://t.co/wBQyBwLWll","https://www.nytimes.com/2017/06/12/us/politics/trump-travel-ban-court-of-appeals.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874298951314415616",2017-06-12 16:14:48,"x1099199839","MartinHeinrich","Remembering those we lost one year ago today at the Pulse nightclub. We must stand together against hate &amp; violence #OrlandoUnitedDay","Twitter Web Client",,,,FALSE,FALSE,114,29,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874278437795631105",2017-06-12 14:53:17,"x1099199839","MartinHeinrich","I stand with @RonWyden in calling for an open, under oath, hearing for #AG Sessions. RT if you agree. https://t.co/pZ15pHiKQj","Twitter Web Client",,,,FALSE,FALSE,478,436,"AG",,,,,"http://pbs.twimg.com/media/DCIPhAhWsAEL3qD.jpg","https://t.co/pZ15pHiKQj","https://twitter.com/MartinHeinrich/status/874278437795631105/photo/1","photo","http://pbs.twimg.com/media/DCIPhAhWsAEL3qD.jpg","https://t.co/pZ15pHiKQj","https://twitter.com/MartinHeinrich/status/874278437795631105/photo/1",,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x873586725246947328",2017-06-10 17:04:40,"x1099199839","MartinHeinrich","I am proud to stand up for NM's LGBTQ community &amp; will continue to push for full equality for every American. #Pride2017 https://t.co/2nAf0VBHzT","Twitter for iPhone",,,,FALSE,FALSE,426,78,"Pride2017",,,,,"http://pbs.twimg.com/media/DB-afUgXgAEvW5R.jpg","https://t.co/2nAf0VBHzT","https://twitter.com/MartinHeinrich/status/873586725246947328/photo/1","photo","http://pbs.twimg.com/media/DB-afUgXgAEvW5R.jpg","https://t.co/2nAf0VBHzT","https://twitter.com/MartinHeinrich/status/873586725246947328/photo/1",,,,"en",,,,,,,,,,,,,
"x873317974282821634",2017-06-09 23:16:45,"x1099199839","MartinHeinrich","I will do everything to ensure that the additional F-16s will stay permanently at Holloman Air Force Base. https://t.co/kXpnb6s6Gx","Twitter Web Client",,,,FALSE,FALSE,94,19,,,"alamogordonews.com/story/news/loc…","https://t.co/kXpnb6s6Gx","http://www.alamogordonews.com/story/news/local/community/2017/06/08/new-mexico-senators-urge-funding-f-16-squadrons/379597001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873317836281835521",2017-06-09 23:16:12,"x1099199839","MartinHeinrich","ICYMI: Listen to my interview on @180099native about how I’m working to protect sacred items #STOPAct https://t.co/wkoYQcLbnJ","Twitter Web Client",,,,FALSE,FALSE,28,17,"STOPAct",,"nativeamericacalling.com/thursday-june-…","https://t.co/wkoYQcLbnJ","http://www.nativeamericacalling.com/thursday-june-8-2017-auction-house-ignores-pleas-stop-damaging-sale/",,,,,,,,,"x69027747","180099native","en",,,,,,,,,,,,,
"x873290774246547456",2017-06-09 21:28:40,"x1099199839","MartinHeinrich","POTUS says Comey lied under oath...I get the sense he'll have a chance to testify himself soon enough.","Twitter Web Client",,,,FALSE,FALSE,1149,309,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873286941730627586",2017-06-09 21:13:26,"x1099199839","MartinHeinrich","I'm proud that NM was the first state to outlaw lunch shaming. Now, we’re taking up the fight at the federal level: https://t.co/eBJxTc6Gg1","Twitter Web Client",,,,FALSE,FALSE,242,81,,,"wishtv.com/2017/06/08/upc…","https://t.co/eBJxTc6Gg1","http://wishtv.com/2017/06/08/upcoming-legislation-could-put-an-end-to-lunch-shaming-in-public-schools/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873271744987095040",2017-06-09 20:13:03,"x1099199839","MartinHeinrich","Hear my reaction to the #ComeyHearing: https://t.co/StHbAluo9m @npratc","Twitter Web Client",,,,FALSE,FALSE,40,21,"ComeyHearing",,"npr.org/2017/06/08/532…","https://t.co/StHbAluo9m","http://www.npr.org/2017/06/08/532120183/senate-intel-democrat-martin-heinrich-reacts-to-comey-testimony?utm_medium=RSS&utm_campaign=us",,,,,,,,,"x21918310","npratc","en",,,,,,,,,,,,,
