"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x409365391346257920",2013-12-07 16:54:49,"x510516465","daveloebsack","Spoke at the dedication of the  @IAValleyHabitat Women's Build newest home this morning. The house looked great! http://t.co/QoiKbAfny0","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Ba5bp4CIcAAergC.jpg","http://t.co/QoiKbAfny0","https://twitter.com/daveloebsack/status/409365391346257920/photo/1","photo","http://pbs.twimg.com/media/Ba5bp4CIcAAergC.jpg","http://t.co/QoiKbAfny0","https://twitter.com/daveloebsack/status/409365391346257920/photo/1",,"x63546486","IAValleyHabitat","en",,,,,,,,,,,,,
"x408716729951322112",2013-12-05 21:57:16,"x510516465","daveloebsack","Very sad to hear of #NelsonMandela's passing. He was very courageous and a once in a lifetime leader.","Twitter Web Client",,,,FALSE,FALSE,3,3,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408260620069257217",2013-12-04 15:44:51,"x510516465","daveloebsack","Joined the American Forces Network to tape a holiday greeting for troops serving overseas. Thanks for your service! http://t.co/zIexbteYDF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bapu3vNCQAASa9z.jpg","http://t.co/zIexbteYDF","https://twitter.com/daveloebsack/status/408260620069257217/photo/1","photo","http://pbs.twimg.com/media/Bapu3vNCQAASa9z.jpg","http://t.co/zIexbteYDF","https://twitter.com/daveloebsack/status/408260620069257217/photo/1",,,,"en",,,,,,,,,,,,,
"x407976657811542016",2013-12-03 20:56:29,"x510516465","daveloebsack","We must expand access to higher ed by strengthening the Pell Grant program in a thoughtful, strategic way #pellstrong http://t.co/Q0JcKBRXv8","Twitter Web Client",,,,FALSE,FALSE,0,1,"pellstrong",,"youtu.be/VmB7HLgPhcc","http://t.co/Q0JcKBRXv8","http://youtu.be/VmB7HLgPhcc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406084681214742528",2013-11-28 15:38:27,"x510516465","daveloebsack","Happy #Thanksgiving everyone. Hope the food you share with your family and friends is delicious. Also, #HappyHanukkah to those who celebrate","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Thanksgiving HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405758420399448064",2013-11-27 18:02:00,"x510516465","daveloebsack","Joined Jasper Co Elderly Nutrition volunteer to deliver #Thanksgiving meals this AM. Hope everyone has safe travels! http://t.co/zGh3lewcgS","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Thanksgiving",,,,,"http://pbs.twimg.com/media/BaGLIitIgAA7DsC.jpg","http://t.co/zGh3lewcgS","https://twitter.com/daveloebsack/status/405758420399448064/photo/1","photo","http://pbs.twimg.com/media/BaGLIitIgAA7DsC.jpg","http://t.co/zGh3lewcgS","https://twitter.com/daveloebsack/status/405758420399448064/photo/1",,,,"en",,,,,,,,,,,,,
"x405454121638969345",2013-11-26 21:52:50,"x510516465","daveloebsack","Toured Big River Resources in W. Burlington as part of my Fueling Iowa's Economy tour #DefendRFS http://t.co/a7aMXessO1","Twitter for iPhone",,,,FALSE,FALSE,1,3,"DefendRFS",,,,,"http://pbs.twimg.com/media/BaB2YBBCAAAb7eD.jpg","http://t.co/a7aMXessO1","https://twitter.com/daveloebsack/status/405454121638969345/photo/1","photo","http://pbs.twimg.com/media/BaB2YBBCAAAb7eD.jpg","http://t.co/a7aMXessO1","https://twitter.com/daveloebsack/status/405454121638969345/photo/1",,,,"en",,,,,,,,,,,,,
"x405389608738779136",2013-11-26 17:36:29,"x510516465","daveloebsack","Led a bipartisan group of 48 Reps to call for #nomorecuts to senior nutrition programs like @_MealsOnWheels. http://t.co/yx4FJMipte","Twitter Web Client",,,,FALSE,FALSE,3,5,"nomorecuts",,"loebsack.house.gov/news/documents…","http://t.co/yx4FJMipte","http://loebsack.house.gov/news/documentsingle.aspx?DocumentID=362949",,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x405084373604515840",2013-11-25 21:23:35,"x510516465","daveloebsack","Glad so many people stopped by @HyVeeClinton to send a Holiday note to troops serving overseas @RedCross #HolidayMail http://t.co/HOs4DpvcaB","Twitter Web Client",,,,FALSE,FALSE,0,2,"HolidayMail",,,,,"http://pbs.twimg.com/media/BZ8mF3FCQAAY_30.jpg","http://t.co/HOs4DpvcaB","https://twitter.com/daveloebsack/status/405084373604515840/photo/1","photo","http://pbs.twimg.com/media/BZ8mF3FCQAAY_30.jpg","http://t.co/HOs4DpvcaB","https://twitter.com/daveloebsack/status/405084373604515840/photo/1",,"x117114169 6519522","HyVeeClinton RedCross","en",,,,,,,,,,,,,
"x403969204316942336",2013-11-22 19:32:18,"x510516465","daveloebsack","Congrats to @ICReginaFB on winning the Class 1A championship and on their record breaking 56th straight win! #iahsfb","Twitter Web Client",,,,FALSE,FALSE,1,0,"iahsfb",,,,,,,,,,,,,"x778620330","ICReginaFB","en",,,,,,,,,,,,,
"x403950384147742720",2013-11-22 18:17:31,"x510516465","daveloebsack","50yrs ago, I was in 6th grade at Longfellow in Sioux City when my teacher came into class crying &amp; told us that #JFK had been shot. Sad day","Twitter Web Client",,,,FALSE,FALSE,0,3,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403936549256970240",2013-11-22 17:22:32,"x510516465","daveloebsack","At Northwest Jr High in Coralville for #FMALive! Teaching kids about importance of #STEM education. @HON_Citizenship http://t.co/Gcgt9BA5vT","Twitter Web Client",,,,FALSE,FALSE,1,5,"FMALive STEM",,,,,"http://pbs.twimg.com/media/BZsSJsLCQAADfPs.jpg","http://t.co/Gcgt9BA5vT","https://twitter.com/daveloebsack/status/403936549256970240/photo/1","photo","http://pbs.twimg.com/media/BZsSJsLCQAADfPs.jpg","http://t.co/Gcgt9BA5vT","https://twitter.com/daveloebsack/status/403936549256970240/photo/1",,"x52794980","HON_Citizenship","en",,,,,,,,,,,,,
"x403606467921457152",2013-11-21 19:30:55,"x510516465","daveloebsack","The @uiowa was named one of the Top 10 best colleges for veterans by @usnews. Congratulations! http://t.co/lzM8uOri7m","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"now.uiowa.edu/2013/11/us-new…","http://t.co/lzM8uOri7m","http://now.uiowa.edu/2013/11/us-news-ranks-ui-among-top-10-best-colleges-veterans",,,,,,,,,"x14534931 6577642","uiowa usnews","en",,,,,,,,,,,,,
"x403257372178534400",2013-11-20 20:23:44,"x510516465","daveloebsack","Congrats to Chad Pregracke with @LLandW for being named @CNNHeroes of the Year! http://t.co/UbRDGBW3JV","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"qctimes.com/news/local/pre…","http://t.co/UbRDGBW3JV","http://qctimes.com/news/local/pregracke-wins-cnn-hero-of-the-year/article_40abc157-ca47-56c6-8484-e27f35dba88d.html",,,,,,,,,"x253213501 39837477","LLandW CNNHeroes","en",,,,,,,,,,,,,
"x402881919555084289",2013-11-19 19:31:49,"x510516465","daveloebsack","Across Iowa, innovators are starting new ventures. I’m proud to stand with them. #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401446606584573952",2013-11-15 20:28:24,"x510516465","daveloebsack","Congrats to the @BettSchools Volleyball team on winning its second championship in a row! #BackToBack http://t.co/72LSF2446S","Twitter Web Client",,,,FALSE,FALSE,0,1,"BackToBack",,"qctimes.com/sports/high-sc…","http://t.co/72LSF2446S","http://qctimes.com/sports/high-school/volleyball/bettendorf-wins-state-volleyball-title/article_6aad5bec-ff67-5ba3-a671-f9841a78b171.html",,,,,,,,,"x491379793","BettSchools","en",,,,,,,,,,,,,
"x400766431836385280",2013-11-13 23:25:38,"x510516465","daveloebsack","Welcomed @uiowa students &amp; @TheREALHerky to DC. Great event highlighting great things happening @ UI. @HawkeyeCaucus http://t.co/p5MOHaYAqL","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,"http://pbs.twimg.com/media/BY_O8kgCMAAv0O7.jpg","http://t.co/p5MOHaYAqL","https://twitter.com/daveloebsack/status/400766431836385280/photo/1","photo","http://pbs.twimg.com/media/BY_O8kgCMAAv0O7.jpg","http://t.co/p5MOHaYAqL","https://twitter.com/daveloebsack/status/400766431836385280/photo/1",,"x14534931 830377807 198536233","uiowa TheREALHerky HawkeyeCaucus","en",,,,,,,,,,,,,
"x399934968581066752",2013-11-11 16:21:41,"x510516465","daveloebsack","Stopped by @HyVee1stAve in IC this morn to thank our veterans. @HyVee provides vets free breakfast on #VeteransDay http://t.co/sMVxJhLZGH","Twitter for iPhone",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,"http://pbs.twimg.com/media/BYzavB4IAAAg56e.jpg","http://t.co/sMVxJhLZGH","https://twitter.com/daveloebsack/status/399934968581066752/photo/1","photo","http://pbs.twimg.com/media/BYzavB4IAAAg56e.jpg","http://t.co/sMVxJhLZGH","https://twitter.com/daveloebsack/status/399934968581066752/photo/1",,"x314149138 55607413","HyVee1stAve HyVee","en",,,,,,,,,,,,,
"x398557643792322560",2013-11-07 21:08:41,"x510516465","daveloebsack","The Senate did its part, now it's @SpeakerBoehner's turn. It's time for the House to #PassENDA. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,3,6,"PassENDA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x397507098344300544",2013-11-04 23:34:12,"x510516465","daveloebsack","As an original cosponsor, I believe it's time to #passENDA. The Sen just took the 1st step, now it's time for the House. RT to show support.","Twitter Web Client",,,,FALSE,FALSE,2,8,"passENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397017734913216512",2013-11-03 15:09:38,"x510516465","daveloebsack","Hope everyone remembered to #fallback and also change the batteries in their smoke detectors.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"fallback",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395973119006871552",2013-10-31 17:58:43,"x510516465","daveloebsack","Congrats to River Rock Cafe in @MtPleasantIOWA for being named 2013 Best Breaded Pork Tenderloin by @IowaPorkFarmers. Excited to try one!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50412011 827994006005149696","MtPleasantIOWA IowaPorkFarmers","en",,,,,,,,,,,,,
"x394120265938251776",2013-10-26 15:16:08,"x510516465","daveloebsack","Stopped by @HyVee in Newton to meet with @UAW local 997 members http://t.co/AjYeEzihGa","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BXgySylIAAApns1.jpg","http://t.co/AjYeEzihGa","https://twitter.com/daveloebsack/status/394120265938251776/photo/1","photo","http://pbs.twimg.com/media/BXgySylIAAApns1.jpg","http://t.co/AjYeEzihGa","https://twitter.com/daveloebsack/status/394120265938251776/photo/1",,"x55607413 15854702","HyVee UAW","en",,,,,,,,,,,,,
"x393850990887059456",2013-10-25 21:26:08,"x510516465","daveloebsack","Standing at new water tower in Fremont that was built in part w/ CDBG funds, which IA Rural Water Assn helped secure http://t.co/wvacRy3l5y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BXc9Y7bCQAAZQam.jpg","http://t.co/wvacRy3l5y","https://twitter.com/daveloebsack/status/393850990887059456/photo/1","photo","http://pbs.twimg.com/media/BXc9Y7bCQAAZQam.jpg","http://t.co/wvacRy3l5y","https://twitter.com/daveloebsack/status/393850990887059456/photo/1",,,,"en",,,,,,,,,,,,,
"x393774399163076608",2013-10-25 16:21:47,"x510516465","daveloebsack","At the groundbreaking for the new @indianhills Regional Business Incubator in @CityofOttumwa. http://t.co/0PwYpFGFCk","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BXb3utBCEAApyc0.jpg","http://t.co/0PwYpFGFCk","https://twitter.com/daveloebsack/status/393774399163076608/photo/1","photo","http://pbs.twimg.com/media/BXb3utBCEAApyc0.jpg","http://t.co/0PwYpFGFCk","https://twitter.com/daveloebsack/status/393774399163076608/photo/1",,"x17900414 20545685","indianhills CityofOttumwa","en",,,,,,,,,,,,,
"x392025941779959808",2013-10-20 20:34:02,"x510516465","daveloebsack","Stopped by @VAIowaCity to talk about impact reckless #shutdown had on Iowans http://t.co/poA721TeB4","Twitter for iPhone",,,,FALSE,FALSE,1,1,"shutdown",,,,,"http://pbs.twimg.com/media/BXDBhFYIEAAvvf1.jpg","http://t.co/poA721TeB4","https://twitter.com/daveloebsack/status/392025941779959808/photo/1","photo","http://pbs.twimg.com/media/BXDBhFYIEAAvvf1.jpg","http://t.co/poA721TeB4","https://twitter.com/daveloebsack/status/392025941779959808/photo/1",,"x450034412","VAIowaCity","en",,,,,,,,,,,,,
"x391282866409054208",2013-10-18 19:21:19,"x510516465","daveloebsack","Meeting w owners of @peacetreebrew to discuss impact reckless DC politics had on local businesses in Iowa. #shutdown http://t.co/5EcHN3lSyB","Twitter Web Client",,,,FALSE,FALSE,0,0,"shutdown",,,,,"http://pbs.twimg.com/media/BW4dsaOCIAEILMJ.jpg","http://t.co/5EcHN3lSyB","https://twitter.com/daveloebsack/status/391282866409054208/photo/1","photo","http://pbs.twimg.com/media/BW4dsaOCIAEILMJ.jpg","http://t.co/5EcHN3lSyB","https://twitter.com/daveloebsack/status/391282866409054208/photo/1",,"x33429636","peacetreebrew","en",,,,,,,,,,,,,
"x390555814349381632",2013-10-16 19:12:17,"x510516465","daveloebsack","Welcomed the Eastern Iowa #HonorFlight to DC this morning. Always great to meet Iowans who have served our nation http://t.co/kPmKQzLdmT","Twitter Web Client",,,,FALSE,FALSE,1,2,"HonorFlight",,,,,"http://pbs.twimg.com/media/BWuIcaOCIAAZ7o2.jpg","http://t.co/kPmKQzLdmT","https://twitter.com/daveloebsack/status/390555814349381632/photo/1","photo","http://pbs.twimg.com/media/BWuIcaOCIAAZ7o2.jpg","http://t.co/kPmKQzLdmT","https://twitter.com/daveloebsack/status/390555814349381632/photo/1",,,,"en",,,,,,,,,,,,,
"x390528867313545216",2013-10-16 17:25:12,"x510516465","daveloebsack","Chatting w/ @KWWL's @NatashaKWWL about deal to end #shutdown and ensure gov doesn't default. Way past time for deal http://t.co/TdBbay5GPv","Twitter Web Client",,,,FALSE,FALSE,1,1,"shutdown",,,,,"http://pbs.twimg.com/media/BWtv74sCcAANPgR.jpg","http://t.co/TdBbay5GPv","https://twitter.com/daveloebsack/status/390528867313545216/photo/1","photo","http://pbs.twimg.com/media/BWtv74sCcAANPgR.jpg","http://t.co/TdBbay5GPv","https://twitter.com/daveloebsack/status/390528867313545216/photo/1",,"x15385348","KWWL","en",,,,,,,,,,,,,
"x390179177338388480",2013-10-15 18:15:39,"x510516465","daveloebsack","Had a nice chat with @KCRG's Bruce Aune. Talked #shutdown, #debtceiling and #FarmBill. http://t.co/3dWyHYSbxP","Twitter Web Client",,,,FALSE,FALSE,2,3,"shutdown debtceiling FarmBill",,,,,"http://pbs.twimg.com/media/BWox5QCCQAAF1tt.jpg","http://t.co/3dWyHYSbxP","https://twitter.com/daveloebsack/status/390179177338388480/photo/1","photo","http://pbs.twimg.com/media/BWox5QCCQAAF1tt.jpg","http://t.co/3dWyHYSbxP","https://twitter.com/daveloebsack/status/390179177338388480/photo/1",,"x14849086","KCRG","en",,,,,,,,,,,,,
"x388316185789341696",2013-10-10 14:52:48,"x510516465","daveloebsack","Met with a great group from @_MealsOnWheels to talk impact of #shutdown on the seniors that they serve. http://t.co/XMXju26vDf","Twitter Web Client",,,,FALSE,FALSE,2,1,"shutdown",,,,,"http://pbs.twimg.com/media/BWOTg3sCIAAoIXH.jpg","http://t.co/XMXju26vDf","https://twitter.com/daveloebsack/status/388316185789341696/photo/1","photo","http://pbs.twimg.com/media/BWOTg3sCIAAoIXH.jpg","http://t.co/XMXju26vDf","https://twitter.com/daveloebsack/status/388316185789341696/photo/1",,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x388284143433302017",2013-10-10 12:45:28,"x510516465","daveloebsack","With fellow @nolabels Problem Solvers at event calling for bipartisan solutions to #shutdown, #debtceiling http://t.co/qmH0nMmGdw","iOS",,,,FALSE,FALSE,2,4,"shutdown debtceiling",,,,,"http://pbs.twimg.com/media/BWN2XvkCcAALbZY.jpg","http://t.co/qmH0nMmGdw","https://twitter.com/daveloebsack/status/388284143433302017/photo/1","photo","http://pbs.twimg.com/media/BWN2XvkCcAALbZY.jpg","http://t.co/qmH0nMmGdw","https://twitter.com/daveloebsack/status/388284143433302017/photo/1",,"x846319311929139200","NoLabels","en",,,,,,,,,,,,,
"x388258903819296768",2013-10-10 11:05:10,"x510516465","daveloebsack","Getting ready to chat live with @cbs2iowa (6:20) and @KCRG (6:35). Talking debt ceiling and shutdown. #FixNotFight","Twitter for iPhone",,,,FALSE,FALSE,1,3,"FixNotFight",,,,,,,,,,,,,"x15724740 14849086","cbs2iowa KCRG","en",,,,,,,,,,,,,
"x386916476864569344",2013-10-06 18:10:51,"x510516465","daveloebsack","Chatting w/ owners of Reid's Beans in West Branch about impact of #shutdown on local IA businesses http://t.co/zYtJybQG8i","iOS",,,,FALSE,FALSE,1,1,"shutdown",,,,,"http://pbs.twimg.com/media/BV6afE0CAAEKqMN.jpg","http://t.co/zYtJybQG8i","https://twitter.com/daveloebsack/status/386916476864569344/photo/1","photo","http://pbs.twimg.com/media/BV6afE0CAAEKqMN.jpg","http://t.co/zYtJybQG8i","https://twitter.com/daveloebsack/status/386916476864569344/photo/1",,,,"en",,,,,,,,,,,,,
"x385851421091840000",2013-10-03 19:38:42,"x510516465","daveloebsack","Was at WWII Memorial for QC Honor Flight. All Iowans are OK, as are my staff and I. Thanks to law enforcement for swift action.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385506240819785728",2013-10-02 20:47:04,"x510516465","daveloebsack","Military Leader: “Disruptive &amp; Unfortunate” doesn't address shutdown impact to DoD civ workers, like @Arsenal_Island. http://t.co/YijF7TBkvo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"loebsack.house.gov/news/documents…","http://t.co/YijF7TBkvo","http://loebsack.house.gov/news/documentsingle.aspx?DocumentID=352171",,,,,,,,,"x344781594","Arsenal_Island","en",,,,,,,,,,,,,
"x384894977941073920",2013-10-01 04:18:08,"x510516465","daveloebsack","Unconscionable we’ve come to this point. Iowans &amp; economy can’t afford another manufactured crisis. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383674455408402432",2013-09-27 19:28:13,"x510516465","daveloebsack","Thanks to the hard working men and women at @JohnDeere who are helping keep our Nation’s Capitol beautiful. http://t.co/ESKWJ491jh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"politico.com/story/2013/09/…","http://t.co/ESKWJ491jh","http://www.politico.com/story/2013/09/john-deere-donates-mowers-national-mall-97454.html",,,,,,,,,"x18726666","JohnDeere","en",,,,,,,,,,,,,
"x382990374794321920",2013-09-25 22:09:55,"x510516465","daveloebsack",".@EPA has flexibility to address concerns with #RFS - no legislative change needed. Read more http://t.co/0yOcOxXroI, http://t.co/jb7t8PWWV0","Twitter Web Client",,,,FALSE,FALSE,0,6,"RFS",,"loebsack.house.gov/UploadedFiles/… loebsack.house.gov/UploadedFiles/…","http://t.co/0yOcOxXroI http://t.co/jb7t8PWWV0","http://loebsack.house.gov/UploadedFiles/RFS_August_update.pdf http://loebsack.house.gov/UploadedFiles/dear_colleague_quote.jpg",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x382909886314459136",2013-09-25 16:50:05,"x510516465","daveloebsack","Congrats to Herbert Hoover ES on being named a Blue Ribbon School! Great things happening in @BettSchools district. http://t.co/nRW9Xj9fT8","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"qctimes.com/news/local/edu…","http://t.co/nRW9Xj9fT8","http://qctimes.com/news/local/education/article_4d1741ee-7982-5724-b381-9c6ad2acb0b1.html",,,,,,,,,"x491379793","BettSchools","en",,,,,,,,,,,,,
"x382491803087536128",2013-09-24 13:08:46,"x510516465","daveloebsack","We can #BeTheGeneration to defeat #AIDS #TB &amp; #malaria. Are you in?  http://t.co/uecYiSyDKL","Thunderclap",,,,FALSE,FALSE,0,5,"BeTheGeneration AIDS TB malaria",,"thndr.it/15yQI46","http://t.co/uecYiSyDKL","http://thndr.it/15yQI46",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380706793225084928",2013-09-19 14:55:47,"x510516465","daveloebsack","Hey @MumfordAndSons, @CityofOttumwa Can’t Wait for You! Great to see the community come together for this video. http://t.co/Aumcw8lWgn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ottumwacourier.com/local/x9349479…","http://t.co/Aumcw8lWgn","http://ottumwacourier.com/local/x934947940/Wapello-County-makes-music-video-to-help-bring-Mumford-and-Sons-to-Ottumwa",,,,,,,,,"x847123669 20545685","MumfordAndSons CityofOttumwa","en",,,,,,,,,,,,,
"x379693653800648704",2013-09-16 19:49:56,"x510516465","daveloebsack","Served lunch this afternoon to folks at the Spring Village senior dining site in Davenport. Great to chat w/ all http://t.co/2J6cU4ijSA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BUTxXc6CAAE5ti-.jpg","http://t.co/2J6cU4ijSA","https://twitter.com/daveloebsack/status/379693653800648704/photo/1","photo","http://pbs.twimg.com/media/BUTxXc6CAAE5ti-.jpg","http://t.co/2J6cU4ijSA","https://twitter.com/daveloebsack/status/379693653800648704/photo/1",,,,"en",,,,,,,,,,,,,
"x379640983451082752",2013-09-16 16:20:38,"x510516465","daveloebsack","Thoughts and prayers to all those who were affected by the #NavyYardShooting","Twitter for iPhone",,,,FALSE,FALSE,0,3,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379283307659530241",2013-09-15 16:39:21,"x510516465","daveloebsack","Congrats @QCRiverBandits on taking the Midwest League crown! Great end to a great season.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x96419969","QCRiverBandits","en",,,,,,,,,,,,,
"x378625978894782464",2013-09-13 21:07:22,"x510516465","daveloebsack","Taking the treadmill test in full gear with the Newton Firefighters http://t.co/JSyDphbVhh","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BUEmUkjCAAANAxg.jpg","http://t.co/JSyDphbVhh","https://twitter.com/daveloebsack/status/378625978894782464/photo/1","photo","http://pbs.twimg.com/media/BUEmUkjCAAANAxg.jpg","http://t.co/JSyDphbVhh","https://twitter.com/daveloebsack/status/378625978894782464/photo/1",,,,"en",,,,,,,,,,,,,
"x378624640970526721",2013-09-13 21:02:03,"x510516465","daveloebsack","Trying on the firefighter gear in Newton http://t.co/7r0hFmCNy1","Camera on iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BUElGtCCEAAJ7Ot.jpg","http://t.co/7r0hFmCNy1","https://twitter.com/daveloebsack/status/378624640970526721/photo/1","photo","http://pbs.twimg.com/media/BUElGtCCEAAJ7Ot.jpg","http://t.co/7r0hFmCNy1","https://twitter.com/daveloebsack/status/378624640970526721/photo/1",,,,"en",,,,,,,,,,,,,
"x378544204164497409",2013-09-13 15:42:25,"x510516465","daveloebsack","Just taped @IowaPress. Check local @IowaPublicTV stations this wknd for times. Talked #Syria #farmbill gov shutdown http://t.co/vbXxSWkm3X","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Syria farmbill",,,,,"http://pbs.twimg.com/media/BUDb8rCCEAAHiLY.jpg","http://t.co/vbXxSWkm3X","https://twitter.com/daveloebsack/status/378544204164497409/photo/1","photo","http://pbs.twimg.com/media/BUDb8rCCEAAHiLY.jpg","http://t.co/vbXxSWkm3X","https://twitter.com/daveloebsack/status/378544204164497409/photo/1",,"x52530334 16874644","IowaPress IowaPublicTV","en",,,,,,,,,,,,,
"x377795984048152577",2013-09-11 14:09:16,"x510516465","daveloebsack","Service is a way to honor the heroes of September 11. Find out how: http://t.co/SIm4lyV4gT #911Day #IWill","Twitter Web Client",,,,FALSE,FALSE,1,1,"911Day IWill",,"go.usa.gov/0D9","http://t.co/SIm4lyV4gT","http://go.usa.gov/0D9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377611131960844288",2013-09-11 01:54:44,"x510516465","daveloebsack","Pleased vote is delayed for now. Too many puzzle pieces left on the table. Can’t support US military strike in #Syria at this time","Twitter Web Client",,,,FALSE,FALSE,5,5,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377436833744822272",2013-09-10 14:22:08,"x510516465","daveloebsack","Today is World Suicide Prevention Day. Learning about suicide risk factors can save lives. Visit http://t.co/J1FvRJ7NJY #WorldWithoutSuicide","Twitter Web Client",,,,FALSE,FALSE,0,2,"WorldWithoutSuicide",,"afsp.org","http://t.co/J1FvRJ7NJY","http://afsp.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376739032883298304",2013-09-08 16:09:19,"x510516465","daveloebsack","Congrats to those who fought to #saveolympicwrestling. You did it! #DontMessWithWrestling.","Twitter for iPhone",,,,FALSE,FALSE,2,7,"saveolympicwrestling DontMessWithWrestling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375677933228011520",2013-09-05 17:52:53,"x510516465","daveloebsack","Have you taken my poll on #Syria? If not, visit my website. I want to know your thoughts. http://t.co/wu8Hxzwghp","Twitter Web Client",,,,FALSE,FALSE,1,4,"Syria",,"loebsack.house.gov/syria","http://t.co/wu8Hxzwghp","http://loebsack.house.gov/syria",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375358366224093184",2013-09-04 20:43:02,"x510516465","daveloebsack","I want to hear your thoughts. Take a minute and take this poll regarding #Syria. Visit: http://t.co/zESm2Zbifs","Twitter Web Client",,,,FALSE,FALSE,0,5,"Syria",,"loebsack.house.gov/Syria","http://t.co/zESm2Zbifs","http://loebsack.house.gov/Syria",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375332390144471040",2013-09-04 18:59:50,"x510516465","daveloebsack","Going to take a quick flight over the Centerville area. They recently got a grant to improve safety at the airport http://t.co/ZLMNT2CrnS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BTVy0fuCcAANKtp.jpg","http://t.co/ZLMNT2CrnS","https://twitter.com/daveloebsack/status/375332390144471040/photo/1","photo","http://pbs.twimg.com/media/BTVy0fuCcAANKtp.jpg","http://t.co/ZLMNT2CrnS","https://twitter.com/daveloebsack/status/375332390144471040/photo/1",,,,"en",,,,,,,,,,,,,
"x372402852494204928",2013-08-27 16:58:53,"x510516465","daveloebsack","Had a great chat with some folks at the Tipton Senior Dining lunch. http://t.co/IQZRae5DBa","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BSsKa9iCYAAVtOm.jpg","http://t.co/IQZRae5DBa","https://twitter.com/daveloebsack/status/372402852494204928/photo/1","photo","http://pbs.twimg.com/media/BSsKa9iCYAAVtOm.jpg","http://t.co/IQZRae5DBa","https://twitter.com/daveloebsack/status/372402852494204928/photo/1",,,,"en",,,,,,,,,,,,,
