"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x393147340938174464",2013-10-23 22:50:05,"x234822928","RepBobGibbs","WRRDA 2013 has passed the House 417 to 3. Click here to read my statement http://t.co/a2POigRQ2m @Transport http://t.co/dbbqsQ25wz","Twitter Web Client",,,,FALSE,FALSE,0,10,,,"1.usa.gov/1eKgfYw","http://t.co/a2POigRQ2m","http://1.usa.gov/1eKgfYw","http://pbs.twimg.com/media/BXS9bHGCYAItGNz.jpg","http://t.co/dbbqsQ25wz","https://twitter.com/RepBobGibbs/status/393147340938174464/photo/1","photo","http://pbs.twimg.com/media/BXS9bHGCYAItGNz.jpg","http://t.co/dbbqsQ25wz","https://twitter.com/RepBobGibbs/status/393147340938174464/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x393086531541291008",2013-10-23 18:48:27,"x234822928","RepBobGibbs","RT if you support growth, jobs, and trade.#WRRDA http://t.co/BUSomMGZDh","Twitter Web Client",,,,FALSE,FALSE,1,4,"WRRDA",,,,,"http://pbs.twimg.com/media/BXSGHicCUAAzoxt.png","http://t.co/BUSomMGZDh","https://twitter.com/RepBobGibbs/status/393086531541291008/photo/1","photo","http://pbs.twimg.com/media/BXSGHicCUAAzoxt.png","http://t.co/BUSomMGZDh","https://twitter.com/RepBobGibbs/status/393086531541291008/photo/1",,,,"en",,,,,,,,,,,,,
"x393082781778993152",2013-10-23 18:33:32,"x234822928","RepBobGibbs","Click here to watch my floor speech LIVE on WRRDA. http://t.co/xux3zvr57F","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"c-span.org/Live-Video/C-S…","http://t.co/xux3zvr57F","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393055351496380416",2013-10-23 16:44:33,"x234822928","RepBobGibbs","WRRDA promotes our Nation’s competitiveness, prosperity and maintains strong transportation infrastructure. #WRRDA http://t.co/wJoESjBrKi","Twitter Web Client",,,,FALSE,FALSE,0,3,"WRRDA",,,,,"http://pbs.twimg.com/media/BXRpwnuCEAEO5Yj.png","http://t.co/wJoESjBrKi","https://twitter.com/RepBobGibbs/status/393055351496380416/photo/1","photo","http://pbs.twimg.com/media/BXRpwnuCEAEO5Yj.png","http://t.co/wJoESjBrKi","https://twitter.com/RepBobGibbs/status/393055351496380416/photo/1",,,,"en",,,,,,,,,,,,,
"x392658536708067329",2013-10-22 14:27:45,"x234822928","RepBobGibbs","Tune in to the Ron Ponder Show at 11:35 today. I will be speaking w/ Ron on what’s next after the govt shutdown. http://t.co/CVNkF4T6U0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"whbc.com/index.php","http://t.co/CVNkF4T6U0","http://www.whbc.com/index.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392655165037088768",2013-10-22 14:14:21,"x234822928","RepBobGibbs","It seems as though the President has more than just a website problem on his hands. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392654855472287744",2013-10-22 14:13:07,"x234822928","RepBobGibbs","The unemployment report for Sept proves that adding Obamacare &amp; red tape to a dismal economy will continue to hurt Americans. #TheNewNormal","Twitter Web Client",,,,FALSE,FALSE,0,2,"TheNewNormal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390661882530385920",2013-10-17 02:13:45,"x234822928","RepBobGibbs","Click here to view my statement on how I chose to vote on the Senate Amendment this evening. http://t.co/iMAldOZEwn","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"1.usa.gov/18nuRvl","http://t.co/iMAldOZEwn","http://1.usa.gov/18nuRvl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387958649450008576",2013-10-09 15:12:04,"x234822928","RepBobGibbs","RT if you agree with my letter to @SpeakerBoehner #CloseTheGym #tcot http://t.co/NEDBzuc2dl","Twitter Web Client",,,,FALSE,FALSE,10,25,"CloseTheGym tcot",,,,,"http://pbs.twimg.com/media/BWJOVhDCEAEJvUo.jpg","http://t.co/NEDBzuc2dl","https://twitter.com/RepBobGibbs/status/387958649450008576/photo/1","photo","http://pbs.twimg.com/media/BWJOVhDCEAEJvUo.jpg","http://t.co/NEDBzuc2dl","https://twitter.com/RepBobGibbs/status/387958649450008576/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x387669512381681664",2013-10-08 20:03:08,"x234822928","RepBobGibbs","After POTUS comments this afternoon my message to him is simple: take the seat at the negotiating table &amp; #Letstalk we cant negotiate alone.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Letstalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387582182031515648",2013-10-08 14:16:07,"x234822928","RepBobGibbs","I'll be on the Ron Ponder show in ten min to talk about what the House has done to reopen the government. Tune in http://t.co/CVNkF4T6U0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"whbc.com/index.php","http://t.co/CVNkF4T6U0","http://www.whbc.com/index.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387256434351562752",2013-10-07 16:41:43,"x234822928","RepBobGibbs","The House passed 8 bills that would fund &amp; reopen the govt. Those bills are now sitting on Harry Reid’s desk. #LetsTalk #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,5,"LetsTalk FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386234528039448576",2013-10-04 21:01:02,"x234822928","RepBobGibbs","This week I notified the administrative officer to withhold my pay until we have come to a responsible solution. http://t.co/4pk2qx0kaj","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BVwuQb3IAAAgu9u.jpg","http://t.co/4pk2qx0kaj","https://twitter.com/RepBobGibbs/status/386234528039448576/photo/1","photo","http://pbs.twimg.com/media/BVwuQb3IAAAgu9u.jpg","http://t.co/4pk2qx0kaj","https://twitter.com/RepBobGibbs/status/386234528039448576/photo/1",,,,"en",,,,,,,,,,,,,
"x385845713449394176",2013-10-03 19:16:01,"x234822928","RepBobGibbs","Thank you to the Capitol Police Officers who keep us safe everyday. Praying for those who were injured.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385820813401665536",2013-10-03 17:37:04,"x234822928","RepBobGibbs","Nat Intel Dir Clapper testified that our security is at risk bc furlough of CIA employees.Why did POTUS furlough essential sec employees?","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385817523859374080",2013-10-03 17:24:00,"x234822928","RepBobGibbs","I'm here in DC taking your calls to hear your concerns regarding the shutdown. Tweet me your thoughts #LetsTalk http://t.co/IUJmKvo1H4","Twitter Web Client",,,,FALSE,FALSE,1,1,"LetsTalk",,,,,"http://pbs.twimg.com/media/BVqy_mqCQAAyghS.jpg","http://t.co/IUJmKvo1H4","https://twitter.com/RepBobGibbs/status/385817523859374080/photo/1","photo","http://pbs.twimg.com/media/BVqy_mqCQAAyghS.jpg","http://t.co/IUJmKvo1H4","https://twitter.com/RepBobGibbs/status/385817523859374080/photo/1",,,,"en",,,,,,,,,,,,,
"x385410166608637953",2013-10-02 14:25:18,"x234822928","RepBobGibbs","Tune in now to hear me on the Ron Ponder Show to talk about the government shutdown.
http://t.co/j2j4hzjjzG http://t.co/lrviDRpv2F","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"whbc.com","http://t.co/j2j4hzjjzG","http://www.whbc.com/","http://pbs.twimg.com/media/BVlAgROIMAAdXDp.jpg","http://t.co/lrviDRpv2F","https://twitter.com/RepBobGibbs/status/385410166608637953/photo/1","photo","http://pbs.twimg.com/media/BVlAgROIMAAdXDp.jpg","http://t.co/lrviDRpv2F","https://twitter.com/RepBobGibbs/status/385410166608637953/photo/1",,,,"en",,,,,,,,,,,,,
"x385159373883858944",2013-10-01 21:48:45,"x234822928","RepBobGibbs","Click here to read my statement on the government shutdown. How is this affecting you and your family? http://t.co/w7X53NiQsf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1dUDvT9","http://t.co/w7X53NiQsf","http://1.usa.gov/1dUDvT9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384678384552259584",2013-09-30 13:57:28,"x234822928","RepBobGibbs","It's important to remember that the House has acted time and time again to stop a government shutdown. It is time for the #Senate to act.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383310792482766848",2013-09-26 19:23:09,"x234822928","RepBobGibbs","#Obamacare is unaffordable, unworkable, unfair &amp; unpopular. RT if you agree it’s time the Senate acted to defund it. http://t.co/cgKsIPmaqm","Twitter Web Client",,,,FALSE,FALSE,8,26,"Obamacare",,,,,"http://pbs.twimg.com/media/BVHLIokCQAII0sz.jpg","http://t.co/cgKsIPmaqm","https://twitter.com/RepBobGibbs/status/383310792482766848/photo/1","photo","http://pbs.twimg.com/media/BVHLIokCQAII0sz.jpg","http://t.co/cgKsIPmaqm","https://twitter.com/RepBobGibbs/status/383310792482766848/photo/1",,,,"en",,,,,,,,,,,,,
"x382930537112797184",2013-09-25 18:12:09,"x234822928","RepBobGibbs","HHS releases a trickle of data and a load of spin in regards to Obamacare and the upcoming roll out. http://t.co/lsI44b8huV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"onforb.es/181YnWn","http://t.co/lsI44b8huV","http://onforb.es/181YnWn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382916082316488704",2013-09-25 17:14:43,"x234822928","RepBobGibbs","Yesterday I toured Kokosing Asphalt Plant in Mansfield. They mix asphalt that goes directly to paving our roads. #OH7 http://t.co/uKhPvzM7Hg","Twitter Web Client",,,,FALSE,FALSE,2,1,"OH7",,,,,"http://pbs.twimg.com/media/BVBkJemCMAAKeuY.jpg","http://t.co/uKhPvzM7Hg","https://twitter.com/RepBobGibbs/status/382916082316488704/photo/1","photo","http://pbs.twimg.com/media/BVBkJemCMAAKeuY.jpg","http://t.co/uKhPvzM7Hg","https://twitter.com/RepBobGibbs/status/382916082316488704/photo/1",,,,"en",,,,,,,,,,,,,
"x382566572180918272",2013-09-24 18:05:53,"x234822928","RepBobGibbs","Want to apply for a service academy nomination through my office? Click here for the packet due by October 11th.  http://t.co/mQ4L79BSrr","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1bFy7TJ","http://t.co/mQ4L79BSrr","http://1.usa.gov/1bFy7TJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382541887728414720",2013-09-24 16:27:47,"x234822928","RepBobGibbs","Obamacare continues to be far from ready for a complete roll out as sign up dates inch closer. http://t.co/GIA6b4i8Jx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"politi.co/18S3YRQ","http://t.co/GIA6b4i8Jx","http://politi.co/18S3YRQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382156462492893188",2013-09-23 14:56:15,"x234822928","RepBobGibbs","Last week I voted to keep the gov open &amp; defund Obamacare. It's up to the Senate to act. What are your concerns?  http://t.co/4r6XTbw6RD","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"on.fb.me/19tqvRn","http://t.co/4r6XTbw6RD","http://on.fb.me/19tqvRn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380701187651420160",2013-09-19 14:33:30,"x234822928","RepBobGibbs","Click here to watch today's #WRRDA markup. @Transport http://t.co/I57g2O89ne","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WRRDA",,"m.ustream.tv/channel/hclive…","http://t.co/I57g2O89ne","http://m.ustream.tv/channel/hclive12",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x380700016840437761",2013-09-19 14:28:51,"x234822928","RepBobGibbs","""Too often we literally study projects to death."" @Transport #WRRDA http://t.co/NQeckWtLhh","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WRRDA",,,,,"http://pbs.twimg.com/media/BUiEpfZCcAA3NWy.jpg","http://t.co/NQeckWtLhh","https://twitter.com/RepBobGibbs/status/380700016840437761/photo/1","photo","http://pbs.twimg.com/media/BUiEpfZCcAA3NWy.jpg","http://t.co/NQeckWtLhh","https://twitter.com/RepBobGibbs/status/380700016840437761/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x380689412650065920",2013-09-19 13:46:43,"x234822928","RepBobGibbs","It's simple: WRRDA protects over 13 million jobs and supports our maritime system that handles 99% of our trade. http://t.co/xzQ9omkDTO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BUh7APsCYAEjJ9e.png","http://t.co/xzQ9omkDTO","https://twitter.com/RepBobGibbs/status/380689412650065920/photo/1","photo","http://pbs.twimg.com/media/BUh7APsCYAEjJ9e.png","http://t.co/xzQ9omkDTO","https://twitter.com/RepBobGibbs/status/380689412650065920/photo/1",,,,"en",,,,,,,,,,,,,
"x380373464583925760",2013-09-18 16:51:15,"x234822928","RepBobGibbs","Obamacare continues to hurt Ohioans. http://t.co/bJh2SFjy68","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"on.wkyc.com/18xXVMb","http://t.co/bJh2SFjy68","http://on.wkyc.com/18xXVMb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380345514278928384",2013-09-18 15:00:11,"x234822928","RepBobGibbs","Mr. President, I thought you said if you liked your healthcare plan you could keep it? http://t.co/paLhWiV60S","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"onforb.es/1a2p5hA","http://t.co/paLhWiV60S","http://onforb.es/1a2p5hA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380059448649072640",2013-09-17 20:03:28,"x234822928","RepBobGibbs","MT @Transport: Don't forget to submit YOUR questions re: #WRRDA for 4:30PM ET Twitter Townhall w/@RepBillShuster","Twitter Web Client",,,,FALSE,FALSE,0,3,"WRRDA",,,,,,,,,,,,,"x35829796 22527499","Transport RepBillShuster","en",,,,,,,,,,,,,
"x379997297796317184",2013-09-17 15:56:30,"x234822928","RepBobGibbs","No public tours, but 200 lobbyists were able to stop by the White House.  http://t.co/FPX2XtP2Il","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"fxn.ws/1boJUHN","http://t.co/FPX2XtP2Il","http://fxn.ws/1boJUHN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379978922479214593",2013-09-17 14:43:29,"x234822928","RepBobGibbs","Happy #ConstitutionDay ! Take the time today to reflect on this important document that makes the U.S. the great country it is today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378147849583599616",2013-09-12 13:27:27,"x234822928","RepBobGibbs","Great to start my morning off w/ @OhioFarmBureau Young Ag Professionals. Always great to meet w/ them in DC. #OhioAg http://t.co/Wpv39b8GGw","Twitter Web Client",,,,FALSE,FALSE,0,2,"OhioAg",,,,,"http://pbs.twimg.com/media/BT9zdzeCIAAY5ty.jpg","http://t.co/Wpv39b8GGw","https://twitter.com/RepBobGibbs/status/378147849583599616/photo/1","photo","http://pbs.twimg.com/media/BT9zdzeCIAAY5ty.jpg","http://t.co/Wpv39b8GGw","https://twitter.com/RepBobGibbs/status/378147849583599616/photo/1",,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x377862468909166592",2013-09-11 18:33:27,"x234822928","RepBobGibbs","Wrapped up the #WRRDA press conference and now speaking with reporters. @Transport http://t.co/uMts5h5nfb","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WRRDA",,,,,"http://pbs.twimg.com/media/BT5v6dQIcAA6TOm.jpg","http://t.co/uMts5h5nfb","https://twitter.com/RepBobGibbs/status/377862468909166592/photo/1","photo","http://pbs.twimg.com/media/BT5v6dQIcAA6TOm.jpg","http://t.co/uMts5h5nfb","https://twitter.com/RepBobGibbs/status/377862468909166592/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x377857036442431488",2013-09-11 18:11:52,"x234822928","RepBobGibbs","I am very proud of the reforms we have made in this bill #WRRDA @Transport http://t.co/BbOw5yIPXD","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WRRDA",,,,,"http://pbs.twimg.com/media/BT5q-PcIYAAn1ie.jpg","http://t.co/BbOw5yIPXD","https://twitter.com/RepBobGibbs/status/377857036442431488/photo/1","photo","http://pbs.twimg.com/media/BT5q-PcIYAAn1ie.jpg","http://t.co/BbOw5yIPXD","https://twitter.com/RepBobGibbs/status/377857036442431488/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x377778350627880960",2013-09-11 12:59:12,"x234822928","RepBobGibbs","Today we remember those who lost their lives during the tragic events of September 11, 2001. God Bless America. http://t.co/EItqRRyJSI","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BT4jaImCAAAprrS.jpg","http://t.co/EItqRRyJSI","https://twitter.com/RepBobGibbs/status/377778350627880960/photo/1","photo","http://pbs.twimg.com/media/BT4jaImCAAAprrS.jpg","http://t.co/EItqRRyJSI","https://twitter.com/RepBobGibbs/status/377778350627880960/photo/1",,,,"en",,,,,,,,,,,,,
"x377605445474877440",2013-09-11 01:32:08,"x234822928","RepBobGibbs","What did you think of President Obama's address regarding Syria?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377078864175845378",2013-09-09 14:39:41,"x234822928","RepBobGibbs","Latest jobs report showed job growth at a standstill. Long-term unemployment shouldn't be the  #newnormal. http://t.co/tDmYNhsIHC","Twitter Web Client",,,,FALSE,FALSE,0,2,"newnormal",,,,,"http://pbs.twimg.com/media/BTunOqgCUAAujVr.jpg","http://t.co/tDmYNhsIHC","https://twitter.com/RepBobGibbs/status/377078864175845378/photo/1","photo","http://pbs.twimg.com/media/BTunOqgCUAAujVr.jpg","http://t.co/tDmYNhsIHC","https://twitter.com/RepBobGibbs/status/377078864175845378/photo/1",,,,"en",,,,,,,,,,,,,
"x376044480022859776",2013-09-06 18:09:25,"x234822928","RepBobGibbs","Throughout the past 24 hrs I've received over 200 comments with your detailed opinions on Syria. Click here for more http://t.co/Upih3Y0Ibi","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"on.fb.me/15EWOQC","http://t.co/Upih3Y0Ibi","http://on.fb.me/15EWOQC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376043502745841664",2013-09-06 18:05:32,"x234822928","RepBobGibbs","Spoke at the Richland County Farm Bureau last night. Thanks for having me join you yesterday evening. #OhioAg #OH7 http://t.co/dV3wzsMQ2o","Twitter Web Client",,,,FALSE,FALSE,0,1,"OhioAg OH7",,,,,"http://pbs.twimg.com/media/BTf5ksnCcAA8vVp.jpg","http://t.co/dV3wzsMQ2o","https://twitter.com/RepBobGibbs/status/376043502745841664/photo/1","photo","http://pbs.twimg.com/media/BTf5ksnCcAA8vVp.jpg","http://t.co/dV3wzsMQ2o","https://twitter.com/RepBobGibbs/status/376043502745841664/photo/1",,,,"en",,,,,,,,,,,,,
"x375626212984373248",2013-09-05 14:27:22,"x234822928","RepBobGibbs","I would like to know your opinions on the Syria situation. Click here to comment and share your thoughts. http://t.co/ZtpkSkT0EO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/17zdhQ1","http://t.co/ZtpkSkT0EO","http://on.fb.me/17zdhQ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375325978156748800",2013-09-04 18:34:21,"x234822928","RepBobGibbs","Click here to see my full statement on #Syria http://t.co/j7xoET6Yqn","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria",,"1.usa.gov/18sDJ0f","http://t.co/j7xoET6Yqn","http://1.usa.gov/18sDJ0f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373510179125329922",2013-08-30 18:19:00,"x234822928","RepBobGibbs","This morning I spoke with the Willard Muck Farmers and toured their facilities. Thanks for having me. http://t.co/CKY35OZ1M5","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BS75hzmCMAAI41L.jpg","http://t.co/CKY35OZ1M5","https://twitter.com/RepBobGibbs/status/373510179125329922/photo/1","photo","http://pbs.twimg.com/media/BS75hzmCMAAI41L.jpg","http://t.co/CKY35OZ1M5","https://twitter.com/RepBobGibbs/status/373510179125329922/photo/1",,,,"en",,,,,,,,,,,,,
"x373149005204553728",2013-08-29 18:23:50,"x234822928","RepBobGibbs","Touring Kenan Advantage Group this afternoon. Thanks for having me today! #ohio7 http://t.co/X5a74tnF91","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ohio7",,,,,"http://pbs.twimg.com/media/BS2xCwbCcAAvYpn.jpg","http://t.co/X5a74tnF91","https://twitter.com/RepBobGibbs/status/373149005204553728/photo/1","photo","http://pbs.twimg.com/media/BS2xCwbCcAAvYpn.jpg","http://t.co/X5a74tnF91","https://twitter.com/RepBobGibbs/status/373149005204553728/photo/1",,,,"en",,,,,,,,,,,,,
"x373122750564417537",2013-08-29 16:39:30,"x234822928","RepBobGibbs","Great to be at the Massillon Rotary Club this afternoon. Thanks for having me! #ohio7 http://t.co/ztNKd51S2C","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ohio7",,,,,"http://pbs.twimg.com/media/BS2ZKiSCcAAGMLm.jpg","http://t.co/ztNKd51S2C","https://twitter.com/RepBobGibbs/status/373122750564417537/photo/1","photo","http://pbs.twimg.com/media/BS2ZKiSCcAAGMLm.jpg","http://t.co/ztNKd51S2C","https://twitter.com/RepBobGibbs/status/373122750564417537/photo/1",,,,"en",,,,,,,,,,,,,
"x373101630918365184",2013-08-29 15:15:35,"x234822928","RepBobGibbs","Just arrived at Shearer's in Massillon, Ohio. #ohio7 http://t.co/x8cY0IszDr","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ohio7",,,,,"http://pbs.twimg.com/media/BS2F9M5CUAEv4WE.jpg","http://t.co/x8cY0IszDr","https://twitter.com/RepBobGibbs/status/373101630918365184/photo/1","photo","http://pbs.twimg.com/media/BS2F9M5CUAEv4WE.jpg","http://t.co/x8cY0IszDr","https://twitter.com/RepBobGibbs/status/373101630918365184/photo/1",,,,"en",,,,,,,,,,,,,
"x372773488719040512",2013-08-28 17:31:40,"x234822928","RepBobGibbs","Beginning our walking tour of Zoar and stopped to speak with residents of this historic area. @USACEHQ #ohio7 http://t.co/nKpLmWUayP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ohio7",,,,,"http://pbs.twimg.com/media/BSxbg0GIgAAt8dl.jpg","http://t.co/nKpLmWUayP","https://twitter.com/RepBobGibbs/status/372773488719040512/photo/1","photo","http://pbs.twimg.com/media/BSxbg0GIgAAt8dl.jpg","http://t.co/nKpLmWUayP","https://twitter.com/RepBobGibbs/status/372773488719040512/photo/1",,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x372757887396761600",2013-08-28 16:29:40,"x234822928","RepBobGibbs","Lt. Gen. Bostick US Army Corps of Engineers has arrived in Zoar to tour the town &amp; evaluate the levee #ohio7 http://t.co/Un0YflLcBJ","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ohio7",,,,,"http://pbs.twimg.com/media/BSxNUs5CAAAJ5P6.jpg","http://t.co/Un0YflLcBJ","https://twitter.com/RepBobGibbs/status/372757887396761600/photo/1","photo","http://pbs.twimg.com/media/BSxNUs5CAAAJ5P6.jpg","http://t.co/Un0YflLcBJ","https://twitter.com/RepBobGibbs/status/372757887396761600/photo/1",,,,"en",,,,,,,,,,,,,
"x372754727181615105",2013-08-28 16:17:07,"x234822928","RepBobGibbs","Spending the afternoon in the historic town of Zoar,Ohio today with the Army Corps of Engineers. #ohio7","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ohio7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372378675355713536",2013-08-27 15:22:49,"x234822928","RepBobGibbs","Great to be apart of such an exciting announcement w Pres @ffinks. Thank you for your hard work at @Ashland_Univ http://t.co/fUgvgCQwTH","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BSr0bqsCAAAmY29.jpg","http://t.co/fUgvgCQwTH","https://twitter.com/RepBobGibbs/status/372378675355713536/photo/1","photo","http://pbs.twimg.com/media/BSr0bqsCAAAmY29.jpg","http://t.co/fUgvgCQwTH","https://twitter.com/RepBobGibbs/status/372378675355713536/photo/1",,"x228934141 57635764","ffinks Ashland_Univ","en",,,,,,,,,,,,,
"x372359012391473152",2013-08-27 14:04:41,"x234822928","RepBobGibbs","Heading to Columbus to join Ashland Univ President  @ffinks for the university's big announcement today. #Ohio7 @Ashland_Univ","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Ohio7",,,,,,,,,,,,,"x228934141 57635764","ffinks Ashland_Univ","en",,,,,,,,,,,,,
"x372075323136823297",2013-08-26 19:17:24,"x234822928","RepBobGibbs","Great to be able to show Chairman Shuster around Canton, Ohio today. #Ohio7 http://t.co/BXtH7fCLpt","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Ohio7",,,,,"http://pbs.twimg.com/media/BSngiPnCUAAiLc1.jpg","http://t.co/BXtH7fCLpt","https://twitter.com/RepBobGibbs/status/372075323136823297/photo/1","photo","http://pbs.twimg.com/media/BSngiPnCUAAiLc1.jpg","http://t.co/BXtH7fCLpt","https://twitter.com/RepBobGibbs/status/372075323136823297/photo/1",,,,"en",,,,,,,,,,,,,
"x372042643074609152",2013-08-26 17:07:33,"x234822928","RepBobGibbs","Taking questions now w Chairman Shuster on what's next for Transportation &amp; Infrastructure for OH and US @BUGCOhio http://t.co/Eq83159mHV","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BSnC0A4CcAAaAby.jpg","http://t.co/Eq83159mHV","https://twitter.com/RepBobGibbs/status/372042643074609152/photo/1","photo","http://pbs.twimg.com/media/BSnC0A4CcAAaAby.jpg","http://t.co/Eq83159mHV","https://twitter.com/RepBobGibbs/status/372042643074609152/photo/1",,"x1347608054","BUGCOhio","en",,,,,,,,,,,,,
"x372037170157993984",2013-08-26 16:45:48,"x234822928","RepBobGibbs","Thanks for having me at the BUGC Annual Meeting. It is an exciting time to be in Cleveland. @BUGCOhio @Transport http://t.co/C50wb0Vj7q","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BSm91csCQAApB1g.jpg","http://t.co/C50wb0Vj7q","https://twitter.com/RepBobGibbs/status/372037170157993984/photo/1","photo","http://pbs.twimg.com/media/BSm91csCQAApB1g.jpg","http://t.co/C50wb0Vj7q","https://twitter.com/RepBobGibbs/status/372037170157993984/photo/1",,"x1347608054 35829796","BUGCOhio Transport","en",,,,,,,,,,,,,
"x372003781887533056",2013-08-26 14:33:07,"x234822928","RepBobGibbs","Starting the morning off with Chairman Shuster at the @ThePlainDealer. On to the @BUGCOhio annual meeting next. @Transport #Cleveland","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Cleveland",,,,,,,,,,,,,"x83894904 1347608054 35829796","ThePlainDealer BUGCOhio Transport","en",,,,,,,,,,,,,
