"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841335892837044225",2017-03-13 17:11:22,"x171598736","SenBobCasey",".@OfficeGovEthics @realDonaldTrump's conflicts create the potential for undue influence on the decisions of his administration.","TweetDeck",,,,FALSE,FALSE,409,132,,,,,,,,,,,,,,"x1357975226 25073877","OfficeGovEthics realDonaldTrump","en",,,,,,,,,,,,,
"x841335498836725761",2017-03-13 17:09:48,"x171598736","SenBobCasey",".@OfficeGovEthics I'm asking you to please analyze the latest examples of @realDonaldTrump's conflicts of interest. https://t.co/7Qn9oT04jw","TweetDeck",,,,FALSE,FALSE,721,411,,,,,,"http://pbs.twimg.com/media/C60GI0LWkAAwoXD.jpg","https://t.co/7Qn9oT04jw","https://twitter.com/SenBobCasey/status/841335498836725761/photo/1","photo","http://pbs.twimg.com/media/C60GI0LWkAAwoXD.jpg http://pbs.twimg.com/media/C60GIzRWcAEwxH4.jpg http://pbs.twimg.com/media/C60GI0wWcAAkTvW.jpg","https://t.co/7Qn9oT04jw https://t.co/7Qn9oT04jw https://t.co/7Qn9oT04jw","https://twitter.com/SenBobCasey/status/841335498836725761/photo/1 https://twitter.com/SenBobCasey/status/841335498836725761/photo/1 https://twitter.com/SenBobCasey/status/841335498836725761/photo/1",,"x1357975226 25073877","OfficeGovEthics realDonaldTrump","en",,,,,,,,,,,,,
"x841300441317167104",2017-03-13 14:50:30,"x171598736","SenBobCasey","In Pottsville this morning at the Clinical Outcomes Group to discuss ongoing efforts to combat the opioid crisis. https://t.co/SNHBhduRlc","Twitter for iPhone",,,,FALSE,FALSE,127,19,,,,,,"http://pbs.twimg.com/media/C6zmSBeWwAA1wR_.jpg","https://t.co/SNHBhduRlc","https://twitter.com/SenBobCasey/status/841300441317167104/photo/1","photo","http://pbs.twimg.com/media/C6zmSBeWwAA1wR_.jpg","https://t.co/SNHBhduRlc","https://twitter.com/SenBobCasey/status/841300441317167104/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/906de03906cadcb3.json","Pottsville","Pottsville, PA","city","United States","US",,,"-76.241411 -76.184505 -76.184505 -76.241411 40.661761 40.661761 40.698839 40.698839"
"x841019151300886530",2017-03-12 20:12:45,"x171598736","SenBobCasey","My sincere thanks to everyone who chose to spend their Sunday actively participating in our Democracy. I will continue to fight for you!","TweetDeck",,,,FALSE,FALSE,1628,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840991987926999040",2017-03-12 18:24:49,"x171598736","SenBobCasey","Looking forward to taking your questions! Reply with first name, hometown &amp; Q. Follow along on Facebook https://t.co/OcMDd1flxX #AskBobCasey","TweetDeck",,,,FALSE,FALSE,116,29,"AskBobCasey",,"facebook.com/SenatorBobCase…","https://t.co/OcMDd1flxX","https://www.facebook.com/SenatorBobCasey/videos/1258862564166894/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840934195136475145",2017-03-12 14:35:10,"x171598736","SenBobCasey","Looking forward to a good conversation in Philly today. If you can't make it in person, we'll be live streaming at https://t.co/lmppQYkLPP","Twitter for iPhone",,,,FALSE,FALSE,360,93,,,"facebook.com/SenatorBobCasey","https://t.co/lmppQYkLPP","https://facebook.com/SenatorBobCasey",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x840585116657287169",2017-03-11 15:28:03,"x171598736","SenBobCasey","Three words: Bring it on. https://t.co/jsWSIw1AQ5","Twitter for iPad",,,,FALSE,FALSE,588,160,,,"wapo.st/2lMU29w?tid=ss…","https://t.co/jsWSIw1AQ5","http://wapo.st/2lMU29w?tid=ss_tw-bottom",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840314636805259272",2017-03-10 21:33:16,"x171598736","SenBobCasey",".@POTUS talked a big game on protecting coal miners but when it comes to pensions/health care he hasn’t stepped up. https://t.co/GqABxFYg8l","Twitter Web Client",,,,FALSE,FALSE,331,145,,,"cnn.com/2017/03/09/opi…","https://t.co/GqABxFYg8l","http://www.cnn.com/2017/03/09/opinions/mine-workers-health-care-van-jones-opinion/index.htm",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x840302934474788864",2017-03-10 20:46:46,"x171598736","SenBobCasey","After this week, it's painfully obvious- @HouseGOP &amp; @SenateGOP are no longer for Repeal &amp; Replace, they favor Repeal &amp; Decimate. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,511,224,"Trumpcare",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x840278811044392960",2017-03-10 19:10:54,"x171598736","SenBobCasey",".@SenateGOP &amp; @HouseGOP How can you advance #Trumpcare without knowing how much it will cost? We need a score from the non-partisan @USCBO","Twitter Web Client",,,,FALSE,FALSE,517,228,"Trumpcare",,,,,,,,,,,,,"x14344823 15207668 1531265618","SenateGOP HouseGOP USCBO","en",,,,,,,,,,,,,
"x840232147092942849",2017-03-10 16:05:29,"x171598736","SenBobCasey",".@realDonaldTrump You visited Luzerne County- go back and talk to the people who will be hurt by this Medicaid scheme. They deserve better.","Twitter for iPhone",,,,FALSE,FALSE,657,181,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x840231212685885443",2017-03-10 16:01:46,"x171598736","SenBobCasey",".@realDonaldTrump How many people in places like York County will benefit from tax cuts for the wealthiest vs those hurt by Medicaid cuts?","Twitter for iPhone",,,,FALSE,FALSE,334,83,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x840210384778858496",2017-03-10 14:39:00,"x171598736","SenBobCasey",".@realDonaldTrump you told Congress that ""we will expand treatment for those who have become so badly addicted."" https://t.co/KZ12muzO0R","Twitter for iPhone",,,,FALSE,FALSE,270,131,,,"whitehouse.gov/joint-address","https://t.co/KZ12muzO0R","https://www.whitehouse.gov/joint-address",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839936593049825280",2017-03-09 20:31:03,"x171598736","SenBobCasey","So AG Sessions is open to a special counsel to investigate the Obama Admin but not the #TrumpRussia matter? 🤔https://t.co/ugXGigS23T","Twitter for iPhone",,,,FALSE,FALSE,1020,864,"TrumpRussia",,"apnews.com/a62710357e7148…","https://t.co/ugXGigS23T","https://www.apnews.com/a62710357e714894bfbd0b9f85822e20",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839925717936791552",2017-03-09 19:47:50,"x171598736","SenBobCasey","Joining my colleagues on the floor to lay out exactly why the Republican health care plan will destroy Medicaid. https://t.co/Y2qHYsWQaW","Twitter for iPhone",,,,FALSE,FALSE,371,98,,,"facebook.com/SenatorBobCase…","https://t.co/Y2qHYsWQaW","https://www.facebook.com/SenatorBobCasey/videos/1254829737903510/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839894063381889025",2017-03-09 17:42:03,"x171598736","SenBobCasey",".@POTUS ""volunteered"" his support for my bill w/ @RepCummings &amp; @SenSanders to import prescription drugs from Canada https://t.co/DBiZlU1Ybb","Twitter Web Client",,,,FALSE,FALSE,81,33,,,"whitehouse.gov/the-press-offi…","https://t.co/DBiZlU1Ybb","https://www.whitehouse.gov/the-press-office/2017/03/08/readout-president-donald-j-trumps-meeting-congressman-elijah-cummings",,,,,,,,,"x822215679726100480 787373558 29442313","POTUS RepCummings SenSanders","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839879632199401474",2017-03-09 16:44:43,"x171598736","SenBobCasey",".@SenateMajLdr called the decimation of #Medicaid in the #Trumpcare bill a ""reasonable compromise."" https://t.co/j2bYl338IL","Twitter Web Client",,,,FALSE,FALSE,111,156,"Medicaid Trumpcare",,"nypost.com/2017/03/07/rep…","https://t.co/j2bYl338IL","http://nypost.com/2017/03/07/republicans-at-odds-over-obamacare-replacement/",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839876002041913344",2017-03-09 16:30:17,"x171598736","SenBobCasey","Congratulations to Molly, Ava, and Camdyn of West Scranton Intermediate School on taking first place! @StudentCam https://t.co/8fE5ChfhPg","Twitter Web Client",,,,FALSE,FALSE,68,20,,,"thetimes-tribune.com/news/west-inte…","https://t.co/8fE5ChfhPg","http://thetimes-tribune.com/news/west-intermediate-students-win-first-place-in-national-video-contest-1.2165560",,,,,,,,,"x196201414","StudentCam","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839868351103057920",2017-03-09 15:59:53,"x171598736","SenBobCasey","Trump promised to protect those left behind, but #Trumpcare would hurt working, rural, &amp; older Americans. https://t.co/oT693xRVgP","TweetDeck",,,,FALSE,FALSE,246,200,"Trumpcare",,"washingtonpost.com/news/politics/…","https://t.co/oT693xRVgP","https://www.washingtonpost.com/news/politics/wp/2017/03/08/president-trumps-health-care-plan-would-likely-make-health-care-pricier-for-core-trump-voters/?utm_term=.809ab438e3b4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839852214390784000",2017-03-09 14:55:46,"x171598736","SenBobCasey","Great conversation with Pennsylvanians at my monthly Keystone Coffee. If you'd like to attend the next one, visit https://t.co/vcXT1OGLLi https://t.co/xVTZqWrzXo","Twitter for iPhone",,,,FALSE,FALSE,132,31,,,"casey.senate.gov/request/coffee","https://t.co/vcXT1OGLLi","https://www.casey.senate.gov/request/coffee","http://pbs.twimg.com/media/C6fBIOVWAAAdWqW.jpg","https://t.co/xVTZqWrzXo","https://twitter.com/SenBobCasey/status/839852214390784000/photo/1","photo","http://pbs.twimg.com/media/C6fBIOVWAAAdWqW.jpg","https://t.co/xVTZqWrzXo","https://twitter.com/SenBobCasey/status/839852214390784000/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x839590431574880260",2017-03-08 21:35:32,"x171598736","SenBobCasey","#TrumpCare is such a raw deal for the middle class &amp; seniors that it deserves its own special, 67-county tweetstorm. So here we go.","Twitter Web Client",,,,FALSE,FALSE,6820,4398,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839590191144792069",2017-03-08 21:34:35,"x171598736","SenBobCasey","#Trumpcare contains an age tax that will require Pennsylvanians between 50-64 to pay thousands more for health care. https://t.co/Jov5ZvVmJj","Twitter Web Client",,,,FALSE,FALSE,160,176,"Trumpcare",,"kff.org/interactive/ta…","https://t.co/Jov5ZvVmJj","http://kff.org/interactive/tax-credits-under-the-affordable-care-act-vs-replacement-proposal-interactive-map/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839558057436786689",2017-03-08 19:26:53,"x171598736","SenBobCasey","#ReadtheBill &amp; you'll see #TrumpCare destroys #Medicaid- rolling back benefits for seniors, those with disabilities and low incomes. https://t.co/TKbRnXXRTG","Twitter Web Client",,,,FALSE,FALSE,172,177,"ReadtheBill TrumpCare Medicaid",,,,,"http://pbs.twimg.com/media/C6a1RWOWQAA95b5.jpg","https://t.co/TKbRnXXRTG","https://twitter.com/SenBobCasey/status/839558057436786689/photo/1","photo","http://pbs.twimg.com/media/C6a1RWOWQAA95b5.jpg","https://t.co/TKbRnXXRTG","https://twitter.com/SenBobCasey/status/839558057436786689/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839545272304873473",2017-03-08 18:36:05,"x171598736","SenBobCasey","#ReadtheBill &amp; you’ll see #TrumpCare gives millionaires a YUGE tax break. https://t.co/HkavtVISRI","Twitter Web Client",,,,FALSE,FALSE,416,325,"ReadtheBill TrumpCare",,,,,"http://pbs.twimg.com/media/C6ap5_tWUAAFCfD.jpg","https://t.co/HkavtVISRI","https://twitter.com/SenBobCasey/status/839545272304873473/photo/1","photo","http://pbs.twimg.com/media/C6ap5_tWUAAFCfD.jpg","https://t.co/HkavtVISRI","https://twitter.com/SenBobCasey/status/839545272304873473/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839542393439469574",2017-03-08 18:24:39,"x171598736","SenBobCasey","#ReadtheBill &amp; you’ll see #Trumpcare will up seniors’ premiums by $3,200. https://t.co/PwobhZTFin","Twitter Web Client",,,,FALSE,FALSE,312,357,"ReadtheBill Trumpcare",,,,,"http://pbs.twimg.com/media/C6anSl3XMAIwaZ2.jpg","https://t.co/PwobhZTFin","https://twitter.com/SenBobCasey/status/839542393439469574/photo/1","photo","http://pbs.twimg.com/media/C6anSl3XMAIwaZ2.jpg","https://t.co/PwobhZTFin","https://twitter.com/SenBobCasey/status/839542393439469574/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839512607979630596",2017-03-08 16:26:17,"x171598736","SenBobCasey","These are just some of the incredibly talented and dedicated women without whom I would be unable to serve the people of PA. #IWD https://t.co/RdpPJU98XB","Twitter for iPhone",,,,FALSE,FALSE,1108,216,"IWD",,,,,"http://pbs.twimg.com/media/C6aMQcIWcAAIxCe.jpg","https://t.co/RdpPJU98XB","https://twitter.com/SenBobCasey/status/839512607979630596/photo/1","photo","http://pbs.twimg.com/media/C6aMQcIWcAAIxCe.jpg","https://t.co/RdpPJU98XB","https://twitter.com/SenBobCasey/status/839512607979630596/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cc3b1c080002.json","Office of Senator Bob Casey (Pennsylvania)","Office of Senator Bob Casey (Pennsylvania)","poi","United States","US",,,"-77.0062476396561 -77.0062476396561 -77.0062476396561 -77.0062476396561 38.8926611938328 38.8926611938328 38.8926611938328 38.8926611938328"
"x839252868859326465",2017-03-07 23:14:11,"x171598736","SenBobCasey","#Trumpcare is just another massive tax cut for millionaires &amp; big corporations at the expense of the middle class. https://t.co/e9coWrzZHq","Twitter Web Client",,,,FALSE,FALSE,936,469,"Trumpcare",,"youtube.com/watch?v=nmcHJn…","https://t.co/e9coWrzZHq","https://www.youtube.com/watch?v=nmcHJnCPMeM",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839116917696782336",2017-03-07 14:13:57,"x171598736","SenBobCasey","In case there was any doubt on who actually benefits from the GOP health care plan… https://t.co/d2cm1LJBsq","Twitter Web Client",,,,FALSE,FALSE,359,324,,,"buzzfeed.com/paulmcleod/the…","https://t.co/d2cm1LJBsq","https://www.buzzfeed.com/paulmcleod/the-republican-healthcare-plan-includes-tax-break-for-insura",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838844919380865028",2017-03-06 20:13:08,"x171598736","SenBobCasey","Here's the @DHSgov doc from @AP report. Perhaps @realDonaldTrump could read between refreshes on @BreitbartNews. https://t.co/BGd861YMyB","Twitter for iPhone",,,,FALSE,FALSE,299,142,,,"documentcloud.org/documents/3474…","https://t.co/BGd861YMyB","https://www.documentcloud.org/documents/3474730-DHS-intelligence-document-on-President-Donald.html",,,,,,,,,"x15647676 51241574 25073877 457984599","DHSgov AP realDonaldTrump BreitbartNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x838839926779174913",2017-03-06 19:53:18,"x171598736","SenBobCasey","Intell professionals &amp; NatSec experts have said that blanket travel bans will not keep America safe, but @realDonaldTrump refuses to listen.","Twitter for iPhone",,,,FALSE,FALSE,887,378,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x838779557457035265",2017-03-06 15:53:24,"x171598736","SenBobCasey","In Pitt this morning for a summit on opioid abuse. While we have taken important steps to address this epidemic, much more work remains. https://t.co/jLanrCtT9p","Twitter for iPhone",,,,FALSE,FALSE,261,55,,,,,,"http://pbs.twimg.com/media/C6PxjojWQAEE8sZ.jpg","https://t.co/jLanrCtT9p","https://twitter.com/SenBobCasey/status/838779557457035265/photo/1","photo","http://pbs.twimg.com/media/C6PxjojWQAEE8sZ.jpg","https://t.co/jLanrCtT9p","https://twitter.com/SenBobCasey/status/838779557457035265/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837736313021427718",2017-03-03 18:47:56,"x171598736","SenBobCasey","The GOP must reverse course on their plan to cut Title X funding for millions of low-income families. https://t.co/m3pGGpReoP","Twitter for iPhone",,,,FALSE,FALSE,329,85,,,,,,"http://pbs.twimg.com/media/C6A8uwwWUAADt5z.jpg","https://t.co/m3pGGpReoP","https://twitter.com/SenBobCasey/status/837736313021427718/photo/1","photo","http://pbs.twimg.com/media/C6A8uwwWUAADt5z.jpg","https://t.co/m3pGGpReoP","https://twitter.com/SenBobCasey/status/837736313021427718/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dcc471883000.json","Upper Darby, PA","Upper Darby, PA","poi","United States","US",,,"-75.2739751338959 -75.2739751338959 -75.2739751338959 -75.2739751338959 39.9284478330427 39.9284478330427 39.9284478330427 39.9284478330427"
"x837436315289407488",2017-03-02 22:55:51,"x171598736","SenBobCasey",".@POTUS must comply with the Constitution and sever his relationship with the @TRUMP Organization. https://t.co/eJxUvW5i1q","Twitter Web Client",,,,FALSE,FALSE,696,221,,,"foreign.senate.gov/imo/media/doc/…","https://t.co/eJxUvW5i1q","http://www.foreign.senate.gov/imo/media/doc/Scanned%20Emoluments%20Resolution.pdf",,,,,,,,,"x822215679726100480 720293443260456960","POTUS Trump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837412910930542592",2017-03-02 21:22:51,"x171598736","SenBobCasey","AG Sessions is right to recuse himself and should have done so from day one. However, this does not change the need for a special counsel.","Twitter Web Client",,,,FALSE,FALSE,1345,378,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837312198087168001",2017-03-02 14:42:39,"x171598736","SenBobCasey","AG Sessions must recuse himself from the investigation, and @TheJusticeDept must appoint a special counsel. https://t.co/BoDUGjNjch","Twitter Web Client",,,,FALSE,FALSE,632,180,,,"casey.senate.gov/newsroom/relea…","https://t.co/BoDUGjNjch","https://www.casey.senate.gov/newsroom/releases/in-wake-of-new-russia-allegations-casey-calls-on-ag-sessions-to-recuse-himself-demands-appointment-of-special-counsel",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837046528028069889",2017-03-01 21:06:58,"x171598736","SenBobCasey","Reports about the close ties between Russia &amp; @realDonaldTrump's Administration, campaign, &amp; Organization get more troubling by the day.","Twitter Web Client",,,,FALSE,FALSE,3662,2223,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837029345357086720",2017-03-01 19:58:41,"x171598736","SenBobCasey","Joined a letter to @SenateMajLdr urging him to drop @HouseGOP efforts to gut family planning centers. https://t.co/ZwAQKhK3l3","Twitter Web Client",,,,FALSE,FALSE,251,72,,,"help.senate.gov/download/title…","https://t.co/ZwAQKhK3l3","http://www.help.senate.gov/download/title-x-letter-to-mcconnell-",,,,,,,,,"x1249982359 15207668","SenateMajLdr HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836999523704717312",2017-03-01 18:00:11,"x171598736","SenBobCasey","Since 1961, 141 countries have welcomed Peace Corps Volunteers to work beside them in peace and friendship. https://t.co/EnDCATAsJW","Thunderclap",,,,FALSE,FALSE,80,18,,,"thndr.me/77nJMn","https://t.co/EnDCATAsJW","http://thndr.me/77nJMn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836777950225760256",2017-03-01 03:19:44,"x171598736","SenBobCasey","Casey Statement on President’s Address to Congress #JointSession https://t.co/RWOvqvtYYJ","Twitter Web Client",,,,FALSE,FALSE,816,365,"JointSession",,,,,"http://pbs.twimg.com/media/C5zT3zoWQAAMSho.jpg","https://t.co/RWOvqvtYYJ","https://twitter.com/SenBobCasey/status/836777950225760256/photo/1","photo","http://pbs.twimg.com/media/C5zT3zoWQAAMSho.jpg","https://t.co/RWOvqvtYYJ","https://twitter.com/SenBobCasey/status/836777950225760256/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836776422278561792",2017-03-01 03:13:40,"x171598736","SenBobCasey","If @POTUS is ready to get serious and fight for policies that make sure PA’s workers get a fair shot, then I am willing to work with him.","Twitter Web Client",,,,FALSE,FALSE,327,50,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836674252631867392",2017-02-28 20:27:41,"x171598736","SenBobCasey","My guest for tonight's #JointSession is Joe McGrath. https://t.co/pcu7Ybsok1","Twitter for iPhone",,,,FALSE,FALSE,114,25,"JointSession",,,,,"http://pbs.twimg.com/media/C5x2yvCWQAAdsiW.jpg","https://t.co/pcu7Ybsok1","https://twitter.com/SenBobCasey/status/836674252631867392/photo/1","photo","http://pbs.twimg.com/media/C5x2yvCWQAAdsiW.jpg","https://t.co/pcu7Ybsok1","https://twitter.com/SenBobCasey/status/836674252631867392/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x836659284276436992",2017-02-28 19:28:12,"x171598736","SenBobCasey","Still working out the details but I'll hold the fist in a series of town halls on Sunday, March 12 in Philly. Exact time and place are TBD.","Twitter Web Client",,,,FALSE,FALSE,1057,214,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836650178916597762",2017-02-28 18:52:01,"x171598736","SenBobCasey","Pleased to join @SenSanders, @CoryBooker, @RepCummings, and others on a prescription drug importation bill. https://t.co/dbec4hZOcF","Twitter Web Client",,,,FALSE,FALSE,1881,474,,,"casey.senate.gov/newsroom/relea…","https://t.co/dbec4hZOcF","https://www.casey.senate.gov/newsroom/releases/affordable-and-safe-prescription-drug-importation-act-introduced-to-help-lower-skyrocketing-cost-of-medicine",,,,,,,,,"x29442313 15808765 787373558","SenSanders CoryBooker RepCummings","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836629949738061829",2017-02-28 17:31:38,"x171598736","SenBobCasey","Introducing a drug importation bill with @SenSanders, @CoryBooker, @RepCummings and others. https://t.co/mUOdWbi60m","Twitter for iPhone",,,,FALSE,FALSE,336,104,,,"pscp.tv/w/a4RZFTYyNDA2…","https://t.co/mUOdWbi60m","https://www.pscp.tv/w/a4RZFTYyNDA2N3wxTW54bkx6bExZa0dP25eJ8fkfKNCs3btPMiewssuuZ18niekYufdDvlAfzsg=",,,,,,,,,"x29442313 15808765 787373558","SenSanders CoryBooker RepCummings","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
