"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x401727376255500288",2013-11-16 15:04:04,"x76452765","Robert_Aderholt","Gotham wakes up today to a safe city thanks to heroics of Batkid, thank you Miles! http://t.co/VJ6Kx2pHvp #SFBatKid #thankful","Twitter for Android",,,,FALSE,FALSE,3,4,"SFBatKid thankful",,"abc7ne.ws/17SSHiL","http://t.co/VJ6Kx2pHvp","http://abc7ne.ws/17SSHiL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401035670950408192",2013-11-14 17:15:29,"x76452765","Robert_Aderholt","624..that is how many Alabamians signed up for Obamacare -- 90,000+ recvd ltrs from BCBS to cancel their current plan http://t.co/vtFpbpDduc","Twitter for Websites",,,,FALSE,FALSE,0,4,,,"blog.al.com/wire/2013/11/o…","http://t.co/vtFpbpDduc","http://blog.al.com/wire/2013/11/obamacare_exchange_enrollment.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395898409258741760",2013-10-31 13:01:50,"x76452765","Robert_Aderholt","Fought against us each step of the way but now touting results: ""Obama administration touts new deficit numbers"" http://t.co/ZYOSwZFgcL","Twitter for Websites",,,,FALSE,FALSE,1,8,,,"politi.co/Hvi7II","http://t.co/ZYOSwZFgcL","http://politi.co/Hvi7II",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395281256889344001",2013-10-29 20:09:30,"x76452765","Robert_Aderholt","Rep. Robert Aderholt says Congress learned lesson from shutdown: 'Neither side is going to roll over' http://t.co/0KF05aDGeq","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"blog.al.com/breaking/2013/…","http://t.co/0KF05aDGeq","http://blog.al.com/breaking/2013/10/rep_robert_aderholt_says_congr.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393803466516074496",2013-10-25 18:17:17,"x76452765","Robert_Aderholt","GOP may vote again to delay Obamacare, @JakeSherman reports: http://t.co/J835O8evyU // Few have the legislative acumen of @RepFredUpton!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"politi.co/17jhMmH","http://t.co/J835O8evyU","http://politi.co/17jhMmH",,,,,,,,,"x21252618 124224165","JakeSherman RepFredUpton","en",,,,,,,,,,,,,
"x393356283945832448",2013-10-24 12:40:20,"x76452765","Robert_Aderholt","New York Times article: Health Law Fails to Keep Prices Low in Rural Areas http://t.co/my2gt2OhTv //Cost higher now than before #trainwreck","Twitter for Websites",,,,FALSE,FALSE,0,6,"trainwreck",,"nyti.ms/1eL7Wf5","http://t.co/my2gt2OhTv","http://nyti.ms/1eL7Wf5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390908054578790400",2013-10-17 18:31:57,"x76452765","Robert_Aderholt","ICYMI: After not negotiating w/House on Obamacare + spending, President now asks Congress to negotiate on Immigration Reform #leadership","Twitter Web Client",,,,FALSE,FALSE,0,7,"leadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389012367595433985",2013-10-12 12:59:10,"x76452765","Robert_Aderholt","Birmingham News: Obamacare raises rates in Alabama http://t.co/r5TBqMdbKz -- many premiums double, some triple #LetsTalk #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,13,"LetsTalk SenateMustAct",,"goo.gl/B6f07h","http://t.co/r5TBqMdbKz","http://goo.gl/B6f07h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388430157603536896",2013-10-10 22:25:40,"x76452765","Robert_Aderholt","NYT: Obama rejects House's offer on six week debt ceiling extension, won't take ""yes"" for answer. Seems Democrat vocabulary limited to ""no""","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387358883464744960",2013-10-07 23:28:49,"x76452765","Robert_Aderholt","The House just passed my bill HJ Res 77 by 235-162 to continue funding for the FDA and important food + drug safety programs #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,4,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387338809097990144",2013-10-07 22:09:03,"x76452765","Robert_Aderholt","Tune in to @CSPAN now to watch me manage the House floor deliberations for continued funding for Food and Drug Administration.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x386254164465958912",2013-10-04 22:19:03,"x76452765","Robert_Aderholt","HJ Res 75, continued funding for WIC program, passes w/ bipartisan support 244 to 164 #SenateMustAct #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,2,9,"SenateMustAct LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386220983930990592",2013-10-04 20:07:12,"x76452765","Robert_Aderholt","Tune in to C-SPAN to watch me manage the floor debate on HJ Res 75, my bill to restore WIC funding #LetsTalk #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,2,"LetsTalk SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385521915043262464",2013-10-02 21:49:21,"x76452765","Robert_Aderholt","Today I asked Chief Administrator Strodel to withhold my pay until the gov shutdown ends http://t.co/6YuVu2Eamg http://t.co/aY1Jwm652A","Hootsuite",,,,FALSE,FALSE,3,6,,,"ow.ly/i/3jxts ow.ly/d/1yOO","http://t.co/6YuVu2Eamg http://t.co/aY1Jwm652A","http://ow.ly/i/3jxts http://ow.ly/d/1yOO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385405488281964544",2013-10-02 14:06:43,"x76452765","Robert_Aderholt","We need #FairnessForAll Americans under #Obamacare. Harry Reid doesn't think so. http://t.co/bb2S31XcPS #LetsTalk","Hootsuite",,,,FALSE,FALSE,0,0,"FairnessForAll Obamacare LetsTalk",,"j.mp/1bqOYwn","http://t.co/bb2S31XcPS","http://j.mp/1bqOYwn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385122423777271808",2013-10-01 19:21:55,"x76452765","Robert_Aderholt","Senate Dems may have #shutdown the gov, but that didn't stop WWII Vets from visiting their memorial. God Bless them http://t.co/D5AQq0NzxK","Hootsuite",,,,FALSE,FALSE,4,5,"shutdown",,"ow.ly/poDY6","http://t.co/D5AQq0NzxK","http://ow.ly/poDY6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385086482404618240",2013-10-01 16:59:06,"x76452765","Robert_Aderholt","RT @GOPLeader: In divided government the only way forward is to sit down @the table. The House awaits the Senate --&gt; http://t.co/YcyQuSyx1F","Hootsuite",,,,FALSE,FALSE,0,1,,,"MajorityLeader.gov/Conference","http://t.co/YcyQuSyx1F","http://MajorityLeader.gov/Conference",,,,,,,,,"x19739126 25668422","GOPLeader the","en",,,,,,,,,,,,,
"x385028159458275328",2013-10-01 13:07:21,"x76452765","Robert_Aderholt","The House voted, once again to keep the gov funded &amp; slow the train wreck that is Obamacare. Now the #SenateMustAct http://t.co/xyt3iNE4ww","Hootsuite",,,,FALSE,FALSE,1,3,"SenateMustAct",,"ow.ly/pnEwL","http://t.co/xyt3iNE4ww","http://ow.ly/pnEwL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385012634955038720",2013-10-01 12:05:40,"x76452765","Robert_Aderholt","Catching up with @thedalejackson in just a few minutes. Listen here: http://t.co/Yub1R5Zw5g","Hootsuite",,,,FALSE,FALSE,0,3,,,"ow.ly/pmzSR","http://t.co/Yub1R5Zw5g","http://ow.ly/pmzSR",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x385006412759592960",2013-10-01 11:40:56,"x76452765","Robert_Aderholt","I'll be on with @mattmurphyshow in just a few minutes. Listen live here: http://t.co/3qWUIx6JTq","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/pmzKQ","http://t.co/3qWUIx6JTq","http://ow.ly/pmzKQ",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x384846338581872640",2013-10-01 01:04:51,"x76452765","Robert_Aderholt","The House has acted for a 3rd time and passed another Continuing Resolution that would prevent a government... http://t.co/Op4lggEzGF","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/NfxCSOLj","http://t.co/Op4lggEzGF","http://fb.me/NfxCSOLj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384842605298982912",2013-10-01 00:50:01,"x76452765","Robert_Aderholt","The House just passed its third continuing resolution to keep the government open and prevent a shutdown by a vote of 228 to 201.","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384802498357501953",2013-09-30 22:10:39,"x76452765","Robert_Aderholt","RT @GOPLeader: Senate Dems can choose to keep gov open rather than close it to protect themselves friends from Obamacare #NoSpecialTreatment","Hootsuite",,,,FALSE,FALSE,2,9,"NoSpecialTreatment",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x384668788891070464",2013-09-30 13:19:20,"x76452765","Robert_Aderholt","It's been an honor and a pleasure serving in Congress with @BachusAL06. He and Linda will be greatly missed. http://t.co/YsPKz77cs6","Hootsuite",,,,FALSE,FALSE,0,8,,,"ow.ly/pl6RW","http://t.co/YsPKz77cs6","http://ow.ly/pl6RW",,,,,,,,,"x78431501","BachusAL06","en",,,,,,,,,,,,,
"x383999925950107648",2013-09-28 17:01:31,"x76452765","Robert_Aderholt","Welcome back to my colleague and proud new mom of miracle baby Abigail @herrerabeutler!!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x383620065159294976",2013-09-27 15:52:05,"x76452765","Robert_Aderholt","Another round of #Obamacare delays announced yesterday http://t.co/5Va6pCgnQa The House voted to defund it last week, the #SenateMustAct","Hootsuite",,,,FALSE,FALSE,1,1,"Obamacare SenateMustAct",,"ow.ly/phhLe","http://t.co/5Va6pCgnQa","http://ow.ly/phhLe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383291524169351168",2013-09-26 18:06:35,"x76452765","Robert_Aderholt","Did you know average individual insurance premiums to increase from 62-99% #DontDoubleMyRate http://t.co/6LsePD8Vny","Hootsuite",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,"j.mp/18pMH0m","http://t.co/6LsePD8Vny","http://j.mp/18pMH0m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382871611118202880",2013-09-25 14:18:00,"x76452765","Robert_Aderholt","The harsh realities of ObamaCare. The House has done our job, now the #SenateMustAct http://t.co/cmYS4TVhdj","Hootsuite",,,,FALSE,FALSE,0,2,"SenateMustAct",,"j.mp/15n7UUK","http://t.co/cmYS4TVhdj","http://j.mp/15n7UUK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382578795364253696",2013-09-24 18:54:27,"x76452765","Robert_Aderholt","RT @johnboehner: #trainwreck WaPo: 1 week away, ObamaCare’s small biz insurance exchanges not all ready for launch http://t.co/F46cjIDLFu","Hootsuite",,,,FALSE,FALSE,0,0,"trainwreck",,"wapo.st/18PcGAg","http://t.co/F46cjIDLFu","http://wapo.st/18PcGAg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382169584880844800",2013-09-23 15:48:24,"x76452765","Robert_Aderholt","The House voted to keep the government open. Now the #SenateMustAct http://t.co/nAWlBwYlz4","Hootsuite",,,,FALSE,FALSE,0,6,"SenateMustAct",,"j.mp/16k6lgb","http://t.co/nAWlBwYlz4","http://j.mp/16k6lgb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381110365918334976",2013-09-20 17:39:26,"x76452765","Robert_Aderholt","The House has done our job&amp;passed a CR that keeps govt running&amp;defunds Obamacare it's time 4 the Senate to do theirs http://t.co/ez8GLO5DVQ","Hootsuite",,,,FALSE,FALSE,6,9,,,"ow.ly/p3WL9","http://t.co/ez8GLO5DVQ","http://ow.ly/p3WL9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380690793851523072",2013-09-19 13:52:12,"x76452765","Robert_Aderholt","I support a CR that defunds Obamacare &amp; offers the opportunity to finish our Appropriations bills in regular order http://t.co/GZ0SSTsCQe","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/p1a1y","http://t.co/GZ0SSTsCQe","http://ow.ly/p1a1y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379989494323499008",2013-09-17 15:25:29,"x76452765","Robert_Aderholt","Happy Constitution Day! 226 years ago the U.S. #Constitution was signed. May we always remember its principles &amp; our founding fathers!","Hootsuite",,,,FALSE,FALSE,2,3,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379988291594240000",2013-09-17 15:20:43,"x76452765","Robert_Aderholt","Honor the fallen. #NavyYard http://t.co/qhVhTIPfum","Hootsuite",,,,FALSE,FALSE,1,1,"NavyYard",,"j.mp/16dRHRG","http://t.co/qhVhTIPfum","http://j.mp/16dRHRG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379620010379186177",2013-09-16 14:57:18,"x76452765","Robert_Aderholt","My thoughts and prayers are with everyone at the Washington Navy Yard during this terrible tragedy.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379613350403276800",2013-09-16 14:30:50,"x76452765","Robert_Aderholt","Praying for safety and capture RT: @USNavy #BREAKING: #USNavy confirms several injured in #NavyYardShooting.","Hootsuite",,,,FALSE,FALSE,0,1,"BREAKING USNavy NavyYardShooting",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x378503711305506816",2013-09-13 13:01:31,"x76452765","Robert_Aderholt","Joining @thedalejackson to talk Syria. Listen live here: http://t.co/Db0FiGvUwH","Hootsuite",,,,FALSE,FALSE,0,3,,,"ow.ly/oQeUl","http://t.co/Db0FiGvUwH","http://ow.ly/oQeUl",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x378489860027584512",2013-09-13 12:06:29,"x76452765","Robert_Aderholt","Talking with @mattmurphyshow this morning. Tune in live: http://t.co/IBnDAG4rc1","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/oQaAS","http://t.co/IBnDAG4rc1","http://ow.ly/oQaAS",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x378219826264961024",2013-09-12 18:13:28,"x76452765","Robert_Aderholt","I'm still skeptical of taking action in Syria, POTUS just hasn't made his case. I'm hopeful a diplomatic solution can be reached...","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377810476237070336",2013-09-11 15:06:51,"x76452765","Robert_Aderholt","""They cannot dent the steel of American resolve."" #NeverForget http://t.co/WfaIJLoxcI","Hootsuite",,,,FALSE,FALSE,1,5,"NeverForget",,"ow.ly/i/37HSn","http://t.co/WfaIJLoxcI","http://ow.ly/i/37HSn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377789632295219200",2013-09-11 13:44:01,"x76452765","Robert_Aderholt","We will #NeverForget. http://t.co/9fyqaJElsr","Hootsuite",,,,FALSE,FALSE,0,1,"NeverForget",,"ow.ly/oLQB2","http://t.co/9fyqaJElsr","http://ow.ly/oLQB2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377787206305603585",2013-09-11 13:34:23,"x76452765","Robert_Aderholt","Today's the 12th anniv of 9/11 &amp; the 1st anniv of the Benghazi attacks. We remember those lost&amp; #NeverForget those continuing to fight...","Hootsuite",,,,FALSE,FALSE,1,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377123786384211968",2013-09-09 17:38:11,"x76452765","Robert_Aderholt","This Administration's economic policies are creating a #NewNormal of continual unemployment -&gt; http://t.co/tdxhYemIZ6","Hootsuite",,,,FALSE,FALSE,0,0,"NewNormal",,"j.mp/1fQ9nr3","http://t.co/tdxhYemIZ6","http://j.mp/1fQ9nr3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375990050359873536",2013-09-06 14:33:08,"x76452765","Robert_Aderholt","Another disappointing jobs report this month. The American people continue to struggle--to find jobs, grow their... http://t.co/FUga7jOrqY","Facebook",,,,FALSE,FALSE,0,4,,,"fb.me/32O78xsoA","http://t.co/FUga7jOrqY","http://fb.me/32O78xsoA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375967365236002816",2013-09-06 13:02:59,"x76452765","Robert_Aderholt","RT @speakerboehner: Another mediocre jobs report; meanwhile, plans to build #KXL gather dust at WH and #obamacare is hurting #smallbiz","Hootsuite",,,,FALSE,FALSE,0,1,"KXL obamacare smallbiz",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x375261618768449536",2013-09-04 14:18:36,"x76452765","Robert_Aderholt","Check out the latest edition of the Aderholt Address: http://t.co/9gJgGzXDe7. Not a subscriber? Sign up here:  http://t.co/AoO51G9LBJ","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/oym6M ow.ly/oymec","http://t.co/9gJgGzXDe7 http://t.co/AoO51G9LBJ","http://ow.ly/oym6M http://ow.ly/oymec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373536185597308928",2013-08-30 20:02:21,"x76452765","Robert_Aderholt","Here is wishing everyone a safe and fun Labor Day weekend!","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372747140143255552",2013-08-28 15:46:58,"x76452765","Robert_Aderholt","50 years ago Martin Luther King gave his 'I Have a Dream"" speech &amp; inspired a nation. Today we remember him &amp; all who fought for equality.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372746459646394368",2013-08-28 15:44:15,"x76452765","Robert_Aderholt","Today we remember Martin Luther King's March on Washington, where he gave his ""I Have a Dream"" Speech. 50 years... http://t.co/GR16XE0ZqT","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6j1jXci13","http://t.co/GR16XE0ZqT","http://fb.me/6j1jXci13",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372456561245179904",2013-08-27 20:32:18,"x76452765","Robert_Aderholt","Great meeting and talking folks during office hours today in Jasper. Thanks to everyone that came by to share their concerns. #AL04","Hootsuite",,,,FALSE,FALSE,0,2,"AL04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372025169281548288",2013-08-26 15:58:06,"x76452765","Robert_Aderholt","I just added photos from around the 4th District to my facebook album. Check them out here: http://t.co/14110f7hXk","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/oh648","http://t.co/14110f7hXk","http://ow.ly/oh648",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369557608346431488",2013-08-19 20:32:54,"x76452765","Robert_Aderholt","Great to be Section today @ the groundbreaking ceremony for a new wastewater treatment plant &amp; to see USDA rural development in action","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369521058577014785",2013-08-19 18:07:40,"x76452765","Robert_Aderholt","...The President should condemn their actions and continue aid from the US until the time elections take place there. #Democracy #Freedom","Hootsuite",,,,FALSE,FALSE,1,4,"Democracy Freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369520658448805888",2013-08-19 18:06:04,"x76452765","Robert_Aderholt","I am concerned about the extreme violence happening at the hands of armed Muslim Brotherhood members in Egypt...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368130315191349248",2013-08-15 22:01:21,"x76452765","Robert_Aderholt","Excited to be in the Shaols speaking with North Alabama Council of Local Governments this evening","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368069722946166784",2013-08-15 18:00:35,"x76452765","Robert_Aderholt","Looking forward to celebrating the University of North Alabama's new Center for Integrative Health today in Florence","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367302182800195584",2013-08-13 15:10:39,"x76452765","Robert_Aderholt","Aderholt: ‘The Only Climate We Should be Talking About Today is this Country’s stalled Economic and Jobs Climate’ http://t.co/1L6nz0h9js","Hootsuite",,,,FALSE,FALSE,0,4,,,"goo.gl/a5kVob","http://t.co/1L6nz0h9js","http://goo.gl/a5kVob",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365859237634654209",2013-08-09 15:36:54,"x76452765","Robert_Aderholt","IRS agent: Tax agency is still targeting Tea Party groups via http://t.co/kmOgMR3xej","Hootsuite",,,,FALSE,FALSE,0,2,,,"goo.gl/7Xyqup","http://t.co/kmOgMR3xej","http://goo.gl/7Xyqup",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365855412408422401",2013-08-09 15:21:42,"x76452765","Robert_Aderholt","RT @speakerboehner: More background on how the @whitehouse is spoiling for a gov’t shutdown → http://t.co/Qz5uhdFvkR","Hootsuite",,,,FALSE,FALSE,0,2,,,"1.usa.gov/15kBVpX","http://t.co/Qz5uhdFvkR","http://1.usa.gov/15kBVpX",,,,,,,,,"x7713202 822215673812119553","SpeakerBoehner WhiteHouse","en",,,,,,,,,,,,,
"x365492040328413184",2013-08-08 15:17:47,"x76452765","Robert_Aderholt","Thinking about a trip to DC? My office can help you see some of Washington's sites. Visit my website to get started http://t.co/DvzSJCPQ4Q","Hootsuite",,,,FALSE,FALSE,0,0,,,"goo.gl/7wIqV0","http://t.co/DvzSJCPQ4Q","http://goo.gl/7wIqV0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365111862142042113",2013-08-07 14:07:06,"x76452765","Robert_Aderholt","Did you miss the latest Aderholt Address? Make sure to sign-up to get my monthly enewsletter sent to your inbox http://t.co/kkxexr9ot9","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/nI7Pk","http://t.co/kkxexr9ot9","http://ow.ly/nI7Pk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364426667797651457",2013-08-05 16:44:22,"x76452765","Robert_Aderholt","Check out the latest edition of the Aderholt Address on Obamacare, federal spending &amp; a small biz success story http://t.co/xRWv1G1GQp","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/nE1u6","http://t.co/xRWv1G1GQp","http://ow.ly/nE1u6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364426087461552129",2013-08-05 16:42:04,"x76452765","Robert_Aderholt","Via @CBSNews: “GOP: #Obamacare hurts employers and employees alike” http://t.co/BKYP6LMZjW cc: @SenatorCollins","Hootsuite",,,,FALSE,FALSE,1,2,"Obamacare",,"j.mp/18YoqOf","http://t.co/BKYP6LMZjW","http://j.mp/18YoqOf",,,,,,,,,"x15012486 19726613","CBSNews SenatorCollins","en",,,,,,,,,,,,,
"x363310698119446529",2013-08-02 14:49:55,"x76452765","Robert_Aderholt","Today's #JobsReport looks good on the surface, but the details show more people are discouraged w/the economy &amp; fewer are looking for work","Hootsuite",,,,FALSE,FALSE,0,3,"JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363028275255185408",2013-08-01 20:07:40,"x76452765","Robert_Aderholt","Great final address on the House floor @RepJoBonner! You will surely be missed!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484716917","repjobonner","en",,,,,,,,,,,,,
"x362950749140946944",2013-08-01 14:59:36,"x76452765","Robert_Aderholt","Did you know the President has delayed or repealed parts of his health care law 7 times http://t.co/0n3VdFxW7B #FairnessForAll","Hootsuite",,,,FALSE,FALSE,0,2,"FairnessForAll",,"j.mp/17UvNoC","http://t.co/0n3VdFxW7B","http://j.mp/17UvNoC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362603811728134147",2013-07-31 16:01:00,"x76452765","Robert_Aderholt","RT @gopleader: Washington works for the people, not the other way around. http://t.co/CPnO9qV1XK","Hootsuite",,,,FALSE,FALSE,0,1,,,"majorityleader.gov/blog/2013/07/w…","http://t.co/CPnO9qV1XK","http://majorityleader.gov/blog/2013/07/washington-works-for-the-people-not-the-other-way-around.html",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x362302528722976768",2013-07-30 20:03:48,"x76452765","Robert_Aderholt","This week the House will vote on 10 bills to reduce the federal footprint. #StopGovtAbuse http://t.co/0s7Yd3Sx29","Hootsuite",,,,FALSE,FALSE,0,1,"StopGovtAbuse",,"goo.gl/EkcvNa","http://t.co/0s7Yd3Sx29","http://goo.gl/EkcvNa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362230915147112451",2013-07-30 15:19:14,"x76452765","Robert_Aderholt","Did you know the IRS has still only produced 3% of the documents related to its targeting of conservative groups? #StopGovtAbuse","Hootsuite",,,,FALSE,FALSE,0,7,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361916117964435456",2013-07-29 18:28:21,"x76452765","Robert_Aderholt","Here's the weekly schedule. The House will vote on 10 bills that would combat govt abuse &amp; mismanagement &amp; more http://t.co/VFybXAHhPj","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/nqKUV","http://t.co/VFybXAHhPj","http://ow.ly/nqKUV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361877822333124608",2013-07-29 15:56:10,"x76452765","Robert_Aderholt","I just added some photos from recent happenings in DC and around Alabama's 4th district, check them out here: http://t.co/7nIyQUeV4L","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/nqn3g","http://t.co/7nIyQUeV4L","http://ow.ly/nqn3g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360452903875518466",2013-07-25 17:34:03,"x76452765","Robert_Aderholt","A recent poll by CBS News shows that support for repealing #Obamacare is on the rise http://t.co/s4hm2KCDPs.","Hootsuite",,,,FALSE,FALSE,1,5,"Obamacare",,"bit.ly/13dNMlm","http://t.co/s4hm2KCDPs","http://bit.ly/13dNMlm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360116525279092737",2013-07-24 19:17:24,"x76452765","Robert_Aderholt","Today we remember Capitol Police officers John Gibson &amp; JJ Chesnut, who were killed in the line of duty defending the Capitol 15 years ago","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360043577952722944",2013-07-24 14:27:32,"x76452765","Robert_Aderholt","The President is set to speak on economic recovery today, yet #Obamacare is expected to cause 74% of #smallbiz to fire workers.","Hootsuite",,,,FALSE,FALSE,1,4,"Obamacare smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359745081873412096",2013-07-23 18:41:25,"x76452765","Robert_Aderholt","Did you know there are 2.2 million fewer people employed &amp; 1.6 million fewer private sector jobs today than in 2008 http://t.co/GsbM5EqWFl","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/nfozj","http://t.co/GsbM5EqWFl","http://ow.ly/nfozj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359405657637658625",2013-07-22 20:12:40,"x76452765","Robert_Aderholt","Thanks for all of the birthday wishes!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359332325256990722",2013-07-22 15:21:17,"x76452765","Robert_Aderholt","RT @gopleader: If the President is looking for ways to create jobs, green-lighting #Keystone would be a great start.","Hootsuite",,,,FALSE,FALSE,0,3,"Keystone",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
