"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x511990533561266177",2014-09-16 21:30:30,"x211420609","RepSteveStivers","Did you know just 23% of Americans say their personal financial situation has improved over the past year? 30% say it’s gotten worse.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511990226408202240",2014-09-16 21:29:16,"x211420609","RepSteveStivers","Always a great time visiting #OH15 companies and constituents during the Aug. District Work Period.  PHOTOS HERE --&gt; http://t.co/k1p1cK8Zai","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH15",,"on.fb.me/1tZnru9","http://t.co/k1p1cK8Zai","http://on.fb.me/1tZnru9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510502568309825536",2014-09-12 18:57:51,"x211420609","RepSteveStivers","#HR5336 is a concrete 1st step to addressing a continuing problem that our #veterans face when they return home. MORE:http://t.co/GAI7DHsB57","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR5336 veterans",,"1.usa.gov/XouVZN","http://t.co/GAI7DHsB57","http://1.usa.gov/XouVZN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510501848290447361",2014-09-12 18:54:59,"x211420609","RepSteveStivers","Thanks to @iava for endorsing my bill to improve process for #vets to secure the care they deserve for service-connected injuries. #HR5336","Twitter Web Client",,,,FALSE,FALSE,3,1,"vets HR5336",,,,,,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x510072034500825088",2014-09-11 14:27:04,"x211420609","RepSteveStivers","Today marks the 13th anniversary of the 9/11 terrorist attacks.  Let us take a moment to honor all the… http://t.co/q0CRvZNmtM","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/szvxVwCq8X/","http://t.co/q0CRvZNmtM","http://instagram.com/p/szvxVwCq8X/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88976393 -77.00710168","-77.00710168 38.88976393","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x510047596115922944",2014-09-11 12:49:57,"x211420609","RepSteveStivers","“But our resolve must not pass. Each of us will remember what happened that day and to whom it happened."" -George W. Bush #NeverForget","Twitter Web Client",,,,FALSE,FALSE,5,7,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509709912642166784",2014-09-10 14:28:07,"x211420609","RepSteveStivers","Rurick was named #NALC #HeroOfTheYear for his brave actions as a first responder to a burning apartment building in Columbus.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NALC HeroOfTheYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509708893711532032",2014-09-10 14:24:04,"x211420609","RepSteveStivers","[PIC] Great meeting #OH15 #NALC #HeroOfTheYear Jim Rurik yesterday http://t.co/jtiYUfW74v","iOS",,,,FALSE,FALSE,2,0,"OH15 NALC HeroOfTheYear",,,,,"http://pbs.twimg.com/media/BxLZicHIEAElt-I.jpg","http://t.co/jtiYUfW74v","https://twitter.com/RepSteveStivers/status/509708893711532032/photo/1","photo","http://pbs.twimg.com/media/BxLZicHIEAElt-I.jpg","http://t.co/jtiYUfW74v","https://twitter.com/RepSteveStivers/status/509708893711532032/photo/1",,,,"en",,,,,,,,,,,,,
"x509705744070234112",2014-09-10 14:11:33,"x211420609","RepSteveStivers","What do you want to hear from the President tonight on his strategy to combat #ISIS?  Tweet me your thoughts.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509451586243149824",2014-09-09 21:21:37,"x211420609","RepSteveStivers","364: the number of bills that now sit in the #Senate.  RT if you agree the #SenateMustAct.","Twitter Web Client",,,,FALSE,FALSE,0,7,"Senate SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509445813051719681",2014-09-09 20:58:41,"x211420609","RepSteveStivers","[VIDEO] My floor speech on #HR4189 - my bill to rename a post office in #Hilliard, #OH to honor 2 #OH15 #veterans --&gt; http://t.co/6usKvMF5M6","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR4189 Hilliard OH OH15 veterans",,"bit.ly/1nJFAVH","http://t.co/6usKvMF5M6","http://bit.ly/1nJFAVH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509444471381979136",2014-09-09 20:53:21,"x211420609","RepSteveStivers","Renaming a post office is a small measure we can take to honor the lives’ of #veterans who gave the ultimate sacrifice for our freedoms.","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509444056011640832",2014-09-09 20:51:42,"x211420609","RepSteveStivers","Last night, the House passed my bill #HR4189 to honor two of #OH15’s #veterans.  MORE --&gt; http://t.co/IU2XdGhZ4x","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR4189 OH15 veterans",,"1.usa.gov/Zg5MRY","http://t.co/IU2XdGhZ4x","http://1.usa.gov/Zg5MRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509365695688081408",2014-09-09 15:40:20,"x211420609","RepSteveStivers","Honored to join Sen. Pat Toomey and #OH15 constituent and #teacher, John Serlyak, in urging the… http://t.co/bfwAh7CLfa","Instagram",,,,FALSE,FALSE,0,0,"OH15 teacher",,"instagram.com/p/suud4gCq23/","http://t.co/bfwAh7CLfa","http://instagram.com/p/suud4gCq23/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89272045 -77.00690011","-77.00690011 38.89272045","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x505729545161682944",2014-08-30 14:51:34,"x211420609","RepSteveStivers","Go #Buckeyes! O-H!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Buckeyes",,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x505379240096038913",2014-08-29 15:39:34,"x211420609","RepSteveStivers","Headed w/ Sarah &amp; 20 of her classmates to chaperone a field trip to the @ColumbusZoo. Thanks @COTABus for the ride! http://t.co/tMgGW2eoBr","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/BwN3vY0IQAAZcE1.jpg","http://t.co/tMgGW2eoBr","https://twitter.com/RepSteveStivers/status/505379240096038913/photo/1","photo","http://pbs.twimg.com/media/BwN3vY0IQAAZcE1.jpg","http://t.co/tMgGW2eoBr","https://twitter.com/RepSteveStivers/status/505379240096038913/photo/1",,"x23324461 35348641","ColumbusZoo COTABus","en",,,,,,,,,,,,,
"x505029110591414273",2014-08-28 16:28:17,"x211420609","RepSteveStivers","DETAILS TO APPLY FOR A #MilitaryServiceAcademy HERE --&gt; http://t.co/82kUBGTF9a #Ohio #military #students #college http://t.co/7ft5HqYEXk","Twitter Web Client",,,,FALSE,FALSE,0,1,"MilitaryServiceAcademy Ohio military students college",,"1.usa.gov/1qMeYDT","http://t.co/82kUBGTF9a","http://1.usa.gov/1qMeYDT","http://pbs.twimg.com/media/BwI5TKKIEAAQ6G-.jpg","http://t.co/7ft5HqYEXk","https://twitter.com/RepSteveStivers/status/505029110591414273/photo/1","photo","http://pbs.twimg.com/media/BwI5TKKIEAAQ6G-.jpg","http://t.co/7ft5HqYEXk","https://twitter.com/RepSteveStivers/status/505029110591414273/photo/1",,,,"en",,,,,,,,,,,,,
"x505028748295798785",2014-08-28 16:26:51,"x211420609","RepSteveStivers","If YOU are interested in a #MilitaryServiceAcademy, please contact my office for a nomination application packet --&gt; http://t.co/82kUBGTF9a","Twitter Web Client",,,,FALSE,FALSE,1,1,"MilitaryServiceAcademy",,"1.usa.gov/1qMeYDT","http://t.co/82kUBGTF9a","http://1.usa.gov/1qMeYDT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505028589084213248",2014-08-28 16:26:13,"x211420609","RepSteveStivers","Are YOU interested in attending a #MilitaryServiceAcademy  including @airforceacademy, @NavalAcademy, @MarineAcademy &amp; the @WestPoint_USMA?","Twitter Web Client",,,,FALSE,FALSE,0,0,"MilitaryServiceAcademy",,,,,,,,,,,,,"x25056441 18090660 102166980 249844732","airforceacademy NavalAcademy MarineAcademy WestPoint_USMA","en",,,,,,,,,,,,,
"x504727267873157120",2014-08-27 20:28:52,"x211420609","RepSteveStivers","RT if you agree the #IRS must be held accountable for its actions so that innocent Americans are not inappropriately targeted again.","Twitter Web Client",,,,FALSE,FALSE,2,7,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502142903561756672",2014-08-20 17:19:32,"x211420609","RepSteveStivers","MY THOUGHTS ON #IRAQ --&gt; No boots on the ground; just air support to help allies, like the Iraqi government, deal with threat.","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRAQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502111176437018625",2014-08-20 15:13:27,"x211420609","RepSteveStivers","New @VerizonWireless call center in #Hilliard is planning to create 200 new #jobs over the next two years!  PHOTO --&gt; http://t.co/KRHgWG9tOr","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hilliard jobs",,"bit.ly/1oRi6D0","http://t.co/KRHgWG9tOr","http://bit.ly/1oRi6D0",,,,,,,,,"x3458799375","VerizonWireless","en",,,,,,,,,,,,,
"x502110658390142976",2014-08-20 15:11:24,"x211420609","RepSteveStivers","Are you a #veteran with concerns regarding @DeptVetAffairs? If so, pls attend the #VA townhall in Wilmington tonight! http://t.co/00Nw5gN0wd","Twitter Web Client",,,,FALSE,FALSE,1,1,"veteran VA",,"on.fb.me/1rYDS57","http://t.co/00Nw5gN0wd","http://on.fb.me/1rYDS57",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x500386705808326656",2014-08-15 21:01:02,"x211420609","RepSteveStivers","Have a great weekend, #Ohio!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500316261696688128",2014-08-15 16:21:06,"x211420609","RepSteveStivers","Appreciate the opportunity to sit down and speak with @EagleGazette today! #newspaper #Ohio #OH15 http://t.co/2FZk4w8xy9","Twitter for iPhone",,,,FALSE,FALSE,0,0,"newspaper Ohio OH15",,,,,"http://pbs.twimg.com/media/BvF6_HWCcAAUkVZ.jpg","http://t.co/2FZk4w8xy9","https://twitter.com/RepSteveStivers/status/500316261696688128/photo/1","photo","http://pbs.twimg.com/media/BvF6_HWCcAAUkVZ.jpg","http://t.co/2FZk4w8xy9","https://twitter.com/RepSteveStivers/status/500316261696688128/photo/1",,"x20607098","EagleGazette","en",,,,,,,,,,,,,
"x500312334754381825",2014-08-15 16:05:30,"x211420609","RepSteveStivers","RT this to show your support and gratitude for our #military!  God bless our nation's #troops and our #veterans! http://t.co/fAZqTzY9XD","Twitter Web Client",,,,FALSE,FALSE,4,2,"military troops veterans",,,,,"http://pbs.twimg.com/media/BvF3asqCIAEWsxv.jpg","http://t.co/fAZqTzY9XD","https://twitter.com/RepSteveStivers/status/500312334754381825/photo/1","photo","http://pbs.twimg.com/media/BvF3asqCIAEWsxv.jpg","http://t.co/fAZqTzY9XD","https://twitter.com/RepSteveStivers/status/500312334754381825/photo/1",,,,"en",,,,,,,,,,,,,
"x500307551041634304",2014-08-15 15:46:30,"x211420609","RepSteveStivers","[VIDEO] Justin Kuhel’s 2,700 mile, cross-country journey from Camp Legeune, NC to Camp Pendleton, CA #veterans --&gt; http://t.co/T0QOBEDkuJ","Twitter Web Client",,,,FALSE,FALSE,0,3,"veterans",,"bit.ly/VqtpoP","http://t.co/T0QOBEDkuJ","http://bit.ly/VqtpoP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499585130747678720",2014-08-13 15:55:51,"x211420609","RepSteveStivers","Discussing the #bipartisan Concussion Awareness and Education Act of 2014 this morning with… http://t.co/j39pYwCaOX","Twitter for iPhone",,,,FALSE,FALSE,0,4,"bipartisan",,"instagram.com/p/rpOwX5Cq83/","http://t.co/j39pYwCaOX","http://instagram.com/p/rpOwX5Cq83/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499569052000718848",2014-08-13 14:51:58,"x211420609","RepSteveStivers","Just because you are enrolled in #Obamacare, doesn't mean you'll have access to care.  MORE: http://t.co/ilKNJaQJ9B","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,"bit.ly/1kBlY9X","http://t.co/ilKNJaQJ9B","http://bit.ly/1kBlY9X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495242345626234880",2014-08-01 16:19:11,"x211420609","RepSteveStivers","Read the @DispatchAlerts article on @RepDuckworth and my MEMORy Act here: http://t.co/S8f04An74D #veterans #military","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans military",,"bit.ly/1ogTE7V","http://t.co/S8f04An74D","http://bit.ly/1ogTE7V",,,,,,,,,"x10685542","DispatchAlerts","en",,,,,,,,,,,,,
"x495241776509505536",2014-08-01 16:16:55,"x211420609","RepSteveStivers","The MEMORy Act will decrease the #VA claims backlog and will make it easier for #veterans to file claims.","Twitter Web Client",,,,FALSE,FALSE,1,0,"VA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495241480169340928",2014-08-01 16:15:44,"x211420609","RepSteveStivers","The MEMORy Act secures care &amp; support our #veterans deserve for service-connected injuries like PTSD and TBI. DETAILS:http://t.co/ybXF0RtGFf","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans",,"1.usa.gov/XouVZN","http://t.co/ybXF0RtGFf","http://1.usa.gov/XouVZN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495241268700934144",2014-08-01 16:14:54,"x211420609","RepSteveStivers","We have a moral obligation to care for our #veterans; that’s why, I joined @RepDuckworth to introduce the MEMORy Act.","Twitter Web Client",,,,FALSE,FALSE,1,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494834019859968000",2014-07-31 13:16:38,"x211420609","RepSteveStivers","Voted for the #Veterans Access to Care legislation last night to repair and improve our #VA care system. http://t.co/Z6iIdCtT7Q","Twitter Web Client",,,,FALSE,FALSE,0,1,"Veterans VA",,,,,"http://pbs.twimg.com/media/Bt4A6viIIAAO1TG.jpg","http://t.co/Z6iIdCtT7Q","https://twitter.com/RepSteveStivers/status/494834019859968000/photo/1","photo","http://pbs.twimg.com/media/Bt4A6viIIAAO1TG.jpg","http://t.co/Z6iIdCtT7Q","https://twitter.com/RepSteveStivers/status/494834019859968000/photo/1",,,,"en",,,,,,,,,,,,,
"x494832722482044928",2014-07-31 13:11:29,"x211420609","RepSteveStivers","Our #veterans deserve the very best care for the dedication and sacrifice to our nation.  RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,1,3,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494233705914044416",2014-07-29 21:31:12,"x211420609","RepSteveStivers","Thank you @ArmyChaplains for your dedication to our freedoms, our democracy and our country! #military #chaplain http://t.co/VX45tyKV4P","Twitter Web Client",,,,FALSE,FALSE,4,3,"military chaplain",,,,,"http://pbs.twimg.com/media/Btve74uIYAEb2CL.jpg","http://t.co/VX45tyKV4P","https://twitter.com/RepSteveStivers/status/494233705914044416/photo/1","photo","http://pbs.twimg.com/media/Btve74uIYAEb2CL.jpg","http://t.co/VX45tyKV4P","https://twitter.com/RepSteveStivers/status/494233705914044416/photo/1",,"x1089287436","ArmyChaplains","en",,,,,,,,,,,,,
"x494232751349170176",2014-07-29 21:27:24,"x211420609","RepSteveStivers","Joined members of the #Ohio delegation in the fight to save 700 #jobs at a Piketon plant. READ THE LETTER HERE: http://t.co/iygrnY9pAj","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ohio jobs",,"1.usa.gov/WLAn96","http://t.co/iygrnY9pAj","http://1.usa.gov/WLAn96",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492765895220264960",2014-07-25 20:18:39,"x211420609","RepSteveStivers","Happy 226th Birthday to the @OHNationalGuard!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x492426279241924608",2014-07-24 21:49:08,"x211420609","RepSteveStivers","Introduced a bill today to make it easier for #homeless #youth to secure assistance and support services.  MORE: http://t.co/PjZISNWxg7","Twitter Web Client",,,,FALSE,FALSE,2,3,"homeless youth",,"1.usa.gov/Ur3ay1","http://t.co/PjZISNWxg7","http://1.usa.gov/Ur3ay1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491279047453061120",2014-07-21 17:50:27,"x211420609","RepSteveStivers","Beautiful day for the Vinton County Jr. Fair! #Ohio #OH15 http://t.co/aQhYyLlYQJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ohio OH15",,"instagram.com/p/quNMyQCq5q/?…","http://t.co/aQhYyLlYQJ","http://instagram.com/p/quNMyQCq5q/?modal=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491223847496986624",2014-07-21 14:11:06,"x211420609","RepSteveStivers","Have a great week, #Ohio! #MilitaryMonday #OSU #GoBucks #USA http://t.co/0NFlzkn0Qe","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Ohio MilitaryMonday OSU GoBucks USA",,,,,"http://pbs.twimg.com/media/BtEte-rCMAE33SJ.jpg","http://t.co/0NFlzkn0Qe","https://twitter.com/RepSteveStivers/status/491223847496986624/photo/1","photo","http://pbs.twimg.com/media/BtEte-rCMAE33SJ.jpg","http://t.co/0NFlzkn0Qe","https://twitter.com/RepSteveStivers/status/491223847496986624/photo/1",,,,"en",,,,,,,,,,,,,
"x491006888230678528",2014-07-20 23:48:59,"x211420609","RepSteveStivers","God bless our #veterans. RT to show your support for all those who have served our great nation. http://t.co/zLttKYXDKx","Twitter for iPhone",,,,FALSE,FALSE,1,18,"veterans",,,,,"http://pbs.twimg.com/media/BtBoKS5CMAACnwd.jpg","http://t.co/zLttKYXDKx","https://twitter.com/RepSteveStivers/status/491006888230678528/photo/1","photo","http://pbs.twimg.com/media/BtBoKS5CMAACnwd.jpg","http://t.co/zLttKYXDKx","https://twitter.com/RepSteveStivers/status/491006888230678528/photo/1",,,,"en",,,,,,,,,,,,,
"x490880087047155712",2014-07-20 15:25:07,"x211420609","RepSteveStivers","""That's one small step for man, one giant leap for mankind."" #ThisDayInHistory #moonlanding http://t.co/D2YWe2hZ5m","Twitter for iPhone",,,,FALSE,FALSE,5,12,"ThisDayInHistory moonlanding",,,,,"http://pbs.twimg.com/media/Bs_01fGCMAEMzsq.jpg","http://t.co/D2YWe2hZ5m","https://twitter.com/RepSteveStivers/status/490880087047155712/photo/1","photo","http://pbs.twimg.com/media/Bs_01fGCMAEMzsq.jpg","http://t.co/D2YWe2hZ5m","https://twitter.com/RepSteveStivers/status/490880087047155712/photo/1",,,,"en",,,,,,,,,,,,,
"x490879023317139456",2014-07-20 15:20:53,"x211420609","RepSteveStivers","What an incredible and defining moment in our nation's history: http://t.co/57mhI7o4X7 http://t.co/JyUdE0grNV","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"yhoo.it/1k5pedN","http://t.co/57mhI7o4X7","http://yhoo.it/1k5pedN","http://pbs.twimg.com/media/Bs_z20lCEAAUYUJ.jpg","http://t.co/JyUdE0grNV","https://twitter.com/RepSteveStivers/status/490879023317139456/photo/1","photo","http://pbs.twimg.com/media/Bs_z20lCEAAUYUJ.jpg","http://t.co/JyUdE0grNV","https://twitter.com/RepSteveStivers/status/490879023317139456/photo/1",,,,"en",,,,,,,,,,,,,
"x490878487515758592",2014-07-20 15:18:46,"x211420609","RepSteveStivers","On this day in 1969,American astronaut &amp; Ohioan,Neil Armstrong took ""one giant leap for mankind"" &amp; became the 1st person to walk on the Moon","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490846578618273792",2014-07-20 13:11:58,"x211420609","RepSteveStivers","There are over 40+ #jobs bills stuck in the #Senate. RT if you agree it's time for the Senate to act. #tcot http://t.co/73bYQeVKsX","Twitter for iPhone",,,,FALSE,FALSE,4,5,"jobs Senate tcot",,,,,"http://pbs.twimg.com/media/Bs_WXDaCAAAuw0v.jpg","http://t.co/73bYQeVKsX","https://twitter.com/RepSteveStivers/status/490846578618273792/photo/1","photo","http://pbs.twimg.com/media/Bs_WXDaCAAAuw0v.jpg","http://t.co/73bYQeVKsX","https://twitter.com/RepSteveStivers/status/490846578618273792/photo/1",,,,"en",,,,,,,,,,,,,
"x490485237009235970",2014-07-19 13:16:07,"x211420609","RepSteveStivers","Happy birthday to my son, Sam! http://t.co/Mv385MQoab","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/Bs6NuRECQAAYGEs.jpg","http://t.co/Mv385MQoab","https://twitter.com/RepSteveStivers/status/490485237009235970/photo/1","photo","http://pbs.twimg.com/media/Bs6NuRECQAAYGEs.jpg","http://t.co/Mv385MQoab","https://twitter.com/RepSteveStivers/status/490485237009235970/photo/1",,,,"en",,,,,,,,,,,,,
"x490213278119759872",2014-07-18 19:15:27,"x211420609","RepSteveStivers","Happy #Friday, #Ohio! Have a great weekend! #OH15 http://t.co/2a9cjHPiRQ","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Friday Ohio OH15",,,,,"http://pbs.twimg.com/media/Bs2WYHCCIAAXNmX.jpg","http://t.co/2a9cjHPiRQ","https://twitter.com/RepSteveStivers/status/490213278119759872/photo/1","photo","http://pbs.twimg.com/media/Bs2WYHCCIAAXNmX.jpg","http://t.co/2a9cjHPiRQ","https://twitter.com/RepSteveStivers/status/490213278119759872/photo/1",,,,"en",,,,,,,,,,,,,
"x489806539213901824",2014-07-17 16:19:13,"x211420609","RepSteveStivers","My thoughts and prayers are with the passengers and families aboard Malaysian flight #MH17.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489776228975796226",2014-07-17 14:18:47,"x211420609","RepSteveStivers","Spoke on the #House floor yesterday on #SEC #regulations and its impact on local governments.  WATCH --&gt; http://t.co/5msxLnBMAx","Twitter Web Client",,,,FALSE,FALSE,0,1,"House SEC regulations",,"bit.ly/1kzpvjU","http://t.co/5msxLnBMAx","http://bit.ly/1kzpvjU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489775777681248256",2014-07-17 14:16:59,"x211420609","RepSteveStivers","Me at age 3 #tbt #ThrowBackThursday http://t.co/inNOaIIxFZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"tbt ThrowBackThursday",,"instagram.com/p/qjWhtliq62/?…","http://t.co/inNOaIIxFZ","http://instagram.com/p/qjWhtliq62/?modal=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489566704481996801",2014-07-17 00:26:12,"x211420609","RepSteveStivers","Great teletown hall tonight! Top concern was #immigration &amp; securing our borders. Thanks to all whom participated! http://t.co/An1BzKC4fE","Twitter for iPhone",,,,FALSE,FALSE,1,2,"immigration",,,,,"http://pbs.twimg.com/media/BstKUlACYAAiYy7.jpg","http://t.co/An1BzKC4fE","https://twitter.com/RepSteveStivers/status/489566704481996801/photo/1","photo","http://pbs.twimg.com/media/BstKUlACYAAiYy7.jpg","http://t.co/An1BzKC4fE","https://twitter.com/RepSteveStivers/status/489566704481996801/photo/1",,,,"en",,,,,,,,,,,,,
"x489470387269668864",2014-07-16 18:03:28,"x211420609","RepSteveStivers","RT if you believe #Congress should hold the #IRS accountable, stop government #waste and protect #American #taxpayers. #HR5016","Twitter Web Client",,,,FALSE,FALSE,3,7,"Congress IRS waste American taxpayers HR5016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489465493854908417",2014-07-16 17:44:02,"x211420609","RepSteveStivers","The House has voted over 50 times to get rid of #Obamacare. #HR5016 will once again prevent the #IRS from enacting it.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Obamacare HR5016 IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489465045223743490",2014-07-16 17:42:15,"x211420609","RepSteveStivers","#HR5016 will cut #IRS funding, eliminate bonuses for officials &amp; prevent destroying files. RT if you agree we must check the #IRS! #tcot","Twitter Web Client",,,,FALSE,FALSE,4,4,"HR5016 IRS IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489464822170664960",2014-07-16 17:41:22,"x211420609","RepSteveStivers","Today, the House will consider #HR5016 to limit govt #overreach and #abuse in the #IRS.","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR5016 overreach abuse IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489413952712237056",2014-07-16 14:19:13,"x211420609","RepSteveStivers","Always love chatting with our nation's future leaders!  Thanks for having me speak today, @jsajuniorstate!  #JSA http://t.co/Dkz5ibhzzz","Twitter Web Client",,,,FALSE,FALSE,2,0,"JSA",,"instagram.com/p/qg7PtkCqyi/?…","http://t.co/Dkz5ibhzzz","http://instagram.com/p/qg7PtkCqyi/?modal=true",,,,,,,,,"x180531557","jsajuniorstate","en",,,,,,,,,,,,,
"x489406972157263873",2014-07-16 13:51:29,"x211420609","RepSteveStivers","I stand with #Israel and its right to defend itself against #Hamas.  RT if you do too. http://t.co/Gu2zn6aT6F","Twitter Web Client",,,,FALSE,FALSE,172,508,"Israel Hamas",,,,,"http://pbs.twimg.com/media/Bsq5DDhIgAIWY_X.png","http://t.co/Gu2zn6aT6F","https://twitter.com/RepSteveStivers/status/489406972157263873/photo/1","photo","http://pbs.twimg.com/media/Bsq5DDhIgAIWY_X.png","http://t.co/Gu2zn6aT6F","https://twitter.com/RepSteveStivers/status/489406972157263873/photo/1",,,,"en",,,,,,,,,,,,,
"x489392055689682945",2014-07-16 12:52:13,"x211420609","RepSteveStivers","How great is the @ColumbusPolice? Check out this awesome video the CPD made for this year’s Red, White and Boom --&gt; http://t.co/AwhJ4Rqm1y","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1yqVAm0","http://t.co/AwhJ4Rqm1y","http://bit.ly/1yqVAm0",,,,,,,,,"x40010656","ColumbusPolice","en",,,,,,,,,,,,,
"x489168087636512768",2014-07-15 22:02:15,"x211420609","RepSteveStivers","Great #Twitter #townhall today!  Thank you to all those whom participated! http://t.co/FRfzfUpgyT","Twitter Web Client",,,,FALSE,FALSE,1,0,"Twitter townhall",,"instagram.com/p/qfD_2tiqzD/?…","http://t.co/FRfzfUpgyT","http://instagram.com/p/qfD_2tiqzD/?modal=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489162738481258496",2014-07-15 21:40:59,"x211420609","RepSteveStivers","Today, the House passed #PITFA - a #bipartisan bill I cosponsored to ensure the #Internet remains open and accessible for all!","Twitter Web Client",,,,FALSE,FALSE,4,2,"PITFA bipartisan Internet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489091582583635968",2014-07-15 16:58:14,"x211420609","RepSteveStivers","Thanks for participating in my first #Twitter townhall! I have to run off to my next constituent meeting.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Twitter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
