"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728199398509830149",2016-05-05 12:27:20,"x234022257","RepSeanDuffy","Had a solid fist bump with Officer Houa Lee of the @WausauPD for #ThankACopThursday! https://t.co/yTaaJHTd9f","Twitter for iPhone",,,,FALSE,FALSE,15,8,"ThankACopThursday",,,,,"http://pbs.twimg.com/media/ChsVfBrXEAUO46u.jpg","https://t.co/yTaaJHTd9f","https://twitter.com/RepSeanDuffy/status/728199398509830149/photo/1","photo","http://pbs.twimg.com/media/ChsVfBrXEAUO46u.jpg","https://t.co/yTaaJHTd9f","https://twitter.com/RepSeanDuffy/status/728199398509830149/photo/1",,"x1418821561","WausauPD","en",,,,,,,,,,,,,
"x727930342015967234",2016-05-04 18:38:12,"x234022257","RepSeanDuffy",".@jholland_waow of @WAOW and I are wearing maroon and white today in order to support the #Antigo community. https://t.co/RqlRK0ln1i","Twitter Web Client",,,,FALSE,FALSE,7,0,"Antigo",,,,,"http://pbs.twimg.com/media/ChogyeAXAAYuiI4.jpg","https://t.co/RqlRK0ln1i","https://twitter.com/RepSeanDuffy/status/727930342015967234/photo/1","photo","http://pbs.twimg.com/media/ChogyeAXAAYuiI4.jpg","https://t.co/RqlRK0ln1i","https://twitter.com/RepSeanDuffy/status/727930342015967234/photo/1",,"x18813355","WAOW","en",,,,,,,,,,,,,
"x727894757091979266",2016-05-04 16:16:48,"x234022257","RepSeanDuffy","About to go on @WAOW to chat about important issues of today. Tune in!!! https://t.co/ymAlCWv7LO","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/727894704474427392/pu/img/tOLPXCBxPRm0jIhp.jpg","https://t.co/ymAlCWv7LO","https://twitter.com/RepSeanDuffy/status/727894757091979266/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/727894704474427392/pu/img/tOLPXCBxPRm0jIhp.jpg","https://t.co/ymAlCWv7LO","https://twitter.com/RepSeanDuffy/status/727894757091979266/video/1",,"x18813355","WAOW","en",,,,,,,,,,,,,
"x727519562346831872",2016-05-03 15:25:54,"x234022257","RepSeanDuffy","Pumped to @google hangout with Glenwood City students this morning! Lots of good questions! https://t.co/BTChfu9k8Q","Twitter for Android",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/ChirKt-UgAAvJWu.jpg","https://t.co/BTChfu9k8Q","https://twitter.com/RepSeanDuffy/status/727519562346831872/photo/1","photo","http://pbs.twimg.com/media/ChirKt-UgAAvJWu.jpg","https://t.co/BTChfu9k8Q","https://twitter.com/RepSeanDuffy/status/727519562346831872/photo/1",,"x20536157","Google","en",,,,,,,,,,,,,
"x727261293812547584",2016-05-02 22:19:38,"x234022257","RepSeanDuffy","Excited to be here for tonight's town hall meeting at Northcentral Technical College in Wausau!… https://t.co/pmFY0LxbqU","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BE6-Aszivay/","https://t.co/pmFY0LxbqU","https://www.instagram.com/p/BE6-Aszivay/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727231620638498817",2016-05-02 20:21:44,"x234022257","RepSeanDuffy","Not signed up for our newsletter?Check it out here and sign up today! Lots of important info this week: https://t.co/zJTyxPQXYV","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"duffy.house.gov/press-release/…","https://t.co/zJTyxPQXYV","https://duffy.house.gov/press-release/its-the-peoples-choice",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727201885594243072",2016-05-02 18:23:34,"x234022257","RepSeanDuffy","The People's Choice Award is back! Vote today on my FB page for your favorite art done by students in our district!

https://t.co/o9n7EATZ7Y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/o9n7EATZ7Y","https://www.facebook.com/media/set/?set=a.975038095898408.1073741839.119657691436457&type=3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726781437576273920",2016-05-01 14:32:52,"x234022257","RepSeanDuffy","Hope to see you tomorrow night! https://t.co/sxjHbG9XxP","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/ChYL3PHWYAAErKB.jpg","https://t.co/sxjHbG9XxP","https://twitter.com/RepSeanDuffy/status/726781437576273920/photo/1","photo","http://pbs.twimg.com/media/ChYL3PHWYAAErKB.jpg","https://t.co/sxjHbG9XxP","https://twitter.com/RepSeanDuffy/status/726781437576273920/photo/1",,,,"en",,,,,,,,,,,,,
"x726045349362683905",2016-04-29 13:47:55,"x234022257","RepSeanDuffy",".@mpeversmann thanks for all your help to get this thing this far.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726038112980324352",2016-04-29 13:19:09,"x234022257","RepSeanDuffy","BIG update! My Veterans hearing aid bill (HR 353) just passed in the VA subcommittee markup. Now on to full committee! CC: @mpeversmann","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725827406787915777",2016-04-28 23:21:53,"x234022257","RepSeanDuffy","Can't believe it's already time for #NFLDraft2016! Hope the @Packers have a great draft that sets them up for a Super Bowl year! #GoPackGo","Twitter for Android",,,,FALSE,FALSE,8,4,"NFLDraft2016 GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x725777913442930689",2016-04-28 20:05:13,"x234022257","RepSeanDuffy","Today, I spoke out against the Obama admin's proposed fiduciary rule- it would hurt middle &amp; low income earners https://t.co/iZsDDsnBDQ","TweetDeck",,,,FALSE,FALSE,5,1,,,"youtube.com/watch?v=-X6xYT…","https://t.co/iZsDDsnBDQ","https://www.youtube.com/watch?v=-X6xYTwrd7s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725740696746004480",2016-04-28 17:37:20,"x234022257","RepSeanDuffy","Had a great meeting with Representative Robert Two Bears and Collin Price of the @HoChunkNationPR today! https://t.co/45v0YCAnFM","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/ChJZSIQU8AEoJFD.jpg","https://t.co/45v0YCAnFM","https://twitter.com/RepSeanDuffy/status/725740696746004480/photo/1","photo","http://pbs.twimg.com/media/ChJZSIQU8AEoJFD.jpg","https://t.co/45v0YCAnFM","https://twitter.com/RepSeanDuffy/status/725740696746004480/photo/1",,"x86961039","HoChunkNationPR","en",,,,,,,,,,,,,
"x725706250009366528",2016-04-28 15:20:27,"x234022257","RepSeanDuffy",".@GeorgeWill devotes weekly column to Puerto Rico; notes solutions like #PROMESA 👉🏻 https://t.co/iUTLMSJKTs","Twitter for iPhone",,,,FALSE,FALSE,0,2,"PROMESA",,"washingtonpost.com/opinions/what-…","https://t.co/iUTLMSJKTs","https://www.washingtonpost.com/opinions/what-happens-in-puerto-rico-wont-stay-there/2016/04/27/cf010b5e-0bd7-11e6-a6b6-2e6de3695b0e_story.html#",,,,,,,,,"x2255182597","GeorgeWill","en",,,,,,,,,,,,,
"x725694654335864832",2016-04-28 14:34:23,"x234022257","RepSeanDuffy","Tune in NOW to WJMC as I chat with Sally B about the truth about Puerto Rico's debt crisis!","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724926952377864196",2016-04-26 11:43:48,"x234022257","RepSeanDuffy",".@UpAndAtEmShow at 6:45! Getting this Tuesday rolling w/ @JackTomczak &amp; crew. If you're on the MSP side of the state, TUNE IN! 📻","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x256292657 29265399","UpAndAtEmShow JackTomczak","en",,,,,,,,,,,,,
"x724584358175203328",2016-04-25 13:02:27,"x234022257","RepSeanDuffy","📻 OK, Monday, let's roll! Joining one of @WSAU's finest, @SethMela at 8:05.  TUNE IN!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23795261 824371107310485504","WSAU SethMela","en",,,,,,,,,,,,,
"x724245645666689025",2016-04-24 14:36:32,"x234022257","RepSeanDuffy","My comments on the #Antigo high school shooting. https://t.co/Jgf3KijvJj","Twitter for iPhone",,,,FALSE,FALSE,78,41,"Antigo",,,,,"http://pbs.twimg.com/media/Cg0Jka5W4AAqN1g.jpg","https://t.co/Jgf3KijvJj","https://twitter.com/RepSeanDuffy/status/724245645666689025/photo/1","photo","http://pbs.twimg.com/media/Cg0Jka5W4AAqN1g.jpg","https://t.co/Jgf3KijvJj","https://twitter.com/RepSeanDuffy/status/724245645666689025/photo/1",,,,"en",,,,,,,,,,,,,
"x724006857103298560",2016-04-23 22:47:40,"x234022257","RepSeanDuffy","If you've heard anything about Puerto Rico's debt crisis, this piece from today's @WSJ is a must read 👉🏻 https://t.co/WwOOdwXzZr","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"wsj.com/articles/puert…","https://t.co/WwOOdwXzZr","http://www.wsj.com/articles/puerto-rico-at-the-brink-1461365746",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x723544968451743744",2016-04-22 16:12:17,"x234022257","RepSeanDuffy","📻 TUNE IN! So much going on today. Glad to talk about it all w/Brian and Michelle - filling-in for @SykesCharlie today.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x95463107","SykesCharlie","en",,,,,,,,,,,,,
"x723185620122763264",2016-04-21 16:24:22,"x234022257","RepSeanDuffy","Catching-up on the week w/ the great @MarkHalvorsen on WWIB in Chippewa Falls https://t.co/sVaJsWXukd","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CglFeogWwAAzjx_.jpg","https://t.co/sVaJsWXukd","https://twitter.com/RepSeanDuffy/status/723185620122763264/photo/1","photo","http://pbs.twimg.com/media/CglFeogWwAAzjx_.jpg","https://t.co/sVaJsWXukd","https://twitter.com/RepSeanDuffy/status/723185620122763264/photo/1",,"x345497704","MarkHalvorsen","en",,,,,,,,,,,,,
"x720618890129227776",2016-04-14 14:25:06,"x234022257","RepSeanDuffy","Good to be back w/ my friend,  @jdbalart re: #PROMESA on @msnbc https://t.co/x7gex4vTrV","Twitter for iPhone",,,,FALSE,FALSE,8,2,"PROMESA",,,,,"http://pbs.twimg.com/media/CgAnC_DWIAIE2R8.jpg","https://t.co/x7gex4vTrV","https://twitter.com/RepSeanDuffy/status/720618890129227776/photo/1","photo","http://pbs.twimg.com/media/CgAnC_DWIAIE2R8.jpg","https://t.co/x7gex4vTrV","https://twitter.com/RepSeanDuffy/status/720618890129227776/photo/1",,"x49733381 2836421","jdbalart MSNBC","en",,,,,,,,,,,,,
"x720346468918243329",2016-04-13 20:22:36,"x234022257","RepSeanDuffy","#PROMESA ensures the correct people are held accountable w/o a U.S. taxpayer funded bailout https://t.co/hc5nLAfkHC @CNBC","Twitter Web Client",,,,FALSE,FALSE,4,3,"PROMESA",,"youtu.be/Kgi7Ml47YCg","https://t.co/hc5nLAfkHC","https://youtu.be/Kgi7Ml47YCg",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x720299834914304000",2016-04-13 17:17:17,"x234022257","RepSeanDuffy",".@CNBC - looking at you now. #PuertoRico #PROMESA @PowerLunch https://t.co/2MEKS8RDyF","Twitter for iPhone",,,,FALSE,FALSE,3,3,"PuertoRico PROMESA",,,,,"http://pbs.twimg.com/media/Cf8E3slUkAAthsQ.jpg","https://t.co/2MEKS8RDyF","https://twitter.com/RepSeanDuffy/status/720299834914304000/photo/1","photo","http://pbs.twimg.com/media/Cf8E3slUkAAthsQ.jpg","https://t.co/2MEKS8RDyF","https://twitter.com/RepSeanDuffy/status/720299834914304000/photo/1",,"x20402945 25360971","CNBC PowerLunch","en",,,,,,,,,,,,,
"x720014873476931585",2016-04-12 22:24:57,"x234022257","RepSeanDuffy","#PROMESAAct ensures that PR pays its debt and U.S. taxpayers &amp; retirees aren't saddled w/a costly bailout. https://t.co/CKcfxGqYxz","Twitter Web Client",,,,FALSE,FALSE,2,6,"PROMESAAct",,"1.usa.gov/25YgZVf","https://t.co/CKcfxGqYxz","http://1.usa.gov/25YgZVf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719916684291796992",2016-04-12 15:54:47,"x234022257","RepSeanDuffy","Barron County Job Fair is just two days away (Thursday!) Register and details here: https://t.co/aB7sL3PbkS https://t.co/d9krkccels","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"duffy.house.gov/congressman-du…","https://t.co/aB7sL3PbkS","https://duffy.house.gov/congressman-duffys-rice-lake-job-fair-job-seeker-registration","http://pbs.twimg.com/media/Cf2oaLeWsAAPC8S.jpg","https://t.co/d9krkccels","https://twitter.com/RepSeanDuffy/status/719916684291796992/photo/1","photo","http://pbs.twimg.com/media/Cf2oaLeWsAAPC8S.jpg","https://t.co/d9krkccels","https://twitter.com/RepSeanDuffy/status/719916684291796992/photo/1",,,,"en",,,,,,,,,,,,,
"x718169500110204928",2016-04-07 20:12:06,"x234022257","RepSeanDuffy","A fist bump &amp; #ThankACopThursday to Investigator Wirsing with the Price Co. Sheriff's Dept! Been serving since 1991! https://t.co/dAfezFgeQV","Twitter Web Client",,,,FALSE,FALSE,11,1,"ThankACopThursday",,,,,"http://pbs.twimg.com/media/CfdzWsyUIAAfRhY.jpg","https://t.co/dAfezFgeQV","https://twitter.com/RepSeanDuffy/status/718169500110204928/photo/1","photo","http://pbs.twimg.com/media/CfdzWsyUIAAfRhY.jpg","https://t.co/dAfezFgeQV","https://twitter.com/RepSeanDuffy/status/718169500110204928/photo/1",,,,"en",,,,,,,,,,,,,
"x717386498836926465",2016-04-05 16:20:44,"x234022257","RepSeanDuffy","WOOD COUNTY: Stop by my Town Hall meeting Wed. April 6 from 5-6pm @ Eagle's Club in Marshfield! Looking forward to answering your questions","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717100357235712001",2016-04-04 21:23:42,"x234022257","RepSeanDuffy","JOB SEEKERS: Looking for a new opportunity? Register for my FREE Barron County Job Fair on April 14! Details: https://t.co/aB7sL3PbkS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"duffy.house.gov/congressman-du…","https://t.co/aB7sL3PbkS","https://duffy.house.gov/congressman-duffys-rice-lake-job-fair-job-seeker-registration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715607555410632704",2016-03-31 18:31:51,"x234022257","RepSeanDuffy","Today I'm extending my #ThankACopThursday to all first responders! @WausauFire, your CPR training is second to none! https://t.co/HoIb9IKzk7","Twitter Web Client",,,,FALSE,FALSE,14,3,"ThankACopThursday",,,,,"http://pbs.twimg.com/media/Ce5ZR3eWQAA0Li0.jpg","https://t.co/HoIb9IKzk7","https://twitter.com/RepSeanDuffy/status/715607555410632704/photo/1","photo","http://pbs.twimg.com/media/Ce5ZR3eWQAA0Li0.jpg","https://t.co/HoIb9IKzk7","https://twitter.com/RepSeanDuffy/status/715607555410632704/photo/1",,"x1260149221","WausauFire","en",,,,,,,,,,,,,
"x715552668442296320",2016-03-31 14:53:45,"x234022257","RepSeanDuffy","Welcome home to Hudson, Chief Petty Officer Duff Gordon. May you finally rest in peace. https://t.co/vAKaAleEjo","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"youtu.be/Sy0yRJO0iy8","https://t.co/vAKaAleEjo","https://youtu.be/Sy0yRJO0iy8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714035073146822656",2016-03-27 10:23:22,"x234022257","RepSeanDuffy","Alleluia! He is risen, Alleluia! #Easter https://t.co/2IHdyp6W8O","Twitter for iPhone",,,,FALSE,FALSE,26,9,"Easter",,,,,"http://pbs.twimg.com/media/CejDHE_XEAE_a7r.jpg","https://t.co/2IHdyp6W8O","https://twitter.com/RepSeanDuffy/status/714035073146822656/photo/1","photo","http://pbs.twimg.com/media/CejDHE_XEAE_a7r.jpg","https://t.co/2IHdyp6W8O","https://twitter.com/RepSeanDuffy/status/714035073146822656/photo/1",,,,"nl",,,,,,,,,,,,,
"x713102536455102464",2016-03-24 20:37:48,"x234022257","RepSeanDuffy","7 kids home due to snow day won't derail my convo on @1310WIBA -may get a few extra opinions, though. LIVE at 3:35!  https://t.co/ONNf5lj3LB","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"bit.ly/1Fws14N","https://t.co/ONNf5lj3LB","http://bit.ly/1Fws14N",,,,,,,,,"x17026643","1310WIBA","en",,,,,,,,,,,,,
"x712747139873509376",2016-03-23 21:05:35,"x234022257","RepSeanDuffy","#WIwednesday goes to these great students from Wausau East HS who briefed me on a strong U.S./Israel relationship🙌🏻 https://t.co/pZXpfpc9Lw","Twitter for iPhone",,,,FALSE,FALSE,5,2,"WIwednesday",,,,,"http://pbs.twimg.com/media/CeQvvLAWEAE6i92.jpg","https://t.co/pZXpfpc9Lw","https://twitter.com/RepSeanDuffy/status/712747139873509376/photo/1","photo","http://pbs.twimg.com/media/CeQvvLAWEAE6i92.jpg","https://t.co/pZXpfpc9Lw","https://twitter.com/RepSeanDuffy/status/712747139873509376/photo/1",,,,"en",,,,,,,,,,,,,
"x712666028317212672",2016-03-23 15:43:16,"x234022257","RepSeanDuffy","Calling all job seekers! Click here to register for my Rice Lake Job Fair on April 14: https://t.co/xzwadgzh0k https://t.co/EfipUfIqWU","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/21H9E7K","https://t.co/xzwadgzh0k","http://1.usa.gov/21H9E7K","http://pbs.twimg.com/media/CePl-d1WwAAQcuf.jpg","https://t.co/EfipUfIqWU","https://twitter.com/RepSeanDuffy/status/712666028317212672/photo/1","photo","http://pbs.twimg.com/media/CePl-d1WwAAQcuf.jpg","https://t.co/EfipUfIqWU","https://twitter.com/RepSeanDuffy/status/712666028317212672/photo/1",,,,"en",,,,,,,,,,,,,
"x711744853881675776",2016-03-21 02:42:51,"x234022257","RepSeanDuffy","#OnWisconsin to the #Sweet16!!Absolutely incredible game.","Twitter for iPhone",,,,FALSE,FALSE,23,8,"OnWisconsin Sweet16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710822777541025792",2016-03-18 13:38:51,"x234022257","RepSeanDuffy","We're bringing accountability to the very unaccountable @FDICgov 👉🏻 https://t.co/YlCv43lyWs for more https://t.co/BfQsVHfyvD","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"Duffy.house.gov","https://t.co/YlCv43lyWs","http://Duffy.house.gov","http://pbs.twimg.com/ext_tw_video_thumb/710822627061923841/pu/img/LvpzT0bPQarCW2eE.jpg","https://t.co/BfQsVHfyvD","https://twitter.com/RepSeanDuffy/status/710822777541025792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/710822627061923841/pu/img/LvpzT0bPQarCW2eE.jpg","https://t.co/BfQsVHfyvD","https://twitter.com/RepSeanDuffy/status/710822777541025792/video/1",,"x36960352","FDICgov","en",,,,,,,,,,,,,
"x710579459506761729",2016-03-17 21:31:59,"x234022257","RepSeanDuffy","We're brining accountability to the unaccountable @FDICgov 👉🏻 https://t.co/YlCv43lyWs for more https://t.co/XI8e5E9yxc","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"Duffy.house.gov","https://t.co/YlCv43lyWs","http://Duffy.house.gov","http://pbs.twimg.com/ext_tw_video_thumb/710579344838676482/pu/img/ZJf2uPzjRKnoW6hi.jpg","https://t.co/XI8e5E9yxc","https://twitter.com/RepSeanDuffy/status/710579459506761729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/710579344838676482/pu/img/ZJf2uPzjRKnoW6hi.jpg","https://t.co/XI8e5E9yxc","https://twitter.com/RepSeanDuffy/status/710579459506761729/video/1",,"x36960352","FDICgov","en",,,,,,,,,,,,,
"x707945916074991617",2016-03-10 15:07:14,"x234022257","RepSeanDuffy","Where @thebigshort fell short... and not just at the @TheAcademy   https://t.co/DUXLg6r4Rn @INJO","Twitter Web Client",,,,FALSE,FALSE,12,16,,,"opinion.injo.com/2016/03/254059…","https://t.co/DUXLg6r4Rn","http://opinion.injo.com/2016/03/254059-big-short-fell-short-explaining-financial-crisis/",,,,,,,,,"x3587374754 200163448 752580650297880576","thebigshort TheAcademy INJO","en",,,,,,,,,,,,,
"x707658858529951745",2016-03-09 20:06:34,"x234022257","RepSeanDuffy","Looking forward to a day of town halls tomorrow! Taylor, Sawyer &amp; Washburn counties, I'm coming to see you! Check my Facebook for details.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706532492409479168",2016-03-06 17:30:47,"x234022257","RepSeanDuffy","#NancyReagan, called-home to be with her beloved ""Ronnie"". Eternal rest grant unto her, O Lord. https://t.co/XKUItdAN8f","Twitter for iPhone",,,,FALSE,FALSE,229,117,"NancyReagan",,,,,"http://pbs.twimg.com/media/Cc4bjkzWwAE00Vz.jpg","https://t.co/XKUItdAN8f","https://twitter.com/RepSeanDuffy/status/706532492409479168/photo/1","photo","http://pbs.twimg.com/media/Cc4bjkzWwAE00Vz.jpg","https://t.co/XKUItdAN8f","https://twitter.com/RepSeanDuffy/status/706532492409479168/photo/1",,,,"en",,,,,,,,,,,,,
"x705858530973077505",2016-03-04 20:52:42,"x234022257","RepSeanDuffy","Are you the next Picasso?! 🎨✏️ Prove it by submitting your work to the 2016 Congressional Art Competition! https://t.co/d0K3lHshJt","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"youtu.be/1CAHeQlkPww","https://t.co/d0K3lHshJt","https://youtu.be/1CAHeQlkPww",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705039278422810624",2016-03-02 14:37:17,"x234022257","RepSeanDuffy","Standing by to go LIVE with the one and only Sally B on WJMC. Rice lake folks, listen in! https://t.co/75qCSTsFEO","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CcjNcPRXIAAiWYg.jpg","https://t.co/75qCSTsFEO","https://twitter.com/RepSeanDuffy/status/705039278422810624/photo/1","photo","http://pbs.twimg.com/media/CcjNcPRXIAAiWYg.jpg","https://t.co/75qCSTsFEO","https://twitter.com/RepSeanDuffy/status/705039278422810624/photo/1",,,,"en",,,,,,,,,,,,,
"x704769613364666369",2016-03-01 20:45:44,"x234022257","RepSeanDuffy","See you on @CNN in a minute! https://t.co/YU6rjeAsH3","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/CcfYNmSVIAECpGh.jpg","https://t.co/YU6rjeAsH3","https://twitter.com/RepSeanDuffy/status/704769613364666369/photo/1","photo","http://pbs.twimg.com/media/CcfYNmSVIAECpGh.jpg","https://t.co/YU6rjeAsH3","https://twitter.com/RepSeanDuffy/status/704769613364666369/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x704755390794375169",2016-03-01 19:49:13,"x234022257","RepSeanDuffy","Yes, that's a real window with a Capitol view behind me. Not bad. Joining @gretchenfoxnews on @foxnews https://t.co/WixYVNNy5Z","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CcfLSVfXEAUdtY1.jpg","https://t.co/WixYVNNy5Z","https://twitter.com/RepSeanDuffy/status/704755390794375169/photo/1","photo","http://pbs.twimg.com/media/CcfLSVfXEAUdtY1.jpg","https://t.co/WixYVNNy5Z","https://twitter.com/RepSeanDuffy/status/704755390794375169/photo/1",,"x743162745428774912 1367531","GretchenFoxNews FoxNews","en",,,,,,,,,,,,,
"x704707600710045702",2016-03-01 16:39:19,"x234022257","RepSeanDuffy","We have to fight even harder for the ideas that are going to keep America great. On w/ a great principled Conservative, @VickiMcKenna now!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x26267040","VickiMcKenna","en",,,,,,,,,,,,,
"x703373511503400960",2016-02-27 00:18:07,"x234022257","RepSeanDuffy","Joining @greta for her 3502nd show...! #cheeseheads https://t.co/FjSI549EcH","Twitter for iPhone",,,,FALSE,FALSE,47,14,"cheeseheads",,,,,"http://pbs.twimg.com/media/CcLieHwVIAA_baU.jpg","https://t.co/FjSI549EcH","https://twitter.com/RepSeanDuffy/status/703373511503400960/photo/1","photo","http://pbs.twimg.com/media/CcLieHwVIAA_baU.jpg","https://t.co/FjSI549EcH","https://twitter.com/RepSeanDuffy/status/703373511503400960/photo/1",,"x16031927","greta","en",,,,,,,,,,,,,
"x703218807221981185",2016-02-26 14:03:23,"x234022257","RepSeanDuffy","Trying to make it into Seth Mela's @WSAU Friday Facebook Facts this morning! #goals Listen in here: https://t.co/l3uexIt8Wz","Twitter for iPhone",,,,FALSE,FALSE,3,0,"goals",,"v6.player.abacast.net/2726","https://t.co/l3uexIt8Wz","http://v6.player.abacast.net/2726",,,,,,,,,"x23795261","WSAU","en",,,,,,,,,,,,,
"x702977543683641344",2016-02-25 22:04:41,"x234022257","RepSeanDuffy","If it's Thursday, it's @chucktodd and #mtpdaily https://t.co/Q2cyCn50to","Twitter for iPhone",,,,FALSE,FALSE,4,2,"mtpdaily",,,,,"http://pbs.twimg.com/media/CcF6WBdW8AAl72F.jpg","https://t.co/Q2cyCn50to","https://twitter.com/RepSeanDuffy/status/702977543683641344/photo/1","photo","http://pbs.twimg.com/media/CcF6WBdW8AAl72F.jpg","https://t.co/Q2cyCn50to","https://twitter.com/RepSeanDuffy/status/702977543683641344/photo/1",,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x702977424145977344",2016-02-25 22:04:13,"x234022257","RepSeanDuffy","If it's Thursday it's @chucktodd and #mtpdaily","Twitter for iPhone",,,,FALSE,FALSE,1,0,"mtpdaily",,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x702954290818719744",2016-02-25 20:32:17,"x234022257","RepSeanDuffy","On Thursdays, we #ThankACop. S/O to Burnett County Sheriff's Office! Keep on keepin' on! #ThankACopThursday https://t.co/W0ibC4IgGW","Twitter Web Client",,,,FALSE,FALSE,5,3,"ThankACop ThankACopThursday",,,,,"http://pbs.twimg.com/media/CcFlM8HWIAApSbv.jpg","https://t.co/W0ibC4IgGW","https://twitter.com/RepSeanDuffy/status/702954290818719744/photo/1","photo","http://pbs.twimg.com/media/CcFlM8HWIAApSbv.jpg","https://t.co/W0ibC4IgGW","https://twitter.com/RepSeanDuffy/status/702954290818719744/photo/1",,,,"en",,,,,,,,,,,,,
"x702619875341180930",2016-02-24 22:23:26,"x234022257","RepSeanDuffy","Congrats to Wisconsin's own @greta on 3500 shows - that's good for a #lambeauleap! #Greta3500 #WIwednesday https://t.co/0YrhIDOaGu","Twitter for iPhone",,,,FALSE,FALSE,81,17,"lambeauleap Greta3500 WIwednesday",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/702619836233457664/pu/img/0Yd67vne0MNieot9.jpg","https://t.co/0YrhIDOaGu","https://twitter.com/RepSeanDuffy/status/702619875341180930/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/702619836233457664/pu/img/0Yd67vne0MNieot9.jpg","https://t.co/0YrhIDOaGu","https://twitter.com/RepSeanDuffy/status/702619875341180930/video/1",,"x16031927","greta","en",,,,,,,,,,,,,
