"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469550343995805696",2014-05-22 18:48:20,"x1908143071","RepGuthrie","Thanks, @RepCorrineBrown, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469184070186835969",2014-05-21 18:32:54,"x1908143071","RepGuthrie","Proud to receive the 2014 Mason Contractors Association of America (MCAA) ""Freedom and Prosperity… http://t.co/T4EsjaoJin","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/oROE2lyuOS/","http://t.co/T4EsjaoJin","http://instagram.com/p/oROE2lyuOS/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469124379159572480",2014-05-21 14:35:42,"x1908143071","RepGuthrie","Thanks, @RepMikeQuigley, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x469124183952490496",2014-05-21 14:34:56,"x1908143071","RepGuthrie","Thanks, @RepJohnDuncanJr, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x469124021486120960",2014-05-21 14:34:17,"x1908143071","RepGuthrie","Thanks, @RepMikeCoffman, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x468926662730846209",2014-05-21 01:30:03,"x1908143071","RepGuthrie","Heading to the House floor to talk about HR 4351, the Alzheimer's Accountability Act, I introduced with @RepPaulTonko. #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ENDALZ",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x468881146617798656",2014-05-20 22:29:11,"x1908143071","RepGuthrie","Proud to support @RepAnnWagner’s The SAVE Act which holds accountable advertisers who knowingly profit from sex trafficking. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,1,1,"NotForSale",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x468877110225174528",2014-05-20 22:13:09,"x1908143071","RepGuthrie","Sex trafficking is the fastest-growing part of org. crime, which is why I’m supporting @JudgeTedPoe's H.R. 3530 as a comprehensive solution.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x468835953214521345",2014-05-20 19:29:36,"x1908143071","RepGuthrie","Thanks, @RepPaulTonko, for introducing HR 4351, the Alzheimer’s Accountability Act with me. 80 cosponsors strong! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"ENDALZ",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x468806365444841472",2014-05-20 17:32:02,"x1908143071","RepGuthrie","Thanks, @repdonyoung, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x468806231713656832",2014-05-20 17:31:30,"x1908143071","RepGuthrie","Thanks, @RepJohnYarmuth, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,4,2,"ENDALZ",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,,,,,,,,,,,
"x468806004449476608",2014-05-20 17:30:36,"x1908143071","RepGuthrie","Thanks, @MaxineWaters, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"ENDALZ",,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x468805904498843648",2014-05-20 17:30:12,"x1908143071","RepGuthrie","Thanks, @repgregwalden, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x32010840","repgregwalden","en",,,,,,,,,,,,,
"x468805795556364289",2014-05-20 17:29:46,"x1908143071","RepGuthrie","Thanks, @NydiaVelazquez, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x468805656997556224",2014-05-20 17:29:13,"x1908143071","RepGuthrie","Thanks, @RepFilemonVela, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,3,"ENDALZ",,,,,,,,,,,,,"x1083448909","RepFilemonVela","en",,,,,,,,,,,,,
"x468805521257271297",2014-05-20 17:28:40,"x1908143071","RepGuthrie","Thanks, @nikiinthehouse, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x242892689","nikiinthehouse","en",,,,,,,,,,,,,
"x468805259423662080",2014-05-20 17:27:38,"x1908143071","RepGuthrie","Thanks, @RepTipton, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x468805163579633664",2014-05-20 17:27:15,"x1908143071","RepGuthrie","Thanks, @HomelandDems, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x208692908","HomelandDems","en",,,,,,,,,,,,,
"x468805038148952065",2014-05-20 17:26:45,"x1908143071","RepGuthrie","Thanks, @SteveWorks4You, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x1059240924","SteveWorks4You","en",,,,,,,,,,,,,
"x468804861476487168",2014-05-20 17:26:03,"x1908143071","RepGuthrie","Thanks, @RepChrisSmith, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x468804716961746944",2014-05-20 17:25:29,"x1908143071","RepGuthrie","Thanks, @louiseslaughter, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x468804580219035648",2014-05-20 17:24:56,"x1908143071","RepGuthrie","Thanks, @RepSires, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,0,"ENDALZ",,,,,,,,,,,,,"x18696134","RepSires","en",,,,,,,,,,,,,
"x468804362912161792",2014-05-20 17:24:04,"x1908143071","RepGuthrie","Thanks, @repdavidscott, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x168673083","repdavidscott","en",,,,,,,,,,,,,
"x468804155638046720",2014-05-20 17:23:15,"x1908143071","RepGuthrie","Thanks, @RepAaronSchock, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x2649769256","repaaronschock","en",,,,,,,,,,,,,
"x468803892005052416",2014-05-20 17:22:12,"x1908143071","RepGuthrie","Thanks, @janschakowsky, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x468803635221364736",2014-05-20 17:21:11,"x1908143071","RepGuthrie","Thanks, @LorettaSanchez, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x108376246","LorettaSanchez","en",,,,,,,,,,,,,
"x468803086036008960",2014-05-20 17:19:00,"x1908143071","RepGuthrie","Thanks, @RosLehtinen, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,0,"ENDALZ",,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x468802977101533184",2014-05-20 17:18:34,"x1908143071","RepGuthrie","Thanks, @ToddRokita, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x468802892384980992",2014-05-20 17:18:14,"x1908143071","RepGuthrie","Thanks, @RepRibble, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x468802801469227009",2014-05-20 17:17:52,"x1908143071","RepGuthrie","Thanks, @cbrangel, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"ENDALZ",,,,,,,,,,,,,"x21312077","cbrangel","en",,,,,,,,,,,,,
"x468802628940730368",2014-05-20 17:17:11,"x1908143071","RepGuthrie","Thanks, @RepNickRahall, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x2329092852","RepNickRahall","en",,,,,,,,,,,,,
"x468802509013004288",2014-05-20 17:16:42,"x1908143071","RepGuthrie","Thanks, @chelliepingree, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x14984637","chelliepingree","en",,,,,,,,,,,,,
"x468801933822922752",2014-05-20 17:14:25,"x1908143071","RepGuthrie","Thanks, @RepGwenMoore, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x468801788465135618",2014-05-20 17:13:50,"x1908143071","RepGuthrie","Thanks, @RepGraceMeng, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x468801676762435584",2014-05-20 17:13:24,"x1908143071","RepGuthrie","Thanks, @RepMikeMcIntyre, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x3539455334","RepMikeMcIntyre","en",,,,,,,,,,,,,
"x468801500475817985",2014-05-20 17:12:42,"x1908143071","RepGuthrie","Thanks, @RepMcGovern, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x468801211509256192",2014-05-20 17:11:33,"x1908143071","RepGuthrie","Thanks, @DorisMatsui, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,,,,,,,,,,,
"x468801092789501952",2014-05-20 17:11:05,"x1908143071","RepGuthrie","Thanks, @RepJimMatheson, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x46016028","RepJimMatheson","en",,,,,,,,,,,,,
"x468800956269084672",2014-05-20 17:10:32,"x1908143071","RepGuthrie","Thanks, @RepLowenthal, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x468800827810136064",2014-05-20 17:10:01,"x1908143071","RepGuthrie","Thanks, @RepZoeLofgren, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x468800694661947392",2014-05-20 17:09:30,"x1908143071","RepGuthrie","Thanks, @RepLoBiondo, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x241207373","RepLoBiondo","en",,,,,,,,,,,,,
"x468800589049389057",2014-05-20 17:09:04,"x1908143071","RepGuthrie","Thanks, @RepLipinski, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x468800148488073216",2014-05-20 17:07:19,"x1908143071","RepGuthrie","Thanks, @RepLanceNJ7, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x613725908","RepLanceNJ7","en",,,,,,,,,,,,,
"x468799878219714560",2014-05-20 17:06:15,"x1908143071","RepGuthrie","Thanks, @RepPeteKing, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x468799702872637440",2014-05-20 17:05:33,"x1908143071","RepGuthrie","Thanks, @RepDaveJoyce, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x468799425423613952",2014-05-20 17:04:27,"x1908143071","RepGuthrie","Thanks, @JacksonLeeTX18, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x468799261334044672",2014-05-20 17:03:48,"x1908143071","RepGuthrie","Thanks, @RepSteveIsrael, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x20002401","RepSteveIsrael","en",,,,,,,,,,,,,
"x468799148826038272",2014-05-20 17:03:21,"x1908143071","RepGuthrie","Thanks, @Rep_Hunter, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,0,"ENDALZ",,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x468799044257857536",2014-05-20 17:02:56,"x1908143071","RepGuthrie","Thanks, @RepMikeHonda, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,,,,,,,,,,,
"x468798866733932544",2014-05-20 17:02:14,"x1908143071","RepGuthrie","Thanks, @RepBrianHiggins, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x468798745644388352",2014-05-20 17:01:45,"x1908143071","RepGuthrie","Thanks, @RepGutierrez, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,,,,,,,,,,,
"x468798607853096960",2014-05-20 17:01:12,"x1908143071","RepGuthrie","Thanks, @RepTimGriffin, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x2982231454","RepTimGriffin","en",,,,,,,,,,,,,
"x468798484699963392",2014-05-20 17:00:43,"x1908143071","RepGuthrie","Thanks, @RepGeneGreen, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,,,,,,,,,,,
"x468798326364979200",2014-05-20 17:00:05,"x1908143071","RepGuthrie","Thanks, @RepChrisGibson, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x468798207599050752",2014-05-20 16:59:37,"x1908143071","RepGuthrie","Thanks, @JimGerlach, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468798108005302272",2014-05-20 16:59:13,"x1908143071","RepGuthrie","Thanks, @RepJoeGarcia, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ",,,,,,,,,,,,,"x937801969","RepJoeGarcia","en",,,,,,,,,,,,,
"x468797922696769537",2014-05-20 16:58:29,"x1908143071","RepGuthrie","Thanks, @RepGaramendi, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x468797772158992384",2014-05-20 16:57:53,"x1908143071","RepGuthrie","Thanks, @RepTrentFranks, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468797654559125504",2014-05-20 16:57:25,"x1908143071","RepGuthrie","Thanks, @RepLoisFrankel, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,,,,,,,,,,,
"x468797417568366592",2014-05-20 16:56:28,"x1908143071","RepGuthrie","Thanks, @JeffFortenberry, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x18805303","JeffFortenberry","en",,,,,,,,,,,,,
"x468797273011662848",2014-05-20 16:55:54,"x1908143071","RepGuthrie","Thanks, @farenthold, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x468797153440444416",2014-05-20 16:55:25,"x1908143071","RepGuthrie","Thanks, @RepAnnaEshoo, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x249348006","RepAnnaEshoo","en",,,,,,,,,,,,,
"x468796886594633728",2014-05-20 16:54:22,"x1908143071","RepGuthrie","Thanks, @RepEliotEngel, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x468796667438051329",2014-05-20 16:53:30,"x1908143071","RepGuthrie","Thanks, @RepDianaDeGette, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,,,,,,,,,,,
"x468796453172043776",2014-05-20 16:52:38,"x1908143071","RepGuthrie","Thanks, @RepPeterDeFazio, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,,,,,,,,,,,
"x468796291385147392",2014-05-20 16:52:00,"x1908143071","RepGuthrie","Thanks, @RepDannyDavis, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x468796078192877568",2014-05-20 16:51:09,"x1908143071","RepGuthrie","Thanks, @RepJimCosta, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x245451804","RepJimCosta","en",,,,,,,,,,,,,
"x468795635349860353",2014-05-20 16:49:23,"x1908143071","RepGuthrie","Thanks, @tomcoleok04, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x468795513895387136",2014-05-20 16:48:54,"x1908143071","RepGuthrie","Thanks, @RepCohen, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x162069635","RepCohen","en",,,,,,,,,,,,,
"x468795384283021312",2014-05-20 16:48:24,"x1908143071","RepGuthrie","Thanks, @HowardCoble, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x468795242763014145",2014-05-20 16:47:50,"x1908143071","RepGuthrie","Thanks, @USRepKCastor, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x468795086562926592",2014-05-20 16:47:13,"x1908143071","RepGuthrie","Thanks, @RepCardenas, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"ENDALZ",,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x468794830534242304",2014-05-20 16:46:12,"x1908143071","RepGuthrie","Thanks, @GKButterfield for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x468794618092728321",2014-05-20 16:45:21,"x1908143071","RepGuthrie","Thanks, @RepJBridenstine for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x468794393630363649",2014-05-20 16:44:27,"x1908143071","RepGuthrie","Thanks, @BruceBraley for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x29293808","BruceBraley","en",,,,,,,,,,,,,
"x468794236918566912",2014-05-20 16:43:50,"x1908143071","RepGuthrie","Thanks, @RepBonamici for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x558769636","RepBonamici","en",,,,,,,,,,,,,
"x468793756905664512",2014-05-20 16:41:56,"x1908143071","RepGuthrie","Thanks, @MarkAmodeiNV2 for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x402719755","MarkAmodeiNV2","en",,,,,,,,,,,,,
"x468790662863675393",2014-05-20 16:29:38,"x1908143071","RepGuthrie","Thanks to FCC Chairman Wheeler for testifying at energyandcommerce hearing today to discuss issues… http://t.co/SRdSTzPgkm","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/oObLNuyuIo/","http://t.co/SRdSTzPgkm","http://instagram.com/p/oObLNuyuIo/",,,,,,,,,,,"en",,,,,,,,,,,,,
