"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844599918488641537",2017-03-22 17:21:27,"x18916432","SpeakerRyan","Today, we marked the opening of the @USCapitol exhibit honoring the first women to serve in Congress. https://t.co/oQjCKU9jGG","Twitter Web Client",,,,FALSE,FALSE,343,87,,,"spkrryan.us/2o4IafV","https://t.co/oQjCKU9jGG","http://spkrryan.us/2o4IafV",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x844590702537441281",2017-03-22 16:44:49,"x18916432","SpeakerRyan","Terrible scene in London. Praying for the victims of this apparent act of terror. We stand with our friends in Parliament and Great Britain.","Twitter Web Client",,,,FALSE,FALSE,2788,598,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844561666100662272",2017-03-22 14:49:27,"x18916432","SpeakerRyan","Breaking our promise to the American people is not an option. We must #repealANDreplace #Obamacare. https://t.co/Y7j4jILkJZ","Twitter Web Client",,,,FALSE,FALSE,612,121,"repealANDreplace Obamacare",,"spkrryan.us/2o4ozvZ","https://t.co/Y7j4jILkJZ","http://spkrryan.us/2o4ozvZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844533322596388874",2017-03-22 12:56:49,"x18916432","SpeakerRyan","As I told President Obama in 2010: We don't think the government should be in control of all of this. We want PEOPLE to be in control. https://t.co/pskjrHn7tr","Media Studio",,,,FALSE,FALSE,1517,314,,,,,,"http://pbs.twimg.com/media/C7eitdeWsAAT3uS.jpg","https://t.co/pskjrHn7tr","https://twitter.com/SpeakerRyan/status/844533322596388874/video/1","photo","http://pbs.twimg.com/media/C7eitdeWsAAT3uS.jpg","https://t.co/pskjrHn7tr","https://twitter.com/SpeakerRyan/status/844533322596388874/video/1",,,,"en",,,,,,,,,,,,,
"x844515384283840515",2017-03-22 11:45:32,"x18916432","SpeakerRyan","We are committed to working with Iraqi Prime Minister @HaiderAlAbadi to advance the safety &amp; security of our nations https://t.co/EB3BVAffJm","Twitter Web Client",,,,FALSE,FALSE,391,83,,,"spkrryan.us/2mQwVaz","https://t.co/EB3BVAffJm","http://spkrryan.us/2mQwVaz",,,,,,,,,"x80817491","HaiderAlAbadi","en",,,,,,,,,,,,,
"x844349864205045761",2017-03-22 00:47:49,"x18916432","SpeakerRyan","President Trump is all-in to #RepealAndReplace #Obamacare. ← Retweet if you are too. https://t.co/joqRxlTg3H","Twitter Web Client",,,,FALSE,FALSE,1408,889,"RepealAndReplace Obamacare",,,,,"http://pbs.twimg.com/media/C7e69MaW4AU_eyz.jpg","https://t.co/joqRxlTg3H","https://twitter.com/SpeakerRyan/status/844349864205045761/photo/1","photo","http://pbs.twimg.com/media/C7e69MaW4AU_eyz.jpg","https://t.co/joqRxlTg3H","https://twitter.com/SpeakerRyan/status/844349864205045761/photo/1",,,,"en",,,,,,,,,,,,,
"x844317532022591489",2017-03-21 22:39:20,"x18916432","SpeakerRyan","Seven years of this failed experiment is enough. It's time to #RepealAndReplace this disastrous law. #PassTheBill https://t.co/D7AVgPiLDl https://t.co/R7bbkLjVLf","Media Studio",,,,FALSE,FALSE,973,185,"RepealAndReplace PassTheBill",,"spkrryan.us/2n9L0lY","https://t.co/D7AVgPiLDl","http://spkrryan.us/2n9L0lY","http://pbs.twimg.com/media/C7ed9MhWsAYqVzd.jpg","https://t.co/R7bbkLjVLf","https://twitter.com/SpeakerRyan/status/844317532022591489/video/1","photo","http://pbs.twimg.com/media/C7ed9MhWsAYqVzd.jpg","https://t.co/R7bbkLjVLf","https://twitter.com/SpeakerRyan/status/844317532022591489/video/1",,,,"en",,,,,,,,,,,,,
"x844299046068129793",2017-03-21 21:25:53,"x18916432","SpeakerRyan","This week, the House will also vote to eliminate anti-trust protections for insurance providers. https://t.co/6G3XUhh48j","Twitter Web Client",,,,FALSE,FALSE,435,89,,,"spkrryan.us/2neBPBp","https://t.co/6G3XUhh48j","http://spkrryan.us/2neBPBp",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844285565549842443",2017-03-21 20:32:19,"x18916432","SpeakerRyan","Today, I had the pleasure to host a bipartisan meeting with Iraqi Prime Minister @HaiderAlAbadi. https://t.co/EB3BVAffJm https://t.co/exAV0llKFx","Twitter Web Client",,,,FALSE,FALSE,338,57,,,"spkrryan.us/2mQwVaz","https://t.co/EB3BVAffJm","http://spkrryan.us/2mQwVaz","http://pbs.twimg.com/media/C7eBHelXQAARlYj.jpg","https://t.co/exAV0llKFx","https://twitter.com/SpeakerRyan/status/844285565549842443/photo/1","photo","http://pbs.twimg.com/media/C7eBHelXQAARlYj.jpg","https://t.co/exAV0llKFx","https://twitter.com/SpeakerRyan/status/844285565549842443/photo/1",,"x80817491","HaiderAlAbadi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844275516312117248",2017-03-21 19:52:23,"x18916432","SpeakerRyan","Health Savings Accounts, or HSAs, are a longtime staple of conservative health care reform. https://t.co/5aVXYXCebh","Twitter Web Client",,,,FALSE,FALSE,430,81,,,"spkrryan.us/2n6A4Gt","https://t.co/5aVXYXCebh","http://spkrryan.us/2n6A4Gt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844260851158847489",2017-03-21 18:54:07,"x18916432","SpeakerRyan","Our legislation is designed to ensure America's most vulnerable patients get the care they need and deserve. https://t.co/OjwtAnTUvH","Twitter Web Client",,,,FALSE,FALSE,337,69,,,"spkrryan.us/2naqB04","https://t.co/OjwtAnTUvH","http://spkrryan.us/2naqB04",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844246163473780737",2017-03-21 17:55:45,"x18916432","SpeakerRyan","FACT: The American Health Care Act restores pro-life principles to our health care system. #PassTheBill https://t.co/vSAD1nTKD5 https://t.co/CGX4MEd7sm","Twitter Web Client",,,,FALSE,FALSE,756,196,"PassTheBill",,"spkrryan.us/2mCFgiP","https://t.co/vSAD1nTKD5","http://spkrryan.us/2mCFgiP","http://pbs.twimg.com/media/C7ddWKJWwAAO_zd.jpg","https://t.co/CGX4MEd7sm","https://twitter.com/SpeakerRyan/status/844246163473780737/photo/1","photo","http://pbs.twimg.com/media/C7ddWKJWwAAO_zd.jpg","https://t.co/CGX4MEd7sm","https://twitter.com/SpeakerRyan/status/844246163473780737/photo/1",,,,"en",,,,,,,,,,,,,
"x844241292502716416",2017-03-21 17:36:24,"x18916432","SpeakerRyan","You should buy what you want to buy, not what the government makes you buy. American Health Care Act ensures that. https://t.co/AfHa69GwOG","Twitter Web Client",,,,FALSE,FALSE,788,150,,,"spkrryan.us/2mpmWwS","https://t.co/AfHa69GwOG","http://spkrryan.us/2mpmWwS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844227890120134658",2017-03-21 16:43:08,"x18916432","SpeakerRyan","With this amendment, we accelerate tax relief, return power to states, and help older and disabled Americans. https://t.co/lk5CA5ziFB https://t.co/YF7CQHXkz9","Media Studio",,,,FALSE,FALSE,342,89,,,"spkrryan.us/2nLeIvO","https://t.co/lk5CA5ziFB","http://spkrryan.us/2nLeIvO","http://pbs.twimg.com/media/C7ZGeV4W4AAI-Yz.jpg","https://t.co/YF7CQHXkz9","https://twitter.com/SpeakerRyan/status/844227890120134658/photo/1","photo","http://pbs.twimg.com/media/C7ZGeV4W4AAI-Yz.jpg","https://t.co/YF7CQHXkz9","https://twitter.com/SpeakerRyan/status/844227890120134658/photo/1",,,,"en",,,,,,,,,,,,,
"x844222547143131137",2017-03-21 16:21:54,"x18916432","SpeakerRyan",".@HouseGOP members have made a commitment to life. The time is now to make that commitment a reality. #PassTheBill https://t.co/vSAD1nTKD5","Twitter Web Client",,,,FALSE,FALSE,456,71,"PassTheBill",,"spkrryan.us/2mCFgiP","https://t.co/vSAD1nTKD5","http://spkrryan.us/2mCFgiP",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844218927269920768",2017-03-21 16:07:31,"x18916432","SpeakerRyan","All of us and @POTUS made a promise to #repealANDreplace #Obamacare, and we are going to keep our word. https://t.co/3i71nSs2kD","SnappyTV.com",,,,FALSE,FALSE,750,149,"repealANDreplace Obamacare",,,,,"http://pbs.twimg.com/media/C7ed9MhWsAYqVzd.jpg","https://t.co/3i71nSs2kD","https://twitter.com/SpeakerRyan/status/844218927269920768/video/1","photo","http://pbs.twimg.com/media/C7ed9MhWsAYqVzd.jpg","https://t.co/3i71nSs2kD","https://twitter.com/SpeakerRyan/status/844218927269920768/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844201946592567296",2017-03-21 15:00:03,"x18916432","SpeakerRyan",".@POTUS is all-in—and we are all-in—to end this Obamacare nightmare once and for all. #PassTheBill https://t.co/D7AVgPiLDl","Twitter Web Client",,,,FALSE,FALSE,494,76,"PassTheBill",,"spkrryan.us/2n9L0lY","https://t.co/D7AVgPiLDl","http://spkrryan.us/2n9L0lY",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844192780419186689",2017-03-21 14:23:37,"x18916432","SpeakerRyan","Today, @POTUS visited the Capitol to do what he does best: close the deal. #PassTheBill #RepealAndReplace https://t.co/kAAe9K6WmH","SnappyTV.com",,,,FALSE,FALSE,880,171,"PassTheBill RepealAndReplace",,,,,"http://pbs.twimg.com/media/C7c7nX5W4AEKe9w.jpg","https://t.co/kAAe9K6WmH","https://twitter.com/SpeakerRyan/status/844192780419186689/video/1","photo","http://pbs.twimg.com/media/C7c7nX5W4AEKe9w.jpg","https://t.co/kAAe9K6WmH","https://twitter.com/SpeakerRyan/status/844192780419186689/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844192152158724096",2017-03-21 14:21:08,"x18916432","SpeakerRyan","HAPPENING NOW: @HouseGOP press conference on @POTUS visit to the Capitol. https://t.co/7YjC3vJlFd #PassTheBill","Twitter Web Client",,,,FALSE,FALSE,175,44,"PassTheBill",,"youtu.be/WbQgLYlov0I","https://t.co/7YjC3vJlFd","https://youtu.be/WbQgLYlov0I",,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x844181318598606848",2017-03-21 13:38:05,"x18916432","SpeakerRyan","We listened to our members, found a consensus, and made improvements to AHCA. That's the legislative process. https://t.co/5qmJjx1fnc","Twitter Web Client",,,,FALSE,FALSE,471,111,,,"spkrryan.us/2o03N0F","https://t.co/5qmJjx1fnc","http://spkrryan.us/2o03N0F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844177486749618176",2017-03-21 13:22:51,"x18916432","SpeakerRyan","Right now, @POTUS is addressing @HouseGOP. Tune in for our press conference at 10am ET→ https://t.co/RrNzrxPmYU #PassTheBill","Twitter Web Client",,,,FALSE,FALSE,334,81,"PassTheBill",,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x844147630821261313",2017-03-21 11:24:13,"x18916432","SpeakerRyan","With leadership &amp; support of @POTUS, we are 1 step closer to keeping our promise &amp; ending the #Obamacare nightmare. https://t.co/lk5CA5ziFB","Twitter for iPhone",,,,FALSE,FALSE,672,147,"Obamacare",,"spkrryan.us/2nLeIvO","https://t.co/lk5CA5ziFB","http://spkrryan.us/2nLeIvO",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844013467371782144",2017-03-21 02:31:06,"x18916432","SpeakerRyan","Working with @POTUS, we have made improvements to the American Health Care Act. https://t.co/lk5CA5ziFB https://t.co/p7Vb8Wz2AF","Twitter Web Client",,,,FALSE,FALSE,2859,746,,,"spkrryan.us/2nLeIvO","https://t.co/lk5CA5ziFB","http://spkrryan.us/2nLeIvO","http://pbs.twimg.com/media/C7aJvK5W4AAqpSx.jpg","https://t.co/p7Vb8Wz2AF","https://twitter.com/SpeakerRyan/status/844013467371782144/photo/1","photo","http://pbs.twimg.com/media/C7aJvK5W4AAqpSx.jpg","https://t.co/p7Vb8Wz2AF","https://twitter.com/SpeakerRyan/status/844013467371782144/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843913713061105665",2017-03-20 19:54:43,"x18916432","SpeakerRyan","Dina Powell is a terrific choice for @POTUS's national security team. I've worked with Dina and know her to be a dedicated public servant.","Twitter Web Client",,,,FALSE,FALSE,884,132,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843903256405393408",2017-03-20 19:13:09,"x18916432","SpeakerRyan","I’ll be joining @seanhannity on @foxnews at 10 p.m. ET to discuss the American Health Care Act. #RepealAndReplace","Twitter Web Client",,,,FALSE,FALSE,442,74,"RepealAndReplace",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x843877258775412736",2017-03-20 17:29:51,"x18916432","SpeakerRyan","Obamacare=1-size-fits-all system where govt forces you to buy something you don’t want, don’t need, or can’t afford. https://t.co/CHphQJxPJ6","Twitter Web Client",,,,FALSE,FALSE,560,127,,,"spkrryan.us/2mFaILS","https://t.co/CHphQJxPJ6","http://spkrryan.us/2mFaILS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843864038077546496",2017-03-20 16:37:19,"x18916432","SpeakerRyan","READ → My new op-ed in the @DailyCaller: It's Time To End Obamacare For Good. https://t.co/6G3XUhh48j","Twitter Web Client",,,,FALSE,FALSE,367,98,,,"spkrryan.us/2neBPBp","https://t.co/6G3XUhh48j","http://spkrryan.us/2neBPBp",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x843837453848858625",2017-03-20 14:51:41,"x18916432","SpeakerRyan","We made a promise to all Americans to #repealANDreplace Obamacare. And we're going to keep our word. https://t.co/qtjlRT1yCn https://t.co/M25Smwn97o","SnappyTV.com",,,,FALSE,FALSE,545,94,"repealANDreplace",,"spkrryan.us/2muKjkl","https://t.co/qtjlRT1yCn","http://spkrryan.us/2muKjkl","http://pbs.twimg.com/media/C7Xpr4kV4AABKeJ.jpg","https://t.co/M25Smwn97o","https://twitter.com/SpeakerRyan/status/843837453848858625/video/1","photo","http://pbs.twimg.com/media/C7Xpr4kV4AABKeJ.jpg","https://t.co/M25Smwn97o","https://twitter.com/SpeakerRyan/status/843837453848858625/video/1",,,,"en",,,,,,,,,,,,,
"x843813460169375746",2017-03-20 13:16:20,"x18916432","SpeakerRyan","Judge Gorsuch is a phenomenal nominee for #SCOTUS, and I’m confident @senjudiciary will agree. https://t.co/qQIeFmXE3O","Twitter Web Client",,,,FALSE,FALSE,959,182,"SCOTUS",,"spkrryan.us/2knZayT","https://t.co/qQIeFmXE3O","http://spkrryan.us/2knZayT",,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x843801404099743744",2017-03-20 12:28:26,"x18916432","SpeakerRyan","Q: How is the American Health Care Act better than the 2015 repeal bill?
A: There’s #repealANDreplace
https://t.co/MXAvQVgO1h","Twitter Web Client",,,,FALSE,FALSE,271,63,"repealANDreplace",,"spkrryan.us/2nnoZRZ","https://t.co/MXAvQVgO1h","http://spkrryan.us/2nnoZRZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843574479926247424",2017-03-19 21:26:43,"x18916432","SpeakerRyan","Another one heads to President Trump’s desk. This legislation allows states to have drug testing to receive federal unemployment benefits. https://t.co/cFnvdeQqX1","Twitter Web Client",,,,FALSE,FALSE,9778,4390,,,,,,"http://pbs.twimg.com/media/C7T6OKwXwAEBIP3.jpg","https://t.co/cFnvdeQqX1","https://twitter.com/SpeakerRyan/status/843574479926247424/photo/1","photo","http://pbs.twimg.com/media/C7T6OKwXwAEBIP3.jpg","https://t.co/cFnvdeQqX1","https://twitter.com/SpeakerRyan/status/843574479926247424/photo/1",,,,"en",,,,,,,,,,,,,
"x843533785379491840",2017-03-19 18:45:01,"x18916432","SpeakerRyan","We're going to have a vibrant marketplace where insurance companies compete against each other for your business. https://t.co/qtjlRT1yCn https://t.co/qsPREdY2Fa","SnappyTV.com",,,,FALSE,FALSE,999,184,,,"spkrryan.us/2muKjkl","https://t.co/qtjlRT1yCn","http://spkrryan.us/2muKjkl","http://pbs.twimg.com/media/C7TVgIZU8AAp8HW.jpg","https://t.co/qsPREdY2Fa","https://twitter.com/SpeakerRyan/status/843533785379491840/video/1","photo","http://pbs.twimg.com/media/C7TVgIZU8AAp8HW.jpg","https://t.co/qsPREdY2Fa","https://twitter.com/SpeakerRyan/status/843533785379491840/video/1",,,,"en",,,,,,,,,,,,,
"x843515151882031106",2017-03-19 17:30:58,"x18916432","SpeakerRyan","Find out more about how we’re delivering on our promises to #RepealAndReplace #Obamacare. https://t.co/b0wo3YYI3O","Twitter for iPhone",,,,FALSE,FALSE,302,76,"RepealAndReplace Obamacare",,"speaker.gov/healthcare","https://t.co/b0wo3YYI3O","http://speaker.gov/healthcare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843499143725289473",2017-03-19 16:27:21,"x18916432","SpeakerRyan","With the American Health Care Act, we make conservative reforms and keep our promise to #RepealANDReplace.https://t.co/MXAvQVgO1h","Twitter for iPhone",,,,FALSE,FALSE,441,78,"RepealANDReplace",,"spkrryan.us/2nnoZRZ","https://t.co/MXAvQVgO1h","http://spkrryan.us/2nnoZRZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843483742287159296",2017-03-19 15:26:09,"x18916432","SpeakerRyan",".@POTUS has helped get us exactly where we need to be for patient-centered reforms with the American Health Care Act https://t.co/CHphQJxPJ6","Twitter Web Client",,,,FALSE,FALSE,772,136,,,"spkrryan.us/2mFaILS","https://t.co/CHphQJxPJ6","http://spkrryan.us/2mFaILS",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843455998694166528",2017-03-19 13:35:55,"x18916432","SpeakerRyan","This is legislating. We're listening to our members. We're going through regular order. https://t.co/OvijAnzxDN","Twitter Web Client",,,,FALSE,FALSE,528,72,,,"spkrryan.us/2mUCHu0","https://t.co/OvijAnzxDN","http://spkrryan.us/2mUCHu0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843191082670215169",2017-03-18 20:03:14,"x18916432","SpeakerRyan","The system is collapsing. Because of #Obamacare, people are being left with little or no choice in their health care. https://t.co/TDUsRDERP6","SnappyTV.com",,,,FALSE,FALSE,848,166,"Obamacare",,,,,"http://pbs.twimg.com/media/C7Od0OaVAAAZD1h.jpg","https://t.co/TDUsRDERP6","https://twitter.com/SpeakerRyan/status/843191082670215169/video/1","photo","http://pbs.twimg.com/media/C7Od0OaVAAAZD1h.jpg","https://t.co/TDUsRDERP6","https://twitter.com/SpeakerRyan/status/843191082670215169/video/1",,,,"en",,,,,,,,,,,,,
"x843172716089917445",2017-03-18 18:50:15,"x18916432","SpeakerRyan","This is the moment. This process is the closest we'll ever get to repealing and replacing #Obamacare. https://t.co/OvijAnzxDN","Twitter for iPhone",,,,FALSE,FALSE,468,94,"Obamacare",,"spkrryan.us/2mUCHu0","https://t.co/OvijAnzxDN","http://spkrryan.us/2mUCHu0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843142844533686274",2017-03-18 16:51:33,"x18916432","SpeakerRyan","FACT → The American Health Care Act prevents federal tax credits from being used for plans that pay for abortions. https://t.co/LqTAzscnZw","Twitter for iPhone",,,,FALSE,FALSE,961,205,,,"spkrryan.us/2nvU466","https://t.co/LqTAzscnZw","http://spkrryan.us/2nvU466",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843133747872579584",2017-03-18 16:15:24,"x18916432","SpeakerRyan","As I explained to @EndaKennyTD, Americans generally regard the Green Bay @Packers as the greatest football team in the world. https://t.co/y4bnFYzUKy","Twitter for iPhone",,,,FALSE,FALSE,386,72,,,,,,"http://pbs.twimg.com/media/C7Npq60W4AIf-wQ.jpg","https://t.co/y4bnFYzUKy","https://twitter.com/SpeakerRyan/status/843133747872579584/photo/1","photo","http://pbs.twimg.com/media/C7Npq60W4AIf-wQ.jpg","https://t.co/y4bnFYzUKy","https://twitter.com/SpeakerRyan/status/843133747872579584/photo/1",,"x135514272 35865630","EndaKennyTD packers","en",,,,,,,,,,,,,
"x843112421367709696",2017-03-18 14:50:40,"x18916432","SpeakerRyan","We—as a country—have a very small window of opportunity to #RepealANDReplace #Obamacare with common-sense reforms. https://t.co/bo5BK6G5Cj","Twitter for iPhone",,,,FALSE,FALSE,638,130,"RepealANDReplace Obamacare",,"spkrryan.us/2mSBPGz","https://t.co/bo5BK6G5Cj","http://spkrryan.us/2mSBPGz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843086207336833024",2017-03-18 13:06:30,"x18916432","SpeakerRyan","Instead of having a government one-size-fits-all mandate system, our legislation creates more competition and more choice. #repealANDreplace https://t.co/odY8jpffa6","Media Studio",,,,FALSE,FALSE,881,145,"repealANDreplace",,,,,"http://pbs.twimg.com/media/C7M9kStWkAA_WdI.jpg","https://t.co/odY8jpffa6","https://twitter.com/SpeakerRyan/status/843086207336833024/video/1","photo","http://pbs.twimg.com/media/C7M9kStWkAA_WdI.jpg","https://t.co/odY8jpffa6","https://twitter.com/SpeakerRyan/status/843086207336833024/video/1",,,,"en",,,,,,,,,,,,,
"x842881228449726464",2017-03-17 23:31:59,"x18916432","SpeakerRyan","The annual #FriendsOfIreland tradition is one of my favorites. What an honor to welcome @POTUS and @VP to the Capitol for #StPaddysDay . https://t.co/fLIqegHGUm","Twitter for iPhone",,,,FALSE,FALSE,1050,177,"FriendsOfIreland StPaddysDay",,,,,"http://pbs.twimg.com/media/C7KEAbtXgAAJyZf.jpg","https://t.co/fLIqegHGUm","https://twitter.com/SpeakerRyan/status/842881228449726464/photo/1","photo","http://pbs.twimg.com/media/C7KEAbtXgAAJyZf.jpg","https://t.co/fLIqegHGUm","https://twitter.com/SpeakerRyan/status/842881228449726464/photo/1",,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x842830036780699648",2017-03-17 20:08:34,"x18916432","SpeakerRyan","Here are 5 photos that will help put you in the Irish spirit this #StPatricksDay. https://t.co/MpMPblgMbl","Twitter Web Client",,,,FALSE,FALSE,698,105,"StPatricksDay",,"spkrryan.us/2maFh0s","https://t.co/MpMPblgMbl","http://spkrryan.us/2maFh0s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842808673999241216",2017-03-17 18:43:41,"x18916432","SpeakerRyan","GREAT NEWS → The largest and oldest #ProLife group in the US just endorsed our bill to #repealANDreplace Obamacare. https://t.co/LqTAzscnZw https://t.co/NdPRorKriM","Twitter Web Client",,,,FALSE,FALSE,777,209,"ProLife repealANDreplace",,"spkrryan.us/2nvU466","https://t.co/LqTAzscnZw","http://spkrryan.us/2nvU466","http://pbs.twimg.com/media/C7JB0DpXkAAEzrE.jpg","https://t.co/NdPRorKriM","https://twitter.com/SpeakerRyan/status/842808673999241216/photo/1","photo","http://pbs.twimg.com/media/C7JB0DpXkAAEzrE.jpg","https://t.co/NdPRorKriM","https://twitter.com/SpeakerRyan/status/842808673999241216/photo/1",,,,"en",,,,,,,,,,,,,
"x842798500773543937",2017-03-17 18:03:15,"x18916432","SpeakerRyan","Happy #StPatricksDay! https://t.co/wA3mXPyZSj","Twitter Web Client",,,,FALSE,FALSE,715,105,"StPatricksDay",,,,,"http://pbs.twimg.com/media/C7I4vasX0AEX-oG.jpg","https://t.co/wA3mXPyZSj","https://twitter.com/SpeakerRyan/status/842798500773543937/photo/1","photo","http://pbs.twimg.com/media/C7I4vasX0AEX-oG.jpg","https://t.co/wA3mXPyZSj","https://twitter.com/SpeakerRyan/status/842798500773543937/photo/1",,,,"en",,,,,,,,,,,,,
"x842791980421779456",2017-03-17 17:37:21,"x18916432","SpeakerRyan","Proud to support our #DesertStorm and #DesertShield veterans with a memorial to honor their service. Next stop → The @WhiteHouse https://t.co/zsrftmVhtB","Twitter Web Client",,,,FALSE,FALSE,670,150,"DesertStorm DesertShield",,,,,"http://pbs.twimg.com/media/C7IyuOzX0AEVg-_.jpg","https://t.co/zsrftmVhtB","https://twitter.com/SpeakerRyan/status/842791980421779456/photo/1","photo","http://pbs.twimg.com/media/C7IyuOzX0AEVg-_.jpg","https://t.co/zsrftmVhtB","https://twitter.com/SpeakerRyan/status/842791980421779456/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x842786956379480064",2017-03-17 17:17:23,"x18916432","SpeakerRyan",".@HouseGOP is in sync with @POTUS and the administration on the #RepealAndReplace of #Obamacare. #NRISummit17 https://t.co/Mbk2JmmLuf","SnappyTV.com",,,,FALSE,FALSE,383,75,"RepealAndReplace Obamacare NRISummit17",,,,,"http://pbs.twimg.com/media/C7IuRBEVoAASLLM.jpg","https://t.co/Mbk2JmmLuf","https://twitter.com/SpeakerRyan/status/842786956379480064/video/1","photo","http://pbs.twimg.com/media/C7IuRBEVoAASLLM.jpg","https://t.co/Mbk2JmmLuf","https://twitter.com/SpeakerRyan/status/842786956379480064/video/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x842782799916544002",2017-03-17 17:00:52,"x18916432","SpeakerRyan","We’re on the cusp of doing something we’ve long believed in: major entitlement reform. #NRISummit17 https://t.co/BFCQQRqXaa","SnappyTV.com",,,,FALSE,FALSE,586,105,"NRISummit17",,,,,"http://pbs.twimg.com/media/C7IqfChV0AE_A6K.jpg","https://t.co/BFCQQRqXaa","https://twitter.com/SpeakerRyan/status/842782799916544002/video/1","photo","http://pbs.twimg.com/media/C7IqfChV0AE_A6K.jpg","https://t.co/BFCQQRqXaa","https://twitter.com/SpeakerRyan/status/842782799916544002/video/1",,,,"en",,,,,,,,,,,,,
"x842778124479692801",2017-03-17 16:42:17,"x18916432","SpeakerRyan","Our conservative principles have to translate into real results that improve the lives of Americans who feel like they've been forgotten. https://t.co/PIFaqooSiq","SnappyTV.com",,,,FALSE,FALSE,515,87,,,,,,"http://pbs.twimg.com/media/C7ImO20U4AEhWSF.jpg","https://t.co/PIFaqooSiq","https://twitter.com/SpeakerRyan/status/842778124479692801/video/1","photo","http://pbs.twimg.com/media/C7ImO20U4AEhWSF.jpg","https://t.co/PIFaqooSiq","https://twitter.com/SpeakerRyan/status/842778124479692801/video/1",,,,"en",,,,,,,,,,,,,
"x842769897360842752",2017-03-17 16:09:36,"x18916432","SpeakerRyan","We have a 20% GDP government, but we have inarguably the worst tax code in the industrial world. #NRISummit2017 https://t.co/XIm67l2wMI","SnappyTV.com",,,,FALSE,FALSE,654,117,"NRISummit2017",,,,,"http://pbs.twimg.com/media/C7IewBnUwAEZ0So.jpg","https://t.co/XIm67l2wMI","https://twitter.com/SpeakerRyan/status/842769897360842752/video/1","photo","http://pbs.twimg.com/media/C7IewBnUwAEZ0So.jpg","https://t.co/XIm67l2wMI","https://twitter.com/SpeakerRyan/status/842769897360842752/video/1",,,,"en",,,,,,,,,,,,,
