"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x618867002862649344",2015-07-08 19:39:26,"x2966205003","RepMarkWalker","Let's truly restore local control of education - I urge my colleagues to say Yes to #APLUS in #HR5 #StudentSuccessAct http://t.co/WyOkRI2OAm","Twitter Web Client",,,,FALSE,FALSE,2,1,"APLUS HR5 StudentSuccessAct",,,,,"http://pbs.twimg.com/media/CJaoQnlWIAAurfM.png","http://t.co/WyOkRI2OAm","https://twitter.com/RepMarkWalker/status/618867002862649344/photo/1","photo","http://pbs.twimg.com/media/CJaoQnlWIAAurfM.png","http://t.co/WyOkRI2OAm","https://twitter.com/RepMarkWalker/status/618867002862649344/photo/1",,,,"en",,,,,,,,,,,,,
"x618857302901288961",2015-07-08 19:00:53,"x2966205003","RepMarkWalker","National Taxpayers Union - ""YES"" on A-PLUS Amendment to the ""Student Success Act"" https://t.co/kMEs6EJHwa - Yes to #APLUS in #HR5","Twitter Web Client",,,,FALSE,FALSE,1,0,"APLUS HR5",,"shar.es/1qRDnD","https://t.co/kMEs6EJHwa","https://shar.es/1qRDnD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618842186558369792",2015-07-08 18:00:49,"x2966205003","RepMarkWalker","#APLUS would implement a commonsense framework for doing so while maintaining a high degree of accountability &amp; transparency - @NTU","Hootsuite",,,,FALSE,FALSE,0,1,"APLUS",,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x618840856146092035",2015-07-08 17:55:32,"x2966205003","RepMarkWalker","#APLUS would restore state and local control of education, as intended by the Tenth Amendment - @NTU Yes to #APLUS in #HR5","Hootsuite",,,,FALSE,FALSE,0,1,"APLUS APLUS HR5",,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x618837764436566016",2015-07-08 17:43:15,"x2966205003","RepMarkWalker","""If the @RepMarkWalker-@RepDeSantis amendment passes @club4growth will urge members to support the underlying bill"" Yes to #APLUS in #HR5","Twitter Web Client",,,,FALSE,FALSE,0,2,"APLUS HR5",,,,,,,,,,,,,"x2966205003 1058807868 14410652","RepMarkWalker RepDeSantis club4growth","en",,,,,,,,,,,,,
"x618833521835134977",2015-07-08 17:26:23,"x2966205003","RepMarkWalker","""I believe we can truly restore local control of education and have introduced the A-PLUS amendment to the bill""
http://t.co/vpJTvTTY3u","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"politi.co/1CpzlmU","http://t.co/vpJTvTTY3u","http://politi.co/1CpzlmU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618825694735372288",2015-07-08 16:55:17,"x2966205003","RepMarkWalker","Conservatives Push to Amend Education Bill Ahead of Crucial Vote http://t.co/cN78ZG4MFi via @nationaljournal","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"nationaljournal.com/congress/conse…","http://t.co/cN78ZG4MFi","http://www.nationaljournal.com/congress/conservatives-push-to-amend-education-bill-ahead-of-crucial-vote-20150708?ref=t.co&mrefid=walkingheader",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x618809627258580992",2015-07-08 15:51:26,"x2966205003","RepMarkWalker","We all agree that local communities &amp; ultimately parents are best equipped to meet the unique needs of each student. Yes to #APLUS in #HR5","Hootsuite",,,,FALSE,FALSE,0,1,"APLUS HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618809120251060224",2015-07-08 15:49:25,"x2966205003","RepMarkWalker","We have a real opportunity to stand against Washington’s culture of bureaucracy &amp; make a difference in our federal approach to edu. #APLUS","Hootsuite",,,,FALSE,FALSE,0,0,"APLUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618778051749543936",2015-07-08 13:45:58,"x2966205003","RepMarkWalker","Read more about my efforts to truly restore local control of our education in my op-ed at @dailysignal #APLUS #HR5 http://t.co/1u9ptCkyDK","Hootsuite",,,,FALSE,FALSE,0,2,"APLUS HR5",,,,,"http://pbs.twimg.com/media/CJZXXASWEAAWs9x.png","http://t.co/1u9ptCkyDK","https://twitter.com/RepMarkWalker/status/618778051749543936/photo/1","photo","http://pbs.twimg.com/media/CJZXXASWEAAWs9x.png","http://t.co/1u9ptCkyDK","https://twitter.com/RepMarkWalker/status/618778051749543936/photo/1",,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x618776582463881216",2015-07-08 13:40:08,"x2966205003","RepMarkWalker","I am championing that we truly restore local control of education by introducing the #APLUS amendment to #HR5 the Student Success Act","Hootsuite",,,,FALSE,FALSE,3,3,"APLUS HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618773425851465728",2015-07-08 13:27:35,"x2966205003","RepMarkWalker","In a recent survey my office conducted, 71% of #NC06 overwhelming agreed that states and local officials should be in control of education","Twitter Web Client",,,,FALSE,FALSE,4,2,"NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618667055131312128",2015-07-08 06:24:54,"x2966205003","RepMarkWalker","The @GOPLeader schedule confirms it- my #APLUS amendment to #HR5 will be considered tomorrow on the floor http://t.co/p4NyEQzHuN","Twitter for iPhone",,,,FALSE,FALSE,6,3,"APLUS HR5",,"1.usa.gov/1KMFts4","http://t.co/p4NyEQzHuN","http://1.usa.gov/1KMFts4",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x618548300053106688",2015-07-07 22:33:01,"x2966205003","RepMarkWalker","Today, I introduced the APLUS amendment to the Student Success Act. Schools and teachers currently… https://t.co/bDuCwpe7Dx","Instagram",,,,FALSE,FALSE,5,2,,,"instagram.com/p/42hEHWoHwS/","https://t.co/bDuCwpe7Dx","https://instagram.com/p/42hEHWoHwS/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616614693113868288",2015-07-02 14:29:33,"x2966205003","RepMarkWalker","Great news for #AlamanceCounty. Lidl commits to bring 200 jobs to new Alamance County site http://t.co/r0oa7w6GYx","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AlamanceCounty",,"link.myfox8.com/1f2DLpt","http://t.co/r0oa7w6GYx","http://link.myfox8.com/1f2DLpt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616295793021091840",2015-07-01 17:22:21,"x2966205003","RepMarkWalker","Great to visit with students preparing to take the gospel of Christ to the world. #pray @MercyHillGSO @andrewphopper http://t.co/qtpHpgUjah","iOS",,,,FALSE,FALSE,19,10,"pray",,,,,"http://pbs.twimg.com/media/CI2Fwi4WIAAcDdW.jpg","http://t.co/qtpHpgUjah","https://twitter.com/RepMarkWalker/status/616295793021091840/photo/1","photo","http://pbs.twimg.com/media/CI2Fwi4WIAAcDdW.jpg","http://t.co/qtpHpgUjah","https://twitter.com/RepMarkWalker/status/616295793021091840/photo/1",,"x364382193 24176658","MercyHillGSO andrewphopper","en",,,,,,,,,,,,,
"x616294438583816192",2015-07-01 17:16:59,"x2966205003","RepMarkWalker","Great tour yesterday of FedEx Ground's hub in Kernersville with repadams. https://t.co/3ZEKUlQPUH","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/4mgIHPIHyB/","https://t.co/3ZEKUlQPUH","https://instagram.com/p/4mgIHPIHyB/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614473794351157248",2015-06-26 16:42:23,"x2966205003","RepMarkWalker","Rev. Clementa Pinckney's service today in Charleston.
""Weeping may last for the night but joy comes in the morning."" http://t.co/p9UQ66lXHA","iOS",,,,FALSE,FALSE,10,12,,,,,,"http://pbs.twimg.com/media/CIcMqQcXAAQeESm.jpg","http://t.co/p9UQ66lXHA","https://twitter.com/RepMarkWalker/status/614473794351157248/photo/1","photo","http://pbs.twimg.com/media/CIcMqQcXAAQeESm.jpg","http://t.co/p9UQ66lXHA","https://twitter.com/RepMarkWalker/status/614473794351157248/photo/1",,,,"en",,,,,,,,,,,,,
"x614115982659985408",2015-06-25 17:00:34,"x2966205003","RepMarkWalker","William in Stokesdale: My medical premium has gone up $200 a month since the #ACA was started. #Obamacare in #NC06","Hootsuite",,,,FALSE,FALSE,2,1,"ACA Obamacare NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614112128170086400",2015-06-25 16:45:15,"x2966205003","RepMarkWalker","Sean in Mount Airy: I have a stack of medical bills to pay that I didn't have last year. #Obamacare in #NC06","Hootsuite",,,,FALSE,FALSE,2,2,"Obamacare NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614108362553339904",2015-06-25 16:30:17,"x2966205003","RepMarkWalker","Harold in Oak Ridge: the #ACA has literally made medical care unaffordable for me. #Obamacare in #NC06","Hootsuite",,,,FALSE,FALSE,3,1,"ACA Obamacare NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614104679006474240",2015-06-25 16:15:39,"x2966205003","RepMarkWalker","Here are just a few first-hand stories of how #Obamacare has affected #NC06 constituents http://t.co/GFHva4jwZY","Hootsuite",,,,FALSE,FALSE,2,0,"Obamacare NC06",,"1.usa.gov/1e5yPyM","http://t.co/GFHva4jwZY","http://1.usa.gov/1e5yPyM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614101322216927232",2015-06-25 16:02:19,"x2966205003","RepMarkWalker","#Obamacare is broken-it has done nothing to make health care more affordable","Hootsuite",,,,FALSE,FALSE,2,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614097160846635008",2015-06-25 15:45:47,"x2966205003","RepMarkWalker","Let’s empower patients with choice, not burden them with mandates from Washington! #Obamacare #Scotus","Hootsuite",,,,FALSE,FALSE,0,0,"Obamacare Scotus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614095020325490688",2015-06-25 15:37:16,"x2966205003","RepMarkWalker","RELEASE: Walker Responds to Supreme Court’s #KingvBurwell Ruling http://t.co/GFHva4jwZY  #Obamacare #SCOTUS http://t.co/BrJ90Vi6s7","Twitter Web Client",,,,FALSE,FALSE,2,0,"KingvBurwell Obamacare SCOTUS",,"1.usa.gov/1e5yPyM","http://t.co/GFHva4jwZY","http://1.usa.gov/1e5yPyM","http://pbs.twimg.com/media/CIW0KrIUwAAtraN.png","http://t.co/BrJ90Vi6s7","https://twitter.com/RepMarkWalker/status/614095020325490688/photo/1","photo","http://pbs.twimg.com/media/CIW0KrIUwAAtraN.png","http://t.co/BrJ90Vi6s7","https://twitter.com/RepMarkWalker/status/614095020325490688/photo/1",,,,"en",,,,,,,,,,,,,
"x613772543808286721",2015-06-24 18:15:52,"x2966205003","RepMarkWalker","Sadly the D's won but #cbg2015 raised a record amount for the charities this year-- which is the real win http://t.co/2tvkzPD9q3","Twitter Web Client",,,,FALSE,FALSE,0,0,"cbg2015",,"congressionalbaseball.org","http://t.co/2tvkzPD9q3","http://www.congressionalbaseball.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613771821511479298",2015-06-24 18:13:00,"x2966205003","RepMarkWalker","#cbg2015 was a great game and am honored to be the MVP for the GOP.","Twitter Web Client",,,,FALSE,FALSE,2,0,"cbg2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613771624169406464",2015-06-24 18:12:13,"x2966205003","RepMarkWalker","Coach @RepJoeBarton speaking on #cbg2015 on @HouseFloor watch at http://t.co/KTt8Iee6lT","Twitter Web Client",,,,FALSE,FALSE,1,0,"cbg2015",,"houselive.gov","http://t.co/KTt8Iee6lT","http://houselive.gov/",,,,,,,,,"x19929362 7402662","RepJoeBarton HouseFloor","en",,,,,,,,,,,,,
"x613495535815761920",2015-06-23 23:55:08,"x2966205003","RepMarkWalker","I will continue to work to put patients and doctors back in charge of their health care. Repealing #IPAB http://t.co/25OHZUYANc","Hootsuite",,,,FALSE,FALSE,3,3,"IPAB",,,,,"http://pbs.twimg.com/media/CIOS8G4WsAAuFaI.png","http://t.co/25OHZUYANc","https://twitter.com/RepMarkWalker/status/613495535815761920/photo/1","photo","http://pbs.twimg.com/media/CIOS8G4WsAAuFaI.png","http://t.co/25OHZUYANc","https://twitter.com/RepMarkWalker/status/613495535815761920/photo/1",,,,"en",,,,,,,,,,,,,
"x613493072949850112",2015-06-23 23:45:21,"x2966205003","RepMarkWalker","It is my responsibility to do whatever I can to protect North Carolinians from the harmful effects of #Obamacare. House acts to repeal #IPAB","Hootsuite",,,,FALSE,FALSE,2,1,"Obamacare IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613490524645949444",2015-06-23 23:35:13,"x2966205003","RepMarkWalker","#IPAB is one of the most troubling parts of the ACA &amp; gives unelected bureaucrats the authority to unilaterally cut many seniors' benefits.","Hootsuite",,,,FALSE,FALSE,2,1,"IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613488028523339781",2015-06-23 23:25:18,"x2966205003","RepMarkWalker","The government should not be at the helm of American’s health care decisions. House acts to repeal #IPAB tonight","Hootsuite",,,,FALSE,FALSE,2,2,"IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613482743108866049",2015-06-23 23:04:18,"x2966205003","RepMarkWalker","Mark Sanford, Senator Tim Scott, Trey Gowdy and South Carolina representatives remember the victims of Charleston. http://t.co/aNHo8WnnFs","iOS",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/CIOHTenWsAEB4kL.jpg","http://t.co/aNHo8WnnFs","https://twitter.com/RepMarkWalker/status/613482743108866049/photo/1","photo","http://pbs.twimg.com/media/CIOHTenWsAEB4kL.jpg","http://t.co/aNHo8WnnFs","https://twitter.com/RepMarkWalker/status/613482743108866049/photo/1",,,,"en",,,,,,,,,,,,,
"x613479623293317120",2015-06-23 22:51:54,"x2966205003","RepMarkWalker","RELEASE: House Unanimously Approves Walker’s Bill to Fight Government Waste in DHS Headquarters Project http://t.co/91VHaYLYTl","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1RuuTo1","http://t.co/91VHaYLYTl","http://1.usa.gov/1RuuTo1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613441164650414080",2015-06-23 20:19:05,"x2966205003","RepMarkWalker","Happening now- House is debating my bill H.R. 1640 to curb waste and spending at DHS HQ. Watch it LIVE: http://t.co/enggm86IgJ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"houselive.gov","http://t.co/enggm86IgJ","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x612308002029338624",2015-06-20 17:16:18,"x2966205003","RepMarkWalker","No greater sermon will be delivered this wknd than the forgiveness displayed to this racist lunatic by the victims' families in Charleston.","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611516221549363200",2015-06-18 12:50:03,"x2966205003","RepMarkWalker","Our thoughts and prayers go out to Rev. Clementa Pickney's family as well as the other victims' families in this horrific massacre in SC,","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611508796125528064",2015-06-18 12:20:32,"x2966205003","RepMarkWalker","Live on @KCOnTheRadio @1061fmWTKK talking about #NC06 #Congress #trade &amp; #TPA. Listen live at http://t.co/678x6z7Bpj","Hootsuite",,,,FALSE,FALSE,0,0,"NC06 Congress trade TPA",,"ow.ly/OsNQ0","http://t.co/678x6z7Bpj","http://ow.ly/OsNQ0",,,,,,,,,"x2321292223 87223193","KCOnTheRadio 1061fmWTKK","en",,,,,,,,,,,,,
"x611335895556489217",2015-06-18 00:53:30,"x2966205003","RepMarkWalker","I am excited to join @KCOnTheRadio tomorrow on @1061fmWTKK at 8:20am tune in live at http://t.co/678x6z7Bpj","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/OsNQ0","http://t.co/678x6z7Bpj","http://ow.ly/OsNQ0",,,,,,,,,"x2321292223 87223193","KCOnTheRadio 1061fmWTKK","en",,,,,,,,,,,,,
"x611228888425959424",2015-06-17 17:48:17,"x2966205003","RepMarkWalker","Lawmakers demand answers after federal gov't cyber breach | http://t.co/B43EPmolIk","FOX News Login",,,,FALSE,FALSE,2,3,,,"video.foxnews.com/v/430089630500…","http://t.co/B43EPmolIk","http://video.foxnews.com/v/4300896305001/lawmakers-demand-answers-after-federal-govt-cyber-breach/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610903488969584643",2015-06-16 20:15:16,"x2966205003","RepMarkWalker","ICYMI- convened the first-ever #PeoplesNight yesterday on government accountability. Watch my opening remarks here: http://t.co/85FjE4JqVY","Hootsuite",,,,FALSE,FALSE,3,2,"PeoplesNight",,"ow.ly/OppJz","http://t.co/85FjE4JqVY","http://ow.ly/OppJz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610877230600818688",2015-06-16 18:30:55,"x2966205003","RepMarkWalker","RT @UNCGOP #fbf UNC's College Republicans with Senator @ThomTillis and @RepMarkWalker at the OC Lincoln-Reagan Dinner http://t.co/PksgCo3yrV","Hootsuite",,,,FALSE,FALSE,1,0,"fbf",,,,,"http://pbs.twimg.com/media/CHVJ3yrXAAAKfhl.jpg","http://t.co/PksgCo3yrV","https://twitter.com/UNCGOP/status/609474553794924544/photo/1","photo","http://pbs.twimg.com/media/CHVJ3yrXAAAKfhl.jpg","http://t.co/PksgCo3yrV","https://twitter.com/UNCGOP/status/609474553794924544/photo/1",,"x41748800 22195441 2966205003","UNCGOP ThomTillis RepMarkWalker","en",,,,,,,,,,,,,
"x610844114452643840",2015-06-16 16:19:20,"x2966205003","RepMarkWalker",".@GOPoversight hearing on OPM Data Breach happening now.  Live streaming on @youtube @YouTubePolitics http://t.co/TviathNYNj","Hootsuite",,,,FALSE,FALSE,2,5,,,"ow.ly/OoFvz","http://t.co/TviathNYNj","http://ow.ly/OoFvz",,,,,,,,,"x22508473 10228272 278654482","GOPoversight YouTube YouTubePolitics","en",,,,,,,,,,,,,
"x610616303481716736",2015-06-16 01:14:06,"x2966205003","RepMarkWalker",".@RepKenBuck @CongressmanHice @RepRatcliffe &amp; @RepDeSantis for participating in #PeoplesNight. It's an honor to serve w/ y'all! (2/2)","Hootsuite",,,,FALSE,FALSE,3,1,"PeoplesNight",,,,,,,,,,,,,"x2862577383 2975091705 2847221717 1058807868","RepKenBuck CongressmanHice RepRatcliffe RepDeSantis","en",,,,,,,,,,,,,
"x610616044290490368",2015-06-16 01:13:04,"x2966205003","RepMarkWalker","Thank you @jasoninthehouse @RepRichHudson @RepDaveBrat @RepMickMulvaney @RepMarkMeadows for participating in the first #PeoplesNight (1/2)","Hootsuite",,,,FALSE,FALSE,2,0,"PeoplesNight",,,,,,,,,,,,,"x17800215 935033864 2560169238 963480595","jasoninthehouse RepRichHudson RepDaveBrat RepMarkMeadows","en",,,,,,,,,,,,,
"x610614552317816832",2015-06-16 01:07:08,"x2966205003","RepMarkWalker","Proud to welcome fellow @GOPoversight @RepDeSantis to #PeoplesNight to talk about the abuse of the #IRS","Hootsuite",,,,FALSE,FALSE,1,1,"PeoplesNight IRS",,,,,,,,,,,,,"x22508473 1058807868","GOPoversight RepDeSantis","en",,,,,,,,,,,,,
"x610613898325135360",2015-06-16 01:04:32,"x2966205003","RepMarkWalker","President is using an army of unelected bureaucrats to target legitimate businesses -@RepRatcliffe on Operation Choke Point. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,4,1,"PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610613254369484800",2015-06-16 01:01:59,"x2966205003","RepMarkWalker","No President or Administration is above the bill of rights- @RepRatcliffe #Operationchokepoint #PeoplesNight","Hootsuite",,,,FALSE,FALSE,5,1,"Operationchokepoint PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610612995526381569",2015-06-16 01:00:57,"x2966205003","RepMarkWalker","Texans just want to run their legitimate businesses without fear of persecution -@RepRatcliffe on Operation Choke Point. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,4,3,"PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610612110373072897",2015-06-16 00:57:26,"x2966205003","RepMarkWalker",".@CongressmanHice discussing the abusive, possibly criminal acts by Lois Lerner at the IRS and its ""Special Projects Team"" #PeoplesNight","Hootsuite",,,,FALSE,FALSE,3,1,"PeoplesNight",,,,,,,,,,,,,"x2975091705","CongressmanHice","en",,,,,,,,,,,,,
"x610611246442938368",2015-06-16 00:54:00,"x2966205003","RepMarkWalker","Hillary Clinton ignored the rule of law when using her personal email for official business as Sec. of State - @RepKenBuck #PeoplesNight","Hootsuite",,,,FALSE,FALSE,5,8,"PeoplesNight",,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x610610830451851264",2015-06-16 00:52:21,"x2966205003","RepMarkWalker","The Magna Carta was sealed 800 years ago today and established the rule of law. @RepKenBuck speaking now #PeoplesNight","Hootsuite",,,,FALSE,FALSE,7,4,"PeoplesNight",,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x610609654679384064",2015-06-16 00:47:40,"x2966205003","RepMarkWalker","#NorthCarolina well represented tonight with @RepMarkMeadows talking about holding the govt. accountable &amp; reining in the abuse of power","Hootsuite",,,,FALSE,FALSE,4,2,"NorthCarolina",,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x610607911996424192",2015-06-16 00:40:45,"x2966205003","RepMarkWalker","The federal government has established a dangerous precedent for persecuting legal, legitimate businesses. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,1,0,"PeoplesNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610607780140056576",2015-06-16 00:40:13,"x2966205003","RepMarkWalker","Choking off legal, legitimate businesses access to credit because the Administration deems them high risk is deplorable. Where does it end?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610607447947018241",2015-06-16 00:38:54,"x2966205003","RepMarkWalker",".@RepMickMulvaney speaking about the reckless abuse of power shown in operation choke point #PeoplesNight","Hootsuite",,,,FALSE,FALSE,0,1,"PeoplesNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610605950135877633",2015-06-16 00:32:57,"x2966205003","RepMarkWalker","Using taxpayer $ to target &amp; harass citizens &amp; groups exercising their 1st Amendment rights is, to say the least, an abuse of authority","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610604990021898241",2015-06-16 00:29:08,"x2966205003","RepMarkWalker","Excited to welcome fellow freshman member @RepDaveBrat to #PeoplesNight to talk about IRS' abuse of power and criminal actions","Hootsuite",,,,FALSE,FALSE,2,3,"PeoplesNight",,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x610604644683907072",2015-06-16 00:27:46,"x2966205003","RepMarkWalker","Every veteran should have the choice to go to the doctor of their choice and the VA should not have to pre-approve it - @RepRichHudson","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x610604096870072320",2015-06-16 00:25:35,"x2966205003","RepMarkWalker","fellow #NorthCarolina Member @RepRichHudson talking about EPA's regulation stronghold costing #NCjobs and #USjobs. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,1,1,"NorthCarolina NCjobs USjobs PeoplesNight",,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x610602677660160000",2015-06-16 00:19:57,"x2966205003","RepMarkWalker","""It's the government's money. No its not, it's the peoples money"" @jasoninthehouse #peoplesnight","Hootsuite",,,,FALSE,FALSE,2,1,"peoplesnight",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x610602074481532928",2015-06-16 00:17:33,"x2966205003","RepMarkWalker","Proud to have Chairman of @GOPoversight @jasoninthehouse speaking at the first #PeoplesNight #accountability","Hootsuite",,,,FALSE,FALSE,1,0,"PeoplesNight accountability",,,,,,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,,,,,,,,,,,
"x610600680638836736",2015-06-16 00:12:01,"x2966205003","RepMarkWalker","Starting now: #PeoplesNight Watch LIVE at http://t.co/enggm86IgJ","Hootsuite",,,,FALSE,FALSE,1,1,"PeoplesNight",,"houselive.gov","http://t.co/enggm86IgJ","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610546725342826496",2015-06-15 20:37:37,"x2966205003","RepMarkWalker","Excited to be hosting #PeoplesNight tonight at 8pm on the @Housefloor | Watch live at 8pm on @cspan http://t.co/drNCBI75EQ","Twitter Web Client",,,,FALSE,FALSE,0,1,"PeoplesNight",,,,,"http://pbs.twimg.com/media/CHkZAvVW8AAbl4R.jpg","http://t.co/drNCBI75EQ","https://twitter.com/RepMarkWalker/status/610546725342826496/photo/1","photo","http://pbs.twimg.com/media/CHkZAvVW8AAbl4R.jpg","http://t.co/drNCBI75EQ","https://twitter.com/RepMarkWalker/status/610546725342826496/photo/1",,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x609036767652655104",2015-06-11 16:37:35,"x2966205003","RepMarkWalker","Excited to be pitching in the @thehillbaseball for charity tonight. Go GOP! See our team @housegop photo https://t.co/RljiN2x4Nj","iOS",,,,FALSE,FALSE,3,1,,,"instagram.com/p/3y5eaZxwfr/","https://t.co/RljiN2x4Nj","https://instagram.com/p/3y5eaZxwfr/",,,,,,,,,"x322754909 15207668","thehillbaseball HouseGOP","en",,,,,,,,,,,,,
"x608983890540285952",2015-06-11 13:07:28,"x2966205003","RepMarkWalker","Our office is in Dobson today for mobile office hours. #surrycounty 9-12pm. kyleh08's photo https://t.co/XjZebrF312","iOS",,,,FALSE,FALSE,1,0,"surrycounty",,"instagram.com/p/3yjK9FOrbr/","https://t.co/XjZebrF312","https://instagram.com/p/3yjK9FOrbr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608677556510978048",2015-06-10 16:50:12,"x2966205003","RepMarkWalker","I am inclined to agree with Sen. Ted Cruz, Sec. Condoleeza Rice, Charles Krauthammer and others on #TPA. http://t.co/HzOIsH8Tl8","Twitter Web Client",,,,FALSE,FALSE,1,2,"TPA",,"1.usa.gov/1GewBXw","http://t.co/HzOIsH8Tl8","http://1.usa.gov/1GewBXw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606923915382951937",2015-06-05 20:41:52,"x2966205003","RepMarkWalker","Thank you for the compliment! @TheRightMelody  https://t.co/AOhKeqUwfq","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"twitter.com/TheRightMelody…","https://t.co/AOhKeqUwfq","https://twitter.com/TheRightMelody/status/606589113588977664",,,,,,,,,"x18772468","TheRightMelody","en",,,,,,,,,,,,,
"x606914378567417856",2015-06-05 20:03:58,"x2966205003","RepMarkWalker","Share Your Story: How have you been affected by #Obamacare? http://t.co/VGXfGZAKdd","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare",,"bit.ly/1Fz2fww","http://t.co/VGXfGZAKdd","http://bit.ly/1Fz2fww",,,,,,,,,,,"en",,,,,,,,,,,,,
