"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x500020091019620353",2014-08-14 20:44:14,"x148453195","RepBrady","Extremely concerned &amp; saddened w/ situation in #Ferguson &amp; death of Michael Brown. I call for immediate demilitarization and investigation","Hootsuite",,,,FALSE,FALSE,24,29,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494577991209725952",2014-07-30 20:19:16,"x148453195","RepBrady","Instead of wasting taxpayer dollars on this lawsuit against the President, the GOP should pass the Fair Minimum Wage Act! #DoYourJobHouseGOP","Hootsuite",,,,FALSE,FALSE,21,44,"DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494566074638413826",2014-07-30 19:31:55,"x148453195","RepBrady","1 in 5 Americans and 1 in 3 children get health care through #Medicaid.  Happy 49th anniversary!","Hootsuite",,,,FALSE,FALSE,1,1,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492309327504756736",2014-07-24 14:04:25,"x148453195","RepBrady","Now THAT is a real throwback RT @chakafattah: #TBThursday / @RepBrady &amp; @chakafattah, years ago.  http://t.co/353y8xIgdz","Hootsuite",,,,FALSE,FALSE,8,9,"TBThursday",,,,,"http://pbs.twimg.com/media/BtUG7U7IYAA3Shb.jpg","http://t.co/353y8xIgdz","https://twitter.com/chakafattah/status/492307350733455360/photo/1","photo","http://pbs.twimg.com/media/BtUG7U7IYAA3Shb.jpg","http://t.co/353y8xIgdz","https://twitter.com/chakafattah/status/492307350733455360/photo/1",,"x48086014 148453195 48086014","chakafattah RepBrady chakafattah","en",,,,,,,,,,,,,
"x491216636393701376",2014-07-21 13:42:27,"x148453195","RepBrady","RIP to my friend &amp; #Philadelphia legend Hank Salvatore - may his tireless commitment to our city never be forgotten","Hootsuite",,,,FALSE,FALSE,0,2,"Philadelphia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489428264331804673",2014-07-16 15:16:06,"x148453195","RepBrady","Instead of wasting America's $ on a ridiculous lawsuit, Dems have a plan to put the #MiddleClassFirst. Learn more: http://t.co/8rg72xSBI8","Hootsuite",,,,FALSE,FALSE,1,1,"MiddleClassFirst",,"goo.gl/62QxMm","http://t.co/8rg72xSBI8","http://goo.gl/62QxMm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486546773717291008",2014-07-08 16:26:05,"x148453195","RepBrady","Mazel Tov to my friend and #Philly community leader Mark Segal on getting married to Jason Villemez this weekend! http://t.co/4F3xHgAYWp","Hootsuite",,,,FALSE,FALSE,1,1,"Philly",,"ow.ly/i/6adVD","http://t.co/4F3xHgAYWp","http://ow.ly/i/6adVD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483626472666841088",2014-06-30 15:01:51,"x148453195","RepBrady","I am disappointed in the Supreme Court’s decisions today to deny women THEIR reproductive rights and weaken public unions. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,4,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481903897813204992",2014-06-25 20:56:57,"x148453195","RepBrady","Became a cosponsor of Voting Rights Amendment Act of 2014 today because we need to end discrimination at the polls #VRA4today","Hootsuite",,,,FALSE,FALSE,3,0,"VRA4today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481827116204691456",2014-06-25 15:51:51,"x148453195","RepBrady","Meeting with Charles Strange to discuss his late son, Petty Officer 1st Class Michael Strange http://t.co/PTvUR58EZR","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/61x4P","http://t.co/PTvUR58EZR","http://ow.ly/i/61x4P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479697674565070848",2014-06-19 18:50:12,"x148453195","RepBrady","On #Juneteenth, we commemorate the end of slavery in the USA &amp; remember the courage of those who fought for justice &amp; equality","Hootsuite",,,,FALSE,FALSE,1,1,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478175369565315072",2014-06-15 14:01:06,"x148453195","RepBrady","Wishing each and every father a wonderful Father’s Day. My children make me proud of them each and every day. #FathersDay","Hootsuite",,,,FALSE,FALSE,1,1,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476826341187518464",2014-06-11 20:40:33,"x148453195","RepBrady","Enjoyed getting to spend some quality time today with residents of Bakers Bay. http://t.co/kd2uPstwHE","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/5Sk28","http://t.co/kd2uPstwHE","http://ow.ly/i/5Sk28",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474642310899433472",2014-06-05 20:02:00,"x148453195","RepBrady","Refinancing #studentloans at today's lower interest rates would save students &amp; families $70 billion. #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,3,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471731093297979392",2014-05-28 19:13:51,"x148453195","RepBrady","Unemployment insurance helps families and individuals looking for work survive. No more stalling – we need to #renewui today.","Hootsuite",,,,FALSE,FALSE,22,71,"renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471652918895329280",2014-05-28 14:03:13,"x148453195","RepBrady","Today, the world lost a great poet, novelist, and teacher. Maya #Angelou, you will be missed.","Hootsuite",,,,FALSE,FALSE,2,0,"Angelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470912706787438593",2014-05-26 13:01:53,"x148453195","RepBrady","Remember to think of our troops and all they have sacrificed on this #MemorialDay. We're forever grateful for their service.","Hootsuite",,,,FALSE,FALSE,1,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468826933984522241",2014-05-20 18:53:46,"x148453195","RepBrady","Excited to learn ban on marriage #equality struck down in PA. All of my constituents deserve = rights, regardless of who they love.","Hootsuite",,,,FALSE,FALSE,15,13,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466632869977542658",2014-05-14 17:35:20,"x148453195","RepBrady","This Women’s Health Week, let's celebrate that being a woman is no longer a pre-existing condition #ACAWorks","Hootsuite",,,,FALSE,FALSE,1,3,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465491737893670912",2014-05-11 14:00:53,"x148453195","RepBrady","On this 100th Anniv. of Mother's Day, sending my deepest appreciation &amp; gratitude to all the amazing mothers, including my own, in PA-01","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463421577749876738",2014-05-05 20:54:48,"x148453195","RepBrady","Happy 66th Independence Day to #Israel. Looking forward to many more years of friendship and cooperation btwn our two countries.","Hootsuite",,,,FALSE,FALSE,1,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461507976864731136",2014-04-30 14:10:50,"x148453195","RepBrady","#1010Means higher wages for 28 million Americans.The time is now for Congress to #RaiseTheWage.","Hootsuite",,,,FALSE,FALSE,0,3,"1010Means RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458618316056444928",2014-04-22 14:48:21,"x148453195","RepBrady","Gravely disheartened by SCOTUS decision to uphold Michigan ban on affirmative action. Another step backwards for diversity &amp; civil rights.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453593568398278656",2014-04-08 18:01:48,"x148453195","RepBrady","In 2014, it's a disgrace women still make 77 cents for every $ a man makes. On #EqualPayDay, we demand #equalpay for #equalwork!","Hootsuite",,,,FALSE,FALSE,4,3,"EqualPayDay equalpay equalwork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449209654359646208",2014-03-27 15:41:42,"x148453195","RepBrady","4 days left before the March 31st ACA deadline - now is the time to #getcovered http://t.co/GVd8seT0MQ","Hootsuite",,,,FALSE,FALSE,0,1,"getcovered",,"ow.ly/v3q4d","http://t.co/GVd8seT0MQ","http://ow.ly/v3q4d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448897509059203072",2014-03-26 19:01:20,"x148453195","RepBrady","Congrats 2 Academy @ Palumbo's amazing students for winning 1 of 5 awards in @Samsung Solve for Tomorrow contest http://t.co/DwstgVsGXZ","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/v0oiD","http://t.co/DwstgVsGXZ","http://ow.ly/v0oiD",,,,,,,,,"x2381578122","Samsung","en",,,,,,,,,,,,,
"x444144848627834880",2014-03-13 16:15:58,"x148453195","RepBrady","#BirthControl is vital to women’s health &amp; equality. Bosses shouldn’t interfere with women’s access to it #NotMyBossBusiness","Hootsuite",,,,FALSE,FALSE,28,65,"BirthControl NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443811483982790657",2014-03-12 18:11:18,"x148453195","RepBrady","Today I signed a petition to #RenewUI bc unemployment insurance is a lifeline we can't afford to lose. Read more: http://t.co/Dee5DNUn0b","Hootsuite",,,,FALSE,FALSE,2,8,"RenewUI",,"ow.ly/uwdGP","http://t.co/Dee5DNUn0b","http://ow.ly/uwdGP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x442321761305387008",2014-03-08 15:31:40,"x148453195","RepBrady","Excited to mark 100th anniversary of Intl Women's Day. Opportunity to celebrate our progress but remember the work yet 2 be done #IWD2014","Hootsuite",,,,FALSE,FALSE,0,3,"IWD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441335057220120576",2014-03-05 22:10:51,"x148453195","RepBrady","Great seeing you! RT @ConnorBarwin98: Thanks for your support @RepBrady See you at training camp #gobirds #philly http://t.co/jLbHJNpjQU","Hootsuite",,,,FALSE,FALSE,4,4,"gobirds philly",,,,,"http://pbs.twimg.com/media/Bh_jYlZIMAAZfPa.jpg","http://t.co/jLbHJNpjQU","https://twitter.com/ConnorBarwin98/status/441321300179816448/photo/1","photo","http://pbs.twimg.com/media/Bh_jYlZIMAAZfPa.jpg","http://t.co/jLbHJNpjQU","https://twitter.com/ConnorBarwin98/status/441321300179816448/photo/1",,"x30065676 148453195","ConnorBarwin98 RepBrady","en",,,,,,,,,,,,,
"x439087827184525312",2014-02-27 17:21:10,"x148453195","RepBrady","Gladly joined @TimBishopNY discharge petition to raise the minimum wage bc we can't accept a US working poor #RaiseTheWage","Hootsuite",,,,FALSE,FALSE,1,3,"RaiseTheWage",,,,,,,,,,,,,"x153919023","TimBishopNY","en",,,,,,,,,,,,,
"x438847992159035392",2014-02-27 01:28:09,"x148453195","RepBrady","Very pleased to see AZ @GovBrewer decided to stand up for equality and veto the 'License to Discriminate' Bill #SB1062","Hootsuite",,,,FALSE,FALSE,1,3,"SB1062",,,,,,,,,,,,,"x40923070","GovBrewer","en",,,,,,,,,,,,,
"x438417882192822273",2014-02-25 20:59:03,"x148453195","RepBrady","Proud 2 join Mark Segal yesterday @ ribbon-cutting 4 John C. Anderson apts, Philly's 1st LGBT-friendly, low-income senior housing complex","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431158599726170113",2014-02-05 20:13:15,"x148453195","RepBrady","Happy Birthday #FMLA. Used 100M times since it took effect, #FMLA was a great first step. But there's more to do. #FAMILYAct","Hootsuite",,,,FALSE,FALSE,0,0,"FMLA FMLA FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428611444251566081",2014-01-29 19:31:46,"x148453195","RepBrady","When women succeed, America succeeds - why I voted for Lilly Ledbetter 5 years ago today to ensure women can fight for equal pay #Lilly5","Hootsuite",,,,FALSE,FALSE,4,5,"Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778075700142082",2014-01-24 18:06:37,"x148453195","RepBrady","Today, 80,476 PA citizens join the #1million600k Americans who have lost much-needed UI b/c the GOP refuses to act. It’s time to #renewUI","Hootsuite",,,,FALSE,FALSE,0,0,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426109459333906432",2014-01-22 21:49:46,"x148453195","RepBrady","Proud to receive a 100% rating on The Leadership Conference on Civil and Human Rights' Voting Record http://t.co/3noCEJklGh","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/sQOjj","http://t.co/3noCEJklGh","http://ow.ly/sQOjj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x424201399837425664",2014-01-17 15:27:49,"x148453195","RepBrady","Thrilled w/ Judge McGinley’s decision to strike down the photo ID requirement of misguided #PA voter ID law http://t.co/UWTcxtiOSX","Hootsuite",,,,FALSE,FALSE,3,5,"PA",,"ow.ly/sGD48","http://t.co/UWTcxtiOSX","http://ow.ly/sGD48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x418131489302511616",2013-12-31 21:28:10,"x148453195","RepBrady","Happy New Years Eve! Wishing everyone a happy and healthy #2014.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415656252082237440",2013-12-25 01:32:27,"x148453195","RepBrady","Wishing everyone a Merry #Christmas on this Christmas Eve. Let us remember that family and friends are what truly make the season bright.","Hootsuite",,,,FALSE,FALSE,0,2,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411932389418758144",2013-12-14 18:55:09,"x148453195","RepBrady","Getting excited to watch the #Army #Navy game, taking place for the 85th time here in #Philadelphia at 3 pm!","Hootsuite",,,,FALSE,FALSE,0,3,"Army Navy Philadelphia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410520988355661824",2013-12-10 21:26:45,"x148453195","RepBrady","Congratulations to Academy at Palumbo, #SamsungSolve State Winner for Pennsylvania! http://t.co/mQ4z6pHQEZ","Hootsuite",,,,FALSE,FALSE,3,4,"SamsungSolve",,"ow.ly/rDYbw","http://t.co/mQ4z6pHQEZ","http://ow.ly/rDYbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408719266754871296",2013-12-05 22:07:21,"x148453195","RepBrady","Let us take a moment to remember Nelson #Mandela, an inspirational leader and constant crusader for justice, on this day of his passing","Hootsuite",,,,FALSE,FALSE,0,3,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407568948637753344",2013-12-02 17:56:24,"x148453195","RepBrady","Chag Sameach to all of those celebrating #Hannukah! I kicked off the holiday w/ some homemade #latkes http://t.co/njLfvP1dF5","Hootsuite",,,,FALSE,FALSE,1,0,"Hannukah latkes",,"ow.ly/i/3TP42","http://t.co/njLfvP1dF5","http://ow.ly/i/3TP42",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406071820623024128",2013-11-28 14:47:21,"x148453195","RepBrady","Wishing everyone a Happy #Thanksgiving.  Let's be thankful for the family, friends, and food we have and be mindful of those who don't.","Hootsuite",,,,FALSE,FALSE,0,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403226874845077504",2013-11-20 18:22:33,"x148453195","RepBrady","Wishing a very happy birthday to @VP #JoeBiden - missing you in Congress and on the Amtrak!","Hootsuite",,,,FALSE,FALSE,1,0,"JoeBiden",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x403170552841777153",2013-11-20 14:38:45,"x148453195","RepBrady","Proud to see Delaware County built MV-22 Ospreys saving lives in the most isolated parts of the #Philippines http://t.co/3Z92MzPyzT","Hootsuite",,,,FALSE,FALSE,1,0,"Philippines",,"ow.ly/r0Fnd","http://t.co/3Z92MzPyzT","http://ow.ly/r0Fnd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400362881075933184",2013-11-12 20:42:03,"x148453195","RepBrady","Thinking of everyone affected by Typhoon Haiyan in the #Philippines. To locate someone or to donate: http://t.co/1dJAYQ0Yoi","Hootsuite",,,,FALSE,FALSE,0,2,"Philippines",,"ow.ly/qKKUb","http://t.co/1dJAYQ0Yoi","http://ow.ly/qKKUb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399945175059140608",2013-11-11 17:02:15,"x148453195","RepBrady","On this #VeteransDay, let's take a moment to thank the men &amp; women who serve our country. Your bravery &amp; sacrifice are unparalleled.","Hootsuite",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398840044410392576",2013-11-08 15:50:51,"x148453195","RepBrady","Congratulations to @ProjectHOME &amp; @PhillyFIGHT on federal grants they were awarded this week for their important work in our community!","Hootsuite",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x62012195 126366496","ProjectHOME PhillyFIGHT","en",,,,,,,,,,,,,
"x397434063277289472",2013-11-04 18:43:59,"x148453195","RepBrady","There is no room in our city or in our country for workplace discrimination. I believe all people deserve equality #PassENDA #ENDA","Hootsuite",,,,FALSE,FALSE,1,4,"PassENDA ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395188722599464960",2013-10-29 14:01:48,"x148453195","RepBrady","On the 1 year anniversary of #Sandy, may we remember what was lost and continue to help those rebuilding in its aftermath.","Hootsuite",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391314888972189696",2013-10-18 21:28:34,"x148453195","RepBrady","Working on legislation to compensate private employees who serve federal buildings closed by government shutdown http://t.co/UmtxDf8FIA","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"bit.ly/GUqZHV","http://t.co/UmtxDf8FIA","http://bit.ly/GUqZHV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390661664535625730",2013-10-17 02:12:53,"x148453195","RepBrady","Voting now to end the shutdown and avoid default on our nation's debt. Time to end these manufactured crises for good.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386223157817798656",2013-10-04 20:15:51,"x148453195","RepBrady","I was with an exceptional group of students during the lock down. Thanks to the Capitol Police for keeping us safe. http://t.co/rGMnYz7Kw6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BVwj6m5CcAE-agb.jpg","http://t.co/rGMnYz7Kw6","https://twitter.com/RepBrady/status/386223157817798656/photo/1","photo","http://pbs.twimg.com/media/BVwj6m5CcAE-agb.jpg","http://t.co/rGMnYz7Kw6","https://twitter.com/RepBrady/status/386223157817798656/photo/1",,,,"en",,,,,,,,,,,,,
"x384891914559823873",2013-10-01 04:05:58,"x148453195","RepBrady","House Republicans know what it takes to keep government open. Instead they #shutdown the government.  It's just plain wrong. #GOPshutdown","Twitter for BlackBerry®",,,,FALSE,FALSE,3,14,"shutdown GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381127844211879936",2013-09-20 18:48:53,"x148453195","RepBrady","Cuts to SNAP will be devastating for our region. Join the @Philabundance live twitter chat today at 3pm to learn more.http://t.co/anG1HXexCC","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/1gIjlvf","http://t.co/anG1HXexCC","http://bit.ly/1gIjlvf",,,,,,,,,"x50348682","Philabundance","en",,,,,,,,,,,,,
"x377807788811907072",2013-09-11 14:56:10,"x148453195","RepBrady","Remembering 9/11 with prayers for the victims and their families and humble gratitude to all our first responders and armed forces.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352584455598247938",2013-07-04 00:27:39,"x148453195","RepBrady","Great tradition - @thephillypops at Independence Hall http://t.co/9GGTPow7KO","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,"yfrog.com/gy1k0jemj","http://t.co/9GGTPow7KO","http://yfrog.com/gy1k0jemj",,,,,,,,,"x499799108","ThePhillyPops","en",,,,,,,,,,,,,
"x351889823415533569",2013-07-02 02:27:26,"x148453195","RepBrady","The passing of Bill Gray is a major, major loss to the city, to the area and to the nation.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350668298926563329",2013-06-28 17:33:32,"x148453195","RepBrady","As a society, if we can’t educate our children, we’re not worth anything. http://t.co/KPrbLBdgxC via @allinwithchris","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"on.msnbc.com/1aiW3Nu","http://t.co/KPrbLBdgxC","http://on.msnbc.com/1aiW3Nu",,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x350625087361269760",2013-06-28 14:41:49,"x148453195","RepBrady","Welcome @NerlensNoel3 and @MCW1 to Philly! I’m excited for the future of the @Sixers","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x233414838 155782494 16201775","NerlensNoel3 MCW1 sixers","en",,,,,,,,,,,,,
"x349891835411435523",2013-06-26 14:08:08,"x148453195","RepBrady","#DOMA decision is a victory for couples and families who have long deserved to be seen as equal in the eyes of the law","Twitter Web Client",,,,FALSE,FALSE,3,11,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349606569329180674",2013-06-25 19:14:36,"x148453195","RepBrady","I am outraged by today’s #SCOTUS ruling on the #VRA. Undoing essential voter protections is a step backwards. Congress must fix this.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345609618476658688",2013-06-14 18:32:08,"x148453195","RepBrady","On #FlagDay we celebrate the stars and stripes. Be sure to visit the Betsy Ross House on Arch Street in Philly to see where it all began.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340480826506625024",2013-05-31 14:52:09,"x148453195","RepBrady","Brady Brief - LGBT Pride Month.  Equality is a right, regardless of sexual orientation or gender identity.  http://t.co/HUQlNdn4Wb","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ow.ly/lA8eh","http://t.co/HUQlNdn4Wb","http://ow.ly/lA8eh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339027583238823936",2013-05-27 14:37:29,"x148453195","RepBrady","On this Memorial Day, we remember the patriotic sacrifices of those who have served, including the over 31,000 veterans here in our district","Twitter for BlackBerry®",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335423220595453952",2013-05-17 15:55:02,"x148453195","RepBrady","#Voting is a right. No more hurdles. No more miscounts. No more long lines. #VotingCantWait #EAC","Twitter Web Client",,,,FALSE,FALSE,2,7,"Voting VotingCantWait EAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130566376697856",2013-05-16 20:32:08,"x148453195","RepBrady","Good for everyone. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130531064840192",2013-05-16 20:31:59,"x148453195","RepBrady","Good for jobs. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130490761793536",2013-05-16 20:31:50,"x148453195","RepBrady","Good for women. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130443093516288",2013-05-16 20:31:38,"x148453195","RepBrady","Good for seniors. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,4,9,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130390392102912",2013-05-16 20:31:26,"x148453195","RepBrady","Good for providers. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130333676711937",2013-05-16 20:31:12,"x148453195","RepBrady","Good for students. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,1,0,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335130277041025024",2013-05-16 20:30:59,"x148453195","RepBrady","Good for kids. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334767263095861249",2013-05-15 20:28:29,"x148453195","RepBrady","Today is Peace Officers Memorial Day. Thank you to all law enforcement for your unwavering sacrifice and dedication.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323885705677905920",2013-04-15 19:49:04,"x148453195","RepBrady","My thoughts and prayers to those in Boston.  This is senseless.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322734756674560001",2013-04-12 15:35:36,"x148453195","RepBrady","Congressman Robert A. Brady : The Brady Brief - Thank You to our First Responders http://t.co/u1CW6yXT3q","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"1.usa.gov/170a6l2","http://t.co/u1CW6yXT3q","http://1.usa.gov/170a6l2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322034250717200384",2013-04-10 17:12:03,"x148453195","RepBrady","President has included $20 million in his FY14 budget for the dredging of the Delaware. Dredging is good for jobs and good for our economy.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321726202660401152",2013-04-09 20:47:58,"x148453195","RepBrady","On Equal Pay Day 2013, let us all vow that, in order to strengthen the American family and ensure fairness in the... http://t.co/UfFk35OXjn","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/22LvryxwE","http://t.co/UfFk35OXjn","http://fb.me/22LvryxwE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321725712589520897",2013-04-09 20:46:01,"x148453195","RepBrady","On Equal Pay Day 2013, let us all vow that, in order to strengthen the American family and ensure fairness in the... http://t.co/sWxHbqoFfF","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/BXSZdOKK","http://t.co/sWxHbqoFfF","http://fb.me/BXSZdOKK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321332410753110017",2013-04-08 18:43:11,"x148453195","RepBrady","Today I mark Yom Hashoah and remember the phrase ‘never again’","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320881864292323331",2013-04-07 12:52:52,"x148453195","RepBrady","RIP Captain Michael Goodwin. Our thoughts and prayers are with his family and the Philly Fire Department.","Facebook",,,,FALSE,FALSE,2,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317000938734878723",2013-03-27 19:51:28,"x148453195","RepBrady","Each week I send out a newsletter with an update on legislation, local issues, and services available to... http://t.co/XQlxPNNeFq","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/D1vx92Ew","http://t.co/XQlxPNNeFq","http://fb.me/D1vx92Ew",,,,,,,,,,,"en",,,,,,,,,,,,,
"x315213135080476672",2013-03-22 21:27:22,"x148453195","RepBrady","Great job, LaSalle Explorers!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315188751636787200",2013-03-22 19:50:28,"x148453195","RepBrady","T for Temple U… nice job, Temple University Owls!","Facebook",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
