"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x530805259397246976",2014-11-07 19:33:30,"x1074412920","RepPaulCook","Visited students of Yucca Valley Elementary for their #VeteransDay assembly. Youth interest in veterans great to see! http://t.co/l6C87F6akT","Twitter Web Client",,,,FALSE,FALSE,0,0,"VeteransDay",,,,,"http://pbs.twimg.com/media/B13MkezIIAEMBlK.jpg","http://t.co/l6C87F6akT","https://twitter.com/RepPaulCook/status/530805259397246976/photo/1","photo","http://pbs.twimg.com/media/B13MkezIIAEMBlK.jpg","http://t.co/l6C87F6akT","https://twitter.com/RepPaulCook/status/530805259397246976/photo/1",,,,"en",,,,,,,,,,,,,
"x530430737917693952",2014-11-06 18:45:17,"x1074412920","RepPaulCook","Congrats to Curley Guidry on his high school diploma. When Guidry’s classmates were graduating he was serving in war. http://t.co/lT9ybnHM01","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1wA9UcB","http://t.co/lT9ybnHM01","http://bit.ly/1wA9UcB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529355407228428289",2014-11-03 19:32:18,"x1074412920","RepPaulCook","Read my official statement regarding Sgt. Tahmooressi here--&gt; http://t.co/Z5TtrnVaPo #MarineHeldInMexico","Twitter Web Client",,,,FALSE,FALSE,0,2,"MarineHeldInMexico",,"1.usa.gov/1vCBt0I","http://t.co/Z5TtrnVaPo","http://1.usa.gov/1vCBt0I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528373235566772224",2014-11-01 02:29:30,"x1074412920","RepPaulCook","Thrilled that our Marine, Sgt. #Tahmooressi is being returned home- Thanks to everyone who fought for his release! http://t.co/RNMzFeehML","Twitter Web Client",,,,FALSE,FALSE,2,7,"Tahmooressi",,"fxn.ws/1nYmlNn","http://t.co/RNMzFeehML","http://fxn.ws/1nYmlNn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527663070999744512",2014-10-30 03:27:34,"x1074412920","RepPaulCook","Congratulations to the SF Giants on a well fought World Series win. You guys earned it!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527523187018719233",2014-10-29 18:11:43,"x1074412920","RepPaulCook","I disagree with this Obama staffer's thoughts on @Netanyahu - The PM is one of the bravest leaders of the world. http://t.co/T8m0oXQsYP","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,"http://pbs.twimg.com/media/B1IjiwrIQAEv-MO.jpg","http://t.co/T8m0oXQsYP","https://twitter.com/RepPaulCook/status/527523187018719233/photo/1","photo","http://pbs.twimg.com/media/B1IjiwrIQAEv-MO.jpg","http://t.co/T8m0oXQsYP","https://twitter.com/RepPaulCook/status/527523187018719233/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x527477099624669184",2014-10-29 15:08:35,"x1074412920","RepPaulCook","MT @GOPLeader The #EPA claims its job-killing regulations are based on science but refuses to share it with Congress: http://t.co/5SwdPjTVfF","Twitter Web Client",,,,FALSE,FALSE,1,1,"EPA",,"1.usa.gov/1pVuC0k","http://t.co/5SwdPjTVfF","http://1.usa.gov/1pVuC0k",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x527276107079618561",2014-10-29 01:49:54,"x1074412920","RepPaulCook","Thanks for the follow @YucaipaChamber. I was down on the Blvd. last week and things are looking great. The business climate is on the up+up!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x123978921","yucaipachamber","en",,,,,,,,,,,,,
"x527265816451227650",2014-10-29 01:09:01,"x1074412920","RepPaulCook","#Ebola is a serious global health challenge facing US -@YucaipaNewsMirr published an editorial I wrote on the matter http://t.co/DkJUVr3WCY","Twitter Web Client",,,,FALSE,FALSE,0,3,"Ebola",,"1.usa.gov/1tflPtE","http://t.co/DkJUVr3WCY","http://1.usa.gov/1tflPtE",,,,,,,,,"x1486263372","YucaipaNewsMirr","en",,,,,,,,,,,,,
"x527185224091058176",2014-10-28 19:48:46,"x1074412920","RepPaulCook","Brooklyn Hendrickson of Hesperia honored as the 2014 Young Woman of Distinction for #CA08 Read more here: http://t.co/ByHGG8Mi11","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA08",,"1.usa.gov/1pVqiOK","http://t.co/ByHGG8Mi11","http://1.usa.gov/1pVqiOK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526809359104626688",2014-10-27 18:55:13,"x1074412920","RepPaulCook",".@SBCSDjmarhoefer thanks for the follow and all you do, Jon! #CA08","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA08",,,,,,,,,,,,,"x2858300678","SBCSDjmarhoefer","en",,,,,,,,,,,,,
"x525842677221179394",2014-10-25 02:53:58,"x1074412920","RepPaulCook","What a great group. Honored to be with these dedicated and talented women. #CA08 http://t.co/MfWp98CCPL","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CA08",,,,,"http://pbs.twimg.com/media/B0wrH0SCIAAe_cr.jpg","http://t.co/MfWp98CCPL","https://twitter.com/RepPaulCook/status/525842677221179394/photo/1","photo","http://pbs.twimg.com/media/B0wrH0SCIAAe_cr.jpg","http://t.co/MfWp98CCPL","https://twitter.com/RepPaulCook/status/525842677221179394/photo/1",,,,"en",,,,,,,,,,,,,
"x525732467945521153",2014-10-24 19:36:02,"x1074412920","RepPaulCook","I'm humbled by the opportunity to honor accomplished #women at this year's Women of Distinction Award Ceremony. #CA08 http://t.co/pgpsMboqS2","Twitter Web Client",,,,FALSE,FALSE,0,1,"women CA08",,,,,"http://pbs.twimg.com/media/B0vG5KPIQAAp2Au.jpg","http://t.co/pgpsMboqS2","https://twitter.com/RepPaulCook/status/525732467945521153/photo/1","photo","http://pbs.twimg.com/media/B0vG5KPIQAAp2Au.jpg","http://t.co/pgpsMboqS2","https://twitter.com/RepPaulCook/status/525732467945521153/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/41c331abe42d9969.json","Apple Valley","Apple Valley, CA","city","United States","US",,,"-117.2875328 -117.103437 -117.103437 -117.2875328 34.413411 34.413411 34.5718427 34.5718427"
"x525058865042571265",2014-10-22 22:59:23,"x1074412920","RepPaulCook","Enjoying a great hike in @JoshuaTreeNP - the weather is great, not too hot. http://t.co/ghbylaT2RX","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B0liP3hCIAE80Og.jpg","http://t.co/ghbylaT2RX","https://twitter.com/RepPaulCook/status/525058865042571265/photo/1","photo","http://pbs.twimg.com/media/B0liP3hCIAE80Og.jpg","http://t.co/ghbylaT2RX","https://twitter.com/RepPaulCook/status/525058865042571265/photo/1",,"x3825684196","joshuatreenp","en",,,,,,,,,,,,,
"x523989828372004864",2014-10-20 00:11:25,"x1074412920","RepPaulCook","CHP saves man from burning car in Big Bear --&gt; read more http://t.co/Tp6ZosZIlO","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"abc7.com/news/chp-offic…","http://t.co/Tp6ZosZIlO","http://abc7.com/news/chp-officer-saves-man-from-burning-car-wreck/355526/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523183279672147968",2014-10-17 18:46:28,"x1074412920","RepPaulCook","All commercial flights starting in #Guinea, #Liberia and #SierraLeone traveling to the United States must end. http://t.co/7RfnfOnb17 #Ebola","Twitter Web Client",,,,FALSE,FALSE,3,7,"Guinea Liberia SierraLeone Ebola",,"1.usa.gov/1zfnkOr","http://t.co/7RfnfOnb17","http://1.usa.gov/1zfnkOr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523113618179907584",2014-10-17 14:09:40,"x1074412920","RepPaulCook","Congrats to Gen. Joseph Dunford on becoming the 36th Commandant of @USMC - I'm a life long Marine proud of this tradition. #SEMPERFi","Twitter Web Client",,,,FALSE,FALSE,1,6,"SEMPERFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x522833722207260672",2014-10-16 19:37:27,"x1074412920","RepPaulCook","Great High Desert Opportunity event this morning. I hope everyone in attendance brings their business' to #CA08 http://t.co/EaATtzt7MP","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CA08",,,,,"http://pbs.twimg.com/media/B0F6f2tIQAIltwM.jpg","http://t.co/EaATtzt7MP","https://twitter.com/RepPaulCook/status/522833722207260672/photo/1","photo","http://pbs.twimg.com/media/B0F6f2tIQAIltwM.jpg","http://t.co/EaATtzt7MP","https://twitter.com/RepPaulCook/status/522833722207260672/photo/1",,,,"en",,,,,,,,,,,,,
"x522076300341968897",2014-10-14 17:27:44,"x1074412920","RepPaulCook","RT @SupervisorRamos Join me and @SBCVitalSigns for a forum in JT to transform the County into a healthier place! @CountyWire @SBCVision","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1018143764 2167018358 2165485363 364489069","SupervisorRamos SBCVitalSigns countywire SBCVision","en",,,,,,,,,,,,,
"x521713522997460992",2014-10-13 17:26:11,"x1074412920","RepPaulCook","Happy Birthday @USNavy -On today and every other day, thank you for what you do for this country!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x520310551030013952",2014-10-09 20:31:16,"x1074412920","RepPaulCook","This year's Women of Distinction event is on October 24 at the Apple Valley Town Hall! I hope you will join me --&gt; http://t.co/SssLbu1hv4","TweetDeck",,,,FALSE,FALSE,1,4,,,"1.usa.gov/ZgFvT7","http://t.co/SssLbu1hv4","http://1.usa.gov/ZgFvT7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520310054197944322",2014-10-09 20:29:18,"x1074412920","RepPaulCook","#TBT to last year’s Women of Distinction Award Ceremony. These women were honored for their contributions in #CA08 http://t.co/bGKxmOefNX","Twitter Web Client",,,,FALSE,FALSE,0,1,"TBT CA08",,,,,"http://pbs.twimg.com/media/BziDPFTIIAAdKFv.jpg","http://t.co/bGKxmOefNX","https://twitter.com/RepPaulCook/status/520310054197944322/photo/1","photo","http://pbs.twimg.com/media/BziDPFTIIAAdKFv.jpg","http://t.co/bGKxmOefNX","https://twitter.com/RepPaulCook/status/520310054197944322/photo/1",,,,"en",,,,,,,,,,,,,
"x519877298158575616",2014-10-08 15:49:41,"x1074412920","RepPaulCook","RT @WashingtonPost Travelers from West African countries will face stronger #Ebola screening at U.S. airports http://t.co/YjMBBvGWen","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ebola",,"wapo.st/1sbiexn","http://t.co/YjMBBvGWen","http://wapo.st/1sbiexn",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x519854057692102656",2014-10-08 14:17:20,"x1074412920","RepPaulCook","New @GallupPoll shows nearly half in US say #Obamacare has hurt them rather than helped them. Read more here: http://t.co/V2csIfG78w","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"bit.ly/1Etjlho","http://t.co/V2csIfG78w","http://bit.ly/1Etjlho",,,,,,,,,"x36071818","GallupPoll","en",,,,,,,,,,,,,
"x519592838976135168",2014-10-07 20:59:21,"x1074412920","RepPaulCook",".@MarshallLocke Thanks for the Retweet. San Bernardino County residents must speak up and make their voices heard.These are our mountains.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x204662121","MarshallLocke","en",,,,,,,,,,,,,
"x519591244867981313",2014-10-07 20:53:00,"x1074412920","RepPaulCook","Let’s speak w/ strength &amp; conviction when deciding the future of our San Gabriel Mountains --&gt; http://t.co/WtEPBYiRkC http://t.co/nfHIt3FbT2","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"go.usa.gov/w4Ke","http://t.co/WtEPBYiRkC","http://go.usa.gov/w4Ke","http://pbs.twimg.com/media/BzX1e7nCMAIjVti.jpg","http://t.co/nfHIt3FbT2","https://twitter.com/RepPaulCook/status/519591244867981313/photo/1","photo","http://pbs.twimg.com/media/BzX1e7nCMAIjVti.jpg","http://t.co/nfHIt3FbT2","https://twitter.com/RepPaulCook/status/519591244867981313/photo/1",,,,"en",,,,,,,,,,,,,
"x519557719158575106",2014-10-07 18:39:47,"x1074412920","RepPaulCook","RT @AppleValleyCC Don't Miss the High Desert's Largest Regional Business Event Featuring Keynote... http://t.co/kau1sp54Yt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fb.me/1Niqxl4q3","http://t.co/kau1sp54Yt","http://fb.me/1Niqxl4q3",,,,,,,,,"x131229898","AppleValleyCC","en",,,,,,,,,,,,,
"x518464580478304256",2014-10-04 18:16:03,"x1074412920","RepPaulCook","I hope all those observing Yom Kippur find meaning in their fast.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518124734165581824",2014-10-03 19:45:37,"x1074412920","RepPaulCook","Thanks for the follow .@sandy_beach1174 -Have a nice weekend!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2287827602","sandy_beach1174","en",,,,,,,,,,,,,
"x518063975616225280",2014-10-03 15:44:11,"x1074412920","RepPaulCook","Happy National #Manufacturing Day! Thanks to the contributions of dedicated manufacturing workers in the 8th District &amp; across the nation.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517777163098279936",2014-10-02 20:44:30,"x1074412920","RepPaulCook","RT .@FrankPallone October is #BreastCancerAwareness month. Don't forget-early detection of #BreastCancer saves lives: http://t.co/h3wMEsfoty","Twitter Web Client",,,,FALSE,FALSE,1,1,"BreastCancerAwareness BreastCancer",,"bit.ly/1b27Ou0","http://t.co/h3wMEsfoty","http://bit.ly/1b27Ou0",,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x517731864292098049",2014-10-02 17:44:30,"x1074412920","RepPaulCook","The importance of  #NoNuclearIran is highlighted in a letter 354 of my House colleagues and I sent @JohnKerry  http://t.co/OpW5hXaJUg","Twitter Web Client",,,,FALSE,FALSE,18,123,"NoNuclearIran",,"1.usa.gov/1nSz0Sg","http://t.co/OpW5hXaJUg","http://1.usa.gov/1nSz0Sg",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x517313899629391874",2014-10-01 14:03:39,"x1074412920","RepPaulCook","Good luck to Jersey Mike's Subs in #Hesperia which opened their doors yesterday! http://t.co/Oo69yd4GJb","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hesperia",,,,,"http://pbs.twimg.com/media/By3eP9cIIAA0otv.jpg","http://t.co/Oo69yd4GJb","https://twitter.com/RepPaulCook/status/517313899629391874/photo/1","photo","http://pbs.twimg.com/media/By3eP9cIIAA0otv.jpg","http://t.co/Oo69yd4GJb","https://twitter.com/RepPaulCook/status/517313899629391874/photo/1",,,,"en",,,,,,,,,,,,,
"x517043963346554881",2014-09-30 20:11:01,"x1074412920","RepPaulCook","Federal judge ruled  #Obamacare subsidies can't go to residents of states that aren't running their own exchanges. http://t.co/PgWd47dBem","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,"politi.co/1vuk7Xd","http://t.co/PgWd47dBem","http://politi.co/1vuk7Xd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516659721856880640",2014-09-29 18:44:11,"x1074412920","RepPaulCook","Happy #NationalCoffeeDay - I enjoy my coffee with a little cream and nothing else- just like the one I am drinking now. How about you?","Twitter Web Client",,,,FALSE,FALSE,4,1,"NationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516593122294628353",2014-09-29 14:19:32,"x1074412920","RepPaulCook","#Local control must be guiding principle for public land use. Check out my editorial in @HiDesertStar here --&gt; http://t.co/GwGy74G31S #CA08","Twitter Web Client",,,,FALSE,FALSE,0,5,"Local CA08",,"bit.ly/1ywMc3D","http://t.co/GwGy74G31S","http://bit.ly/1ywMc3D",,,,,,,,,"x22081132","HiDesertStar","en",,,,,,,,,,,,,
"x515886104763846656",2014-09-27 15:30:06,"x1074412920","RepPaulCook","Happy National @PublicLandsDay! Enjoy our beautiful public lands today. #NPLD http://t.co/FvB1BYXuaJ","TweetDeck",,,,FALSE,FALSE,7,3,"NPLD",,,,,"http://pbs.twimg.com/media/ByewB88IYAAJLDP.png","http://t.co/FvB1BYXuaJ","https://twitter.com/RepPaulCook/status/515886104763846656/photo/1","photo","http://pbs.twimg.com/media/ByewB88IYAAJLDP.png","http://t.co/FvB1BYXuaJ","https://twitter.com/RepPaulCook/status/515886104763846656/photo/1",,"x54898680","publiclandsday","en",,,,,,,,,,,,,
"x515687133177470976",2014-09-27 02:19:28,"x1074412920","RepPaulCook","Tomorrow is National Public Lands Day! To celebrate, the @NatlParkService is waving entrance fees! Read more here: http://t.co/vr3YQ9I7j9","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"1.usa.gov/18TSPf5","http://t.co/vr3YQ9I7j9","http://1.usa.gov/18TSPf5",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x515683417405808640",2014-09-27 02:04:42,"x1074412920","RepPaulCook","Beautiful sunset in Apple Valley tonight. Breezy and not too hot. Just the way I like it. Have a good weekend! http://t.co/wQkQU0LFB9","iOS",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BygTVfTIcAAMCx6.jpg","http://t.co/wQkQU0LFB9","https://twitter.com/RepPaulCook/status/515683417405808640/photo/1","photo","http://pbs.twimg.com/media/BygTVfTIcAAMCx6.jpg","http://t.co/wQkQU0LFB9","https://twitter.com/RepPaulCook/status/515683417405808640/photo/1",,,,"en",,,,,,,,,,,,,
"x515682305692532736",2014-09-27 02:00:17,"x1074412920","RepPaulCook","RT @JoshuaTreeNP 
Tomorrow: National Public Lands Day! Joshua Tree &amp; other natl.parks will waive entrance fees. Enjoy the great outdoors.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3825684196","joshuatreenp","en",,,,,,,,,,,,,
"x515582074561241088",2014-09-26 19:22:00,"x1074412920","RepPaulCook","More photos from this mornings ribbon cutting at @VVWRA can be found at http://t.co/HG1d9etpPp --  I just uploaded a couple! #CA08","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA08",,"Flicker.com/RepPaulCook","http://t.co/HG1d9etpPp","http://Flicker.com/RepPaulCook",,,,,,,,,"x208124228","VVWRA","en",,,,,,,,,,,,,
"x515567482212716544",2014-09-26 18:24:01,"x1074412920","RepPaulCook","MT @sbsun .@SBSun is 120 years old! Come celebrate w/ us at our open house-Details here: http://t.co/ytfFhhI65P  #SBSun120 | Happy Birthday!","Twitter Web Client",,,,FALSE,FALSE,0,1,"SBSun120",,"buff.ly/1sv0oYo","http://t.co/ytfFhhI65P","http://buff.ly/1sv0oYo",,,,,,,,,"x36726529 36726529","sbsun sbsun","en",,,,,,,,,,,,,
"x515565902906261504",2014-09-26 18:17:44,"x1074412920","RepPaulCook",".@Netizen06 Thanks for always following along. Regarding my stance on #ISIS, check out my oped in the @sbsun--&gt; http://t.co/IZ3AyZDDbU","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIS",,"bit.ly/1BUvBFj","http://t.co/IZ3AyZDDbU","http://bit.ly/1BUvBFj",,,,,,,,,"x18125967 36726529","Netizen06 sbsun","en",,,,,,,,,,,,,
"x515558892353626112",2014-09-26 17:49:53,"x1074412920","RepPaulCook","Great to be w/ @VVWRA for the opening of the first energy neutral treatment plant of its size in North America! #CA08 http://t.co/j7E7hkg54q","Twitter Web Client",,,,FALSE,FALSE,0,3,"CA08",,,,,"http://pbs.twimg.com/media/ByeiFAXCEAAdanZ.jpg","http://t.co/j7E7hkg54q","https://twitter.com/RepPaulCook/status/515558892353626112/photo/1","photo","http://pbs.twimg.com/media/ByeiFAXCEAAdanZ.jpg","http://t.co/j7E7hkg54q","https://twitter.com/RepPaulCook/status/515558892353626112/photo/1",,"x208124228","VVWRA","en",,,,,,,,,,,,,
"x515519741944160256",2014-09-26 15:14:19,"x1074412920","RepPaulCook","MT .@CASACleanWater is proud to join @EPA @CalEnergy @RepPaulCook in celebrating @VVWRA's carbon-neutral treat. plant| looking forward 2 it!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x2752781593 14615871 172109039 1074412920 208124228","CASACleanWater EPA CalEnergy RepPaulCook VVWRA","en",,,,,,,,,,,,,
"x515518057994010624",2014-09-26 15:07:37,"x1074412920","RepPaulCook","Any deal the made with #Iran must include the dismantlement of centrifuges. The House passed/ I voted for #HR840 #NoNuclearIran legislation.","Twitter Web Client",,,,FALSE,FALSE,20,132,"Iran HR840 NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515229550767538176",2014-09-25 20:01:12,"x1074412920","RepPaulCook","Happy 60th wedding anniversary to George &amp; Dianne of Apple Valley-glad my staff was able to show you the @USCapitol! http://t.co/mCnR5x7HE9","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/ByZ2i7yCMAEqFYb.jpg","http://t.co/mCnR5x7HE9","https://twitter.com/RepPaulCook/status/515229550767538176/photo/1","photo","http://pbs.twimg.com/media/ByZ2i7yCMAEqFYb.jpg","http://t.co/mCnR5x7HE9","https://twitter.com/RepPaulCook/status/515229550767538176/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x514825537442041856",2014-09-24 17:15:47,"x1074412920","RepPaulCook","Wishing all of my Jewish friends a Happy Rosh Hashanah! I'shana tova","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514487817318461440",2014-09-23 18:53:49,"x1074412920","RepPaulCook","RT @CountyWire Supervisors approve new county logo to represent all county departments. http://t.co/ZVQEAY8jBG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ByPTsl2IQAA5Tce.jpg","http://t.co/ZVQEAY8jBG","https://twitter.com/CountyWire/status/514487546387382272/photo/1","photo","http://pbs.twimg.com/media/ByPTsl2IQAA5Tce.jpg","http://t.co/ZVQEAY8jBG","https://twitter.com/CountyWire/status/514487546387382272/photo/1",,"x2165485363","countywire","en",,,,,,,,,,,,,
"x514482276319920128",2014-09-23 18:31:47,"x1074412920","RepPaulCook","The Alabama Hills are a natural treasure. My bill will help guarantee our children can enjoy them the same way we do. http://t.co/DwUcAgyjoQ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1x2xNut","http://t.co/DwUcAgyjoQ","http://1.usa.gov/1x2xNut",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514132855480651776",2014-09-22 19:23:19,"x1074412920","RepPaulCook","Today is American Business #Women Day. Thank you to the 68 million working women for everything you bring to the workplace. #jobcreators","Twitter Web Client",,,,FALSE,FALSE,2,2,"Women jobcreators",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513057715233759232",2014-09-19 20:11:06,"x1074412920","RepPaulCook","RT @SteveScalise President Obama has let the #KeystoneXL application sit on his desk for 6 YEARS. It's #TimeToBuild &amp; say #Yes2Energy.","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL TimeToBuild Yes2Energy",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x513034074752299008",2014-09-19 18:37:09,"x1074412920","RepPaulCook","Read my #editorial in the @sbsun --&gt;http://t.co/IZ3AyZDDbU -In it I talk about why we must use force to defeat #ISIS in Iraq and Syria.","Twitter Web Client",,,,FALSE,FALSE,0,1,"editorial ISIS",,"bit.ly/1BUvBFj","http://t.co/IZ3AyZDDbU","http://bit.ly/1BUvBFj",,,,,,,,,"x36726529","sbsun","en",,,,,,,,,,,,,
"x512726352022093825",2014-09-18 22:14:22,"x1074412920","RepPaulCook","#TBT to when I visited with the men and women aboard the USS Harry S.Truman. Remember ,""Not self but country."" http://t.co/lHgy0EFnJk","Twitter Web Client",,,,FALSE,FALSE,3,4,"TBT",,,,,"http://pbs.twimg.com/media/Bx2R5isCAAAqsbL.jpg","http://t.co/lHgy0EFnJk","https://twitter.com/RepPaulCook/status/512726352022093825/photo/1","photo","http://pbs.twimg.com/media/Bx2R5isCAAAqsbL.jpg","http://t.co/lHgy0EFnJk","https://twitter.com/RepPaulCook/status/512726352022093825/photo/1",,,,"en",,,,,,,,,,,,,
"x512702755115249667",2014-09-18 20:40:37,"x1074412920","RepPaulCook","Great to meet with these men this afternoon. My office is always open for you, Marines! #Semperfi  @USMC http://t.co/VHhhGcZoRR","Twitter Web Client",,,,FALSE,FALSE,6,9,"Semperfi",,,,,"http://pbs.twimg.com/media/Bx18cCUCEAAiJZX.jpg","http://t.co/VHhhGcZoRR","https://twitter.com/RepPaulCook/status/512702755115249667/photo/1","photo","http://pbs.twimg.com/media/Bx18cCUCEAAiJZX.jpg","http://t.co/VHhhGcZoRR","https://twitter.com/RepPaulCook/status/512702755115249667/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x512681020894617601",2014-09-18 19:14:15,"x1074412920","RepPaulCook","Happy 67th Birthday to the @USairforce - Continue flying, fighting, and winning!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512609189131472896",2014-09-18 14:28:49,"x1074412920","RepPaulCook","On the House Floor listening Pres.Poroshenko of #Ukraine address a Joint Session of Congress http://t.co/pZ9gjeYoRB http://t.co/HNu7fPC6rb","Twitter Web Client",,,,FALSE,FALSE,2,1,"Ukraine",,"cs.pn/1rf6Ct4","http://t.co/pZ9gjeYoRB","http://cs.pn/1rf6Ct4","http://pbs.twimg.com/media/Bx0nV0rIEAAMZOq.jpg","http://t.co/HNu7fPC6rb","https://twitter.com/RepPaulCook/status/512609189131472896/photo/1","photo","http://pbs.twimg.com/media/Bx0nV0rIEAAMZOq.jpg","http://t.co/HNu7fPC6rb","https://twitter.com/RepPaulCook/status/512609189131472896/photo/1",,,,"en",,,,,,,,,,,,,
"x512413347765964801",2014-09-18 01:30:36,"x1074412920","RepPaulCook","I hope the #Senate acts on the #CR and #ISIS authorization as soon as possible. These are priorities and they can't be delayed.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Senate CR ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512341830621745152",2014-09-17 20:46:25,"x1074412920","RepPaulCook","Watch Today's #zippobrief: When terrorists threaten us we must respond, I support using military force against #ISIS http://t.co/z0JQRWCXNr","Twitter Web Client",,,,FALSE,FALSE,2,6,"zippobrief ISIS",,"bit.ly/Zqq4IM","http://t.co/z0JQRWCXNr","http://bit.ly/Zqq4IM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512305819585871874",2014-09-17 18:23:20,"x1074412920","RepPaulCook","Voted for #HR24, the Federal Reserve Transparency Act. As an original cosponsor, I'm glad to see this passed- It's time to #AuditTheFed!","Twitter Web Client",,,,FALSE,FALSE,11,10,"HR24 AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
