"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x644941719113474049",2015-09-18 18:31:02,"x1009269193","RepLipinski","I’m cosponsoring the #ZadrogaAct that reauthorizes aid for #September11 survivors and #firstresponders. We will #neverforget your sacrifice.","Twitter Web Client",,,,FALSE,FALSE,3,1,"ZadrogaAct September11 firstresponders neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643902982355058688",2015-09-15 21:43:28,"x1009269193","RepLipinski","I’ll continue to fight for increased #funding for local #transportation priorities to ease #congestion and spur the local #economy","Twitter Web Client",,,,FALSE,FALSE,6,3,"funding transportation congestion economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643902541781172224",2015-09-15 21:41:43,"x1009269193","RepLipinski","I held a roundtable discussion today in #Chicago to hear about local #transportation needs
https://t.co/AUNSOtFDGc http://t.co/Buz3qzGvgD","Twitter Web Client",,,,FALSE,FALSE,3,1,"Chicago transportation",,"facebook.com/repdanlipinski","https://t.co/AUNSOtFDGc","https://www.facebook.com/repdanlipinski","http://pbs.twimg.com/media/CO-Z8tsUYAQk0uF.jpg","http://t.co/Buz3qzGvgD","https://twitter.com/RepLipinski/status/643902541781172224/photo/1","photo","http://pbs.twimg.com/media/CO-Z8tsUYAQk0uF.jpg","http://t.co/Buz3qzGvgD","https://twitter.com/RepLipinski/status/643902541781172224/photo/1",,,,"en",,,,,,,,,,,,,
"x643479728557572098",2015-09-14 17:41:37,"x1009269193","RepLipinski","#Thanks to everyone who came out and raised money for a great cause!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Thanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643479678284656641",2015-09-14 17:41:25,"x1009269193","RepLipinski","It's an incredible experience running down the #runway with a clear view of downtown #Chicago!","Twitter Web Client",,,,FALSE,FALSE,1,1,"runway Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643479523854577664",2015-09-14 17:40:48,"x1009269193","RepLipinski","Joining me at the #Midway #5k were @mattoshea19, @repfranhurley35, and @SenatorBillC http://t.co/REFALpaQuz","Twitter Web Client",,,,FALSE,FALSE,1,2,"Midway 5k",,,,,"http://pbs.twimg.com/media/CO4ZNweW8AAvwDi.jpg","http://t.co/REFALpaQuz","https://twitter.com/RepLipinski/status/643479523854577664/photo/1","photo","http://pbs.twimg.com/media/CO4ZNweW8AAvwDi.jpg","http://t.co/REFALpaQuz","https://twitter.com/RepLipinski/status/643479523854577664/photo/1",,"x215863878 3517268839 1921759320","mattoshea19 repfranhurley35 SenatorBillC","en",,,,,,,,,,,,,
"x643478024940310528",2015-09-14 17:34:51,"x1009269193","RepLipinski","We had a beautiful morning Sunday to run the #Midway 5k and raise money for #SpecialOlympics","Twitter Web Client",,,,FALSE,FALSE,1,1,"Midway SpecialOlympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642293493818392577",2015-09-11 11:07:56,"x1009269193","RepLipinski","We will #neverforget their #bravery and #sacrifice
#NeverForget911 http://t.co/FlJlfQLYRR","Twitter Web Client",,,,FALSE,FALSE,1,5,"neverforget bravery sacrifice NeverForget911",,,,,"http://pbs.twimg.com/media/COnih3jWoAAZix0.jpg","http://t.co/FlJlfQLYRR","https://twitter.com/RepLipinski/status/642293493818392577/photo/1","photo","http://pbs.twimg.com/media/COnih3jWoAAZix0.jpg","http://t.co/FlJlfQLYRR","https://twitter.com/RepLipinski/status/642293493818392577/photo/1",,,,"en",,,,,,,,,,,,,
"x642293295260037124",2015-09-11 11:07:09,"x1009269193","RepLipinski","#Remember the heroic actions of #firstresponders and other individuals who ignored their own safety in order to save the lives of others","Twitter Web Client",,,,FALSE,FALSE,1,3,"Remember firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642293195343331328",2015-09-11 11:06:45,"x1009269193","RepLipinski","Please take a few moments to #remember all of those whose time was suddenly and senselessly cut short that horrible #September morning","Twitter Web Client",,,,FALSE,FALSE,0,2,"remember September",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642293135532539904",2015-09-11 11:06:31,"x1009269193","RepLipinski","Despite the passage of time, the memories of #September11 remain etched in our minds forever","Twitter Web Client",,,,FALSE,FALSE,0,3,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642293068104908801",2015-09-11 11:06:15,"x1009269193","RepLipinski","Fourteen years ago today, thousands of innocent #Americans were killed by #terrorists","Twitter Web Client",,,,FALSE,FALSE,0,1,"Americans terrorists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639187495540948992",2015-09-02 21:25:49,"x1009269193","RepLipinski","Today I met with #Worth Mayor Werner, @USACEHQ and @MWRDGC to discuss the status and future of the #LucasBerg site https://t.co/AUNSOtFDGc","Twitter Web Client",,,,FALSE,FALSE,1,1,"Worth LucasBerg",,"facebook.com/repdanlipinski","https://t.co/AUNSOtFDGc","https://www.facebook.com/repdanlipinski",,,,,,,,,"x161329769 85644676","USACEHQ MWRDGC","en",,,,,,,,,,,,,
"x634798508395089921",2015-08-21 18:45:33,"x1009269193","RepLipinski","I encourage all area residents to take some time to come to the wall and remember those lost during the #Vietnam War","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vietnam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634798264798322688",2015-08-21 18:44:34,"x1009269193","RepLipinski","We will #neverforget their #courage and their #sacrifice http://t.co/csVhsKhSvd","Twitter Web Client",,,,FALSE,FALSE,2,1,"neverforget courage sacrifice",,,,,"http://pbs.twimg.com/media/CM9BqEqWgAEXlT8.jpg","http://t.co/csVhsKhSvd","https://twitter.com/RepLipinski/status/634798264798322688/photo/1","photo","http://pbs.twimg.com/media/CM9BqEqWgAEXlT8.jpg","http://t.co/csVhsKhSvd","https://twitter.com/RepLipinski/status/634798264798322688/photo/1",,,,"en",,,,,,,,,,,,,
"x634797754993217536",2015-08-21 18:42:33,"x1009269193","RepLipinski","Last night, I attended the opening ceremony http://t.co/IY9z6vTgvt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CM9BMZ0XAAAViJz.jpg","http://t.co/IY9z6vTgvt","https://twitter.com/RepLipinski/status/634797754993217536/photo/1","photo","http://pbs.twimg.com/media/CM9BMZ0XAAAViJz.jpg","http://t.co/IY9z6vTgvt","https://twitter.com/RepLipinski/status/634797754993217536/photo/1",,,,"en",,,,,,,,,,,,,
"x634797365707317248",2015-08-21 18:41:00,"x1009269193","RepLipinski","The #Lockport American Legion is hosting the #Vietnam Memorial “Moving Wall” through Monday, August 24th, at 3:00 p.m., at 15052 Archer Ave.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Lockport Vietnam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634796214333124609",2015-08-21 18:36:26,"x1009269193","RepLipinski","The canal is an important economic engine for the region and for our country http://t.co/oWZtuqZwAJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CM8_yu-WsAA1PVW.jpg","http://t.co/oWZtuqZwAJ","https://twitter.com/RepLipinski/status/634796214333124609/photo/1","photo","http://pbs.twimg.com/media/CM8_yu-WsAA1PVW.jpg","http://t.co/oWZtuqZwAJ","https://twitter.com/RepLipinski/status/634796214333124609/photo/1",,,,"en",,,,,,,,,,,,,
"x634795996791357440",2015-08-21 18:35:34,"x1009269193","RepLipinski","The procedure reinforces and modernizes existing infrastructure, helping to prevent a catastrophic failure of the wall","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634795939841093636",2015-08-21 18:35:20,"x1009269193","RepLipinski","Nearly 12 million dollars is being used to construct a replacement forebay wall that holds water used in the functioning of the lock","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634795866755366913",2015-08-21 18:35:03,"x1009269193","RepLipinski","Last year, I announced that the U.S. Army Corps of Engineers is moving forward with a major rehabilitation project at the facility","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634795742994014208",2015-08-21 18:34:33,"x1009269193","RepLipinski","Yesterday, I reviewed the operations at the #Lockport Lock and Dam http://t.co/9wh7J9p6QW","Twitter Web Client",,,,FALSE,FALSE,0,0,"Lockport",,,,,"http://pbs.twimg.com/media/CM8_XSvWwAQij0L.jpg","http://t.co/9wh7J9p6QW","https://twitter.com/RepLipinski/status/634795742994014208/photo/1","photo","http://pbs.twimg.com/media/CM8_XSvWwAQij0L.jpg","http://t.co/9wh7J9p6QW","https://twitter.com/RepLipinski/status/634795742994014208/photo/1",,,,"en",,,,,,,,,,,,,
"x633719981197393922",2015-08-18 19:19:52,"x1009269193","RepLipinski","I had a great time #lastnight at the #Lockport Monday Night #Car Cruise and Farmers Market http://t.co/Mc7Z1Clkhf","Twitter Web Client",,,,FALSE,FALSE,1,1,"lastnight Lockport Car",,,,,"http://pbs.twimg.com/media/CMts9sOXAAAe4mt.jpg","http://t.co/Mc7Z1Clkhf","https://twitter.com/RepLipinski/status/633719981197393922/photo/1","photo","http://pbs.twimg.com/media/CMts9sOXAAAe4mt.jpg","http://t.co/Mc7Z1Clkhf","https://twitter.com/RepLipinski/status/633719981197393922/photo/1",,,,"en",,,,,,,,,,,,,
"x633712136250884096",2015-08-18 18:48:41,"x1009269193","RepLipinski","I enjoyed meeting a lot of people at a #blockparty in #Lyons on #Sunday afternoon http://t.co/XUMtkTOhw7","Twitter Web Client",,,,FALSE,FALSE,1,1,"blockparty Lyons Sunday",,,,,"http://pbs.twimg.com/media/CMtl1CsW8AEsNg_.jpg","http://t.co/XUMtkTOhw7","https://twitter.com/RepLipinski/status/633712136250884096/photo/1","photo","http://pbs.twimg.com/media/CMtl1CsW8AEsNg_.jpg","http://t.co/XUMtkTOhw7","https://twitter.com/RepLipinski/status/633712136250884096/photo/1",,,,"en",,,,,,,,,,,,,
"x633326832767619072",2015-08-17 17:17:38,"x1009269193","RepLipinski","After a procession and the celebration of Mass by Archbishop Cupich, thousands of people celebrated with music, dancing, food, and drink","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633326499895095297",2015-08-17 17:16:18,"x1009269193","RepLipinski","On Saturday, I attended the Feast of the Assumption of the Blessed Mother-Velika Gospa at St. Jerome’s Church http://t.co/cjZW0phDVl","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CMoHGE1UwAAEwzo.jpg","http://t.co/cjZW0phDVl","https://twitter.com/RepLipinski/status/633326499895095297/photo/1","photo","http://pbs.twimg.com/media/CMoHGE1UwAAEwzo.jpg","http://t.co/cjZW0phDVl","https://twitter.com/RepLipinski/status/633326499895095297/photo/1",,,,"en",,,,,,,,,,,,,
"x633292152332787713",2015-08-17 14:59:49,"x1009269193","RepLipinski","I promise to continue working to see that #American #manufacturing is strengthened and provided with the tools necessary to thrive","Twitter Web Client",,,,FALSE,FALSE,1,1,"American manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633292007646040064",2015-08-17 14:59:15,"x1009269193","RepLipinski","#Manufacturing is the foundation of our #middleclass","Twitter Web Client",,,,FALSE,FALSE,1,1,"Manufacturing middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633291811063205888",2015-08-17 14:58:28,"x1009269193","RepLipinski","Local #manufacturers and their employees play a crucial role in our #economy, and in keeping good-paying #jobs in our local communities","Twitter Web Client",,,,FALSE,FALSE,1,2,"manufacturers economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633291367146463232",2015-08-17 14:56:42,"x1009269193","RepLipinski","ODM serves customers nationwide with a 100,000 square foot state-of-the-art #manufacturing plant","Twitter Web Client",,,,FALSE,FALSE,1,1,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633291277463875584",2015-08-17 14:56:21,"x1009269193","RepLipinski","Over almost 70 years, the company has grown from a small tool and die shop to a leader in precision metal stamping http://t.co/jeqnRcpamc","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CMnnD3ZXAAA_maZ.jpg","http://t.co/jeqnRcpamc","https://twitter.com/RepLipinski/status/633291277463875584/photo/1","photo","http://pbs.twimg.com/media/CMnnD3ZXAAA_maZ.jpg","http://t.co/jeqnRcpamc","https://twitter.com/RepLipinski/status/633291277463875584/photo/1",,,,"en",,,,,,,,,,,,,
"x633291030754889728",2015-08-17 14:55:22,"x1009269193","RepLipinski","I recently visited ODM Tool &amp; Manufacturing in #McCook to learn more about a #manufacturing success story in the Third District","Twitter Web Client",,,,FALSE,FALSE,2,1,"McCook manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631499703717203969",2015-08-12 16:17:16,"x1009269193","RepLipinski","It's time we stop allowing #China and other countries to cheat #American workers!","Twitter Web Client",,,,FALSE,FALSE,2,2,"China American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631499610838691840",2015-08-12 16:16:54,"x1009269193","RepLipinski","#China has strategically devalued its #currency again
http://t.co/9LRJOYoynh","Twitter Web Client",,,,FALSE,FALSE,2,2,"China currency",,"nytimes.com/2015/08/12/bus…","http://t.co/9LRJOYoynh","http://www.nytimes.com/2015/08/12/business/international/china-renminbi-currency-devaluation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631499356860977152",2015-08-12 16:15:54,"x1009269193","RepLipinski","#China is one of the worst currency manipulators, but other countries in the #TPP cheat in the same way","Twitter Web Client",,,,FALSE,FALSE,1,0,"China TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631499249696534528",2015-08-12 16:15:28,"x1009269193","RepLipinski","#TPA did nothing to stop #currencymanipulation","Twitter Web Client",,,,FALSE,FALSE,0,0,"TPA currencymanipulation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631498954027372544",2015-08-12 16:14:17,"x1009269193","RepLipinski","Earlier this #summer I stood with #American workers and manufacturers when I voted against #TPA, also known as #FastTrack, for #trade deals","Twitter Web Client",,,,FALSE,FALSE,0,0,"summer American TPA FastTrack trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628241601899438080",2015-08-03 16:30:44,"x1009269193","RepLipinski","I recently had the honor of meeting some of our brave #heroes from #WorldWar2 through @Honor_Flight_CH.  #ThankYou http://t.co/Q8eR8kmDpA","Twitter Web Client",,,,FALSE,FALSE,3,4,"heroes WorldWar2 ThankYou",,,,,"http://pbs.twimg.com/media/CLf2aEsWoAE32aG.jpg","http://t.co/Q8eR8kmDpA","https://twitter.com/RepLipinski/status/628241601899438080/photo/1","photo","http://pbs.twimg.com/media/CLf2aEsWoAE32aG.jpg","http://t.co/Q8eR8kmDpA","https://twitter.com/RepLipinski/status/628241601899438080/photo/1",,"x47392689","Honor_Flight_CH","en",,,,,,,,,,,,,
"x624576294936801280",2015-07-24 13:46:07,"x1009269193","RepLipinski","Introduced resolution to commemorate 100th anniversary of @Eastlanddisaster http://t.co/5uW6dxAszO #the844","Twitter Web Client",,,,FALSE,FALSE,1,1,"the844",,"1.usa.gov/1HXy1Ex","http://t.co/5uW6dxAszO","http://1.usa.gov/1HXy1Ex",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623872486195785728",2015-07-22 15:09:26,"x1009269193","RepLipinski","Introduced AMPLE Oil and Gas Royalties Act, to control gas venting &amp; flaring on federal land: http://t.co/aL5AcEjEP0 http://t.co/QeOdHTcGb6","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1MIgRy2","http://t.co/aL5AcEjEP0","http://1.usa.gov/1MIgRy2","http://pbs.twimg.com/media/CKhwuGxWwAEsd1V.jpg","http://t.co/QeOdHTcGb6","https://twitter.com/RepLipinski/status/623872486195785728/photo/1","photo","http://pbs.twimg.com/media/CKhwuGxWwAEsd1V.jpg","http://t.co/QeOdHTcGb6","https://twitter.com/RepLipinski/status/623872486195785728/photo/1",,,,"en",,,,,,,,,,,,,
"x621789739910307840",2015-07-16 21:13:20,"x1009269193","RepLipinski","Pleased to speak at Unmanned Systems Caucus briefing on automated vehicles w/ @torcrobotics @Mobileye @NTSB @AUVSI https://t.co/6mGQKmKPAJ","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"youtu.be/0iub6Y1HGfM","https://t.co/6mGQKmKPAJ","https://youtu.be/0iub6Y1HGfM",,,,,,,,,"x15947876 26195165 161023696 21200219","torcrobotics Mobileye NTSB AUVSI","en",,,,,,,,,,,,,
"x617303812492132352",2015-07-04 12:07:52,"x1009269193","RepLipinski","Be safe and have a great #4thofJuly with #family, #friends, and #neighbors.  And remember and pray for all those who have made it possible.","Twitter Web Client",,,,FALSE,FALSE,1,4,"4thofJuly family friends neighbors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617303461173047296",2015-07-04 12:06:28,"x1009269193","RepLipinski","It's a time to honor our founders and remember that despite our differences, there'll always be more to bring us together than tear us apart","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617302697973293058",2015-07-04 12:03:26,"x1009269193","RepLipinski","On the #4thofJuly we unite to celebrate the birth of our great nation and reflect on the people who gave us our #freedom. #IndependenceDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"4thofJuly freedom IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617302258812907521",2015-07-04 12:01:42,"x1009269193","RepLipinski","Almost 240 years ago, a small group of brave individuals stood up to their powerful oppressors and declared themselves an independent nation","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616626340465410048",2015-07-02 15:15:50,"x1009269193","RepLipinski","I was honored to be part of this high-level delegation to #Poland to strengthen the already-close ties between our two nations","Twitter Web Client",,,,FALSE,FALSE,6,2,"Poland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616626306478931969",2015-07-02 15:15:42,"x1009269193","RepLipinski","We discussed security concerns in light of #Russianaggression as well as economic and energy issues of mutual interest to #Poland and the US","Twitter Web Client",,,,FALSE,FALSE,3,1,"Russianaggression Poland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616626269195739136",2015-07-02 15:15:33,"x1009269193","RepLipinski","I visited #Poland this week as part of a bipartisan congressional delegation, met with President Bronislaw Komorowski http://t.co/TzlSNYBR3M","Twitter Web Client",,,,FALSE,FALSE,4,2,"Poland",,,,,"http://pbs.twimg.com/media/CI6yUsRUwAIXX4E.jpg","http://t.co/TzlSNYBR3M","https://twitter.com/RepLipinski/status/616626269195739136/photo/1","photo","http://pbs.twimg.com/media/CI6yUsRUwAIXX4E.jpg","http://t.co/TzlSNYBR3M","https://twitter.com/RepLipinski/status/616626269195739136/photo/1",,,,"en",,,,,,,,,,,,,
"x613752952784846848",2015-06-24 16:58:01,"x1009269193","RepLipinski","#ExIm supports manufacturing firms throughout the district, from #Chicago to #Lockport, providing over $230M in export credit assistance.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ExIm Chicago Lockport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613752334343081984",2015-06-24 16:55:34,"x1009269193","RepLipinski","Since 1990, #ExIm has sent to the Treasury $7 billion more than it received in appropriations for program and administrative costs.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613752143120629760",2015-06-24 16:54:48,"x1009269193","RepLipinski","The #ExIm Bank provides financing for foreign customers to purchase goods and services from U.S. companies. http://t.co/Vg2ui9f35X","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExIm",,,,,"http://pbs.twimg.com/media/CIR8UmjWcAAqsx5.jpg","http://t.co/Vg2ui9f35X","https://twitter.com/RepLipinski/status/613752143120629760/photo/1","photo","http://pbs.twimg.com/media/CIR8UmjWcAAqsx5.jpg","http://t.co/Vg2ui9f35X","https://twitter.com/RepLipinski/status/613752143120629760/photo/1",,,,"en",,,,,,,,,,,,,
"x613751668774174720",2015-06-24 16:52:55,"x1009269193","RepLipinski","Another important #deadline is upon us.  The #House needs to vote to reauthorize the @EximBankUS before it expires on June 30th. #ExIm","Twitter Web Client",,,,FALSE,FALSE,1,0,"deadline House ExIm",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613390759723671552",2015-06-23 16:58:48,"x1009269193","RepLipinski","I have read the parts of #TPP they will let me see, and I know it’s a #baddeal for #American workers and manufacturers. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,1,0,"TPP baddeal American StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613390416369614848",2015-06-23 16:57:26,"x1009269193","RepLipinski","I will now turn my attention to fighting the #TransPacificPartnership. #TPP #NoTPP","Twitter Web Client",,,,FALSE,FALSE,0,1,"TransPacificPartnership TPP NoTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613389872116682754",2015-06-23 16:55:16,"x1009269193","RepLipinski","Unfortunately, the #Senate has approved a procedural hurdle that all but guarantees that #TPA, also known as #FastTrack, will pass.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Senate TPA FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611286071259832322",2015-06-17 21:35:31,"x1009269193","RepLipinski","#FastTrack is the wrong track for #America. http://t.co/sPbYGF29Az","Twitter Web Client",,,,FALSE,FALSE,1,0,"FastTrack America",,,,,"http://pbs.twimg.com/media/CHu5cUOUAAAqVw3.jpg","http://t.co/sPbYGF29Az","https://twitter.com/RepLipinski/status/611286071259832322/photo/1","photo","http://pbs.twimg.com/media/CHu5cUOUAAAqVw3.jpg","http://t.co/sPbYGF29Az","https://twitter.com/RepLipinski/status/611286071259832322/photo/1",,,,"en",,,,,,,,,,,,,
"x611285832826253314",2015-06-17 21:34:34,"x1009269193","RepLipinski","I will continue to fight against the #FastTrack bill and urge my colleagues to do the same.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611285678379417600",2015-06-17 21:33:57,"x1009269193","RepLipinski","#TPP, which will be facilitated by passing #FastTrack, is still being hidden from the #American people.","Twitter Web Client",,,,FALSE,FALSE,0,4,"TPP FastTrack American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611285388758503424",2015-06-17 21:32:48,"x1009269193","RepLipinski","Supporters know they have a better chance of passing #FastTrack if the #American people are kept in the dark. 
#NoTAA #NoTPP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FastTrack American NoTAA NoTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611284858460094465",2015-06-17 21:30:42,"x1009269193","RepLipinski","It appears that another effort will be made as soon as tomorrow to pass the #FastTrack #trade bill in the #House.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FastTrack trade House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611280482492358657",2015-06-17 21:13:18,"x1009269193","RepLipinski","Weiss has also produced over 20 feature films and TV series, including my #favoritefilmofalltime, #TheBluesBrothers","Twitter Web Client",,,,FALSE,FALSE,0,0,"favoritefilmofalltime TheBluesBrothers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611280168758472706",2015-06-17 21:12:03,"x1009269193","RepLipinski","As the new co-chair of the #PrizeCaucus and one of the authors of the Science Prize Competitions Act, I appreciate the support of @xprize.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PrizeCaucus",,,,,,,,,,,,,"x15919988","xprize","en",,,,,,,,,,,,,
"x611279797700923394",2015-06-17 21:10:35,"x1009269193","RepLipinski","XPRIZE's mission is to foster innovation by creating prize competitions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611279697243205632",2015-06-17 21:10:11,"x1009269193","RepLipinski","I had the honor of meeting with Bob Weiss today. He is Vice Chairman and President of @xprize. http://t.co/KXjcwLhQxG","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CHuzpRuUkAA8kNK.jpg","http://t.co/KXjcwLhQxG","https://twitter.com/RepLipinski/status/611279697243205632/photo/1","photo","http://pbs.twimg.com/media/CHuzpRuUkAA8kNK.jpg","http://t.co/KXjcwLhQxG","https://twitter.com/RepLipinski/status/611279697243205632/photo/1",,"x15919988","xprize","en",,,,,,,,,,,,,
"x610641816006688768",2015-06-16 02:55:28,"x1009269193","RepLipinski","Thank you to #RockyWirtz and the entire #Blackhawks organization for building and maintaining a dynasty. #StanleyCup http://t.co/cVC3ZBjAzw","Twitter Web Client",,,,FALSE,FALSE,3,4,"RockyWirtz Blackhawks StanleyCup",,,,,"http://pbs.twimg.com/media/CHlvfrvXAAA8rq4.jpg","http://t.co/cVC3ZBjAzw","https://twitter.com/RepLipinski/status/610641816006688768/photo/1","photo","http://pbs.twimg.com/media/CHlvfrvXAAA8rq4.jpg","http://t.co/cVC3ZBjAzw","https://twitter.com/RepLipinski/status/610641816006688768/photo/1",,,,"en",,,,,,,,,,,,,
"x610641476762996738",2015-06-16 02:54:07,"x1009269193","RepLipinski","Congratulations to the @NHLBlackhawks on their third #StanleyCup in 6 years! Thank you for making us proud. #HawksWIN http://t.co/ItK0BPlp7D","Twitter Web Client",,,,FALSE,FALSE,1,2,"StanleyCup HawksWIN",,,,,"http://pbs.twimg.com/media/CHlvL8LXAAEyq1k.png","http://t.co/ItK0BPlp7D","https://twitter.com/RepLipinski/status/610641476762996738/photo/1","photo","http://pbs.twimg.com/media/CHlvL8LXAAEyq1k.png","http://t.co/ItK0BPlp7D","https://twitter.com/RepLipinski/status/610641476762996738/photo/1",,"x14498484","NHLBlackhawks","en",,,,,,,,,,,,,
"x608693355220975617",2015-06-10 17:52:59,"x1009269193","RepLipinski","We should protect America's #middleclass and stop #FastTrack now!","Twitter Web Client",,,,FALSE,FALSE,1,1,"middleclass FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608693193941614593",2015-06-10 17:52:21,"x1009269193","RepLipinski","There is nothing to stop #currencymanipulation and nothing to protect #BuyAmerican laws","Twitter Web Client",,,,FALSE,FALSE,0,1,"currencymanipulation BuyAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608693068020232192",2015-06-10 17:51:51,"x1009269193","RepLipinski","I have read the #TPP, at least the parts they will let me see, and I know it’s a #baddeal","Twitter Web Client",,,,FALSE,FALSE,1,6,"TPP baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608692930677747712",2015-06-10 17:51:18,"x1009269193","RepLipinski","Manufacturers know #TPP is an #Americanjobkiller. We cannot let any more bad #trade deals kill American #manufacturing #jobs.","Twitter Web Client",,,,FALSE,FALSE,1,7,"TPP Americanjobkiller trade manufacturing jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
