"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x331793567481741313",2013-05-07 15:32:05,"x18137749","ChrisVanHollen","I'll be speaking at Peterson Fdn's 2013 #FiscalSummit shortly -- catch the live stream here:  http://t.co/BZZFKmiNff","Hootsuite",,,,FALSE,FALSE,1,6,"FiscalSummit",,"bit.ly/17JDCOq","http://t.co/BZZFKmiNff","http://bit.ly/17JDCOq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331770690254544896",2013-05-07 14:01:11,"x18137749","ChrisVanHollen","GOP's debt plan, in a nutshell: pay China first. http://t.co/bROiuJmxzE","Hootsuite",,,,FALSE,FALSE,0,4,,,"youtu.be/cLtMiFDvXpM","http://t.co/bROiuJmxzE","http://youtu.be/cLtMiFDvXpM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330342612508745728",2013-05-03 15:26:30,"x18137749","ChrisVanHollen","Recorded a short msg to our troops in recognition of #MilitaryAppreciationMonth. Thank you for your service! http://t.co/MZWqD0lJd6","Hootsuite",,,,FALSE,FALSE,3,3,"MilitaryAppreciationMonth",,"bit.ly/15eo07S","http://t.co/MZWqD0lJd6","http://bit.ly/15eo07S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329747659466350593",2013-05-02 00:02:23,"x18137749","ChrisVanHollen","About to talk sequester, FAA fix and more with @chrislhayes on @allinwithchris -- tune in! #inners","Hootsuite",,,,FALSE,FALSE,1,3,"inners",,,,,,,,,,,,,"x4207961 1286312880","chrislhayes allinwithchris","en",,,,,,,,,,,,,
"x329696608465854465",2013-05-01 20:39:31,"x18137749","ChrisVanHollen","We shld replace the entire sequester – not just the cuts that inconvenience powerful groups &amp; Members of Congress. http://t.co/ta6r5zYqrr","Hootsuite",,,,FALSE,FALSE,9,44,,,"bit.ly/Zntaqb","http://t.co/ta6r5zYqrr","http://bit.ly/Zntaqb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327862214906236928",2013-04-26 19:10:18,"x18137749","ChrisVanHollen","I'm a NO vote on this band-aid flight delay patch. Congress should stay put til we have a budget &amp; #StopTheSequester. http://t.co/C1hJ25CaMr","Hootsuite",,,,FALSE,FALSE,14,38,"StopTheSequester",,"bit.ly/Y2p4pX","http://t.co/C1hJ25CaMr","http://bit.ly/Y2p4pX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327830585143881728",2013-04-26 17:04:36,"x18137749","ChrisVanHollen","Anyone else find it odd the House is voting to ease flight delays today, right before they head to the airport &amp; fly home for a week?","Hootsuite",,,,FALSE,FALSE,20,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327531392927936513",2013-04-25 21:15:43,"x18137749","ChrisVanHollen",".@SpeakerBoehner, it's been 10 days since the conference report deadline passed.  #WheresTheBudget? http://t.co/Mc7p3u9PpD","Hootsuite",,,,FALSE,FALSE,0,8,"WheresTheBudget",,"youtu.be/iFirnSZwu0c","http://t.co/Mc7p3u9PpD","http://youtu.be/iFirnSZwu0c",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x327512710705205248",2013-04-25 20:01:29,"x18137749","ChrisVanHollen","Meet Sachi, an 11yr old constituent who's shadowing me today. Always great to see young ppl interested in public svc! http://t.co/hN87NpCyoZ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BIuPEz1CUAE2Uqu.jpg","http://t.co/hN87NpCyoZ","https://twitter.com/ChrisVanHollen/status/327512710705205248/photo/1","photo","http://pbs.twimg.com/media/BIuPEz1CUAE2Uqu.jpg","http://t.co/hN87NpCyoZ","https://twitter.com/ChrisVanHollen/status/327512710705205248/photo/1",,,,"en",,,,,,,,,,,,,
"x327484741202894848",2013-04-25 18:10:21,"x18137749","ChrisVanHollen","I'm co-sponsoring the House version of Manchin-Toomey background checks bill. This fight isn't over -- it's only just begun.","Hootsuite",,,,FALSE,FALSE,10,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327180748677324800",2013-04-24 22:02:23,"x18137749","ChrisVanHollen","Headed over to @Gallaudet to co-coach @ussoccerfdn's Innaugural Capital Soccer Classic w/@LouiseSlaughter -- should be a good game!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x31605470 63169388","Gallaudet louiseslaughter","en",,,,,,,,,,,,,
"x327150667821092866",2013-04-24 20:02:52,"x18137749","ChrisVanHollen","Spoke at event honoring @AnneFrankCenter today along w/Dutch Caucus co-chair @RepHuizenga http://t.co/kfpRs5f1za","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/YgAOZpg7HN/","http://t.co/kfpRs5f1za","http://instagram.com/p/YgAOZpg7HN/",,,,,,,,,"x66409312 233949261","AnneFrankCenter RepHuizenga","en",,,,,,,,,,,,,
"x326810751836753921",2013-04-23 21:32:09,"x18137749","ChrisVanHollen","Just intro'd bill urging @SpeakerBoehner to move fwd w/ the budget process. America deserves a budget! http://t.co/C2y4wIAjhu","Hootsuite",,,,FALSE,FALSE,2,11,,,"1.usa.gov/ZKZnI2","http://t.co/C2y4wIAjhu","http://1.usa.gov/ZKZnI2",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x326783899940306945",2013-04-23 19:45:27,"x18137749","ChrisVanHollen","ICYMI: my thoughts on the political cowardice displayed by the Senate last week re: background checks -- http://t.co/YRezG8eyXx","Hootsuite",,,,FALSE,FALSE,1,8,,,"1.usa.gov/15EMZ3F","http://t.co/YRezG8eyXx","http://1.usa.gov/15EMZ3F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326421919324848128",2013-04-22 19:47:04,"x18137749","ChrisVanHollen","Happy Earth Day! Celebrate by visting one of MD's many Nat'l parks, which offer free admission thru Friday: http://t.co/WOSZB3lJko","Hootsuite",,,,FALSE,FALSE,1,8,,,"1.usa.gov/YFM3Es","http://t.co/WOSZB3lJko","http://1.usa.gov/YFM3Es",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326396668721385472",2013-04-22 18:06:44,"x18137749","ChrisVanHollen","Disturbed to hear some in Senate are using events in Boston to oppose immig. reform that wld benefit so many Americans, current &amp; future","Hootsuite",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325343505725665280",2013-04-19 20:21:51,"x18137749","ChrisVanHollen","Despite cries for ""regular order"" GOP has slow-walked the budget right past the statutory deadline of April 15. http://t.co/OsLFIEIaFJ","Hootsuite",,,,FALSE,FALSE,3,9,,,"go.usa.gov/TWam","http://t.co/OsLFIEIaFJ","http://go.usa.gov/TWam",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324994728250732546",2013-04-18 21:15:55,"x18137749","ChrisVanHollen","If GOP believes their budget is best way fwd, why not go to conference cmte today? Make your case in public– not behind closed doors","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324907796388794370",2013-04-18 15:30:29,"x18137749","ChrisVanHollen","GOP has long called for gov openness/transparency–yet now that it's time for budget conference cmte, they prefer closed-door mtgs","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324649948350140416",2013-04-17 22:25:54,"x18137749","ChrisVanHollen","Sent letter to @SpeakerBoehner urging him to appoint budget conferees, despite having missed the statutory deadline http://t.co/OsLFIEIaFJ","Hootsuite",,,,FALSE,FALSE,0,3,,,"go.usa.gov/TWam","http://t.co/OsLFIEIaFJ","http://go.usa.gov/TWam",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x324613852132159488",2013-04-17 20:02:28,"x18137749","ChrisVanHollen","Senate should pass bill req'ing universal bg check. It's a crucial 1st step twd reducing gun violence that &gt; 90% of Americans support.","Hootsuite",,,,FALSE,FALSE,6,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324162008821948416",2013-04-16 14:07:00,"x18137749","ChrisVanHollen","Getting ready to hear Jack Lew's testimony on FY14 budget @ Committee On The Budget http://t.co/5mNgt5C7BB","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/YKxmsdg7GZ/","http://t.co/5mNgt5C7BB","http://instagram.com/p/YKxmsdg7GZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323891120297885696",2013-04-15 20:10:35,"x18137749","ChrisVanHollen","Very saddened to hear about the tragedy in Boston. Praying for the victims and their families. #PrayForBoston","Hootsuite",,,,FALSE,FALSE,0,9,"PrayForBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323848190937923584",2013-04-15 17:20:00,"x18137749","ChrisVanHollen","Saw @DarrellIssa's rpt re: Tom Perez. I hope Senate has sense enough to ignore this latest political witch-hunt &amp; confirm Tom as Labor Sec","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x322852820715974656",2013-04-12 23:24:45,"x18137749","ChrisVanHollen","#100DaysOfGOP-led House &amp; nothing to show for it. @SpeakerBoehner, name budget conferees ASAP so we can get our fiscal house in order.","Twitter for iPhone",,,,FALSE,FALSE,1,10,"100DaysOfGOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x322712233270444032",2013-04-12 14:06:06,"x18137749","ChrisVanHollen","Proud cosponsor of @RepJoeCourtney’s bill keeping student loan int. rates @ 3.4%. Deficit reduction on backs of students = wrongheaded.","Hootsuite",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x322415075719778305",2013-04-11 18:25:18,"x18137749","ChrisVanHollen","Senate Ds, House Ds &amp; POTUS have budgets out. Up to GOP whether they want to get serious &amp; join us @ negotiating table.","Hootsuite",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322395595698483201",2013-04-11 17:07:54,"x18137749","ChrisVanHollen","Glad to hear of progress on universal bg checks in Senate. First of many common-sense steps we need to take to prevent gun violence.","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322386972276555776",2013-04-11 16:33:38,"x18137749","ChrisVanHollen","Lighting a candle in Rotunda to honor victims of the Holocaust http://t.co/35KXE6cpKL","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/X-KaxNg7EJ/","http://t.co/35KXE6cpKL","http://instagram.com/p/X-KaxNg7EJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322012240490409986",2013-04-10 15:44:35,"x18137749","ChrisVanHollen","All budgets are now public. Next step is conference cmte to hash out differences. We're ready when you are, GOP leadership.","Hootsuite",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321687256131846144",2013-04-09 18:13:13,"x18137749","ChrisVanHollen","Just intro'd Innovative Tech Investment Incentive Act for 113th. Very important to make targeted investments that make us more competitive.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321645077040603136",2013-04-09 15:25:36,"x18137749","ChrisVanHollen","It's 2013 &amp; a woman still earns $0.77 for every $1 a man earns doing the same work.  Time for Congress to stand up for #EqualPay.","Hootsuite",,,,FALSE,FALSE,7,22,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319919329690923008",2013-04-04 21:08:06,"x18137749","ChrisVanHollen","Congrats @mitchellreports on 5 great yrs! Here's to another 5. #AMR5years","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AMR5years",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x319552395564679168",2013-04-03 20:50:02,"x18137749","ChrisVanHollen","New @Morning_Joe / @MaristPoll: 87% support universal background checks; 59% support assault weapon ban - http://t.co/HosnlBruaX","Hootsuite",,,,FALSE,FALSE,5,7,,,"ow.ly/jIESe","http://t.co/HosnlBruaX","http://ow.ly/jIESe",,,,,,,,,"x254117355 18122308","Morning_Joe maristpoll","en",,,,,,,,,,,,,
"x319140915744735232",2013-04-02 17:34:58,"x18137749","ChrisVanHollen","Millions have been lifted out of poverty thanks to safety net programs that the #GOPbudget would gut - http://t.co/n0FUDgVhQq","Twitter Web Client",,,,FALSE,FALSE,3,15,"GOPbudget",,"instagram.com/p/XnGJUtg7G_/","http://t.co/n0FUDgVhQq","http://instagram.com/p/XnGJUtg7G_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317327753592578049",2013-03-28 17:30:06,"x18137749","ChrisVanHollen","The #GOPbudget wld con't to protect special tax breaks for big oil companies - tax breaks they don't need: http://t.co/YNVcl9ompx","Hootsuite",,,,FALSE,FALSE,0,8,"GOPbudget",,"instagram.com/p/XaNT5-A7Mz","http://t.co/YNVcl9ompx","http://instagram.com/p/XaNT5-A7Mz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316928871490535425",2013-03-27 15:05:05,"x18137749","ChrisVanHollen","An inconvenient truth: the #gopbudget would not balance in 10 yrs w/o revs from Obamacare (which it… http://t.co/NF8ugg5biH","Instagram",,,,FALSE,FALSE,0,9,"gopbudget",,"instagram.com/p/XXYPdqg7Di/","http://t.co/NF8ugg5biH","http://instagram.com/p/XXYPdqg7Di/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316622453906477056",2013-03-26 18:47:30,"x18137749","ChrisVanHollen","Student loan debt is at an all time high.#GOPbudget would make it harder on students by doubling their interest rates http://t.co/xtgTQctOci","Twitter Web Client",,,,FALSE,FALSE,0,13,"GOPbudget",,"bit.ly/Yz6oko","http://t.co/xtgTQctOci","http://bit.ly/Yz6oko",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314777964619395072",2013-03-21 16:38:09,"x18137749","ChrisVanHollen","#GOPbudget would 1. Block grant Medicaid 2. Repeal Obamacare benefits 3. Replace Medicare with voucher program","Twitter for iPhone",,,,FALSE,FALSE,2,15,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314777453899960320",2013-03-21 16:36:07,"x18137749","ChrisVanHollen","#GOPbudget's 3-pronged approach to addressing healthcare costs: 1. take
away health ins 2. take away health ins 3. take away health ins","Twitter for iPhone",,,,FALSE,FALSE,1,6,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314761397143752705",2013-03-21 15:32:19,"x18137749","ChrisVanHollen","#GOPBudget will cost nearly $6 trillion and offers no plausible way to pay for it - http://t.co/42vwEPE8Le","Hootsuite",,,,FALSE,FALSE,3,10,"GOPBudget",,"bit.ly/WyTrUb","http://t.co/42vwEPE8Le","http://bit.ly/WyTrUb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314757815493341184",2013-03-21 15:18:05,"x18137749","ChrisVanHollen","On 3/13 GOP voted down amdt preventing tax increases on middle class. See this list of all amdts &amp; vote tallies: http://t.co/gTeMQzM6y5","Hootsuite",,,,FALSE,FALSE,0,6,,,"go.usa.gov/2VTP","http://t.co/gTeMQzM6y5","http://go.usa.gov/2VTP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314396193088221184",2013-03-20 15:21:08,"x18137749","ChrisVanHollen","How the #DemBudget stacks up against the #GOPbudget: http://t.co/3q917Xf5Rz","Hootsuite",,,,FALSE,FALSE,1,5,"DemBudget GOPbudget",,"go.usa.gov/2UQF","http://t.co/3q917Xf5Rz","http://go.usa.gov/2UQF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314060175206125568",2013-03-19 17:05:55,"x18137749","ChrisVanHollen","FACT SHEET: Everything you need to know about the #DemBudget - http://t.co/b4KEQ7Kz8a","Hootsuite",,,,FALSE,FALSE,2,15,"DemBudget",,"go.usa.gov/2UUm","http://t.co/b4KEQ7Kz8a","http://go.usa.gov/2UUm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314026271162105857",2013-03-19 14:51:12,"x18137749","ChrisVanHollen","Analysis shows #GOPBudget blows~$6T hole in budget, financed in part by sticking middle class fams w/$3k tax bill. http://t.co/42vwEPE8Le","Hootsuite",,,,FALSE,FALSE,1,6,"GOPBudget",,"bit.ly/WyTrUb","http://t.co/42vwEPE8Le","http://bit.ly/WyTrUb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313700551269433345",2013-03-18 17:16:54,"x18137749","ChrisVanHollen","Pleased to introduce the House Dem budget today. Most important deficit we face is the jobs deficit. Read our plan: http://t.co/3bZ5q7gjYi","Hootsuite",,,,FALSE,FALSE,4,27,,,"go.usa.gov/2QBA","http://t.co/3bZ5q7gjYi","http://go.usa.gov/2QBA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313669546101850113",2013-03-18 15:13:42,"x18137749","ChrisVanHollen","It's even worse than we thought: revised analysis (http://t.co/42vwEPE8Le) shows #GOPBudget gives avg millionaire $245K in tax breaks.","Hootsuite",,,,FALSE,FALSE,2,28,"GOPBudget",,"bit.ly/WyTrUb","http://t.co/42vwEPE8Le","http://bit.ly/WyTrUb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313364637678718976",2013-03-17 19:02:06,"x18137749","ChrisVanHollen","2/3rds of the cuts in #GOPBudget come from programs for those w/low or moderate incomes (via @CenterOnBudget) http://t.co/PynTGdsTLo","Twitter Web Client",,,,FALSE,FALSE,6,38,"GOPBudget",,,,,"http://pbs.twimg.com/media/BFlLekqCUAA8CjZ.jpg","http://t.co/PynTGdsTLo","https://twitter.com/ChrisVanHollen/status/313364637678718976/photo/1","photo","http://pbs.twimg.com/media/BFlLekqCUAA8CjZ.jpg","http://t.co/PynTGdsTLo","https://twitter.com/ChrisVanHollen/status/313364637678718976/photo/1",,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x313302146890207233",2013-03-17 14:53:47,"x18137749","ChrisVanHollen","The #GOPbudget provides an avg tax cut of at least $200,000 for millionaires and could stick middle class families with a $2K bill.","Hootsuite",,,,FALSE,FALSE,2,53,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312297957099728897",2013-03-14 20:23:29,"x18137749","ChrisVanHollen","Promising news on the campaign finance front: http://t.co/1misN7Ugj1 -- Hopefully the Court will hold the FEC's feet to the fire.","Hootsuite",,,,FALSE,FALSE,1,5,,,"bit.ly/ZLiHp9","http://t.co/1misN7Ugj1","http://bit.ly/ZLiHp9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312291567455059968",2013-03-14 19:58:06,"x18137749","ChrisVanHollen","#GOPBudget more than doubles sequester's cuts to nondefense discretionary. Kids ed., science research, etc will see drastic cuts.","Hootsuite",,,,FALSE,FALSE,2,14,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311952693927227393",2013-03-13 21:31:32,"x18137749","ChrisVanHollen","A #BalancedBudget is important–but doing so on the backs of seniors&amp;by slashing critical investments in near term is not how to do it","Hootsuite",,,,FALSE,FALSE,1,9,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311894896501993474",2013-03-13 17:41:52,"x18137749","ChrisVanHollen","Budgets are statements of values &amp; priorities. GOP making theirs clear today: protect tax breaks for special interests, wealthy, big oil","Hootsuite",,,,FALSE,FALSE,3,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311545166890676225",2013-03-12 18:32:10,"x18137749","ChrisVanHollen","#GOPbudget assumes full repeal of ObamaCare, but uses its ~$2T in savings to get to balance in 10yrs. Can't have it both ways. #Hoax.","Hootsuite",,,,FALSE,FALSE,9,72,"GOPbudget Hoax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311522701628039169",2013-03-12 17:02:54,"x18137749","ChrisVanHollen","This year's #GOPbudget is a lot like last year's - bad news for seniors &amp; the economy, great news for millionaires and big oil.","Hootsuite",,,,FALSE,FALSE,4,24,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311520948857757696",2013-03-12 16:55:56,"x18137749","ChrisVanHollen","Briefing reporters on impact of #GOPbudget @ National Statuary Hall http://t.co/UjE7rsXvpO","Instagram",,,,FALSE,FALSE,0,2,"GOPbudget",,"instagr.am/p/Ww9JknA7AV/","http://t.co/UjE7rsXvpO","http://instagr.am/p/Ww9JknA7AV/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88958216 -77.00898181","-77.00898181 38.88958216","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x309676837557137409",2013-03-07 14:48:06,"x18137749","ChrisVanHollen","Thank you to @RepThompson for delivering on our Super Bowl wager! http://t.co/oFCHxUFc6I","Instagram",,,,FALSE,FALSE,1,6,,,"instagr.am/p/Wj2eGDA7Kd/","http://t.co/oFCHxUFc6I","http://instagr.am/p/Wj2eGDA7Kd/",,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x309381846813261825",2013-03-06 19:15:54,"x18137749","ChrisVanHollen","Yesterday I submitted--for the 4th time--my plan to #StopTheSequester. The GOP--for the 4th time--denied it a vote in the People's House.","Hootsuite",,,,FALSE,FALSE,7,63,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307241197246746624",2013-02-28 21:29:44,"x18137749","ChrisVanHollen","Noel, MoC's offices are subject to the same 5% sequester as other fed agencies. Same rules apply to us. #AskMDDems (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,1,4,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307241116107956224",2013-02-28 21:29:25,"x18137749","ChrisVanHollen","Q via email from Noel Shively: What is the personal impact of sequestration on members of Congress? Their staff? #AskMDDems (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240520948805632",2013-02-28 21:27:03,"x18137749","ChrisVanHollen","Yes, Tom - federal pensions are exempt from sequestration. #AskMDDems (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,6,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240447493935106",2013-02-28 21:26:45,"x18137749","ChrisVanHollen","Q via email from Tom Driver of Glen Burnie: Are federal pensions exempt from sequestration? #AskMDDems (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240136431783936",2013-02-28 21:25:31,"x18137749","ChrisVanHollen","Ben, House Dems' balanced plan (denied a vote 3x): http://t.co/g2HdtjdbfM. Senate Dems' plan: http://t.co/akO3rDYmct. #AskMDDems (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,9,"AskMDDems",,"go.usa.gov/2CwH go.usa.gov/2rbw","http://t.co/g2HdtjdbfM http://t.co/akO3rDYmct","http://go.usa.gov/2CwH http://go.usa.gov/2rbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240031712595969",2013-02-28 21:25:06,"x18137749","ChrisVanHollen","Q via email from Ben Ness: What are proposals Democrats are offering to avoid sequestration? #AskMDDems (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307163514571726848",2013-02-28 16:21:03,"x18137749","ChrisVanHollen","Twitter town hall TODAY at 4pm on impact of sequester in MD. Tag questions w/ #AskMDDems or email them to AskMDDems@gmail.com","Hootsuite",,,,FALSE,FALSE,0,6,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307147504019972096",2013-02-28 15:17:26,"x18137749","ChrisVanHollen","POLL: a majority of Americans want to reduce the deficit in a balanced way. http://t.co/Xe1L20ezu3","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,"http://pbs.twimg.com/media/BEM1Bw9CIAAjdko.png","http://t.co/Xe1L20ezu3","https://twitter.com/ChrisVanHollen/status/307147504019972096/photo/1","photo","http://pbs.twimg.com/media/BEM1Bw9CIAAjdko.png","http://t.co/Xe1L20ezu3","https://twitter.com/ChrisVanHollen/status/307147504019972096/photo/1",,,,"en",,,,,,,,,,,,,
"x306909885667352578",2013-02-27 23:33:13,"x18137749","ChrisVanHollen","TOMORROW, 4pm: twitter town hall on sequester's impact on MD. Tweet Q's using #AskMDDems.","Twitter Web Client",,,,FALSE,FALSE,0,11,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306792297075470338",2013-02-27 15:45:58,"x18137749","ChrisVanHollen","Non-partisan CBO says 750,000 jobs will be lost if sequester hits. Not a 'scare tactic' - just reality.  #StopTheSequester","Hootsuite",,,,FALSE,FALSE,3,19,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306568513731055616",2013-02-27 00:56:44,"x18137749","ChrisVanHollen","Spkr B., bills from last Congress cannot be taken up in this Congress. Leg. Process 101. Enough w/the posterior politics. #StopTheSequester","Hootsuite",,,,FALSE,FALSE,7,41,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306538654153711618",2013-02-26 22:58:05,"x18137749","ChrisVanHollen","I have offered the Dem plan to #StopTheSequester 3x so far this Congress. GOP has offered nothing. T-3 days til sequester.","Hootsuite",,,,FALSE,FALSE,5,54,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306424558490095616",2013-02-26 15:24:42,"x18137749","ChrisVanHollen","Tweaking how sequester cuts are implemented is like rearranging deck chairs on the Titanic. 750K jobs will be lost either way (per CBO).","Hootsuite",,,,FALSE,FALSE,8,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306211782853275648",2013-02-26 01:19:12,"x18137749","ChrisVanHollen","Just submitted (for 3rd time) Dem plan to #StopTheSequester. The American ppl want a balanced approach - they deserve a vote.","Twitter for iPhone",,,,FALSE,FALSE,38,208,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306165167387967488",2013-02-25 22:13:59,"x18137749","ChrisVanHollen","Q: What is the definition of ""#sequester""? A: http://t.co/qBsfmzeAow","Twitter Web Client",,,,FALSE,FALSE,3,10,"sequester",,,,,"http://pbs.twimg.com/media/BD-3mP0CAAAsrGQ.png","http://t.co/qBsfmzeAow","https://twitter.com/ChrisVanHollen/status/306165167387967488/photo/1","photo","http://pbs.twimg.com/media/BD-3mP0CAAAsrGQ.png","http://t.co/qBsfmzeAow","https://twitter.com/ChrisVanHollen/status/306165167387967488/photo/1",,,,"en",,,,,,,,,,,,,
"x306137947000934400",2013-02-25 20:25:48,"x18137749","ChrisVanHollen","4 days til sequester. Will GOP come to the table or will they continue fighting to protect tax loopholes?","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304964008052658176",2013-02-22 14:41:00,"x18137749","ChrisVanHollen","If the sequester goes through, gun background checks may suffer - http://t.co/3vX0PSTet0","Hootsuite",,,,FALSE,FALSE,0,7,,,"ow.ly/hXdhB","http://t.co/3vX0PSTet0","http://ow.ly/hXdhB",,,,,,,,,,,"en",,,,,,,,,,,,,
