"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905909884285325313",2017-09-07 21:45:22,"x164369297","NydiaVelazquez","Have DACA? Here is what you need to know about how Trump's decision affects you. https://t.co/sVvtKaCSq8 #ProtectDreamers #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,17,16,"ProtectDreamers DefendDACA",,"bit.ly/2gM6alA","https://t.co/sVvtKaCSq8","http://bit.ly/2gM6alA",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905830525104824320",2017-09-07 16:30:01,"x164369297","NydiaVelazquez","I’m wishing all students a joyful first day of school &amp; a productive year ahead. #BacktoSchoolNYC","TweetDeck",,,,FALSE,FALSE,8,1,"BacktoSchoolNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905829000144150528",2017-09-07 16:23:57,"x164369297","NydiaVelazquez","As a native Puerto Rican, my heart breaks seeing images of Irma. I will keep pushing  for more resources &amp; help.  https://t.co/WEYVMohR7X","Twitter Web Client",,,,FALSE,FALSE,42,16,,,"cnn.it/2xQLtNc","https://t.co/WEYVMohR7X","http://cnn.it/2xQLtNc",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905823476220440576",2017-09-07 16:02:00,"x164369297","NydiaVelazquez","In NYC, we celebrate diversity. Proud to see such unified opposition to @POTUS’s unconscionable move. #DefendDACA https://t.co/vgxVZLqLkf","TweetDeck",,,,FALSE,FALSE,8,5,"DefendDACA",,"bit.ly/2vPszsP","https://t.co/vgxVZLqLkf","http://bit.ly/2vPszsP",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905819319573065728",2017-09-07 15:45:29,"x164369297","NydiaVelazquez","Proud to join the Climate Solutions Caucus to fight climate change. We must work together to protect our planet @citizensclimate","TweetDeck",,,,FALSE,FALSE,36,12,,,,,,,,,,,,,,"x123231225","citizensclimate","en",,,,,,,,,,,,,
"x905818570369753088",2017-09-07 15:42:31,"x164369297","NydiaVelazquez","#DREAMers risk everything to show us who they are. It's time the GOP showed some courage. It’s time to bring the #DreamAct to the floor!","TweetDeck",,,,FALSE,FALSE,30,12,"DREAMers DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905575788275216384",2017-09-06 23:37:47,"x164369297","NydiaVelazquez","Young New Yorkers are passionate &amp; making a difference. On 9/19, I’ll be in Brooklyn &amp; I hope you’ll join me. https://t.co/6a7CGyUFwh","Twitter Web Client",,,,FALSE,FALSE,24,17,,,"bit.ly/2gMN1DL","https://t.co/6a7CGyUFwh","http://bit.ly/2gMN1DL",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905575726635769858",2017-09-06 23:37:32,"x164369297","NydiaVelazquez","In the list of things America should be focused on right now, giving the rich another tax cut is dead last. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,132,33,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905575667634507776",2017-09-06 23:37:18,"x164369297","NydiaVelazquez","Los jóvenes DREAMers contribuyen miles de millones a nuestra economía. ¡Debemos de protegerlos y aprobar el DREAM Act!","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905575616900104192",2017-09-06 23:37:06,"x164369297","NydiaVelazquez","DACA youth contribute billions to our economy. We must #ProtectDREAMers and pass the DREAM Act!","Twitter Web Client",,,,FALSE,FALSE,27,10,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905555664344408064",2017-09-06 22:17:49,"x164369297","NydiaVelazquez","New evidence=serious, still unanswered ?s: 
Why did Russia hack US elections &amp; what ties do they have to Trump? https://t.co/LcUvEIek12","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"nyti.ms/2eLzqfI","https://t.co/LcUvEIek12","http://nyti.ms/2eLzqfI",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905506881153716224",2017-09-06 19:03:58,"x164369297","NydiaVelazquez","We are on the floor DEMANDING a vote on the #DREAMAct to protect DACA recipients. #DefendDACA #DefendDREAMers https://t.co/m6CetQwTXr","Twitter Web Client",,,,FALSE,FALSE,1429,454,"DREAMAct DefendDACA DefendDREAMers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905506521286627328/pu/img/GQq1IojTkkXBgh_g.jpg","https://t.co/m6CetQwTXr","https://twitter.com/NydiaVelazquez/status/905506881153716224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905506521286627328/pu/img/GQq1IojTkkXBgh_g.jpg","https://t.co/m6CetQwTXr","https://twitter.com/NydiaVelazquez/status/905506881153716224/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905435046781300736",2017-09-06 14:18:31,"x164369297","NydiaVelazquez","Standing with @NancyPelosi @SenSchumer @HouseDemocrats to demand a clean vote on #DREAM Act! #DefendDACA https://t.co/LmhSdmWf3G","Twitter for iPhone",,,,FALSE,FALSE,85,33,"DREAM DefendDACA",,,,,"http://pbs.twimg.com/media/DJDAWFQW4AAQDr-.jpg","https://t.co/LmhSdmWf3G","https://twitter.com/NydiaVelazquez/status/905435046781300736/photo/1","photo","http://pbs.twimg.com/media/DJDAWFQW4AAQDr-.jpg http://pbs.twimg.com/media/DJDAWDeXgAAf576.jpg http://pbs.twimg.com/media/DJDAWDeWAAA9k4u.jpg","https://t.co/LmhSdmWf3G https://t.co/LmhSdmWf3G https://t.co/LmhSdmWf3G","https://twitter.com/NydiaVelazquez/status/905435046781300736/photo/1 https://twitter.com/NydiaVelazquez/status/905435046781300736/photo/1 https://twitter.com/NydiaVelazquez/status/905435046781300736/photo/1",,"x15764644 17494010 43963249","NancyPelosi SenSchumer HouseDemocrats","en",,,,,,,,,,,,,
"x905095881258622976",2017-09-05 15:50:48,"x164369297","NydiaVelazquez","Los #DREAMers fortalecen a nuestras comunidades y a nuestra economía. Me uno con ustedes. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,67,32,"DREAMers ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x905095802439204864",2017-09-05 15:50:29,"x164369297","NydiaVelazquez","800k DREAMers need our help. They're Americans in every single way but one: paper. I urge @HouseGOP to join Dems and #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,27,13,"ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x905095666178945026",2017-09-05 15:49:57,"x164369297","NydiaVelazquez",".@realDonaldTrump just terminated #DACA. Congress must #ProtectDREAMers &amp; pass the #DREAMAct immediately.","Twitter Web Client",,,,FALSE,FALSE,23,10,"DACA ProtectDREAMers DREAMAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x905095521496334336",2017-09-05 15:49:22,"x164369297","NydiaVelazquez","Sadly ironic @POTUS would decide to end #DACA shortly before Hispanic Heritage Month begins. Shameful and cowardly https://t.co/9bJIMqNAVC","Twitter Web Client",,,,FALSE,FALSE,28,26,"DACA",,"bit.ly/2gJ0lsY","https://t.co/9bJIMqNAVC","http://bit.ly/2gJ0lsY",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x905094655607529472",2017-09-05 15:45:56,"x164369297","NydiaVelazquez","Thank to those calling my office to #DefendDACA, I’m a proud co-sponsor of the American Hope Act of 2017. Our #DREAMers are our future.","Twitter Web Client",,,,FALSE,FALSE,126,44,"DefendDACA DREAMers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x905094510958575616",2017-09-05 15:45:21,"x164369297","NydiaVelazquez","42,000 undocumented NYers are given legal protection w/ DACA. @POTUS’ decision is hateful, cowardly. My statement: https://t.co/9bJIMqNAVC","Twitter Web Client",,,,FALSE,FALSE,44,17,,,"bit.ly/2gJ0lsY","https://t.co/9bJIMqNAVC","http://bit.ly/2gJ0lsY",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x905075934864302080",2017-09-05 14:31:33,"x164369297","NydiaVelazquez","All of the Caribbean is in danger from #HurricaneIrma. We must be ready to respond rapidly with help!","Twitter Web Client",,,,FALSE,FALSE,33,12,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x905060558759710721",2017-09-05 13:30:27,"x164369297","NydiaVelazquez","Carefully watching #HurricaneIrma and potential impact on Puerto Rico. We must be ready to lend assistance quickly.  https://t.co/tPzdNY883O","Twitter Web Client",,,,FALSE,FALSE,56,20,"HurricaneIrma",,"nyp.st/2wDuJZR","https://t.co/tPzdNY883O","http://nyp.st/2wDuJZR",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x904742943025704960",2017-09-04 16:28:21,"x164369297","NydiaVelazquez","Amidst the fun and BBQs today let's also take a moment to remember working men &amp; women who have made progress for all of us over the years","Twitter for iPhone",,,,FALSE,FALSE,48,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904736284698140676",2017-09-04 16:01:54,"x164369297","NydiaVelazquez","If reports are true @POTUS will end DACA then he's shown himself to be heartless &amp; is breaking a promise to 800k young people. #DefendDaca","Twitter for iPhone",,,,FALSE,FALSE,75,27,"DefendDaca",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x904323078817243136",2017-09-03 12:39:58,"x164369297","NydiaVelazquez","Michael Simanowitz was a devoted father and steadfast public servant. May all those who loved him take solace in all he did for New York.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903640943978532869",2017-09-01 15:29:24,"x164369297","NydiaVelazquez","As I have said before, we need an independent commission to fully investigate Russia's hacking of our election. https://t.co/rUY2llnaaP","Twitter Web Client",,,,FALSE,FALSE,46,30,,,"nyti.ms/2wXGX27","https://t.co/rUY2llnaaP","https://nyti.ms/2wXGX27",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903618432142336000",2017-09-01 13:59:57,"x164369297","NydiaVelazquez","Remember - 2018 Open Enrollment Period for the Affordable Care Act runs from November 1, 2017 to December 15, 2017. https://t.co/KiDDjrRYNq","Twitter Web Client",,,,FALSE,FALSE,22,41,,,"bit.ly/1xuq7hr","https://t.co/KiDDjrRYNq","http://bit.ly/1xuq7hr",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x903616170355544064",2017-09-01 13:50:58,"x164369297","NydiaVelazquez","To all my friends observing Eid al-Adha  - I send warm wishes and hope it brings your way much joy and happiness.","Twitter Web Client",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x903342008772767744",2017-08-31 19:41:32,"x164369297","NydiaVelazquez","800,000 young people will be harmed if @POTUS unconscionably rescinds DACA. We must #DefendDACA  for sake of entire nation. https://t.co/XDuZzd6u76","Twitter Web Client",,,,FALSE,FALSE,112,85,"DefendDACA",,,,,"http://pbs.twimg.com/media/DIlQvhYXgAAp7k4.jpg","https://t.co/XDuZzd6u76","https://twitter.com/NydiaVelazquez/status/903342008772767744/photo/1","photo","http://pbs.twimg.com/media/DIlQvhYXgAAp7k4.jpg","https://t.co/XDuZzd6u76","https://twitter.com/NydiaVelazquez/status/903342008772767744/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x903293238953594881",2017-08-31 16:27:45,"x164369297","NydiaVelazquez","Changes at #ParkRow will balance greater access with security through protected bike lane, pedestrian space. Great day for Lower Manhattan! https://t.co/dxX9AcBaGP","Twitter Web Client",,,,FALSE,FALSE,11,5,"ParkRow",,,,,"http://pbs.twimg.com/media/DIkkY3GW0AE7DZv.jpg","https://t.co/dxX9AcBaGP","https://twitter.com/NydiaVelazquez/status/903293238953594881/photo/1","photo","http://pbs.twimg.com/media/DIkkY3GW0AE7DZv.jpg","https://t.co/dxX9AcBaGP","https://twitter.com/NydiaVelazquez/status/903293238953594881/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x903292504417689600",2017-08-31 16:24:50,"x164369297","NydiaVelazquez","Speaking with community members and @Karlin_C about enhancements being made to #ParkRow #Chinatown #LES https://t.co/4dsZluJ8mt","Twitter Web Client",,,,FALSE,FALSE,5,1,"ParkRow Chinatown LES",,,,,"http://pbs.twimg.com/media/DIkjmNBXUAAaxYJ.jpg","https://t.co/4dsZluJ8mt","https://twitter.com/NydiaVelazquez/status/903292504417689600/photo/1","photo","http://pbs.twimg.com/media/DIkjmNBXUAAaxYJ.jpg","https://t.co/4dsZluJ8mt","https://twitter.com/NydiaVelazquez/status/903292504417689600/photo/1",,"x3076937787","Karlin_C","en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x903292254911123456",2017-08-31 16:23:50,"x164369297","NydiaVelazquez","Joined w/ @NYC_DOT @CM_MargaretChin @yuhline in announcing enhanced pedestrian, cyclist access to #ParkRow https://t.co/UtynQyLNRu","Twitter Web Client",,,,FALSE,FALSE,14,5,"ParkRow",,,,,"http://pbs.twimg.com/media/DIkjc3wW0AApWJs.jpg","https://t.co/UtynQyLNRu","https://twitter.com/NydiaVelazquez/status/903292254911123456/photo/1","photo","http://pbs.twimg.com/media/DIkjc3wW0AApWJs.jpg http://pbs.twimg.com/media/DIkjd2dWAAAegmW.jpg","https://t.co/UtynQyLNRu https://t.co/UtynQyLNRu","https://twitter.com/NydiaVelazquez/status/903292254911123456/photo/1 https://twitter.com/NydiaVelazquez/status/903292254911123456/photo/1",,"x37687633 40315296 115576195","NYC_DOT CM_MargaretChin yuhline","en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x903270743638716418",2017-08-31 14:58:21,"x164369297","NydiaVelazquez",".@POTUS prometió que trataría a los #DREAMers con compasión. Ahora, amenaza con destruir a #DACA. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,93,53,"DREAMers DACA DefendDACA",,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x903270661493272576",2017-08-31 14:58:02,"x164369297","NydiaVelazquez",".@POTUS promised to treat #DREAMers with compassion. He’s now threatening to end #DACA. This is wrong. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,23,30,"DREAMers DACA DefendDACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x903017618910662656",2017-08-30 22:12:32,"x164369297","NydiaVelazquez","Marching with @NYCComptroller and @RepEspaillat to #defendDACA https://t.co/b7Oj1H7VXu","Twitter for iPhone",,,,FALSE,FALSE,52,20,"defendDACA",,,,,"http://pbs.twimg.com/media/DIgpvEeVoAASaAs.jpg","https://t.co/b7Oj1H7VXu","https://twitter.com/NydiaVelazquez/status/903017618910662656/photo/1","photo","http://pbs.twimg.com/media/DIgpvEeVoAASaAs.jpg","https://t.co/b7Oj1H7VXu","https://twitter.com/NydiaVelazquez/status/903017618910662656/photo/1",,"x38421062 817076257770835968","NYCComptroller RepEspaillat","en",,,,,,,,,,,,,
"x903013172403212301",2017-08-30 21:54:52,"x164369297","NydiaVelazquez","Proud to march with other NYers to #defendDACA! These young faces are the face of America - and they are here to stay! https://t.co/9fCfTc2HQV","Twitter for iPhone",,,,FALSE,FALSE,168,69,"defendDACA",,,,,"http://pbs.twimg.com/media/DIglsNTXkA0QoYM.jpg","https://t.co/9fCfTc2HQV","https://twitter.com/NydiaVelazquez/status/903013172403212301/photo/1","photo","http://pbs.twimg.com/media/DIglsNTXkA0QoYM.jpg","https://t.co/9fCfTc2HQV","https://twitter.com/NydiaVelazquez/status/903013172403212301/photo/1",,,,"en",,,,,,,,,,,,,
"x902619505742024704",2017-08-29 19:50:34,"x164369297","NydiaVelazquez","Join me for a Town Hall tomorrow with @NYCMayor and @CMReynoso34. Williamsburg Community Center at 7 pm doors at 6 pm.","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,"x19834403 996083906","NYCMayor CMReynoso34","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x902618190332690432",2017-08-29 19:45:21,"x164369297","NydiaVelazquez","Saddened to hear of passing of Mrs. Polly Etkind Hochberg, a friend in the #Ridgewood community. My thoughts are with Mr. Herman Hochberg.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Ridgewood",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x902613071113236482",2017-08-29 19:25:00,"x164369297","NydiaVelazquez","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs","TweetDeck",,,,FALSE,FALSE,9,4,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902612820004442112",2017-08-29 19:24:00,"x164369297","NydiaVelazquez","Dreamers have a lot more to contribute to our country. We can't let anti-immigrant rhetoric run our nation’s immigration policy. #DACAworks","TweetDeck",,,,FALSE,FALSE,31,15,"DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902597720044601344",2017-08-29 18:24:00,"x164369297","NydiaVelazquez","I promise to join #Dreamers and fight tooth and nail to #DefendDACA.","TweetDeck",,,,FALSE,FALSE,64,18,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902587855897317376",2017-08-29 17:44:48,"x164369297","NydiaVelazquez","ICE must release #EberGarcia. This hardworking father and those depending on him must not be scapegoated. His immoral detainment must cease","Twitter Web Client",,,,FALSE,FALSE,28,13,"EberGarcia",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6a050a2773fd3cc4.json","Puerto Rico","Puerto Rico, USA","admin","United States","PR",,,"-67.937814908 -65.2446182929999 -65.2446182929999 -67.937814908 17.9229190120001 17.9229190120001 18.5227725280001 18.5227725280001"
"x902587401582764033",2017-08-29 17:43:00,"x164369297","NydiaVelazquez","Middle class &amp; working Americans deserve a government that works for them, not just for the swamp! #ABetterDeal https://t.co/4GcMfMzoKo","TweetDeck",,,,FALSE,FALSE,7,6,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DIaZh1EVoAAEy_S.jpg","https://t.co/4GcMfMzoKo","https://twitter.com/NydiaVelazquez/status/902587401582764033/photo/1","photo","http://pbs.twimg.com/media/DIaZh1EVoAAEy_S.jpg","https://t.co/4GcMfMzoKo","https://twitter.com/NydiaVelazquez/status/902587401582764033/photo/1",,,,"en",,,,,,,,,,,,,
"x902582369588310016",2017-08-29 17:23:00,"x164369297","NydiaVelazquez","In the NYC I know, we take pride in our diversity. After despicable hate crimes, we fight for inclusion &amp; tolerance. https://t.co/sE02ZJt3Sn","TweetDeck",,,,FALSE,FALSE,20,8,,,"bit.ly/2wfn2u7","https://t.co/sE02ZJt3Sn","http://bit.ly/2wfn2u7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902576655281029121",2017-08-29 17:00:18,"x164369297","NydiaVelazquez","I proudly joined my colleagues to send a letter to @POTUS, urging him to reconsider this baseless, hateful &amp; fear driven #TransBan https://t.co/eOeSEVcKcb","Twitter Web Client",,,,FALSE,FALSE,257,74,"TransBan",,,,,"http://pbs.twimg.com/media/DIaYoZdVoAAuBMx.jpg","https://t.co/eOeSEVcKcb","https://twitter.com/NydiaVelazquez/status/902576655281029121/photo/1","photo","http://pbs.twimg.com/media/DIaYoZdVoAAuBMx.jpg http://pbs.twimg.com/media/DIaYpHuUMAAbG5R.jpg http://pbs.twimg.com/media/DIaYpwZV4AA5N86.jpg","https://t.co/eOeSEVcKcb https://t.co/eOeSEVcKcb https://t.co/eOeSEVcKcb","https://twitter.com/NydiaVelazquez/status/902576655281029121/photo/1 https://twitter.com/NydiaVelazquez/status/902576655281029121/photo/1 https://twitter.com/NydiaVelazquez/status/902576655281029121/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/6a050a2773fd3cc4.json","Puerto Rico","Puerto Rico, USA","admin","United States","PR",,,"-67.937814908 -65.2446182929999 -65.2446182929999 -67.937814908 17.9229190120001 17.9229190120001 18.5227725280001 18.5227725280001"
"x902239861876285440",2017-08-28 18:42:00,"x164369297","NydiaVelazquez","Law enforcement must build trust w/ our communities, esp. those of color. Militarization does the opposite. Period. https://t.co/vO9Z2mw9f4","TweetDeck",,,,FALSE,FALSE,26,10,,,"cnn.it/2xH8lht","https://t.co/vO9Z2mw9f4","http://cnn.it/2xH8lht",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902182079051563009",2017-08-28 14:52:24,"x164369297","NydiaVelazquez","Condemning hate crimes with words is simply not enough. My new bill allocates $50M to fight acts of bigotry &amp; hate. https://t.co/sWTQm5gGpq","Twitter Web Client",,,,FALSE,FALSE,28,16,,,"bit.ly/2gj52tp","https://t.co/sWTQm5gGpq","http://bit.ly/2gj52tp",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x902181928249556992",2017-08-28 14:51:48,"x164369297","NydiaVelazquez","Proud to see #NYC sending emergency teams &amp; volunteers to Houston to respond to the devastation of #Harvey.  https://t.co/1PVMAlzGyb","Twitter Web Client",,,,FALSE,FALSE,54,26,"NYC Harvey",,"7ny.tv/2wbEb7T","https://t.co/1PVMAlzGyb","http://7ny.tv/2wbEb7T",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x901857847675412482",2017-08-27 17:24:01,"x164369297","NydiaVelazquez","The appalling graffiti at Beth Hachasidim DePolen reminds us - we must always stand united in condemning hate - but especially now. #LES","Twitter for iPhone",,,,FALSE,FALSE,26,10,"LES",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901833345172201472",2017-08-27 15:46:39,"x164369297","NydiaVelazquez","Having lived through devastation of Sandy NYers know well the need to pull together after disasters. Praying for all affected by #Harvey","Twitter for iPhone",,,,FALSE,FALSE,83,19,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901484656624893952",2017-08-26 16:41:05,"x164369297","NydiaVelazquez","A great way to observe #WomensEqualityDay: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work!","Twitter for iPhone",,,,FALSE,FALSE,28,12,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901484500638720003",2017-08-26 16:40:28,"x164369297","NydiaVelazquez","97 years after US finally began recognizing women’s voting rights, they still make 80 cents for every $1 earned by men #WomensEqualityDay","Twitter for iPhone",,,,FALSE,FALSE,15,6,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
